119 0.487286 0.0982807 0.00714606
120 0.487354 0.0990919 0.00680799
121 0.485854 0.101688 0.00716552
122 0.485508 0.102467 0.00776785
123 0.485359 0.108885 0.00945069
124 0.489382 0.10717 0.00846102
125 0.485623 0.111809 0.0108058
126 0.486422 0.107205 0.00851228
127 0.484577 0.0971602 0.00697246
128 0.489844 0.111827 0.00979497
129 0.490751 0.107596 0.00748545
130 0.49151 0.110178 0.00815499
131 0.489043 0.10607 0.00840545
132 0.489697 0.102013 0.00668227
133 0.490048 0.0984965 0.00650001
134 0.488625 0.10274 0.0073341
135 0.489795 0.103185 0.0084538
136 0.488801 0.0969811 0.00828025
137 0.488179 0.0968474 0.00778805
138 0.490146 0.0985434 0.00819695
139 0.491747 0.0951639 0.00734126
140 0.48872 0.0980798 0.00682474
141 0.486848 0.0991689 0.00624581
142 0.489557 0.100872 0.00748405
143 0.490114 0.10075 0.00737628
144 0.486099 0.104286 0.00790844
145 0.48957 0.109223 0.00878872
146 0.493063 0.0981254 0.00693937
147 0.490439 0.100587 0.0070385
148 0.489399 0.101874 0.00773917
149 0.489303 0.10373 0.00901361
150 0.491982 0.0970591 0.00704916
151 0.490425 0.0931903 0.00564844
152 0.489389 0.0954706 0.00695406
153 0.490895 0.0975168 0.00728111
154 0.492308 0.102048 0.00760944
155 0.491423 0.0952395 0.00639988
156 0.488024 0.106035 0.00784379
157 0.489285 0.0993024 0.0065328
158 0.492488 0.0998456 0.00716191
159 0.487195 0.0977367 0.00623963
160 0.490864 0.0970695 0.00637628
161 0.490405 0.0931237 0.00528342
162 0.490485 0.0989073 0.00740234
163 0.490728 0.109945 0.00948284
164 0.491223 0.100436 0.00703731
165 0.489061 0.0983142 0.00623587
166 0.491461 0.107304 0.00781025
167 0.492101 0.0995928 0.00700405
168 0.489303 0.106737 0.00926703
169 0.486994 0.100749 0.00748996
170 0.490453 0.101613 0.00748916
171 0.488724 0.0984434 0.00645515
172 0.490564 0.0958681 0.00588252
173 0.489835 0.0958634 0.00563741
174 0.491101 0.0965115 0.00549347
175 0.487361 0.0946633 0.00489917
176 0.489006 0.0973809 0.00553435
177 0.48879 0.109522 0.00845152
178 0.490539 0.113715 0.00850553
179 0.489252 0.107033 0.00725226
180 0.488463 0.10558 0.00762052
181 0.50111 0.105319 0.0079061
182 0.496856 0.108935 0.00783361
183 0.496969 0.111082 0.00834661
184 0.496173 0.109322 0.00897023
185 0.500616 0.102008 0.00733983
186 0.498948 0.100791 0.00763608
187 0.499288 0.104533 0.00658792
188 0.496009 0.107756 0.00813562
189 0.498809 0.109482 0.00865017
190 0.499912 0.110457 0.00872045
191 0.498209 0.103002 0.00805794
192 0.499645 0.102112 0.00733293
193 0.497368 0.0974139 0.00579045
194 0.501001 0.0999383 0.00659775
195 0.499023 0.0995373 0.00629148
196 0.498337 0.0976881 0.00638803
197 0.498247 0.0967223 0.00647839
198 0.498525 0.0946774 0.00609197
199 0.496825 0.0961804 0.00589774
200 0.503133 0.0969459 0.00602546
201 0.502582 0.0974288 0.00724881
202 0.498423 0.092552 0.00605998
203 0.4977 0.0938099 0.00758197
204 0.498029 0.0940385 0.00713712
205 0.49909 0.0961624 0.00620758
206 0.498647 0.101383 0.00756783
207 0.497933 0.107551 0.00847905
208 0.497106 0.111458 0.00864348
209 0.515257 0.111279 0.00971772
210 0.514154 0.0951372 0.00609341
211 0.513863 0.0968335 0.00714406
212 0.519268 0.094212 0.00714492
213 0.517785 0.096827 0.00718619
214 0.518627 0.100436 0.00809767
215 0.521163 0.0985614 0.00717661
216 0.521016 0.0983105 0.00726359
217 0.5191 0.0930946 0.00614069
218 0.519833 0.0980326 0.00636739
219 0.527078 0.0974633 0.00739577
220 0.525427 0.0938656 0.00576033
221 0.525589 0.0997649 0.00749224
222 0.528452 0.10243 0.00762559
223 0.529069 0.0998016 0.00769723
224 0.525186 0.0947531 0.00627196
225 0.525023 0.100479 0.00924763
226 0.525058 0.0877762 0.00481556
227 0.526443 0.0905755 0.00620574
228 0.525805 0.0899534 0.00694479
229 0.523515 0.0883476 0.00629622
230 0.571375 0.0962624 0.00914737
231 0.569968 0.0944895 0.00774023
232 0.568732 0.100713 0.00885976
233 0.569561 0.0968976 0.00733901
234 0.571356 0.0956289 0.00681971
235 0.569231 0.0948561 0.00712565
236 0.570792 0.0950838 0.00694633
237 0.570492 0.100293 0.00857392
238 0.569269 0.101516 0.00960753
239 0.569795 0.100177 0.00721119
240 0.569712 0.101279 0.00875418
241 0.569348 0.102333 0.00911661
242 0.570362 0.094648 0.00795049
243 0.569238 0.0893421 0.00706185
244 0.569639 0.0885697 0.00595838
245 0.568653 0.0919745 0.00785072
246 0.568956 0.0977475 0.00950704
247 0.568556 0.0946385 0.00747659
248 0.571149 0.0947885 0.00808815
249 0.570414 0.0971797 0.00995867
250 0.570031 0.0919122 0.00857265
251 0.569647 0.0885694 0.00793746
252 0.571546 0.0890752 0.00752523
253 0.569804 0.0892814 0.00668999
254 0.570285 0.0947377 0.00757613
255 0.569075 0.0991624 0.0097506
256 0.571145 0.100032 0.00929591
257 0.570591 0.104031 0.0112655
258 0.571194 0.0956485 0.00908086
259 0.569332 0.0989303 0.00924289
260 0.569347 0.102017 0.00840495
261 0.592848 0.10399 0.0108503
262 0.591874 0.100458 0.00854062
263 0.591846 0.09825 0.00751356
264 0.590836 0.0986252 0.00858493
265 0.589975 0.108378 0.012332
266 0.591956 0.0971184 0.00854286
267 0.590777 0.102344 0.00950161
268 0.588227 0.106362 0.0106374
269 0.589953 0.103033 0.0085048
270 0.588795 0.108794 0.0107808
271 0.590286 0.107032 0.0119825
272 0.591216 0.103571 0.00928645
273 0.591677 0.0986158 0.00779953
274 0.589276 0.100308 0.00849974
275 0.58203 0.0987484 0.00805069
276 0.591925 0.0958615 0.00787019
277 0.589676 0.110818 0.0102876
278 0.591816 0.107279 0.0125053
279 0.591765 0.104243 0.0118899
280 0.587597 0.108924 0.0117616
281 0.590294 0.111897 0.0131269
282 0.589452 0.105893 0.0107242
283 0.590405 0.100895 0.0105782
284 0.590427 0.100384 0.00951379
285 0.589071 0.106246 0.0093004
286 0.59296 0.109168 0.0116638
287 0.591163 0.102931 0.0100148
288 0.590775 0.0944084 0.00797941
289 0.592801 0.100208 0.0109829
290 0.591391 0.0937208 0.00795529
291 0.593983 0.0994797 0.00894858
292 0.59813 0.0972466 0.00934268
293 0.598849 0.101852 0.0105759
294 0.597586 0.100377 0.0104177
295 0.598471 0.0969955 0.00909503
296 0.597968 0.0942402 0.0102141
297 0.598023 0.101529 0.0116687
298 0.596762 0.091502 0.00767927
299 0.591866 0.103513 0.0111489
300 0.597616 0.0936194 0.00705813
301 0.598034 0.0944392 0.0064045
302 0.595248 0.107519 0.0106747
303 0.593458 0.103603 0.00947718
304 0.598209 0.11121 0.012775
305 0.591856 0.109671 0.0124893
306 0.595967 0.107935 0.0109749
307 0.591287 0.11656 0.0131276
308 0.592516 0.103587 0.00979994
309 0.590387 0.105579 0.00976221
310 0.593551 0.108533 0.011674
311 0.59147 0.109663 0.0114408
312 0.593948 0.0993974 0.00924202
313 0.593852 0.10797 0.0113881
314 0.591104 0.10077 0.00950174
315 0.59953 0.103876 0.0105126
316 0.592386 0.105369 0.00961616
317 0.60283 0.100707 0.00951563
318 0.60117 0.0984266 0.0100363
319 0.592835 0.0912971 0.00668812
320 0.600689 0.0964111 0.00676947
321 0.589055 0.0871722 0.00623747
322 0.592228 0.0936272 0.00791198
323 0.593159 0.0933927 0.00770153
324 0.590815 0.0926873 0.00676124
325 0.595054 0.0938813 0.0063239
326 0.589443 0.0930868 0.005323
327 0.597213 0.102339 0.0101058
328 0.592126 0.0997202 0.00837262
329 0.593344 0.100619 0.00730222
330 0.592787 0.0924871 0.00541875
331 0.591444 0.0993456 0.00776264
332 0.592895 0.108004 0.0114662
333 0.590405 0.102861 0.0111915
334 0.591618 0.093591 0.00626147
335 0.591822 0.101445 0.00993848
336 0.590203 0.103448 0.0101151
337 0.593044 0.106775 0.010919
338 0.622338 0.113261 0.0134663
339 0.594351 0.107175 0.0107291
340 0.623574 0.113808 0.0113532
341 0.602082 0.110893 0.0102977
342 0.623276 0.107289 0.00965785
343 0.622634 0.105275 0.00904946
344 0.618739 0.10331 0.0082331
345 0.624599 0.10731 0.00974905
346 0.605911 0.107777 0.00860601
347 0.621008 0.116894 0.0123725
348 0.620368 0.105702 0.0087104
349 0.624426 0.105637 0.00879125
350 0.620587 0.109916 0.0114829
351 0.622423 0.105076 0.0102811
352 0.623035 0.107808 0.00989693
353 0.622252 0.105876 0.0106711
354 0.619466 0.0994342 0.0103601
355 0.61967 0.0944324 0.0085737
356 0.61904 0.097155 0.008869
357 0.623233 0.103094 0.0098218
358 0.621426 0.099542 0.00977571
359 0.618678 0.0935792 0.00823438
360 0.620488 0.0896692 0.00720625
361 0.61109 0.0929703 0.00905745
362 0.625988 0.0881945 0.00649196
363 0.626109 0.0854766 0.00598773
364 0.623633 0.093551 0.00705474
365 0.624758 0.0968447 0.00832731
366 0.625698 0.100285 0.0094334
367 0.625432 0.0955796 0.00709981
368 0.627652 0.0940339 0.00752311
369 0.624174 0.0925107 0.00654146
370 0.624861 0.0860918 0.00499505
371 0.604923 0.0964847 0.00946943
372 0.607503 0.0948364 0.00751386
373 0.606493 0.102161 0.00918874
374 0.605877 0.100109 0.0081924
375 0.628288 0.105859 0.0107526
376 0.626919 0.1048 0.00906413
377 0.623463 0.10112 0.00789607
378 0.611592 0.0985119 0.010232
379 0.623365 0.0999486 0.0100244
380 0.621519 0.0943888 0.00830072
381 0.612309 0.0922961 0.0069546
382 0.611667 0.0975121 0.00894552
383 0.620044 0.0961386 0.00854148
384 0.614725 0.105278 0.0114754
385 0.615831 0.103328 0.00983087
386 0.612988 0.0995267 0.00742837
387 0.613055 0.104176 0.00974927
388 0.616522 0.0990796 0.0080786
389 0.620065 0.103704 0.0102336
390 0.617604 0.103479 0.00847841
391 0.618129 0.106573 0.0106392
392 0.617263 0.10102 0.00844945
393 0.617183 0.101572 0.0101072
394 0.619174 0.100679 0.00961471
395 0.619754 0.104373 0.0108936
396 0.619611 0.107605 0.011589
397 0.620317 0.105962 0.0110676
398 0.61995 0.11197 0.0125712
399 0.620339 0.107079 0.0110401
400 0.619595 0.113421 0.0132705
401 0.61888 0.10494 0.0107291
402 0.620234 0.103593 0.011185
403 0.622223 0.0981954 0.00900789
404 0.621814 0.106099 0.0119886
405 0.619699 0.106187 0.0122782
406 0.621462 0.103509 0.0106012
407 0.620188 0.100121 0.00995048
408 0.618107 0.10194 0.0113174
409 0.619003 0.0966322 0.00784856
410 0.620076 0.108103 0.0113487
411 0.618985 0.115443 0.0151257
412 0.619015 0.109765 0.0133556
413 0.619347 0.101136 0.0103254
414 0.618933 0.0975401 0.00858072
415 0.632133 0.106843 0.0109604
416 0.629213 0.104232 0.00983578
417 0.637702 0.111147 0.0113544
418 0.63743 0.108466 0.0107131
419 0.635357 0.107461 0.0112859
420 0.640051 0.105503 0.0111952
421 0.633989 0.103405 0.0107191
422 0.648524 0.104325 0.0117271
423 0.648977 0.103468 0.0102753
424 0.649158 0.106087 0.0120109
425 0.648874 0.108141 0.0120783
426 0.648051 0.108901 0.0118745
427 0.649465 0.107814 0.0132501
428 0.650506 0.11003 0.0121777
429 0.649032 0.101465 0.00967978
430 0.647492 0.101489 0.00935421
431 0.648473 0.107685 0.0132072
432 0.648671 0.101427 0.0104507
433 0.648785 0.100175 0.00935879
434 0.648935 0.0941709 0.0080805
435 0.649858 0.0941901 0.00879562
436 0.648864 0.0994579 0.0101571
437 0.649449 0.100374 0.00982134
438 0.645819 0.096998 0.00846409
439 0.651925 0.102926 0.011869
440 0.651782 0.101648 0.0104841
441 0.65266 0.104492 0.0113272
442 0.652755 0.10609 0.0125547
443 0.652047 0.10387 0.0113637
444 0.652937 0.101352 0.01029
445 0.652918 0.116907 0.0160278
446 0.652842 0.111343 0.012353
447 0.652578 0.110383 0.0118358
448 0.653429 0.105187 0.0104512
449 0.65851 0.0985098 0.00953581
450 0.659114 0.0953018 0.00725632
451 0.659802 0.0952176 0.00769974
452 0.659525 0.0919936 0.0084284
453 0.6573 0.0964283 0.00891755
454 0.668994 0.0962964 0.00837851
455 0.66944 0.0960604 0.00741414
456 0.671041 0.0945619 0.00780406
457 0.670359 0.0940522 0.00779642
458 0.668686 0.0977611 0.00953073
459 0.670369 0.0986704 0.00984127
460 0.670396 0.0994842 0.0104828
461 0.669978 0.0977808 0.0099077
462 0.669976 0.0994552 0.00950116
463 0.669859 0.0988202 0.00901993
464 0.668509 0.102057 0.011364
465 0.668671 0.104669 0.0100797
466 0.670579 0.106399 0.0119183
467 0.670105 0.114498 0.0148678
468 0.670503 0.114356 0.0136446
469 0.670138 0.10634 0.0101602
470 0.66946 0.102014 0.0080494
471 0.669238 0.110505 0.010064
472 0.671887 0.10314 0.00954549
473 0.670711 0.093992 0.00743751
474 0.65813 0.10155 0.00922611
475 0.669925 0.0997554 0.0105061
476 0.669961 0.104392 0.00960391
477 0.675506 0.0972127 0.00782588
478 0.670672 0.0999283 0.00870272
479 0.671948 0.103233 0.00954106
480 0.673876 0.1012 0.00774696
481 0.674305 0.107937 0.0115655
482 0.674432 0.10449 0.0101573
483 0.671365 0.0982739 0.00797828
484 0.672853 0.106985 0.0112533
485 0.66944 0.100703 0.01035
486 0.670061 0.10038 0.0101238
487 0.675602 0.108614 0.0141826
488 0.657189 0.097476 0.00928531
489 0.675474 0.0944572 0.00880161
490 0.676426 0.0917691 0.00867423
491 0.675472 0.0983914 0.0104634
492 0.67647 0.0935873 0.0106349
493 0.676553 0.0986562 0.0114974
494 0.675527 0.0995098 0.0102781
495 0.675888 0.104849 0.0115108
496 0.675148 0.102457 0.0112056
497 0.675821 0.10481 0.0127415
498 0.675325 0.0994677 0.0105113
499 0.674141 0.0931608 0.00830473
500 0.655295 0.093241 0.00773082
501 0.676256 0.101876 0.00999358
502 0.676301 0.108494 0.0135569
503 0.677064 0.111379 0.0132445
504 0.676859 0.118851 0.0152712
505 0.673263 0.118952 0.0154873
506 0.65762 0.109418 0.0118967
507 0.675773 0.108008 0.0109028
508 0.675705 0.105262 0.0103799
509 0.675131 0.110665 0.0122706
510 0.674313 0.0978213 0.00887001
511 0.672176 0.103609 0.0114166
512 0.675716 0.0963066 0.00909115
513 0.675382 0.103076 0.0108738
514 0.674583 0.0996286 0.00846242
515 0.673689 0.0954848 0.00859184
516 0.674774 0.0920306 0.00769497
517 0.673123 0.0911695 0.0066526
518 0.675945 0.08904 0.00729368
519 0.674333 0.0948729 0.0082192
520 0.657345 0.10108 0.00988631
521 0.674319 0.10015 0.0112309
522 0.676044 0.105419 0.0117747
523 0.676246 0.103915 0.0099281
524 0.674361 0.0986452 0.00837518
525 0.675771 0.103239 0.0094206
526 0.658281 0.0968396 0.00792846
527 0.6752 0.100858 0.0115143
528 0.676989 0.0950235 0.00859449
529 0.674305 0.0976696 0.00924917
530 0.677307 0.098185 0.0106533
531 0.674279 0.100399 0.0109651
532 0.676641 0.104479 0.0124445
533 0.674122 0.0975573 0.00973549
534 0.674084 0.0981702 0.00872237
535 0.656068 0.103334 0.0109313
536 0.67363 0.0955728 0.00825239
537 0.683872 0.0997961 0.0116382
538 0.682907 0.101457 0.0109525
539 0.683103 0.0942684 0.00811301
540 0.685697 0.102097 0.0112777
541 0.684428 0.0971503 0.0092358
542 0.681824 0.0957143 0.00862607
543 0.684801 0.0960631 0.00835015
544 0.683936 0.0952825 0.00930534
545 0.684092 0.100171 0.0104346
546 0.685526 0.0954799 0.00840577
547 0.685907 0.0991879 0.0108349
548 0.685725 0.0986665 0.0102034
549 0.682112 0.0973113 0.010457
550 0.684019 0.0968376 0.0106949
551 0.683121 0.0922405 0.00815448
552 0.683692 0.0981715 0.0105961
553 0.685351 0.102516 0.0106156
554 0.686458 0.0983335 0.00945123
555 0.684237 0.0900171 0.00655969
556 0.683833 0.0899508 0.00617657
557 0.683844 0.100685 0.0101266
558 0.683334 0.104851 0.0121197
559 0.681467 0.0973564 0.00899796
560 0.684283 0.0972457 0.00800312
561 0.684365 0.0998304 0.00856182
562 0.683107 0.103888 0.0108412
563 0.684452 0.0952139 0.00827163
564 0.685694 0.0916411 0.00682315
565 0.685996 0.0996872 0.0110113
566 0.683747 0.0923077 0.00646324
567 0.68536 0.0979897 0.00883977
568 0.685381 0.0963348 0.00919348
569 0.68475 0.0991178 0.0114603
570 0.684961 0.0951256 0.00837277
571 0.685027 0.100474 0.0102356
572 0.685336 0.0920568 0.00790209
573 0.684482 0.0902439 0.00684126
574 0.684313 0.0954741 0.00825222
575 0.685389 0.0938331 0.00810692
576 0.684275 0.100829 0.0120998
577 0.686102 0.105729 0.0119427
578 0.693651 0.10657 0.0124541
579 0.693781 0.107043 0.0117288
580 0.692712 0.104338 0.0116312
581 0.694128 0.0932625 0.00638708
582 0.693668 0.0951716 0.0073306
583 0.691979 0.0913431 0.00628006
584 0.695189 0.0960849 0.00692645
585 0.690447 0.0992255 0.00834961
586 0.694557 0.100378 0.00944382
587 0.691324 0.10637 0.0116827
588 0.694099 0.103793 0.00942637
589 0.694086 0.108328 0.0117215
590 0.693139 0.109501 0.0133403
591 0.692158 0.117961 0.0158472
592 0.693292 0.106952 0.011275
593 0.695054 0.101285 0.00927563
594 0.693195 0.100389 0.00888898
595 0.693428 0.0983867 0.00757508
596 0.695486 0.100531 0.00996392
597 0.697213 0.100653 0.00972023
598 0.696695 0.0975911 0.00818871
599 0.696518 0.102499 0.00985012
600 0.695735 0.103092 0.00940931
601 0.69578 0.103424 0.00996816
602 0.694358 0.102959 0.00963215
603 0.695836 0.108326 0.0113107
604 0.694337 0.104806 0.00884504
605 0.693184 0.099292 0.0088046
606 0.693898 0.0942408 0.00788502
607 0.694679 0.10311 0.0108148
608 0.695207 0.0963971 0.00727311
609 0.696699 0.0945381 0.00770965
610 0.693282 0.0942258 0.00792837
611 0.692676 0.0976818 0.0104597
612 0.692635 0.0956073 0.00830379
613 0.694574 0.0940535 0.00710171
614 0.694385 0.103057 0.0136071
615 0.693547 0.0897573 0.00737178
616 0.693374 0.0979024 0.00955229
617 0.693161 0.0926924 0.00742702
618 0.695863 0.100179 0.0104646
619 0.694255 0.0962915 0.00713772
620 0.695534 0.0926148 0.00719148
621 0.693826 0.0954462 0.00757172
622 0.693894 0.0938164 0.00756803
623 0.694503 0.094019 0.00666532
624 0.694039 0.0958605 0.00752167
625 0.694888 0.0941545 0.00758572
626 0.694889 0.100075 0.00998828
627 0.695075 0.090099 0.00671638
628 0.694139 0.101081 0.0113974
629 0.694926 0.089732 0.00696148
630 0.69419 0.0888943 0.00673495
631 0.69485 0.08622 0.00654585
632 0.69667 0.088839 0.00736356
633 0.694249 0.094662 0.00995724
634 0.694866 0.0930568 0.00965538
635 0.694792 0.091177 0.00885881
636 0.693406 0.085601 0.00769218
637 0.697012 0.0890107 0.00802292
638 0.694795 0.0933289 0.0119461
639 0.695526 0.097481 0.0123575
640 0.694352 0.0923694 0.00822993
641 0.693594 0.0918645 0.00850302
642 0.695155 0.0934676 0.00918404
643 0.694584 0.0929523 0.0101303
644 0.694772 0.0959898 0.0109866
645 0.6956 0.0943674 0.00982779
646 0.694372 0.0910737 0.00717477
647 0.696045 0.0895454 0.00756492
648 0.696003 0.0890786 0.00806787
649 0.697096 0.0947787 0.0101748
650 0.693999 0.094426 0.00967674
651 0.693643 0.088573 0.00634583
652 0.694884 0.0885537 0.00655879
653 0.693398 0.0888647 0.00685484
654 0.694828 0.0976224 0.0105375
655 0.693923 0.104394 0.011637
656 0.694314 0.0994694 0.0097145
657 0.695371 0.11157 0.0154504
658 0.693722 0.0923029 0.00671235
659 0.695433 0.0918994 0.00651968
660 0.695634 0.105694 0.0107748
661 0.693372 0.101795 0.011023
662 0.694627 0.10171 0.0103259
663 0.693943 0.106114 0.0125079
664 0.694649 0.0977496 0.00893128
665 0.693939 0.098038 0.00818781
666 0.697863 0.100538 0.00955091
667 0.696346 0.0993078 0.00957929
668 0.691836 0.10502 0.0135239
669 0.692963 0.107812 0.0142567
670 0.694624 0.0972024 0.0102136
671 0.693688 0.0988644 0.0114767
672 0.695437 0.113333 0.0161248
673 0.694307 0.103512 0.0130327
674 0.696345 0.0981101 0.00923205
675 0.69508 0.100556 0.0104617
676 0.694605 0.099917 0.010161
677 0.695 0.0972829 0.00835585
678 0.696048 0.0944296 0.0065083
679 0.692113 0.0946037 0.00679293
680 0.694448 0.0991763 0.00874057
681 0.693957 0.0956551 0.0111374
682 0.701678 0.101746 0.0140688
683 0.7007 0.0935804 0.00773355
684 0.702742 0.0956944 0.00941165
685 0.699964 0.0953689 0.00918348
686 0.701632 0.0976579 0.00896861
687 0.699825 0.0942995 0.00764506
688 0.707126 0.0959539 0.0102585
689 0.705584 0.093198 0.00790598
690 0.707362 0.0953179 0.00993831
691 0.705507 0.0934133 0.00878771
692 0.706271 0.0914166 0.00873292
693 0.70749 0.0937815 0.00869726
694 0.70594 0.10039 0.0110474
695 0.7049 0.0959017 0.00831854
696 0.706294 0.0964408 0.00915228
697 0.705286 0.0979926 0.0101168
698 0.707403 0.0914863 0.00730525
699 0.70616 0.101691 0.0121008
700 0.707441 0.0940799 0.00705723
701 0.705856 0.0951322 0.00950055
702 0.707819 0.099632 0.00967983
703 0.705873 0.0965195 0.00747665
704 0.705669 0.0993736 0.0102999
705 0.707169 0.095255 0.00790827
706 0.707455 0.0875161 0.00645879
707 0.707304 0.0946359 0.00766783
708 0.70603 0.0996756 0.0106075
709 0.707165 0.0958544 0.00789956
710 0.705804 0.0968209 0.00905911
711 0.707378 0.0959687 0.00852084
712 0.707179 0.0969339 0.00971151
713 0.708014 0.0947626 0.00773584
714 0.706968 0.0956683 0.00828138
715 0.70783 0.106738 0.0150153
716 0.707046 0.0945503 0.00882812
717 0.706984 0.0956974 0.0083259
718 0.706526 0.102379 0.00979734
719 0.706071 0.102262 0.0110209
720 0.707109 0.110894 0.0150871
721 0.70772 0.101651 0.0101193
722 0.706469 0.0987356 0.00866723
723 0.707444 0.106635 0.0119197
724 0.708735 0.0986328 0.00773935
725 0.70633 0.100457 0.00911925
726 0.706476 0.0961891 0.0078626
727 0.707283 0.10015 0.0104651
728 0.707473 0.0944607 0.00734062
729 0.706584 0.0930678 0.00690693
730 0.704888 0.0937989 0.00747451
731 0.707544 0.0963336 0.00903823
732 0.707231 0.099823 0.00975696
733 0.707107 0.0947736 0.00875103
734 0.707465 0.094159 0.00994615
735 0.706728 0.0903905 0.00670167
736 0.707408 0.0940382 0.00972082
737 0.708123 0.093156 0.00883698
738 0.705837 0.096036 0.0102131
739 0.707939 0.0974721 0.00902374
740 0.706548 0.105702 0.0113844
741 0.706613 0.100527 0.00888203
742 0.707036 0.0956066 0.00780533
743 0.706372 0.103555 0.0107078
744 0.706 0.105281 0.0130106
745 0.706989 0.096244 0.00916726
746 0.707642 0.101497 0.00972883
747 0.708024 0.101586 0.00960568
748 0.706845 0.0996827 0.00962673
749 0.706285 0.106372 0.0126164
750 0.705402 0.107979 0.012904
751 0.706547 0.095338 0.00695783
752 0.707505 0.100961 0.00886176
753 0.705047 0.0945695 0.00768781
754 0.705265 0.0984696 0.00954352
755 0.705461 0.094052 0.00681472
756 0.707404 0.104432 0.00998211
