132 0.502908 0.134148 0.0137321
133 0.504981 0.140151 0.0161332
134 0.511961 0.136494 0.0130066
135 0.496325 0.134106 0.0145314
136 0.509452 0.139631 0.0153018
137 0.517783 0.135834 0.0149711
138 0.504376 0.133302 0.0141726
139 0.510502 0.145388 0.0155514
140 0.50098 0.138436 0.0140374
141 0.514047 0.131387 0.0139593
142 0.504101 0.128933 0.0117358
143 0.500657 0.134081 0.0139816
144 0.504006 0.122093 0.0128639
145 0.515738 0.116927 0.0112297
146 0.509503 0.115868 0.0120066
147 0.499216 0.119374 0.0125633
148 0.513786 0.123575 0.0131552
149 0.517722 0.123045 0.0120072
150 0.513348 0.119568 0.0117381
151 0.500869 0.120278 0.0116178
152 0.505457 0.127318 0.0137548
153 0.505373 0.125959 0.0146309
154 0.508686 0.119362 0.0123288
155 0.499659 0.114154 0.0109878
156 0.502832 0.111586 0.011523
157 0.51199 0.117846 0.0132218
158 0.505529 0.116515 0.0123826
159 0.505351 0.120558 0.0128107
160 0.503396 0.119214 0.0126909
161 0.508521 0.119344 0.0130344
162 0.500859 0.116474 0.0117658
163 0.513529 0.122028 0.0125105
164 0.500907 0.116692 0.0114215
165 0.511324 0.127921 0.0145021
166 0.513679 0.120218 0.0123644
167 0.513182 0.131716 0.0149733
168 0.51003 0.133672 0.0139865
169 0.512406 0.124339 0.0120007
170 0.504323 0.126206 0.0118574
171 0.514001 0.134445 0.0146185
172 0.518269 0.145909 0.0173972
173 0.530263 0.143941 0.0160311
174 0.512592 0.143763 0.0159795
175 0.577365 0.139257 0.0173024
176 0.578266 0.145712 0.0198575
177 0.593459 0.139723 0.0203617
178 0.606073 0.136122 0.0182925
179 0.597945 0.132864 0.0165019
180 0.606899 0.134508 0.0170258
181 0.569435 0.123395 0.0138956
182 0.586271 0.1266 0.016038
183 0.604738 0.127489 0.0192568
184 0.599059 0.12489 0.0180097
185 0.607054 0.12864 0.0208312
186 0.608049 0.118518 0.0161248
187 0.596363 0.116916 0.0162764
188 0.63059 0.135817 0.023399
189 0.619967 0.13917 0.0254601
190 0.63254 0.139335 0.0247577
191 0.639482 0.142487 0.0248916
192 0.639529 0.131308 0.0200003
193 0.660287 0.140095 0.0228529
194 0.655253 0.13406 0.0215259
195 0.662483 0.145426 0.0258211
196 0.652512 0.150152 0.0275517
197 0.666934 0.146642 0.0281259
198 0.667019 0.158972 0.0299599
199 0.686836 0.149074 0.0284474
200 0.67593 0.15498 0.0294492
201 0.68126 0.155173 0.0293161
202 0.688552 0.14543 0.0267721
203 0.690952 0.142195 0.0265408
204 0.681529 0.132743 0.0245631
205 0.6944 0.126815 0.0214827
206 0.689776 0.126224 0.0206253
207 0.688267 0.119183 0.0186254
208 0.678241 0.118651 0.019895
209 0.685034 0.127277 0.0217857
210 0.692085 0.122337 0.0202189
211 0.689577 0.128517 0.0206994
212 0.699753 0.129001 0.0220953
213 0.709146 0.131754 0.0229974
214 0.717907 0.127897 0.0203633
215 0.689048 0.123099 0.016974
216 0.710021 0.150643 0.0293935
217 0.726451 0.14547 0.0247819
218 0.727743 0.140713 0.025116
219 0.724191 0.136901 0.0263269
220 0.715898 0.129306 0.0224684
221 0.735633 0.138938 0.0275587
222 0.746795 0.129291 0.0267229
223 0.735939 0.143172 0.0307605
224 0.753721 0.139205 0.0319896
225 0.758568 0.136749 0.031316
226 0.751351 0.132277 0.0300411
227 0.771936 0.140381 0.0327862
228 0.757253 0.138543 0.0302014
229 0.736741 0.154911 0.0344606
230 0.743465 0.138566 0.0291961
231 0.7485 0.115431 0.0212158
232 0.764015 0.119028 0.023941
233 0.756691 0.117863 0.023948
234 0.76507 0.114102 0.0220016
235 0.761203 0.118452 0.0230537
236 0.76658 0.128322 0.0259347
237 0.740404 0.128623 0.025064
238 0.745794 0.129279 0.0280591
239 0.742349 0.130276 0.0277501
240 0.740919 0.134333 0.0299381
241 0.759804 0.151351 0.0344747
242 0.765313 0.141394 0.027324
243 0.751688 0.147053 0.0311677
244 0.742899 0.138824 0.0287272
245 0.753635 0.133447 0.0268833
246 0.748098 0.124953 0.0240628
247 0.754922 0.121896 0.0216273
248 0.761278 0.13588 0.0265244
249 0.759366 0.128907 0.024848
250 0.766069 0.123359 0.0243834
251 0.741574 0.130581 0.0281111
252 0.747054 0.1288 0.0287242
253 0.748576 0.130519 0.02581
254 0.76286 0.123846 0.0246297
255 0.740339 0.125649 0.0257222
256 0.752421 0.121668 0.0239491
257 0.756365 0.118979 0.0217962
258 0.760055 0.123545 0.0260308
259 0.757978 0.119345 0.0242697
260 0.754038 0.120653 0.023095
261 0.749059 0.110089 0.0186174
262 0.761521 0.118166 0.0233676
263 0.748306 0.124958 0.0245556
264 0.752301 0.130411 0.026973
265 0.746441 0.126174 0.0257998
266 0.756931 0.137704 0.0288735
267 0.750445 0.136632 0.0278738
268 0.761888 0.148472 0.0303916
269 0.747425 0.149477 0.0328831
270 0.740824 0.146001 0.0317222
271 0.742849 0.141342 0.0294637
272 0.767113 0.14433 0.0330516
273 0.745932 0.141391 0.0351297
274 0.751245 0.135028 0.0290028
275 0.770613 0.137093 0.0311274
276 0.774361 0.142224 0.0369747
277 0.787993 0.138606 0.0349457
278 0.775164 0.131385 0.0292583
279 0.792615 0.143586 0.0348595
280 0.753694 0.128347 0.0262646
281 0.753511 0.122819 0.0245965
282 0.727197 0.121279 0.023309
283 0.759053 0.116299 0.0214335
284 0.77423 0.118824 0.0203304
285 0.743511 0.112082 0.0171431
286 0.787099 0.118274 0.0209407
287 0.78524 0.114359 0.0196459
288 0.773242 0.126107 0.023598
289 0.755944 0.129343 0.0250351
290 0.771193 0.116071 0.0216055
291 0.796457 0.117512 0.0205998
292 0.772915 0.12573 0.026055
293 0.780753 0.134336 0.0278732
294 0.786115 0.146064 0.0321251
295 0.81203 0.141158 0.0339497
296 0.796776 0.150262 0.0346267
297 0.783627 0.150521 0.0330068
298 0.798387 0.160144 0.0375739
299 0.807184 0.131383 0.0249984
300 0.798115 0.130016 0.0266596
301 0.789607 0.144831 0.0296455
302 0.808821 0.142191 0.0298271
303 0.799528 0.136259 0.0231975
304 0.837421 0.142916 0.0296034
305 0.809364 0.136044 0.0246973
306 0.820168 0.124184 0.0238017
307 0.801454 0.135797 0.0280898
308 0.795437 0.12211 0.0234008
309 0.791847 0.126223 0.0238838
310 0.802082 0.133529 0.0255643
311 0.812174 0.144858 0.0308741
312 0.818467 0.155196 0.0318044
313 0.804284 0.145194 0.0312943
314 0.793903 0.14756 0.036746
315 0.811608 0.150094 0.0367909
316 0.799529 0.159873 0.038943
317 0.800534 0.137381 0.0266805
318 0.811265 0.14569 0.0300751
319 0.8074 0.147733 0.034476
320 0.820214 0.168569 0.0395506
321 0.812706 0.16341 0.0369409
322 0.796879 0.158089 0.0355373
323 0.816844 0.15039 0.0328372
324 0.832592 0.154707 0.0344552
325 0.805288 0.150455 0.0306013
326 0.816598 0.141584 0.029655
327 0.816031 0.140667 0.0286533
328 0.804235 0.144398 0.0316033
329 0.806498 0.146442 0.0340057
330 0.808965 0.136496 0.0280532
331 0.802257 0.133483 0.0285662
332 0.805176 0.11933 0.0202617
333 0.803365 0.113971 0.0176385
334 0.797414 0.114226 0.0183943
335 0.807781 0.133496 0.0246317
336 0.811888 0.142809 0.0311866
337 0.803061 0.133332 0.0268904
338 0.813747 0.131591 0.0255072
339 0.808547 0.142474 0.0298014
340 0.80156 0.13359 0.0296018
341 0.809467 0.135629 0.0295626
342 0.74057 0.134124 0.0242401
343 0.807608 0.146517 0.0315849
344 0.81677 0.131584 0.0231636
345 0.789566 0.126186 0.0198788
346 0.810636 0.13169 0.0255229
347 0.824469 0.147756 0.031711
348 0.800066 0.145704 0.0304714
349 0.799712 0.145016 0.0294798
350 0.813868 0.133766 0.02393
351 0.805691 0.147561 0.0307053
352 0.813785 0.151179 0.0297996
353 0.812245 0.168011 0.03688
354 0.814136 0.163026 0.0370757
355 0.801857 0.163812 0.0347758
356 0.808327 0.169492 0.0340013
357 0.812998 0.163301 0.0335414
358 0.807009 0.171007 0.0372532
359 0.818184 0.173808 0.0395484
360 0.835763 0.169674 0.032249
361 0.834587 0.178499 0.0366046
362 0.795939 0.165639 0.0336193
363 0.830669 0.163579 0.0349356
364 0.825098 0.146996 0.0300026
365 0.817463 0.147522 0.0283536
366 0.827362 0.140833 0.0248208
367 0.816639 0.148282 0.027173
368 0.8214 0.161313 0.0315466
369 0.842873 0.159351 0.0348198
370 0.843058 0.160015 0.0355008
371 0.84104 0.151217 0.0310194
372 0.840839 0.157579 0.0338003
373 0.83033 0.145029 0.0298052
374 0.839822 0.138624 0.0243522
375 0.85141 0.14719 0.0284029
376 0.842289 0.15103 0.0283506
377 0.83723 0.154999 0.0286193
378 0.829078 0.157537 0.0315926
379 0.837398 0.149049 0.0281779
380 0.840558 0.139248 0.0252258
381 0.831903 0.14864 0.0293288
382 0.84088 0.149127 0.0298744
383 0.846642 0.148533 0.0257289
384 0.847645 0.159495 0.0296363
385 0.843739 0.163212 0.0293346
386 0.844444 0.151224 0.0265782
387 0.848895 0.153541 0.0278075
388 0.84399 0.158048 0.0320274
389 0.853796 0.161183 0.0319754
390 0.845591 0.161483 0.0317363
391 0.845278 0.152513 0.0293178
392 0.852355 0.173332 0.0350762
393 0.840628 0.16536 0.0319121
394 0.84212 0.159157 0.0291361
395 0.849016 0.161343 0.0329531
396 0.841461 0.148483 0.0277546
397 0.847358 0.155403 0.0276768
398 0.843899 0.153801 0.0293659
399 0.840761 0.150979 0.0309082
400 0.850881 0.146604 0.028504
401 0.848151 0.137916 0.026804
402 0.843333 0.13671 0.0290634
403 0.85251 0.134737 0.0291038
404 0.851526 0.131141 0.0217013
405 0.848716 0.139604 0.0293764
406 0.850333 0.144397 0.0347775
407 0.842217 0.139907 0.0335714
408 0.853052 0.138632 0.0328252
409 0.85079 0.134871 0.0304085
410 0.854621 0.124699 0.0241395
411 0.868333 0.145251 0.0375839
412 0.855459 0.144647 0.032639
413 0.862228 0.133772 0.0285916
414 0.855491 0.136493 0.0316662
415 0.857532 0.132355 0.0301122
416 0.843754 0.133092 0.0323711
417 0.865518 0.139189 0.0341877
418 0.848112 0.136222 0.0289833
419 0.850179 0.125999 0.0257955
420 0.862713 0.139456 0.0313433
421 0.860325 0.149568 0.0349855
422 0.85799 0.152779 0.0379801
423 0.866106 0.155406 0.0392232
424 0.859607 0.149022 0.0380508
425 0.87663 0.150041 0.0362351
426 0.860039 0.150092 0.0374709
427 0.869492 0.148106 0.0368867
428 0.876523 0.156957 0.0399484
429 0.868725 0.156736 0.0395514
430 0.886351 0.170687 0.0457773
431 0.875798 0.164874 0.046015
432 0.866778 0.156635 0.0423139
433 0.876066 0.14195 0.034449
434 0.868272 0.144953 0.0391114
435 0.859981 0.132282 0.0325038
436 0.872851 0.121899 0.0245089
437 0.873716 0.139325 0.0304254
438 0.863826 0.128092 0.0273722
439 0.860028 0.129878 0.0297033
440 0.872079 0.135736 0.0289336
441 0.863938 0.141931 0.0336317
442 0.870651 0.140399 0.0385864
443 0.874258 0.139836 0.0360482
444 0.880967 0.141951 0.034852
445 0.87761 0.128885 0.0290398
446 0.872452 0.136613 0.0284208
447 0.882021 0.145995 0.0353944
448 0.876947 0.131007 0.0288033
449 0.869563 0.146458 0.0336665
450 0.873456 0.139758 0.0331944
451 0.874317 0.14069 0.035297
452 0.882735 0.150525 0.0375201
453 0.886673 0.159529 0.0387141
454 0.87729 0.161572 0.0429947
455 0.878185 0.142378 0.0309924
456 0.878939 0.154031 0.0354682
457 0.883191 0.167396 0.0440353
458 0.866531 0.171386 0.040326
459 0.88402 0.158958 0.0392217
460 0.867552 0.144165 0.0347799
461 0.864784 0.143416 0.0360196
462 0.873742 0.143962 0.0345079
463 0.879169 0.135462 0.0319035
464 0.877983 0.155728 0.0400975
465 0.867166 0.142748 0.0329818
466 0.884087 0.147791 0.0354407
467 0.890965 0.149051 0.0325504
468 0.872097 0.142499 0.0327388
469 0.87228 0.159176 0.0385579
470 0.879258 0.149555 0.0305216
471 0.891022 0.14451 0.0286821
472 0.87953 0.13805 0.0296405
473 0.871621 0.142932 0.0323805
474 0.87003 0.135794 0.0257595
475 0.869438 0.129676 0.0239808
476 0.874169 0.120536 0.0178252
477 0.881795 0.131141 0.024758
478 0.889439 0.151276 0.0354257
479 0.890112 0.141369 0.0339144
480 0.867718 0.129512 0.0225958
481 0.867964 0.123958 0.0226079
482 0.884682 0.145302 0.0344838
483 0.866501 0.144676 0.0270565
484 0.871263 0.154861 0.0333926
485 0.874017 0.152083 0.0327116
486 0.872491 0.138317 0.0264708
487 0.873989 0.142061 0.02628
488 0.868734 0.134031 0.024959
489 0.892169 0.143901 0.031784
490 0.881814 0.150021 0.036287
491 0.864757 0.14501 0.03
492 0.887721 0.13714 0.0257822
493 0.868998 0.129578 0.0237894
494 0.88159 0.139463 0.0259193
495 0.879705 0.126952 0.0208196
496 0.872331 0.132517 0.0280001
497 0.863164 0.13836 0.0285133
498 0.883074 0.127034 0.0275237
499 0.89202 0.147916 0.0317726
500 0.868459 0.14524 0.0328572
501 0.870382 0.131818 0.0214983
502 0.876581 0.140985 0.028088
503 0.88873 0.136625 0.0275138
504 0.879019 0.134188 0.0290374
505 0.871974 0.150881 0.0326766
506 0.867528 0.135199 0.0246137
507 0.885408 0.140197 0.028923
508 0.876939 0.124614 0.0214433
509 0.877755 0.13159 0.0250479
510 0.874704 0.134209 0.0268179
511 0.877806 0.124728 0.0211925
512 0.883955 0.150062 0.0307505
513 0.872842 0.150293 0.0335709
514 0.869818 0.135784 0.0277653
515 0.870934 0.133828 0.0262179
516 0.860819 0.145929 0.0295142
517 0.861718 0.142543 0.0274534
518 0.869248 0.129219 0.024676
519 0.863587 0.122224 0.0197346
520 0.873897 0.149144 0.034513
521 0.868019 0.137324 0.0282408
522 0.873237 0.133333 0.0303205
523 0.859076 0.141126 0.0319567
524 0.868968 0.142049 0.0280339
525 0.868515 0.14761 0.029093
526 0.894234 0.13518 0.0299817
527 0.888632 0.113954 0.0208336
528 0.855725 0.126723 0.0262779
529 0.863192 0.133288 0.0294271
530 0.862163 0.137403 0.0294251
531 0.869143 0.123019 0.0214023
532 0.864231 0.136449 0.0270723
533 0.873366 0.136103 0.0230396
534 0.8697 0.133639 0.023988
535 0.864181 0.13889 0.0271189
536 0.86759 0.129346 0.021533
537 0.869005 0.126163 0.0202809
538 0.864446 0.142048 0.0276073
539 0.866718 0.13072 0.0232839
540 0.872712 0.139722 0.0283286
541 0.876775 0.124409 0.0232642
542 0.873324 0.139205 0.0303967
543 0.859601 0.138558 0.0284662
544 0.862214 0.144519 0.0297681
545 0.873971 0.137627 0.0287928
546 0.865128 0.135701 0.0298638
547 0.865143 0.127083 0.0259514
548 0.869635 0.127201 0.0272544
549 0.882096 0.132586 0.0289625
550 0.866872 0.130592 0.0286921
551 0.856562 0.126499 0.026524
552 0.868849 0.133553 0.0285966
553 0.875648 0.13686 0.0267525
554 0.849979 0.147789 0.0340409
555 0.856931 0.141407 0.0300234
556 0.863036 0.130639 0.0242309
557 0.881922 0.14228 0.0346894
558 0.884047 0.132766 0.0271436
559 0.884476 0.137762 0.0280725
560 0.88009 0.135981 0.0257823
561 0.864693 0.141926 0.0297541
562 0.86837 0.156915 0.0358
563 0.846908 0.148099 0.0312635
564 0.853757 0.149468 0.0300879
565 0.849964 0.134737 0.0227419
566 0.853251 0.131596 0.0216159
567 0.853316 0.153959 0.0323754
568 0.86781 0.159852 0.0319737
569 0.878844 0.15219 0.0289716
570 0.875121 0.158609 0.0319705
571 0.851405 0.158325 0.0335648
572 0.874631 0.155822 0.0299286
573 0.882456 0.165296 0.0372998
574 0.873546 0.158363 0.0328521
575 0.879866 0.157946 0.0290831
576 0.869815 0.153134 0.0288957
577 0.893832 0.149559 0.0285251
578 0.869756 0.144382 0.0299599
579 0.866956 0.145511 0.0297693
580 0.856922 0.138116 0.027592
581 0.865358 0.139475 0.0277671
582 0.866564 0.126706 0.0240858
583 0.861565 0.133502 0.0214294
584 0.855769 0.138805 0.0261611
585 0.872301 0.144069 0.0281004
586 0.881385 0.133489 0.0249904
587 0.872339 0.145117 0.0301584
588 0.889447 0.141551 0.0282731
589 0.863403 0.143112 0.0254998
590 0.870539 0.137741 0.024047
591 0.869887 0.139959 0.0238408
592 0.870227 0.135372 0.0199686
593 0.866192 0.138738 0.022624
594 0.886097 0.15063 0.0284273
595 0.894514 0.141598 0.0247454
596 0.873374 0.142233 0.0234321
597 0.874121 0.142341 0.0236549
598 0.883842 0.137192 0.0237371
599 0.880635 0.144901 0.0269648
600 0.892366 0.122961 0.0196843
601 0.895257 0.122858 0.0204887
602 0.904011 0.135966 0.0254949
603 0.888363 0.141363 0.0278501
604 0.874764 0.135496 0.0277541
605 0.869883 0.142397 0.0263304
606 0.893442 0.148578 0.0257111
607 0.894832 0.1439 0.0283027
608 0.877661 0.148751 0.0282568
609 0.882661 0.131707 0.0213764
610 0.88124 0.124237 0.0205185
611 0.888325 0.142476 0.0278142
612 0.895696 0.155215 0.0315517
613 0.897754 0.141811 0.0226825
614 0.87595 0.156662 0.0309552
615 0.876249 0.128494 0.0225079
616 0.868963 0.132324 0.0263445
617 0.898077 0.139889 0.030494
618 0.879753 0.125664 0.0246282
619 0.886531 0.118217 0.0217872
620 0.887283 0.122927 0.0232287
621 0.886249 0.119679 0.0203181
622 0.89057 0.131597 0.0251185
623 0.874005 0.131288 0.0269053
624 0.89061 0.133904 0.0273678
625 0.869498 0.120256 0.0229981
626 0.887307 0.123716 0.0224426
627 0.895307 0.138289 0.0272684
628 0.9023 0.137436 0.0259003
629 0.895078 0.140855 0.0329476
630 0.894691 0.144013 0.0320874
631 0.873811 0.136836 0.0254177
632 0.900349 0.127108 0.0237804
633 0.891512 0.131709 0.0245156
634 0.892896 0.130366 0.0202073
635 0.876406 0.135099 0.022349
636 0.882544 0.140076 0.0265004
637 0.869109 0.142317 0.0247617
638 0.89288 0.153892 0.032679
639 0.902543 0.146379 0.0285318
640 0.906456 0.165743 0.0384793
641 0.915058 0.144492 0.0276448
642 0.878391 0.147636 0.0273397
643 0.910188 0.146979 0.0265352
644 0.920705 0.144453 0.0260743
645 0.905597 0.146911 0.0277733
646 0.88489 0.168493 0.0366033
647 0.905621 0.160479 0.0308657
648 0.906013 0.16909 0.0355584
649 0.889764 0.163939 0.0294171
650 0.90555 0.160198 0.0286181
651 0.888843 0.166339 0.0333029
652 0.902281 0.142516 0.022562
653 0.906738 0.148332 0.0242304
654 0.904577 0.147368 0.0249596
655 0.900646 0.149471 0.0278809
656 0.905109 0.146553 0.0274059
657 0.877956 0.145253 0.0258711
658 0.885475 0.155068 0.0281554
659 0.886309 0.145347 0.0251757
660 0.904516 0.156081 0.0294108
661 0.889147 0.161054 0.0318493
662 0.889352 0.136793 0.0216597
663 0.897435 0.146302 0.0287101
664 0.912806 0.15806 0.0348211
665 0.893763 0.15757 0.0338583
666 0.891837 0.163753 0.0332698
667 0.921118 0.152706 0.0307148
668 0.900929 0.157377 0.0307758
669 0.886266 0.160321 0.0280392
670 0.912048 0.166015 0.0330275
671 0.904241 0.149862 0.0246126
672 0.912776 0.148828 0.0231434
673 0.919305 0.156575 0.0256313
674 0.888054 0.149443 0.0223922
675 0.908302 0.153418 0.0256568
676 0.908973 0.151171 0.0259505
677 0.906141 0.158339 0.0305348
678 0.908562 0.169763 0.0291557
679 0.898946 0.165458 0.0270718
680 0.886886 0.157516 0.0230149
681 0.876161 0.175581 0.0310405
682 0.91186 0.182021 0.033807
683 0.90408 0.172947 0.0302514
684 0.910852 0.156436 0.0281937
685 0.918041 0.16368 0.0334767
686 0.921495 0.159289 0.032216
687 0.884123 0.171497 0.0318916
688 0.909716 0.17157 0.0295581
689 0.910444 0.170138 0.0343468
690 0.913479 0.171323 0.034426
691 0.914478 0.159509 0.0287497
692 0.904908 0.161943 0.0311028
693 0.916617 0.181169 0.0387615
694 0.877632 0.171722 0.0330202
695 0.887846 0.166503 0.0301121
696 0.914148 0.167461 0.0318831
697 0.910654 0.17176 0.0280962
698 0.878304 0.173537 0.0305304
699 0.87776 0.158813 0.0282664
700 0.871471 0.163079 0.0303622
701 0.901383 0.170372 0.0315127
702 0.888779 0.181943 0.038888
703 0.899613 0.176256 0.0334458
704 0.908851 0.161701 0.030117
705 0.908621 0.168231 0.0328789
706 0.89742 0.172556 0.0338865
707 0.887577 0.159744 0.0318088
708 0.912777 0.156296 0.0301719
709 0.902625 0.156785 0.0312985
710 0.897192 0.172057 0.0366942
711 0.888134 0.159492 0.0301294
712 0.902994 0.16034 0.0326589
713 0.919779 0.150712 0.0263919
714 0.905083 0.160158 0.0300312
715 0.883726 0.151993 0.0263079
716 0.889888 0.151452 0.0259398
717 0.917744 0.153974 0.028156
718 0.912342 0.162122 0.0304358
719 0.918578 0.180545 0.0358888
720 0.919617 0.182052 0.0367034
721 0.889384 0.19195 0.0441784
722 0.909684 0.175432 0.0353483
723 0.918959 0.150169 0.0260887
724 0.878499 0.144066 0.0234063
725 0.910447 0.149123 0.0252253
726 0.904525 0.165765 0.0324912
727 0.907333 0.159203 0.0297195
728 0.917891 0.156121 0.0320248
729 0.911415 0.150245 0.0326255
730 0.905186 0.153834 0.0322606
731 0.906422 0.145622 0.0285438
732 0.912011 0.150934 0.0285242
733 0.927912 0.145675 0.0281419
734 0.932734 0.153961 0.0328351
735 0.917803 0.143096 0.0314477
736 0.907503 0.139832 0.0303576
737 0.904427 0.130794 0.0249453
738 0.927612 0.128759 0.024896
739 0.905231 0.126349 0.0206166
740 0.900855 0.127064 0.0223688
741 0.933998 0.127586 0.0220735
742 0.903518 0.130625 0.0208167
743 0.895988 0.143801 0.0231798
744 0.909992 0.136954 0.0220111
745 0.922847 0.157796 0.0272058
746 0.901153 0.156971 0.0304483
747 0.909007 0.159489 0.0303932
748 0.892734 0.142619 0.0241811
749 0.907192 0.165027 0.0345727
750 0.91384 0.159647 0.0302956
751 0.92138 0.154509 0.0263926
752 0.902743 0.155026 0.0340045
753 0.918215 0.149052 0.0269499
754 0.924558 0.159619 0.0298644
755 0.912987 0.155087 0.0270429
756 0.915827 0.162669 0.0303608
757 0.917224 0.166736 0.0293077
758 0.917662 0.172729 0.0341796
759 0.90573 0.175973 0.0352324
760 0.924149 0.171048 0.0337237
761 0.926418 0.171401 0.0290925
762 0.905499 0.170521 0.035773
763 0.906925 0.15914 0.0314451
764 0.891158 0.161524 0.0323771
765 0.912648 0.168937 0.031831
766 0.903762 0.175105 0.0361283
767 0.914885 0.155423 0.0292143
768 0.912443 0.16713 0.034498
769 0.915848 0.165162 0.032028
770 0.914626 0.152981 0.0300319
771 0.915494 0.146535 0.0292691
772 0.924658 0.148106 0.0260347
773 0.899079 0.15569 0.0331873
774 0.9308 0.164417 0.0358724
775 0.912793 0.175706 0.036549
776 0.934335 0.152087 0.0270247
777 0.910802 0.1592 0.0294221
778 0.919011 0.1544 0.0251334
