98 0.917196 0.11776 0.0269873
99 0.915288 0.122228 0.0293157
100 0.915296 0.123948 0.0299425
101 0.916376 0.121827 0.0288691
102 0.916825 0.120314 0.0276674
103 0.926384 0.130497 0.0337078
104 0.925891 0.131001 0.03191
105 0.954605 0.135589 0.032466
106 0.958568 0.134752 0.032027
107 0.946291 0.128617 0.0288252
108 0.940294 0.137224 0.0359987
109 0.956457 0.135644 0.0330956
110 0.962643 0.134716 0.0317729
111 0.954234 0.128235 0.0313291
112 0.949409 0.130036 0.0306307
113 0.953327 0.124196 0.0289868
114 0.962857 0.122148 0.0299597
115 0.961708 0.124199 0.0305714
116 0.952919 0.117383 0.0277024
117 0.955132 0.1218 0.0301606
118 0.979109 0.117713 0.0290115
119 0.986725 0.112387 0.028732
120 0.987981 0.117215 0.0294654
121 0.981415 0.120199 0.0309869
122 0.984532 0.117435 0.029375
123 0.98139 0.113286 0.0269432
124 0.980067 0.111613 0.0273435
125 0.977489 0.112585 0.0264863
126 0.995858 0.118188 0.0310645
127 0.98555 0.116873 0.0302096
128 0.983146 0.112665 0.0267393
129 0.98635 0.11694 0.0261075
130 0.985937 0.120138 0.0280128
131 0.986617 0.114632 0.0289289
132 0.986048 0.118297 0.0300777
133 0.984939 0.117032 0.028732
134 0.991482 0.120251 0.0291463
135 0.988552 0.114322 0.0277274
136 0.997003 0.119275 0.0298794
137 0.985392 0.113442 0.0257607
138 0.981894 0.10797 0.0244529
139 0.98388 0.11564 0.0277332
140 0.991702 0.113841 0.0277188
141 0.992659 0.118596 0.0301405
142 0.990269 0.122914 0.0327196
143 0.996878 0.12119 0.031366
144 0.986267 0.117051 0.0311231
145 0.995237 0.115391 0.0303448
146 0.993556 0.118599 0.0330752
147 0.993338 0.118775 0.033021
148 0.997452 0.124988 0.037531
149 1.00693 0.123495 0.0340027
150 0.996803 0.12497 0.030424
151 0.996122 0.124017 0.0325269
152 1.03498 0.12384 0.033715
153 1.03489 0.120716 0.0336835
154 1.02426 0.114107 0.0283627
155 1.02465 0.114265 0.0297219
156 1.02921 0.117247 0.0313731
157 1.02755 0.124 0.0346672
158 1.02904 0.127406 0.0381647
159 1.02858 0.11797 0.0344305
160 1.03122 0.11302 0.0294731
161 1.03266 0.114447 0.0332552
162 1.03798 0.10617 0.0289241
163 1.04412 0.11361 0.0339533
164 1.04233 0.11685 0.0344379
165 1.05086 0.110835 0.0313475
166 1.04486 0.116879 0.0353311
167 1.04772 0.114613 0.0346314
168 1.05048 0.113203 0.0328457
169 1.0484 0.110085 0.0290933
170 1.05222 0.110406 0.0309246
171 1.05287 0.117108 0.0356739
172 1.04056 0.115647 0.0347256
173 1.05435 0.115439 0.0350365
174 1.05184 0.116116 0.0380801
175 1.04807 0.116736 0.0336754
176 1.05375 0.125043 0.0400255
177 1.0471 0.129321 0.0428377
178 1.0538 0.132514 0.0419386
179 1.05269 0.123381 0.0350869
180 1.04878 0.128818 0.038399
181 1.05405 0.133155 0.0426385
182 1.05585 0.131083 0.0403065
183 1.05882 0.129049 0.0376115
184 1.05459 0.125198 0.038858
185 1.05482 0.123949 0.0364997
186 1.05544 0.126386 0.0357598
187 1.0594 0.11862 0.0318403
188 1.0591 0.120185 0.0273306
189 1.05541 0.124281 0.0350829
190 1.05295 0.128621 0.0367247
191 1.05773 0.136317 0.038882
192 1.05647 0.122328 0.0339411
193 1.05785 0.121636 0.0363583
194 1.05613 0.123249 0.0349298
195 1.05947 0.128798 0.0392527
196 1.05838 0.128119 0.0399474
197 1.0685 0.134799 0.0444154
198 1.06838 0.123421 0.0421307
199 1.06987 0.117177 0.0385905
200 1.06208 0.120912 0.0364455
201 1.08817 0.118117 0.0356312
202 1.10328 0.122175 0.0353958
203 1.11445 0.121567 0.0355125
204 1.10724 0.12445 0.0365017
205 1.10878 0.132288 0.0398103
206 1.11407 0.132938 0.0420059
207 1.11399 0.130742 0.0387235
208 1.10915 0.136763 0.0415495
209 1.1139 0.131411 0.0392382
210 1.10561 0.123908 0.0340505
211 1.11428 0.130829 0.0383637
212 1.10718 0.133333 0.0415128
213 1.11102 0.128131 0.0395453
214 1.11633 0.122095 0.0375172
215 1.10715 0.123967 0.0367867
216 1.11501 0.115935 0.034042
217 1.12313 0.124995 0.0378054
218 1.11203 0.120707 0.0340932
219 1.11387 0.117917 0.0336456
220 1.11523 0.121729 0.0381123
221 1.11636 0.128864 0.0424762
222 1.11133 0.132596 0.0412458
223 1.11586 0.135639 0.0413874
224 1.11155 0.132288 0.040225
225 1.12248 0.131297 0.0399583
226 1.11163 0.133028 0.0380235
227 1.12044 0.133652 0.0413591
228 1.12311 0.133682 0.0416141
229 1.11333 0.133773 0.0387147
230 1.10565 0.129783 0.0375752
231 1.11574 0.131125 0.0334353
232 1.12273 0.137214 0.0382584
233 1.12261 0.12711 0.0336095
234 1.11463 0.127525 0.0372315
235 1.11182 0.126703 0.0367706
236 1.10938 0.125835 0.0374832
237 1.13176 0.131516 0.040551
238 1.12833 0.124375 0.0328941
239 1.12123 0.138489 0.0398361
240 1.12976 0.131225 0.0381813
241 1.12964 0.139469 0.0420239
242 1.1301 0.145027 0.0445542
243 1.13074 0.139401 0.0400458
244 1.12477 0.146246 0.0416673
245 1.13131 0.142861 0.0384732
246 1.13084 0.140866 0.0390831
247 1.12521 0.135264 0.0388046
248 1.14125 0.130173 0.0367595
249 1.12854 0.139695 0.0444767
250 1.13007 0.136775 0.0412644
251 1.13065 0.128529 0.0369405
252 1.13022 0.13893 0.0410093
253 1.13201 0.134116 0.0396952
254 1.13051 0.129419 0.0415838
255 1.13329 0.13328 0.0390314
256 1.14278 0.135683 0.040013
257 1.13641 0.139457 0.0407145
258 1.13768 0.141197 0.0424723
259 1.14638 0.144042 0.0448921
260 1.14458 0.14337 0.0439808
261 1.13147 0.141757 0.045037
262 1.13449 0.147979 0.0484828
263 1.14426 0.149846 0.0479977
264 1.14385 0.144797 0.0450087
265 1.14605 0.137219 0.0443251
266 1.14623 0.14097 0.0430429
267 1.14421 0.148404 0.0476853
268 1.14077 0.138794 0.0408557
269 1.14251 0.125998 0.0375633
270 1.14056 0.137974 0.0426056
271 1.14275 0.132788 0.0381512
272 1.14352 0.133035 0.0363505
273 1.13604 0.14102 0.0397617
274 1.13748 0.141006 0.0386839
275 1.14275 0.145637 0.0419858
276 1.14641 0.143961 0.0458346
277 1.15909 0.143873 0.0442107
278 1.16031 0.146182 0.0495155
279 1.16241 0.140725 0.0454666
280 1.16964 0.13492 0.0401659
281 1.1666 0.141352 0.0431168
282 1.17151 0.13302 0.0410837
283 1.1638 0.136221 0.0438944
284 1.16636 0.134961 0.0389395
285 1.18211 0.149215 0.04802
286 1.16831 0.144143 0.0457536
287 1.18407 0.141477 0.0445568
288 1.18499 0.153592 0.0532101
289 1.18058 0.148428 0.0481702
290 1.17004 0.138446 0.0407892
291 1.17939 0.144406 0.0406514
292 1.17955 0.153241 0.0474642
293 1.17992 0.156847 0.0519199
294 1.17838 0.152834 0.0464105
295 1.18111 0.1511 0.0480578
296 1.1826 0.141398 0.0449072
297 1.17752 0.143787 0.0446158
298 1.18165 0.144943 0.0457155
299 1.17578 0.145394 0.0452325
300 1.17988 0.14925 0.044798
301 1.18011 0.144718 0.038659
302 1.18109 0.153202 0.0463886
303 1.17333 0.148609 0.0421878
304 1.17853 0.148835 0.0440092
305 1.17923 0.152533 0.0453262
306 1.1757 0.142504 0.0408957
307 1.17448 0.137703 0.0408293
308 1.18102 0.138575 0.0421256
309 1.17977 0.141346 0.040382
310 1.18098 0.140824 0.0416708
311 1.17629 0.138803 0.03767
312 1.18151 0.135299 0.0368458
313 1.18187 0.1419 0.0446164
314 1.18008 0.138022 0.0408652
315 1.18284 0.137998 0.0408065
316 1.18007 0.133974 0.0372718
317 1.17965 0.141372 0.0385383
318 1.17902 0.145784 0.0433903
319 1.18155 0.153257 0.0471834
320 1.18338 0.154015 0.0467178
321 1.1831 0.151708 0.0477667
322 1.18116 0.148245 0.0445365
323 1.17955 0.156067 0.051821
324 1.18076 0.150039 0.0441082
325 1.17913 0.147903 0.0435105
326 1.18461 0.14724 0.0444736
327 1.18204 0.144142 0.0407552
328 1.18365 0.150663 0.0448542
329 1.18609 0.159556 0.0499586
330 1.18111 0.15558 0.0427479
331 1.17767 0.152903 0.0444515
332 1.18388 0.153609 0.0444977
333 1.18468 0.158674 0.0523925
334 1.18316 0.157075 0.0518415
335 1.1888 0.159023 0.0467996
336 1.18507 0.152383 0.0504038
337 1.18898 0.148646 0.047064
338 1.18383 0.151212 0.0444646
339 1.17469 0.152439 0.0457263
340 1.18631 0.148631 0.0432035
341 1.18761 0.148573 0.043625
342 1.17902 0.1413 0.0387845
343 1.18636 0.147401 0.0457829
344 1.18581 0.141868 0.0424135
345 1.18442 0.151809 0.042025
346 1.18236 0.151037 0.0469903
347 1.18379 0.145742 0.0430615
348 1.18595 0.134287 0.0377599
349 1.18872 0.138791 0.0433686
350 1.18392 0.133185 0.0387621
351 1.18509 0.131524 0.0373346
352 1.1854 0.119305 0.0301583
353 1.1888 0.119712 0.0327111
354 1.17582 0.130394 0.0394148
355 1.18433 0.130675 0.0385749
356 1.17762 0.128571 0.0362922
357 1.17989 0.128459 0.0350494
358 1.18869 0.127132 0.0347682
359 1.18443 0.146214 0.0451034
360 1.18725 0.139331 0.0402117
361 1.18969 0.133457 0.0380225
362 1.18332 0.131571 0.0386412
363 1.18359 0.137125 0.0425932
364 1.18867 0.137471 0.0467349
365 1.18426 0.12421 0.0376163
366 1.18825 0.128044 0.0404729
367 1.17729 0.130988 0.0408564
368 1.18568 0.12756 0.0377292
369 1.18833 0.131161 0.0399704
370 1.18248 0.131492 0.03657
371 1.18844 0.138901 0.0442152
372 1.18908 0.137584 0.0445079
373 1.18691 0.141672 0.0476359
374 1.18462 0.147133 0.0467358
375 1.18469 0.147674 0.0497514
376 1.18329 0.141174 0.0432435
377 1.1786 0.136986 0.0385737
378 1.1825 0.134934 0.0403416
379 1.18154 0.142102 0.04173
380 1.18652 0.141982 0.0420678
381 1.18212 0.143433 0.0435174
382 1.18693 0.143848 0.0416061
383 1.17838 0.14449 0.0439303
384 1.18675 0.146078 0.0444382
385 1.18673 0.14615 0.0447052
386 1.19309 0.14639 0.0469698
387 1.18839 0.140105 0.0421789
388 1.18572 0.14709 0.04658
389 1.18748 0.143902 0.0461888
390 1.18952 0.137179 0.0401462
391 1.18628 0.129685 0.035704
392 1.18508 0.130307 0.038926
393 1.18354 0.139716 0.040047
394 1.19248 0.132226 0.0385786
395 1.19329 0.138796 0.0390573
396 1.18823 0.137102 0.038939
397 1.18646 0.130711 0.0341956
398 1.19351 0.141137 0.0437747
399 1.18172 0.134642 0.0409944
400 1.19173 0.134506 0.0438489
401 1.19229 0.140705 0.0444921
402 1.19216 0.150547 0.0522051
403 1.18943 0.147028 0.048108
404 1.18514 0.137235 0.0394543
405 1.19306 0.136001 0.0397076
406 1.18966 0.138827 0.0409878
407 1.19331 0.138901 0.0412972
408 1.18465 0.138856 0.047244
409 1.19379 0.13686 0.0433834
410 1.18996 0.124249 0.0360103
411 1.19199 0.136752 0.0404154
412 1.18518 0.121722 0.0308937
413 1.1907 0.13307 0.0402127
414 1.19082 0.135136 0.0402403
415 1.1829 0.147243 0.0475254
416 1.18754 0.137491 0.0423879
417 1.19147 0.14624 0.0503443
418 1.18961 0.137828 0.0427078
419 1.18389 0.136304 0.0431115
420 1.18696 0.137374 0.0400813
421 1.19124 0.138032 0.0448844
422 1.18651 0.142885 0.0478631
423 1.18566 0.13767 0.0450699
424 1.19443 0.130026 0.040913
425 1.18419 0.126187 0.037286
426 1.19124 0.129822 0.0407556
427 1.18692 0.130476 0.040305
428 1.18925 0.129848 0.0365168
429 1.19379 0.124479 0.0344654
430 1.19243 0.127955 0.0380091
431 1.19068 0.134229 0.0411949
432 1.19246 0.135907 0.0407244
433 1.19241 0.130025 0.0341282
434 1.18655 0.137578 0.0397954
435 1.18784 0.13492 0.0377399
436 1.19404 0.137575 0.0423112
437 1.19034 0.129482 0.0350696
438 1.19322 0.124856 0.0358613
439 1.19163 0.118945 0.03376
440 1.1827 0.123211 0.033327
441 1.19118 0.118135 0.0311503
442 1.18947 0.125339 0.0341171
443 1.1938 0.130815 0.0384263
444 1.1827 0.12085 0.030999
445 1.18982 0.128561 0.0377099
446 1.18429 0.129695 0.0372372
447 1.18682 0.134536 0.0427536
448 1.1893 0.136092 0.041799
449 1.18807 0.128691 0.0398274
450 1.19313 0.126575 0.0351612
451 1.18756 0.129682 0.0349645
452 1.19017 0.140062 0.0441044
453 1.188 0.136513 0.0414624
454 1.19186 0.13664 0.0411624
455 1.19147 0.139413 0.0429249
456 1.19259 0.134114 0.0383938
457 1.1917 0.140497 0.0417745
458 1.18338 0.143559 0.0466219
459 1.19094 0.141011 0.0407453
460 1.19043 0.140363 0.0394442
461 1.19062 0.14851 0.0426694
462 1.18522 0.135969 0.0372249
463 1.19272 0.129134 0.031896
464 1.1871 0.129516 0.0323052
465 1.19222 0.131739 0.0370378
466 1.18927 0.12382 0.033943
467 1.1914 0.124593 0.0387176
468 1.19425 0.11823 0.0331074
469 1.19397 0.121016 0.0363457
470 1.17974 0.118976 0.0328413
471 1.18999 0.129617 0.0362013
472 1.19006 0.138233 0.0395737
473 1.18909 0.130487 0.0335745
474 1.1934 0.126498 0.0318483
475 1.18786 0.128552 0.0334078
476 1.19071 0.137946 0.0411682
477 1.18447 0.125865 0.0335361
478 1.19257 0.133056 0.0380471
479 1.19232 0.132043 0.0375793
480 1.19444 0.134261 0.0386951
481 1.18101 0.123372 0.0302388
482 1.19268 0.137346 0.0379818
483 1.18927 0.139268 0.044502
484 1.19259 0.132195 0.0383136
485 1.19351 0.128373 0.0355586
486 1.18604 0.130642 0.0340464
487 1.18535 0.13895 0.0388648
488 1.18597 0.131034 0.0356138
489 1.1823 0.133411 0.038153
490 1.18206 0.127035 0.0351376
491 1.19214 0.121896 0.0334334
492 1.18661 0.122753 0.0360264
493 1.18902 0.125632 0.0406257
494 1.19032 0.121796 0.0370766
495 1.18771 0.126785 0.0404592
496 1.18979 0.129315 0.0382991
497 1.18627 0.132149 0.0421897
498 1.19322 0.133658 0.0384437
499 1.18464 0.142436 0.0460229
500 1.18611 0.13964 0.0425839
501 1.18717 0.126919 0.0347423
502 1.18464 0.121855 0.0333087
503 1.19287 0.128223 0.0346188
504 1.18623 0.126749 0.0360449
505 1.19205 0.122922 0.0328477
506 1.19504 0.13496 0.0398851
507 1.17894 0.135466 0.0444045
508 1.19147 0.142194 0.0465073
509 1.18447 0.136831 0.043197
510 1.18869 0.126452 0.0338903
511 1.19253 0.124864 0.0349075
512 1.18849 0.127159 0.0368633
513 1.19047 0.125578 0.0383254
514 1.19191 0.12673 0.0382515
515 1.19784 0.130708 0.0379146
516 1.19215 0.135707 0.0395007
517 1.19229 0.136219 0.040653
518 1.18814 0.141519 0.0441404
519 1.1897 0.13636 0.0372775
520 1.19552 0.132402 0.0379915
521 1.19189 0.141535 0.0436395
522 1.19909 0.138938 0.0414469
523 1.18819 0.132776 0.0435969
524 1.19086 0.132306 0.0411727
525 1.19709 0.135379 0.0421287
526 1.20971 0.138781 0.0444318
527 1.19047 0.143323 0.0440572
528 1.19435 0.160005 0.0523592
529 1.1887 0.160879 0.0511735
530 1.19416 0.155481 0.0499474
531 1.19209 0.1552 0.0512848
532 1.19952 0.154181 0.0509576
533 1.18629 0.159747 0.0519975
534 1.23123 0.163841 0.0549526
535 1.23714 0.154659 0.0511267
536 1.24695 0.154703 0.052303
537 1.23229 0.156499 0.0541127
538 1.23098 0.148111 0.0468869
539 1.23171 0.154191 0.0520371
540 1.26717 0.150619 0.0458135
541 1.24576 0.15586 0.0538369
542 1.24597 0.159829 0.0534585
543 1.23773 0.16145 0.0509732
544 1.25182 0.156079 0.0484844
545 1.26075 0.162321 0.0546919
546 1.241 0.154716 0.0486108
547 1.26194 0.151648 0.0460703
548 1.24331 0.153308 0.046589
549 1.25951 0.153772 0.0497168
550 1.24375 0.147784 0.0445248
551 1.25797 0.15339 0.0504244
552 1.25214 0.152384 0.0480958
553 1.25506 0.161291 0.0504573
554 1.24722 0.148498 0.0448889
555 1.26253 0.151304 0.0463252
556 1.25156 0.153232 0.0502655
557 1.26474 0.164409 0.0548837
558 1.24088 0.157134 0.0532128
559 1.24839 0.151417 0.048898
560 1.24226 0.155473 0.0499642
561 1.26676 0.160876 0.0548464
562 1.25277 0.162152 0.0536159
563 1.24606 0.173017 0.0613474
564 1.25379 0.185683 0.0665373
565 1.25845 0.178309 0.0633973
566 1.24605 0.171349 0.0559269
567 1.24948 0.18064 0.0635696
568 1.2523 0.17725 0.0585022
569 1.25046 0.180954 0.0617768
570 1.2586 0.172848 0.060305
571 1.25669 0.171321 0.0596362
572 1.25129 0.171674 0.0622313
573 1.25101 0.164473 0.0521163
574 1.2532 0.157628 0.0482369
575 1.25257 0.159349 0.0562186
576 1.25269 0.161144 0.0562571
577 1.25725 0.159835 0.0554748
578 1.25746 0.165694 0.056707
579 1.26083 0.160107 0.0541012
580 1.25598 0.152876 0.0499764
581 1.25182 0.162299 0.0542594
582 1.24558 0.158615 0.0494749
583 1.2541 0.152308 0.0440782
584 1.26193 0.162703 0.0523772
585 1.2582 0.159161 0.0496596
586 1.2501 0.165269 0.0557455
587 1.25647 0.166731 0.0585913
588 1.25744 0.172051 0.0612854
589 1.24357 0.170612 0.0605299
590 1.24724 0.166634 0.055409
591 1.26139 0.164057 0.0534806
592 1.25454 0.14877 0.0476756
593 1.25765 0.163937 0.058812
594 1.24659 0.163399 0.053731
595 1.26579 0.172919 0.0598332
596 1.24831 0.170511 0.0562088
597 1.26369 0.172763 0.0657477
598 1.24464 0.165403 0.0606196
599 1.26364 0.166021 0.0622925
600 1.25629 0.175471 0.0624197
601 1.26269 0.167183 0.0544994
602 1.26977 0.164146 0.0544614
603 1.25687 0.177196 0.0627765
604 1.28884 0.181124 0.0695497
605 1.26704 0.181638 0.0677502
606 1.28284 0.172688 0.058678
607 1.29635 0.179075 0.0678833
608 1.28043 0.178889 0.0702799
609 1.28253 0.161312 0.0523596
610 1.28167 0.176782 0.0664584
611 1.28609 0.181579 0.0723951
612 1.28027 0.17066 0.0606171
613 1.28043 0.177141 0.0660618
614 1.28472 0.181678 0.0730209
615 1.28992 0.177662 0.0644517
616 1.28097 0.179037 0.0634013
617 1.29346 0.182594 0.0651467
618 1.27166 0.182379 0.0631718
619 1.27523 0.184079 0.0653611
620 1.28398 0.184109 0.0675983
621 1.27941 0.184983 0.0610917
622 1.28765 0.179798 0.0575722
623 1.27545 0.176956 0.0575661
624 1.28151 0.178637 0.0568882
625 1.28841 0.166566 0.0542268
626 1.2957 0.174196 0.0603098
627 1.2888 0.181424 0.0654991
628 1.28564 0.172404 0.0621236
629 1.2895 0.171744 0.0607369
630 1.28014 0.172456 0.0533918
631 1.30318 0.164761 0.0517988
632 1.28617 0.183767 0.0608599
633 1.30998 0.189669 0.0662587
634 1.29464 0.186263 0.0630663
635 1.29691 0.176833 0.0568424
636 1.28723 0.17213 0.0594112
637 1.28565 0.17672 0.0641736
638 1.29529 0.18676 0.0686256
639 1.285 0.18881 0.0660592
640 1.31154 0.177949 0.0624457
641 1.28305 0.17906 0.062157
642 1.28345 0.176113 0.0649523
643 1.28681 0.167938 0.059377
644 1.28087 0.168658 0.0603843
645 1.30021 0.174875 0.062918
646 1.28275 0.17196 0.0622904
647 1.29834 0.17004 0.0641683
648 1.28682 0.17509 0.0618504
649 1.29069 0.174492 0.0615592
650 1.29718 0.164825 0.055597
651 1.28941 0.163452 0.0507945
652 1.31037 0.175968 0.0638999
653 1.29833 0.175025 0.0624526
654 1.29616 0.165436 0.0547037
655 1.29901 0.168964 0.0579947
656 1.30116 0.164277 0.0519656
657 1.28391 0.165279 0.0548704
658 1.28676 0.171269 0.060277
659 1.28741 0.169101 0.0586293
660 1.29982 0.164543 0.0572081
661 1.29699 0.166918 0.0584155
662 1.29637 0.174266 0.0636655
663 1.28657 0.169782 0.0673376
664 1.29105 0.156524 0.0559755
665 1.28435 0.156242 0.0519579
666 1.30454 0.156488 0.0521492
667 1.28929 0.159324 0.0540633
668 1.30758 0.169908 0.0642685
669 1.28017 0.168289 0.0582706
670 1.28582 0.171379 0.0578944
671 1.29117 0.176634 0.0638058
672 1.30087 0.162444 0.0596308
673 1.28605 0.158006 0.0545908
674 1.30186 0.157545 0.0550799
675 1.28328 0.163537 0.0556504
676 1.281 0.169191 0.0596855
677 1.28718 0.174473 0.0638887
678 1.28612 0.176888 0.0656666
679 1.29422 0.183994 0.0644526
680 1.29283 0.180147 0.0625598
681 1.28263 0.174363 0.0583492
682 1.29514 0.182676 0.0630819
683 1.29283 0.174852 0.0587176
684 1.28369 0.157904 0.051823
685 1.3027 0.165268 0.0549804
686 1.29245 0.172604 0.0572566
687 1.28801 0.189438 0.0664794
688 1.2845 0.172221 0.0591814
689 1.28332 0.169437 0.058811
690 1.29752 0.157381 0.0510406
691 1.29745 0.159197 0.0504968
692 1.29002 0.172283 0.058066
693 1.28287 0.168497 0.0561999
694 1.29216 0.177291 0.0669981
695 1.28313 0.181527 0.0716734
696 1.28846 0.17007 0.0601839
697 1.28714 0.171175 0.0626679
698 1.29814 0.16728 0.057568
699 1.2951 0.165925 0.0586312
700 1.28654 0.171511 0.0648677
701 1.29516 0.169802 0.0627587
702 1.28259 0.165239 0.0569804
703 1.30664 0.166937 0.0581729
704 1.29198 0.168702 0.0590419
705 1.29277 0.171163 0.0605938
706 1.30658 0.167997 0.0596771
707 1.29325 0.17326 0.0629465
708 1.29625 0.174142 0.0668213
709 1.29381 0.171391 0.0642965
710 1.29391 0.172376 0.0628494
711 1.29592 0.169001 0.0577406
712 1.30311 0.170574 0.0589544
713 1.28662 0.173766 0.0599703
714 1.2968 0.17287 0.062482
715 1.28403 0.171945 0.0597252
716 1.29446 0.175721 0.070966
717 1.30317 0.170547 0.0663502
718 1.30019 0.168018 0.0647613
719 1.29209 0.175298 0.0653181
720 1.28921 0.169212 0.0639789
721 1.2917 0.170123 0.0624525
722 1.30905 0.15838 0.0558154
723 1.29021 0.149897 0.0535531
724 1.28558 0.157037 0.0597501
725 1.29362 0.150556 0.0522281
726 1.29776 0.160672 0.0587292
727 1.28263 0.154906 0.0569731
728 1.28578 0.154139 0.0589661
729 1.28997 0.151462 0.0591354
730 1.28884 0.148283 0.0561808
731 1.28403 0.152505 0.056957
732 1.28701 0.161048 0.0617986
733 1.30293 0.159777 0.0605479
734 1.28334 0.161 0.0645637
735 1.28718 0.156192 0.0560405
736 1.29191 0.166827 0.0614481
737 1.2816 0.171537 0.0612386
738 1.29802 0.177925 0.0626368
739 1.29121 0.187424 0.0632275
740 1.29915 0.194281 0.067548
741 1.30125 0.204712 0.075946
742 1.29376 0.203444 0.0711046
743 1.30196 0.199385 0.0675024
744 1.2799 0.202319 0.0748584
745 1.28932 0.201923 0.0716421
746 1.28417 0.209748 0.0799235
747 1.28622 0.192587 0.0673173
748 1.30577 0.20066 0.0727693
749 1.29185 0.196409 0.0685192
750 1.29364 0.185702 0.0616923
751 1.2927 0.205414 0.0814983
752 1.28734 0.19634 0.0759635
753 1.29175 0.180202 0.0656266
754 1.31297 0.178547 0.0672013
755 1.29333 0.172493 0.0666497
756 1.29823 0.176836 0.0676782
757 1.2814 0.168539 0.0586482
758 1.30507 0.16687 0.058753
759 1.29505 0.161813 0.0600196
760 1.2896 0.171268 0.0667164
761 1.29336 0.167021 0.0566286
762 1.29105 0.168256 0.0603247
763 1.3055 0.168859 0.0566933
764 1.30406 0.165096 0.057174
765 1.28324 0.161077 0.0536839
766 1.28432 0.163044 0.0556583
767 1.3054 0.166789 0.0587246
768 1.30511 0.162367 0.0535246
769 1.27986 0.168577 0.0589352
770 1.28799 0.162163 0.0582581
771 1.28997 0.179777 0.0700462
772 1.28918 0.179581 0.0684077
773 1.2885 0.190965 0.0741577
774 1.28664 0.180614 0.0686676
775 1.28504 0.180066 0.0686267
776 1.29729 0.191695 0.0742041
777 1.28967 0.190451 0.074797
778 1.28771 0.177828 0.0656371
