98 1.12932 0.165764 0.0440829
99 1.121 0.166302 0.043435
100 1.15253 0.167054 0.0456367
101 1.1192 0.178541 0.0470392
102 1.14685 0.171706 0.0470971
103 1.15717 0.175975 0.0491809
104 1.14836 0.184488 0.0543143
105 1.1399 0.171769 0.0492034
106 1.15999 0.172191 0.0472281
107 1.16305 0.165339 0.0479484
108 1.13897 0.173673 0.0486987
109 1.17406 0.166185 0.0489728
110 1.17931 0.173417 0.0532448
111 1.15228 0.165363 0.0459622
112 1.1687 0.173047 0.0530306
113 1.18213 0.168576 0.0473192
114 1.14 0.176171 0.0534513
115 1.14513 0.182771 0.055596
116 1.14209 0.18478 0.0568438
117 1.18981 0.186138 0.0603801
118 1.14335 0.196521 0.0591631
119 1.15612 0.188852 0.0616186
120 1.15035 0.184474 0.0553614
121 1.13621 0.181103 0.0542659
122 1.14675 0.187509 0.053434
123 1.15231 0.190639 0.0568255
124 1.14902 0.200449 0.0602254
125 1.16947 0.188813 0.055491
126 1.15603 0.18714 0.0524953
127 1.17065 0.185947 0.0560163
128 1.1555 0.188365 0.0558511
129 1.20242 0.185637 0.0559517
130 1.15085 0.187339 0.0531031
131 1.21054 0.193706 0.0578636
132 1.23106 0.187227 0.0547538
133 1.20097 0.197118 0.0568378
134 1.21519 0.195025 0.058627
135 1.20763 0.196925 0.0594869
136 1.21435 0.198688 0.0562298
137 1.20184 0.197073 0.0556428
138 1.20633 0.201627 0.0610226
139 1.20977 0.188788 0.0574531
140 1.21795 0.173081 0.051336
141 1.19995 0.167313 0.0464743
142 1.20373 0.169454 0.0487326
143 1.21247 0.175065 0.0556518
144 1.20208 0.172324 0.052236
145 1.21098 0.173265 0.0485418
146 1.22468 0.177188 0.0502368
147 1.18802 0.178876 0.0490164
148 1.21807 0.180054 0.0508608
149 1.21463 0.182494 0.0537124
150 1.24064 0.182813 0.0569312
151 1.21739 0.194837 0.0635532
152 1.22918 0.181539 0.0552725
153 1.23567 0.175966 0.0508378
154 1.21765 0.174075 0.0516934
155 1.22148 0.185383 0.0553462
156 1.22467 0.18663 0.0550674
157 1.22432 0.175578 0.0515611
158 1.22621 0.180119 0.0537228
159 1.23507 0.175743 0.0541021
160 1.2469 0.176127 0.0512858
161 1.23024 0.185663 0.0573866
162 1.2347 0.19478 0.0593774
163 1.21474 0.189136 0.0555111
164 1.25294 0.191859 0.0577864
165 1.23973 0.190375 0.0558998
166 1.22704 0.189804 0.05561
167 1.23922 0.189 0.0565763
168 1.23654 0.198601 0.06235
169 1.23239 0.195205 0.0593074
170 1.23244 0.200531 0.0613411
171 1.24712 0.203216 0.0607308
172 1.24777 0.203435 0.0634989
173 1.22842 0.220646 0.0726132
174 1.24082 0.213914 0.0692402
175 1.25597 0.211952 0.0677545
176 1.23384 0.220457 0.0712563
177 1.23641 0.208703 0.0668821
178 1.25371 0.198765 0.0586694
179 1.24769 0.201025 0.0574008
180 1.23277 0.217339 0.0658883
181 1.23033 0.222817 0.07262
182 1.23779 0.203012 0.0600787
183 1.23337 0.206645 0.0626438
184 1.23501 0.203616 0.0521271
185 1.26268 0.219844 0.062457
186 1.22991 0.218169 0.0625571
187 1.23762 0.225942 0.0645445
188 1.24007 0.223433 0.0668315
189 1.25188 0.228236 0.0694403
190 1.26175 0.23506 0.0718669
191 1.23217 0.228475 0.0692398
192 1.23917 0.225977 0.069364
193 1.23481 0.227887 0.0647941
194 1.25145 0.247944 0.0772289
195 1.24319 0.241763 0.0693784
196 1.23478 0.236415 0.0670446
197 1.23411 0.240723 0.0705633
198 1.24378 0.233304 0.0709223
199 1.24954 0.241904 0.077106
200 1.22939 0.241721 0.0736215
201 1.24769 0.235262 0.0715716
202 1.25097 0.236589 0.0708956
203 1.22938 0.232529 0.072278
204 1.22289 0.244382 0.0740095
205 1.23815 0.233779 0.0699171
206 1.2373 0.252328 0.0844568
207 1.23615 0.236853 0.0750202
208 1.23953 0.235497 0.0692344
209 1.22282 0.235753 0.0689957
210 1.34085 0.240231 0.0742673
211 1.30764 0.252183 0.082336
212 1.30918 0.257623 0.0852046
213 1.30538 0.247303 0.0844761
214 1.30476 0.238295 0.074959
215 1.27064 0.240763 0.0811975
216 1.26632 0.25289 0.0869487
217 1.27685 0.231726 0.0723621
218 1.27011 0.236206 0.0748514
219 1.25715 0.246245 0.0811183
220 1.28574 0.255312 0.0869769
221 1.28757 0.251938 0.0816263
222 1.28309 0.245972 0.0808941
223 1.29272 0.252861 0.0891714
224 1.27713 0.249716 0.084979
225 1.27358 0.251915 0.082247
226 1.28194 0.257045 0.0841281
227 1.29285 0.264382 0.0884593
228 1.29094 0.269427 0.0874083
229 1.2856 0.261126 0.0868939
230 1.29193 0.256443 0.0771329
231 1.28456 0.244964 0.0748061
232 1.27531 0.253327 0.0773031
233 1.28502 0.246971 0.0776219
234 1.26794 0.265538 0.0855461
235 1.30773 0.261208 0.0871332
236 1.30536 0.253469 0.080918
237 1.27999 0.24821 0.0753083
238 1.28413 0.249472 0.0778428
239 1.28974 0.261087 0.0778812
240 1.28424 0.278405 0.0868983
241 1.29125 0.262471 0.0796266
242 1.28204 0.271099 0.0872975
243 1.29664 0.276057 0.0869779
244 1.28427 0.276871 0.0892158
245 1.2803 0.283525 0.0859765
246 1.28625 0.270012 0.0832468
247 1.31094 0.277679 0.0892956
248 1.28415 0.28532 0.0888193
249 1.31468 0.271787 0.0811814
250 1.29078 0.26536 0.076834
251 1.30399 0.265489 0.0783924
252 1.29667 0.261087 0.0778373
253 1.30174 0.270228 0.0834898
254 1.27539 0.260455 0.07602
255 1.30183 0.27083 0.0840519
256 1.28469 0.275028 0.0869759
257 1.29927 0.275216 0.087643
258 1.29642 0.2695 0.086689
259 1.31464 0.265479 0.0856396
260 1.29924 0.267723 0.0848954
261 1.29422 0.268107 0.0861902
262 1.30834 0.254243 0.0808675
263 1.28261 0.260373 0.0819904
264 1.26462 0.254563 0.0763745
265 1.30519 0.270992 0.0854405
266 1.29967 0.274388 0.0884397
267 1.28984 0.273818 0.0897879
268 1.30636 0.271601 0.0818175
269 1.29773 0.280279 0.0896345
270 1.3019 0.285827 0.0886971
271 1.30701 0.27608 0.0882137
272 1.29963 0.278199 0.0845411
273 1.3097 0.28371 0.0894834
274 1.30163 0.275498 0.0860519
275 1.30105 0.273766 0.0865635
276 1.31663 0.2759 0.0905211
277 1.29549 0.267451 0.0814754
278 1.30192 0.27727 0.0854302
279 1.31767 0.271697 0.092628
280 1.30153 0.274347 0.0856699
281 1.31506 0.272045 0.0901879
282 1.31422 0.278912 0.0910942
283 1.32716 0.282109 0.0915202
284 1.33951 0.287626 0.0926657
285 1.33393 0.271173 0.0894
286 1.39281 0.263851 0.0851422
287 1.33719 0.262145 0.0849736
288 1.35918 0.276248 0.095218
289 1.48841 0.272509 0.0993757
290 1.49362 0.279892 0.104244
291 1.60433 0.301806 0.121779
292 1.66658 0.298869 0.123067
293 1.67302 0.309332 0.12555
294 1.6573 0.321794 0.133473
295 1.67226 0.33538 0.137314
296 1.6706 0.335117 0.133255
297 1.67842 0.33346 0.137408
298 1.67686 0.346808 0.146041
299 1.67601 0.361954 0.166432
300 1.77712 0.350854 0.160677
301 1.78036 0.368105 0.161614
302 1.80918 0.380346 0.174542
303 1.7785 0.38829 0.186785
304 1.78952 0.398248 0.189054
305 1.838 0.405045 0.191361
306 1.78842 0.410917 0.195969
307 1.79064 0.423137 0.203018
308 1.82053 0.435054 0.21265
309 1.98226 0.448401 0.218771
310 2.01436 0.452527 0.224883
311 1.98892 0.48434 0.252198
312 1.98647 0.491328 0.244585
313 1.97148 0.498446 0.254796
314 1.98389 0.49404 0.266429
315 1.97399 0.516429 0.284252
316 2.18462 0.537013 0.292446
317 2.21737 0.552739 0.301736
318 2.34886 0.551275 0.324976
319 2.2444 0.579731 0.328872
320 2.36473 0.588705 0.35084
321 2.31207 0.603699 0.359922
322 2.36213 0.614564 0.35374
323 2.23856 0.614422 0.341765
324 2.35971 0.599035 0.328166
325 2.36095 0.609995 0.327545
326 2.36359 0.626287 0.334383
327 2.22387 0.642467 0.335451
328 2.36532 0.645448 0.325183
329 2.36423 0.635281 0.320888
330 2.24906 0.623345 0.303895
331 2.32537 0.634184 0.317306
332 2.32201 0.646517 0.323308
333 2.34463 0.648139 0.346304
334 2.34264 0.639184 0.317738
335 2.34679 0.638372 0.328145
336 2.25366 0.621247 0.309386
337 2.37155 0.587258 0.292164
338 2.33923 0.593866 0.300832
339 2.35151 0.608579 0.311565
340 2.35813 0.611473 0.307644
341 2.36161 0.604539 0.305803
342 2.36689 0.602163 0.300318
343 2.37448 0.607993 0.294949
344 2.37127 0.621513 0.299595
345 2.36995 0.63381 0.313702
346 2.39256 0.635873 0.335089
347 2.47849 0.650716 0.360772
348 2.74936 0.65304 0.354191
349 2.75714 0.674116 0.363538
350 2.90532 0.680027 0.36828
351 2.73099 0.650261 0.359835
352 2.73545 0.647122 0.356416
353 3.08551 0.651643 0.372022
354 3.09412 0.632958 0.365942
355 3.08341 0.637841 0.362127
356 2.96005 0.63858 0.351312
357 2.95837 0.655985 0.366608
358 3.07533 0.682 0.419205
359 3.05318 0.691455 0.403628
360 3.02829 0.710888 0.410484
361 3.03445 0.704343 0.434587
362 3.05469 0.690093 0.397254
363 3.04736 0.682179 0.382264
364 3.0457 0.676275 0.402071
365 3.04024 0.675808 0.371916
366 3.03054 0.69173 0.355491
367 3.03746 0.70416 0.376707
368 3.02876 0.711185 0.384845
369 2.81666 0.714038 0.364483
370 2.99166 0.711018 0.376398
371 3.09074 0.686642 0.386202
372 3.09755 0.689657 0.391392
373 3.09609 0.694654 0.367473
374 3.09175 0.685372 0.376299
375 3.09812 0.676949 0.36933
376 3.09803 0.677905 0.36291
377 3.08817 0.656464 0.369296
378 2.86635 0.64253 0.352238
379 3.04409 0.647096 0.371398
380 3.09254 0.66309 0.38424
381 3.09026 0.673098 0.384106
382 3.0945 0.637869 0.357654
383 3.0545 0.654586 0.386029
384 3.08387 0.670304 0.407746
385 3.05836 0.674781 0.388893
386 3.09165 0.690558 0.435181
387 3.0494 0.665801 0.382432
388 3.09593 0.66413 0.39381
389 3.09872 0.675353 0.396895
390 3.08666 0.673522 0.371431
391 3.09263 0.664204 0.348551
392 3.09238 0.662319 0.380193
393 3.09327 0.663579 0.398157
394 3.0867 0.67832 0.422896
395 3.08817 0.687191 0.41128
396 3.09427 0.680609 0.427918
397 3.09269 0.678343 0.401833
398 3.09312 0.680807 0.402992
399 3.08735 0.682552 0.421343
400 3.0967 0.681494 0.439942
401 3.03787 0.659319 0.400891
402 2.90659 0.655864 0.394139
403 3.09281 0.683068 0.405939
404 3.04764 0.699837 0.405812
405 3.09522 0.692698 0.421431
406 3.06065 0.710703 0.447537
407 3.09901 0.687324 0.442335
408 3.08877 0.690254 0.433424
409 3.08811 0.690608 0.425516
410 3.09206 0.678787 0.416323
411 3.01998 0.670342 0.40008
412 3.03269 0.680522 0.423404
413 3.01939 0.671963 0.389514
414 3.03784 0.695116 0.405003
415 3.05696 0.694831 0.417965
416 3.04245 0.678357 0.416141
417 3.06574 0.688185 0.431262
418 3.05702 0.680328 0.414197
419 3.05564 0.682941 0.431811
420 3.04094 0.66518 0.428684
421 3.06062 0.67682 0.418603
422 3.06966 0.660153 0.389035
423 3.04953 0.705451 0.452337
424 2.92935 0.715204 0.446596
425 3.04877 0.70304 0.40589
426 3.05516 0.69391 0.388585
427 2.92583 0.682822 0.379689
428 3.04728 0.685665 0.391412
429 3.07719 0.694222 0.406372
430 3.07302 0.698815 0.378277
431 3.0598 0.705754 0.396123
432 3.1568 0.712368 0.405862
433 3.0821 0.695049 0.41259
434 3.07285 0.705555 0.421524
435 3.07934 0.702974 0.403309
436 3.07553 0.698696 0.429227
437 3.10004 0.705572 0.406805
438 3.11094 0.703723 0.405373
439 3.11301 0.694759 0.424594
440 3.10579 0.684936 0.404794
441 3.1115 0.715046 0.414777
442 3.11138 0.727065 0.413792
443 3.12042 0.760167 0.433534
444 3.11276 0.754652 0.431963
445 3.11297 0.74682 0.455531
446 3.10993 0.753747 0.45775
447 3.11306 0.755194 0.470652
448 3.10648 0.784162 0.471394
449 3.09654 0.766887 0.473389
450 3.11509 0.764709 0.433737
451 3.10019 0.771651 0.442422
452 3.17732 0.746257 0.420827
453 3.09243 0.747338 0.431282
454 3.16015 0.756174 0.434627
455 3.15624 0.761395 0.469838
456 3.19011 0.763845 0.472817
457 3.01602 0.74387 0.437531
458 3.14955 0.73924 0.458099
459 3.14745 0.733706 0.439504
460 3.15711 0.744694 0.451736
461 3.14929 0.738341 0.446614
462 3.14669 0.755518 0.428091
463 3.16952 0.761368 0.436447
464 3.16614 0.762264 0.429517
465 3.14381 0.775904 0.451539
466 3.14711 0.78006 0.4506
467 3.15094 0.763174 0.440454
468 3.15632 0.751445 0.446904
469 3.14302 0.740694 0.461111
470 3.14388 0.741066 0.43276
471 3.14512 0.750288 0.450305
472 3.16033 0.785358 0.491218
473 3.12768 0.758244 0.462767
474 3.16496 0.745194 0.467371
475 3.16404 0.73012 0.478726
476 3.15299 0.728049 0.477529
477 3.14234 0.707729 0.443414
478 3.16733 0.718581 0.428226
479 3.13514 0.698468 0.407565
480 3.14748 0.693196 0.409904
481 3.17125 0.71603 0.445319
482 3.15514 0.723405 0.456483
483 3.14592 0.683404 0.449907
484 3.16159 0.69938 0.457729
485 3.16012 0.720903 0.482125
486 3.14722 0.760773 0.500394
487 3.15805 0.744724 0.484511
488 3.17665 0.773451 0.508671
489 3.1723 0.731071 0.467908
490 3.15659 0.761382 0.497564
491 3.15527 0.750001 0.468468
492 3.16781 0.793647 0.49638
493 3.16996 0.746298 0.4638
494 3.17525 0.770346 0.522681
495 3.16715 0.774561 0.488912
496 3.19427 0.779073 0.48859
497 3.17417 0.799838 0.542055
498 3.16253 0.797178 0.515784
499 3.17414 0.822311 0.534327
500 3.15974 0.781841 0.492958
501 3.17031 0.753107 0.462631
502 3.17309 0.752823 0.479519
503 3.15715 0.755042 0.479694
504 3.16851 0.750148 0.474753
505 3.16856 0.727605 0.473709
506 3.22257 0.728095 0.469458
507 3.17054 0.730205 0.478234
508 3.16843 0.768062 0.511269
509 3.17129 0.760724 0.49374
510 3.16228 0.755408 0.483297
511 3.16215 0.785684 0.47672
512 3.14634 0.782619 0.466786
513 3.15594 0.789162 0.477981
514 3.15468 0.79628 0.46648
515 3.16131 0.772873 0.436508
516 3.15059 0.779563 0.457178
517 3.18256 0.781948 0.435906
518 3.15863 0.748081 0.426812
519 3.15368 0.77603 0.465596
520 3.14632 0.786546 0.468164
521 3.18211 0.787835 0.437498
522 3.17153 0.761975 0.455608
523 3.16318 0.762054 0.472287
524 3.16699 0.759469 0.475721
525 3.16785 0.762113 0.491507
526 3.16959 0.79065 0.455745
527 3.17046 0.796189 0.485897
528 3.20681 0.75841 0.491465
529 3.16866 0.790002 0.504688
530 3.17071 0.783756 0.505239
531 3.15924 0.754989 0.473728
532 3.14657 0.758853 0.498273
533 3.16059 0.780573 0.514061
534 3.0983 0.764504 0.485326
535 3.16729 0.774747 0.526932
536 3.20993 0.808745 0.501621
537 3.20971 0.79146 0.492061
538 3.13847 0.780416 0.484539
539 3.17633 0.802484 0.538475
540 3.17726 0.79479 0.513089
541 3.17248 0.786216 0.471196
542 3.17392 0.767944 0.47825
543 3.16427 0.752953 0.456652
544 3.14772 0.774946 0.487129
545 3.18024 0.780733 0.505925
546 3.17634 0.772808 0.440447
547 3.17454 0.791992 0.441091
548 3.16952 0.798597 0.448815
549 3.17078 0.782655 0.426811
550 3.17194 0.76988 0.451783
551 3.17607 0.8072 0.453797
552 3.13088 0.792512 0.447865
553 3.16186 0.761071 0.426973
554 3.16753 0.775832 0.479253
555 3.1823 0.773866 0.443321
556 3.16968 0.779813 0.47477
557 3.1826 0.777396 0.486933
558 3.19168 0.763459 0.469704
559 3.19599 0.753252 0.473131
560 3.19995 0.755464 0.471572
561 3.18948 0.715739 0.429067
562 3.21797 0.725178 0.468081
563 3.2648 0.734928 0.49999
564 3.22715 0.739901 0.49379
565 3.19533 0.739769 0.495424
566 3.20957 0.752903 0.492577
567 3.19459 0.735245 0.490604
568 3.20064 0.749599 0.512577
569 3.19931 0.74202 0.513101
570 3.22578 0.728839 0.514707
571 3.22989 0.758533 0.493571
572 3.19708 0.744812 0.468709
573 3.1959 0.749107 0.500878
574 3.2218 0.739563 0.501832
575 3.22866 0.790207 0.516126
576 3.20158 0.784566 0.492702
577 3.21699 0.780992 0.522964
578 3.22638 0.768606 0.490104
579 3.23255 0.768347 0.484934
580 3.22359 0.775764 0.478241
581 3.20147 0.753635 0.441354
582 2.98061 0.736311 0.432982
583 3.21526 0.774482 0.490849
584 3.3236 0.789451 0.475973
585 3.23648 0.800097 0.468673
586 3.22758 0.77142 0.454999
587 3.21945 0.783005 0.479323
588 3.20209 0.778937 0.458048
589 3.23484 0.766202 0.456023
590 3.21607 0.792631 0.467585
591 3.22434 0.768314 0.425731
592 3.20051 0.784541 0.444325
593 3.22499 0.810423 0.449116
594 3.23025 0.813192 0.495932
595 3.2155 0.794615 0.457944
596 3.21016 0.765246 0.450661
597 3.21362 0.769233 0.446025
598 3.21237 0.779304 0.466619
599 3.21355 0.74973 0.465164
600 3.21149 0.740221 0.460454
601 3.20631 0.719511 0.474273
602 3.22217 0.697437 0.44461
603 3.21289 0.720224 0.454485
604 3.21112 0.678447 0.419291
605 3.22132 0.708497 0.460382
606 3.21541 0.73341 0.461914
607 3.22195 0.732764 0.463341
608 3.22346 0.729728 0.45059
609 3.21907 0.701046 0.418573
610 3.22619 0.69342 0.404757
611 3.21386 0.689671 0.4171
612 3.2362 0.684605 0.402015
613 3.22614 0.714393 0.424429
614 3.2176 0.681508 0.422133
615 3.20534 0.667924 0.409853
616 3.21531 0.691884 0.444615
617 3.20084 0.668401 0.401137
618 3.20995 0.663683 0.401818
619 3.21057 0.672425 0.417559
620 3.21733 0.697248 0.448455
621 3.22284 0.70237 0.454589
622 3.21822 0.693125 0.464264
623 3.2199 0.707831 0.51256
624 3.2162 0.716504 0.490793
625 3.22256 0.724369 0.496159
626 3.23198 0.726538 0.470316
627 3.18079 0.724423 0.440863
628 3.22406 0.706271 0.477184
629 3.217 0.705147 0.477058
630 3.23995 0.710901 0.489061
631 3.22714 0.734364 0.491897
632 3.22634 0.73054 0.496817
633 3.23595 0.737146 0.498601
634 3.22754 0.725774 0.465557
635 3.22072 0.733003 0.449077
636 3.22448 0.738399 0.481177
637 3.21623 0.733618 0.457986
638 3.2116 0.756655 0.460441
639 3.21975 0.739383 0.436787
640 3.21881 0.727863 0.418449
641 3.22604 0.709337 0.422851
642 3.19994 0.692086 0.434788
643 3.21288 0.726334 0.485338
644 3.21181 0.704269 0.456043
645 3.22418 0.723434 0.452997
646 3.21496 0.737446 0.443834
647 3.21448 0.737806 0.477809
648 3.19527 0.723874 0.429277
649 3.21626 0.74322 0.43205
650 3.21644 0.744488 0.461735
651 3.14709 0.733232 0.439839
652 3.22587 0.718846 0.410379
653 3.22123 0.676158 0.427995
654 3.23014 0.660168 0.405645
655 3.22469 0.689151 0.43087
656 3.22237 0.7221 0.455469
657 3.23494 0.730133 0.478523
658 3.2148 0.716936 0.446075
659 3.2029 0.70435 0.461559
660 3.25774 0.736081 0.454832
661 3.21699 0.695567 0.419259
662 3.22897 0.685486 0.433912
663 3.2118 0.695492 0.467491
664 3.21629 0.717896 0.484912
665 3.21211 0.70821 0.443254
666 3.22306 0.716798 0.467918
667 3.21781 0.701799 0.446895
668 3.22227 0.724356 0.463677
669 3.21923 0.724232 0.468612
670 3.2133 0.71377 0.443936
671 3.22442 0.729053 0.474955
672 3.21607 0.729989 0.454881
673 3.22266 0.753506 0.474421
674 3.21583 0.751325 0.475401
675 3.22219 0.766606 0.488022
676 3.22137 0.759215 0.491583
677 3.24304 0.777209 0.522718
678 3.24925 0.756366 0.491837
679 3.25475 0.773616 0.512844
680 3.24091 0.766913 0.484138
681 2.88043 0.75106 0.468629
682 3.24432 0.748235 0.463485
683 3.25726 0.758657 0.499309
684 3.24207 0.715169 0.464643
685 3.16857 0.7204 0.465636
686 3.23984 0.741988 0.471596
687 3.23565 0.70401 0.44885
688 3.23326 0.718865 0.466534
689 3.23546 0.698419 0.414291
690 3.22207 0.679008 0.400768
691 3.23868 0.71527 0.427872
692 3.23945 0.715165 0.448761
693 3.24609 0.774652 0.504808
694 3.22876 0.747967 0.481137
695 3.22631 0.742758 0.467483
696 3.21271 0.724936 0.471116
697 3.15637 0.709622 0.447606
698 3.13603 0.698596 0.458005
699 3.22233 0.691 0.432879
700 3.13019 0.684886 0.3956
701 3.28851 0.709543 0.440348
702 3.32295 0.746266 0.4815
703 3.16651 0.766161 0.491293
704 3.15934 0.764896 0.504659
705 3.31701 0.764165 0.511546
706 3.2625 0.775035 0.507269
707 3.19502 0.760466 0.511199
708 3.22971 0.765622 0.498119
709 3.29713 0.738352 0.528631
710 3.26353 0.770789 0.525968
711 3.30905 0.764539 0.544936
712 3.21867 0.743808 0.559128
713 3.29221 0.755163 0.594443
714 3.27113 0.753663 0.606708
715 3.42859 0.754524 0.611125
716 3.26011 0.734189 0.574543
717 3.26687 0.77726 0.588514
718 3.31979 0.763949 0.603907
719 3.4336 0.802072 0.623188
720 3.48044 0.817974 0.62438
721 3.42133 0.812124 0.620357
722 3.60773 0.834746 0.645432
723 3.57908 0.824355 0.595597
724 3.46288 0.835436 0.599063
725 3.44887 0.792273 0.585282
726 3.31861 0.793477 0.582122
727 3.32788 0.794808 0.596383
728 3.44792 0.770056 0.553657
729 3.31763 0.776341 0.540927
730 3.33718 0.801417 0.582294
731 3.49855 0.809659 0.584934
732 3.39885 0.793983 0.538105
733 3.44843 0.79083 0.550771
734 3.50537 0.801668 0.554696
735 3.33605 0.763378 0.516545
736 3.45675 0.75113 0.505292
737 3.47905 0.780719 0.534085
738 3.44667 0.782181 0.538455
739 3.52137 0.821418 0.571556
740 3.4633 0.822808 0.566046
741 3.34988 0.816573 0.553836
742 3.35621 0.831876 0.536652
743 3.32034 0.819373 0.563332
744 3.36212 0.801003 0.565118
745 3.52261 0.84407 0.579453
746 3.37363 0.855938 0.574895
747 3.37887 0.851913 0.590719
748 3.52119 0.811459 0.541864
749 3.43442 0.801325 0.571331
750 3.37783 0.788436 0.572347
751 3.57346 0.805714 0.606826
752 3.51201 0.814535 0.602009
753 3.52352 0.842067 0.633782
754 3.37973 0.81373 0.569351
755 3.37662 0.799635 0.563961
756 3.37969 0.829518 0.610168
757 3.38709 0.87766 0.641995
758 3.34659 0.828452 0.583321
759 3.35835 0.850131 0.623113
760 3.51651 0.809894 0.613119
761 3.38158 0.827112 0.631917
762 3.58579 0.857455 0.649676
763 3.3847 0.809502 0.628774
764 3.48446 0.795797 0.601138
765 3.38153 0.772302 0.552731
766 3.37258 0.769187 0.543038
767 3.52909 0.789234 0.584167
768 3.57139 0.808819 0.594497
769 3.40004 0.795032 0.602037
770 3.40981 0.779747 0.57004
771 3.55337 0.7822 0.563937
772 3.56645 0.787522 0.57175
773 3.50454 0.80442 0.573486
774 3.40669 0.812614 0.589926
775 3.5888 0.781934 0.578499
776 3.42146 0.778892 0.587524
777 3.50553 0.764127 0.560551
778 3.50987 0.755387 0.539001
779 3.52415 0.77851 0.544738
780 3.58567 0.807118 0.570262
781 3.38129 0.80881 0.589819
782 3.50971 0.822433 0.572389
783 3.38966 0.820952 0.595243
784 3.40031 0.795176 0.546465
785 3.40314 0.772619 0.572212
786 3.39145 0.821002 0.603336
787 3.38159 0.811299 0.605489
788 3.56855 0.819224 0.599604
789 3.43292 0.817607 0.587701
790 3.38214 0.801551 0.558498
791 3.57081 0.785581 0.56664
792 3.40416 0.786192 0.596103
793 3.54002 0.802219 0.606379
794 3.35283 0.80758 0.600266
795 3.52995 0.819195 0.627253
796 3.41145 0.816929 0.607114
797 3.39912 0.813252 0.588861
798 3.39799 0.859526 0.669735
799 3.42602 0.855286 0.648423
800 3.42853 0.83312 0.592176
801 3.42881 0.816137 0.584725
802 3.39595 0.78487 0.544167
803 3.39058 0.829562 0.577294
804 3.39997 0.821753 0.583053
805 3.37561 0.838236 0.563118
