68 0.821905 0.158676 0.0341427
69 0.819355 0.157801 0.0347036
70 0.821394 0.158655 0.0345604
71 0.819432 0.156332 0.0350184
72 0.820132 0.156004 0.0334343
73 0.818768 0.160197 0.0355879
74 0.819333 0.156219 0.0334105
75 0.819216 0.162589 0.0346253
76 0.821579 0.159011 0.0329505
77 0.820603 0.159181 0.0330369
78 0.821218 0.160036 0.0348439
79 0.832324 0.15561 0.032088
80 0.819246 0.159612 0.0324623
81 0.821618 0.157493 0.0307107
82 0.832299 0.163375 0.0349993
83 0.820417 0.156902 0.0342167
84 0.820615 0.160574 0.0356829
85 0.819562 0.150606 0.0339897
86 0.820841 0.158482 0.0357519
87 0.821943 0.154155 0.0340569
88 0.821128 0.151441 0.0339749
89 0.82259 0.163481 0.0344121
90 0.826622 0.164473 0.0353776
91 0.822232 0.166237 0.0355825
92 0.848154 0.171379 0.0370311
93 0.830109 0.166947 0.0358905
94 0.834232 0.161244 0.0353213
95 0.846822 0.16502 0.0365684
96 0.836432 0.158034 0.0341546
97 0.822513 0.162123 0.0365677
98 0.830082 0.169173 0.0379672
99 0.829458 0.167734 0.0337785
100 0.840739 0.157664 0.0320311
101 0.826762 0.158834 0.03303
102 0.830491 0.155015 0.0320938
103 0.835473 0.161017 0.0323359
104 0.877478 0.165015 0.0350582
105 0.853682 0.163131 0.0331083
106 0.876064 0.158421 0.0320334
107 0.868676 0.163075 0.0356496
108 0.873904 0.162356 0.0365148
109 0.873396 0.1623 0.0356432
110 0.865556 0.158713 0.0351977
111 0.851191 0.162581 0.035138
112 0.865402 0.163977 0.0376397
113 0.864552 0.154644 0.0350547
114 0.866738 0.147542 0.03161
115 0.874627 0.153752 0.0341307
116 0.859181 0.15723 0.0333422
117 0.899796 0.162618 0.0350673
118 0.899704 0.154188 0.0337034
119 0.899511 0.154235 0.0327503
120 0.900256 0.149142 0.0314501
121 0.89973 0.159125 0.0345198
122 0.899225 0.160986 0.0347225
123 0.896652 0.15747 0.0329315
124 1.23333 0.162028 0.037932
125 1.24786 0.162562 0.0390593
126 1.23812 0.165425 0.0428012
127 1.22819 0.159082 0.040267
128 1.23671 0.164131 0.0447376
129 1.25212 0.171886 0.0527786
130 1.22264 0.177434 0.0549303
131 1.28008 0.181099 0.0572045
132 1.27486 0.18607 0.062885
133 1.2868 0.191442 0.0658143
134 1.32609 0.183434 0.0583342
135 1.32833 0.182346 0.0589581
136 1.32508 0.18335 0.0675583
137 1.37408 0.189762 0.0668399
138 1.32203 0.192848 0.0741232
139 1.34587 0.193493 0.0744872
140 1.35367 0.193961 0.0754696
141 1.36618 0.190704 0.0694796
142 1.42261 0.193418 0.0716513
143 1.35871 0.200203 0.0791571
144 1.36643 0.20255 0.0782031
145 1.40722 0.18591 0.0726541
146 1.38162 0.195376 0.0714316
147 1.35556 0.200484 0.0746908
148 1.3886 0.188143 0.0620708
149 1.38289 0.191686 0.0681609
150 1.39194 0.198511 0.0773071
151 1.53756 0.197399 0.0724904
152 1.53874 0.190921 0.0706831
153 1.48496 0.188589 0.0717662
154 1.61887 0.204414 0.079964
155 1.63741 0.20588 0.083973
156 1.65304 0.217315 0.0916758
157 1.63035 0.216394 0.0855305
158 1.74888 0.220656 0.0941436
159 1.97803 0.211874 0.0914153
160 2.02501 0.222449 0.0992169
161 1.94635 0.215444 0.0860256
162 1.97213 0.212584 0.0851352
163 2.02683 0.212335 0.0942026
164 2.00303 0.203877 0.0787529
165 1.98289 0.209775 0.0916987
166 2.02815 0.205011 0.0893311
167 2.03648 0.208503 0.0886479
168 1.96802 0.200833 0.0875109
169 2.01775 0.210886 0.104662
170 2.03182 0.200429 0.0976811
171 1.93496 0.196799 0.0881311
172 2.00544 0.218099 0.106652
173 2.02598 0.220257 0.109064
174 1.95372 0.213299 0.102162
175 2.00554 0.219299 0.108791
176 2.02283 0.200601 0.086963
177 2.0056 0.195881 0.093667
178 1.98185 0.199701 0.101402
179 1.99361 0.216041 0.115216
180 1.96522 0.22044 0.100438
181 1.97033 0.212964 0.0965324
182 2.09817 0.215203 0.0983307
183 1.98113 0.221496 0.107173
184 1.99315 0.218146 0.102442
185 2.06454 0.227257 0.122821
186 2.09105 0.218762 0.11332
187 2.08096 0.212657 0.103357
188 2.02098 0.229522 0.11843
189 2.11906 0.228684 0.112341
190 2.08474 0.236178 0.122789
191 2.04058 0.219092 0.102632
192 2.0878 0.214133 0.0937265
193 2.08152 0.220951 0.106717
194 2.046 0.225726 0.126345
195 1.9791 0.23633 0.127471
196 2.06992 0.230189 0.123584
197 2.04407 0.213661 0.0927313
198 2.04182 0.206963 0.10398
199 2.05118 0.216419 0.112428
200 2.06313 0.224914 0.122529
201 2.0601 0.228188 0.120828
202 2.07889 0.21831 0.11688
203 2.05244 0.216806 0.118755
204 2.07056 0.215137 0.122464
205 1.9787 0.22686 0.128563
206 2.03667 0.218362 0.118617
207 2.09891 0.216911 0.111274
208 2.13638 0.210409 0.103243
209 2.17727 0.207054 0.114339
210 2.10799 0.21572 0.119845
211 2.12794 0.227891 0.141309
212 2.12318 0.218548 0.13246
213 2.12522 0.234225 0.133318
214 2.13002 0.231624 0.134813
215 2.08793 0.240621 0.144128
216 2.17764 0.246301 0.152249
217 2.15162 0.24102 0.143379
218 2.08457 0.240983 0.150832
219 2.15014 0.249482 0.158363
220 2.15103 0.253529 0.150333
221 2.18062 0.24181 0.154353
222 2.20325 0.251271 0.157726
223 2.23137 0.250855 0.157546
224 2.18807 0.249034 0.147818
225 2.13655 0.255381 0.146976
226 2.14637 0.238888 0.128977
227 2.13648 0.247063 0.144481
228 2.15215 0.259688 0.16433
229 2.17179 0.2539 0.157694
230 2.12561 0.264124 0.162953
231 2.13885 0.252299 0.153114
232 2.2093 0.258763 0.159894
233 2.12652 0.242503 0.146673
234 2.13572 0.258033 0.164849
235 2.21569 0.240629 0.149643
236 2.13525 0.230168 0.139945
237 2.18683 0.232583 0.147907
238 2.28378 0.224058 0.134437
239 2.1809 0.230036 0.135654
240 2.20066 0.228427 0.145236
241 2.18879 0.22879 0.150664
242 2.14466 0.238956 0.154535
243 2.25388 0.235149 0.149381
244 2.21176 0.218964 0.137696
245 2.19934 0.208704 0.118037
246 2.25453 0.20853 0.132449
247 2.21341 0.208039 0.135821
248 2.22181 0.224945 0.14664
249 2.28545 0.226128 0.149848
250 2.28413 0.22048 0.129947
251 2.27254 0.219695 0.131411
252 2.24807 0.229487 0.142936
253 2.24323 0.222736 0.124262
254 2.25792 0.231434 0.142893
255 2.22182 0.233594 0.141651
256 2.28877 0.228534 0.142135
257 2.28176 0.238236 0.150045
258 2.27838 0.220542 0.136696
259 2.22521 0.237122 0.154208
260 2.22704 0.230554 0.146582
261 2.27258 0.219824 0.133803
262 2.2275 0.227867 0.140332
263 2.27432 0.223493 0.136544
264 2.1901 0.226614 0.138345
265 2.27927 0.226463 0.137297
266 2.29944 0.216766 0.129827
267 2.23301 0.215369 0.124656
268 2.29142 0.23291 0.140141
269 2.23406 0.239123 0.143108
270 2.28737 0.251103 0.159298
271 2.2379 0.259406 0.161442
272 2.29053 0.269228 0.168282
273 2.23034 0.26367 0.161522
274 2.23718 0.26519 0.172337
275 2.2778 0.264176 0.162182
276 2.23113 0.259973 0.164089
277 2.23639 0.24395 0.153488
278 2.27213 0.253311 0.175717
279 2.30429 0.257793 0.167864
280 2.30759 0.242169 0.153775
281 2.28995 0.245392 0.16186
282 2.22778 0.234005 0.146006
283 2.28787 0.24076 0.154095
284 2.29361 0.241545 0.160231
285 2.29086 0.233772 0.148674
286 2.2556 0.24679 0.168247
287 2.25622 0.243605 0.171617
288 2.24721 0.247243 0.168007
289 2.25456 0.267135 0.186326
290 2.29502 0.264562 0.168177
291 2.27929 0.266372 0.186917
292 2.33562 0.257488 0.156714
293 2.32192 0.235558 0.132843
294 2.27428 0.22794 0.131578
295 2.32878 0.246092 0.156549
296 2.27601 0.257705 0.168613
297 2.29817 0.254876 0.171593
298 2.30439 0.258615 0.16795
299 2.28953 0.254827 0.159971
300 2.3053 0.254682 0.154289
301 2.30076 0.23689 0.128586
302 2.26451 0.237494 0.137153
303 2.26179 0.234442 0.146742
304 2.29687 0.248149 0.153993
305 2.29803 0.208641 0.114103
306 2.3084 0.224817 0.13824
307 2.31108 0.231971 0.138181
308 2.29967 0.229742 0.134067
309 2.25043 0.229667 0.139909
310 2.29925 0.242532 0.144556
311 2.30395 0.248222 0.127732
312 2.29958 0.252376 0.129414
313 2.25611 0.252664 0.144106
314 2.24319 0.260927 0.153614
315 2.25293 0.241591 0.139807
316 2.2479 0.251824 0.152919
317 2.2492 0.259055 0.1496
318 2.30732 0.249888 0.14342
319 2.31055 0.235587 0.133449
320 2.30607 0.241698 0.14542
321 2.30968 0.235986 0.14959
322 2.33138 0.227421 0.133484
323 2.28869 0.22754 0.135934
324 2.2636 0.24819 0.160073
325 2.3106 0.24348 0.147016
326 2.31501 0.237071 0.139387
327 2.30324 0.261286 0.169459
328 2.30991 0.266932 0.177907
329 2.24518 0.27215 0.173699
330 2.25432 0.265593 0.158677
331 2.24402 0.253808 0.144412
332 2.2478 0.256545 0.151041
333 2.27487 0.261282 0.148065
334 2.28674 0.264992 0.162301
335 2.29954 0.268965 0.157962
336 2.24297 0.2507 0.155504
337 2.30019 0.23038 0.136086
338 2.30552 0.233965 0.132764
339 2.24956 0.223379 0.129359
340 2.24528 0.236697 0.147694
341 2.27096 0.240476 0.158326
342 2.25107 0.239696 0.152487
343 2.30093 0.239968 0.149676
344 2.26517 0.245104 0.154144
345 2.29654 0.247472 0.171501
346 2.2613 0.250398 0.158645
347 2.31102 0.260693 0.174157
348 2.29689 0.264502 0.163394
349 2.25775 0.246744 0.152963
350 2.25925 0.246465 0.14971
351 2.2624 0.246524 0.13618
352 2.30157 0.248675 0.139786
353 2.25729 0.238316 0.137969
354 2.25393 0.241178 0.14758
355 2.25991 0.234349 0.133433
356 2.33106 0.240834 0.138964
357 2.3127 0.233587 0.13704
358 2.31284 0.246246 0.157944
359 2.36455 0.254438 0.176613
360 2.32994 0.255699 0.17799
361 2.35802 0.253578 0.166054
362 2.30809 0.242157 0.159647
363 2.30682 0.244528 0.15726
364 2.34037 0.242251 0.151244
365 2.33405 0.256615 0.157996
366 2.33842 0.258669 0.163753
367 2.33063 0.254994 0.150208
368 2.26484 0.266595 0.164845
369 2.33955 0.272048 0.168926
370 2.33629 0.295963 0.193918
371 2.31963 0.28931 0.194377
372 2.32806 0.299976 0.200615
373 2.33169 0.293886 0.196731
374 2.33222 0.279696 0.178774
375 2.26373 0.27575 0.171533
376 2.32399 0.265519 0.162668
377 2.26015 0.272797 0.166201
378 2.33094 0.274012 0.179553
379 2.36195 0.258209 0.174685
380 2.33329 0.266434 0.165425
381 2.38595 0.282949 0.183505
382 2.32762 0.287751 0.1978
383 2.34131 0.28029 0.172244
384 2.32284 0.27668 0.183192
385 2.33377 0.255355 0.158617
386 2.32775 0.245785 0.150989
387 2.32775 0.258374 0.163109
388 2.29734 0.259833 0.16138
389 2.31586 0.250245 0.154126
390 2.32608 0.244115 0.139162
391 2.33249 0.246443 0.144902
392 2.36869 0.26034 0.162908
393 2.36787 0.259224 0.163131
394 2.31559 0.259329 0.154993
395 2.35518 0.267854 0.161206
396 2.36511 0.278413 0.181159
397 2.37849 0.279059 0.168505
398 2.35201 0.255468 0.152395
399 2.34892 0.28137 0.174478
400 2.35582 0.254107 0.153385
401 2.36384 0.237952 0.140671
402 2.32526 0.23482 0.140324
403 2.31914 0.239382 0.148921
404 2.3563 0.246432 0.142785
405 2.37735 0.247623 0.148621
406 2.34782 0.245742 0.156723
407 2.35416 0.236664 0.148298
408 2.3311 0.218728 0.139053
409 2.32216 0.201049 0.127752
410 2.36218 0.215241 0.124076
411 2.33881 0.231244 0.134228
412 2.36215 0.236014 0.135312
413 2.36032 0.231199 0.138923
414 2.37687 0.228113 0.131627
415 2.35925 0.233397 0.14364
416 2.36688 0.237458 0.140985
417 2.37855 0.245739 0.159059
418 2.35624 0.230467 0.13834
419 2.42099 0.230787 0.148141
420 2.40799 0.243245 0.167624
421 2.36937 0.220671 0.141616
422 2.34778 0.208171 0.131925
423 2.33173 0.237377 0.161678
424 2.36198 0.23761 0.156858
425 2.32776 0.222224 0.136352
426 2.39749 0.242095 0.177791
427 2.43712 0.242296 0.166401
428 2.43572 0.216927 0.155537
429 2.45714 0.227311 0.166417
430 2.37996 0.240416 0.17507
431 2.35513 0.19803 0.125685
432 2.48804 0.216536 0.147146
433 2.39833 0.210263 0.146069
434 2.36676 0.207279 0.137766
435 2.33381 0.218117 0.141907
436 2.4358 0.227355 0.162444
437 2.45781 0.22159 0.145994
438 2.37395 0.219637 0.145059
439 2.46969 0.214145 0.143393
440 2.47387 0.199415 0.1266
441 2.45788 0.204679 0.134429
442 2.43052 0.204655 0.135842
443 2.45203 0.207782 0.136802
444 2.46134 0.21131 0.142449
445 2.3978 0.209858 0.136352
446 2.34379 0.21972 0.14247
447 2.48389 0.195717 0.118205
448 2.36409 0.182225 0.0923456
449 2.46778 0.204291 0.113091
450 2.45514 0.225603 0.141476
451 2.47746 0.20294 0.118265
452 2.43583 0.208207 0.13138
453 2.4419 0.216096 0.13087
454 2.4617 0.223939 0.129322
455 2.43288 0.218333 0.131906
456 2.44649 0.216699 0.143491
457 2.45002 0.217916 0.1412
458 2.44716 0.215945 0.126992
459 2.55743 0.228138 0.151576
460 2.61436 0.224538 0.148167
461 2.61674 0.226276 0.164084
462 2.61274 0.209811 0.144198
463 2.60997 0.216705 0.158021
464 2.56302 0.192669 0.122413
465 2.61652 0.182452 0.111726
466 2.58108 0.191652 0.117773
467 2.63086 0.190775 0.115377
468 2.62636 0.198358 0.124802
469 2.61162 0.2042 0.121349
470 2.60952 0.211124 0.127948
471 2.67354 0.22804 0.167737
472 2.6042 0.222759 0.145435
473 2.66749 0.222889 0.14181
474 2.65692 0.220582 0.150195
475 2.61384 0.208266 0.128519
476 2.66297 0.206446 0.140568
477 2.6444 0.190502 0.115925
478 2.66079 0.197649 0.11833
479 2.6847 0.197844 0.147217
480 2.60558 0.203835 0.144127
481 2.61252 0.19654 0.131469
482 2.61522 0.214187 0.164742
483 2.67368 0.192785 0.134588
484 2.61314 0.188531 0.133157
485 2.69783 0.19026 0.141799
486 2.69132 0.197107 0.135511
487 2.67823 0.195238 0.137928
488 2.68724 0.198809 0.141083
489 2.68658 0.207403 0.1479
490 2.68549 0.217259 0.159683
491 2.68722 0.209846 0.13979
492 2.68954 0.208469 0.149088
493 2.6796 0.204346 0.139214
494 2.68828 0.209733 0.139992
495 2.61235 0.212461 0.137231
496 2.67119 0.213045 0.140597
497 2.61855 0.228892 0.144797
498 2.68148 0.22372 0.139921
499 2.61652 0.223936 0.150973
500 2.69847 0.19998 0.123777
501 2.68139 0.210298 0.145561
502 2.68946 0.231917 0.15832
503 2.68766 0.208285 0.138856
504 2.69269 0.215294 0.159433
505 2.67844 0.205922 0.140258
506 2.6383 0.207385 0.137606
507 2.67694 0.223599 0.146439
508 2.63056 0.224609 0.136356
509 2.6739 0.218005 0.152554
510 2.64532 0.210382 0.139734
511 2.7021 0.220548 0.151049
512 2.68794 0.236791 0.176355
513 2.68175 0.229095 0.152397
514 2.6818 0.21941 0.142669
515 2.67961 0.227133 0.151253
516 2.69372 0.220253 0.138925
517 2.6752 0.223459 0.138887
518 2.64648 0.225697 0.142662
519 2.67715 0.235281 0.166741
520 2.61241 0.231617 0.16925
521 2.6273 0.223028 0.159268
522 2.61656 0.216384 0.15081
523 2.60979 0.21045 0.150344
524 2.63226 0.215585 0.163462
525 2.70894 0.226849 0.159159
526 2.64525 0.224889 0.156009
527 2.6146 0.218129 0.14772
528 2.63452 0.230006 0.176111
529 2.69969 0.22106 0.14071
530 2.67089 0.222718 0.138928
531 2.61705 0.221951 0.146095
532 2.64558 0.205848 0.128996
533 2.62457 0.195813 0.106936
534 2.63658 0.20288 0.127462
535 2.63869 0.19644 0.120075
536 2.62214 0.198438 0.113455
537 2.64519 0.19142 0.117436
538 2.63202 0.206535 0.145544
539 2.6353 0.210273 0.149686
540 2.58265 0.211818 0.13671
541 2.64569 0.202498 0.134832
542 2.70845 0.200505 0.120242
543 2.69209 0.19551 0.116917
544 2.70936 0.190513 0.114222
545 2.68314 0.193276 0.123102
546 2.63421 0.196446 0.120449
547 2.64454 0.188115 0.115094
548 2.6352 0.195736 0.125843
549 2.64178 0.206001 0.139006
550 2.61152 0.188495 0.118399
551 2.60449 0.20182 0.119985
552 2.60938 0.196094 0.119457
553 2.61015 0.211354 0.135413
554 2.61558 0.206174 0.150776
555 2.63383 0.207843 0.137094
556 2.64089 0.212079 0.160747
557 2.64674 0.223598 0.160884
558 2.62415 0.214339 0.131379
559 2.61601 0.221931 0.142528
560 2.64127 0.223087 0.148547
561 2.63478 0.208032 0.136579
562 2.61292 0.202917 0.132024
563 2.60973 0.195844 0.117837
564 2.62982 0.198313 0.118574
565 2.62525 0.205921 0.117177
566 2.63696 0.201633 0.112457
567 2.64035 0.212211 0.125436
568 2.63723 0.221812 0.131358
569 2.63099 0.212362 0.130208
570 2.64886 0.231892 0.158947
571 2.64474 0.234574 0.169685
572 2.61342 0.248558 0.169446
573 2.64664 0.228026 0.147685
574 2.65312 0.217604 0.137462
575 2.65072 0.230583 0.156061
576 2.64691 0.216826 0.126226
577 2.65554 0.219746 0.146502
578 2.65026 0.220674 0.137953
579 2.64234 0.216316 0.13599
580 2.61025 0.226883 0.143944
581 2.64975 0.215837 0.13665
582 2.62016 0.229259 0.14334
583 2.64252 0.24299 0.156558
584 2.61341 0.241653 0.159684
585 2.65469 0.235417 0.162101
586 2.65554 0.231693 0.149785
587 2.61364 0.241223 0.162251
588 2.65636 0.222241 0.124723
589 2.65644 0.230005 0.144938
590 2.65024 0.225701 0.151234
591 2.58188 0.228084 0.156208
592 2.60959 0.232593 0.150453
593 2.61147 0.222288 0.15065
594 2.65052 0.224904 0.137149
595 2.64631 0.21731 0.149916
596 2.62724 0.231746 0.159181
597 2.61473 0.214185 0.129057
598 2.61314 0.220739 0.138665
599 2.61715 0.228771 0.15055
600 2.61397 0.228963 0.158378
601 2.61563 0.243485 0.164811
602 2.61186 0.24638 0.165524
603 2.61672 0.234602 0.157531
604 2.6203 0.235282 0.165174
605 2.62133 0.227816 0.150742
606 2.62448 0.233238 0.149107
607 2.65357 0.243302 0.158121
608 2.61568 0.231753 0.153153
609 2.60756 0.241817 0.179274
610 2.61265 0.239672 0.166808
611 2.62199 0.237968 0.151304
612 2.61108 0.250412 0.168164
613 2.62186 0.241161 0.163367
614 2.61443 0.243863 0.183395
615 2.60404 0.237289 0.149848
616 2.63002 0.232668 0.157144
617 2.61213 0.250554 0.178987
618 2.61535 0.231211 0.154025
619 2.63369 0.229482 0.142059
620 2.61689 0.244078 0.17239
621 2.62811 0.241255 0.168783
622 2.61436 0.241995 0.158011
623 2.62003 0.242377 0.170647
624 2.62375 0.248905 0.171129
625 2.63452 0.251968 0.156429
626 2.6157 0.251281 0.157921
627 2.65195 0.229112 0.148133
628 2.61263 0.23587 0.147452
629 2.61101 0.236765 0.141241
630 2.61201 0.24428 0.154931
631 2.64126 0.243601 0.160053
632 2.61102 0.246059 0.141687
633 2.64277 0.22647 0.134318
634 2.60962 0.234127 0.146597
635 2.61435 0.209314 0.128761
636 2.61582 0.196295 0.114733
637 2.61129 0.217425 0.130421
638 2.61512 0.240193 0.16052
639 2.61289 0.22237 0.130369
640 2.6144 0.23153 0.151468
641 2.61187 0.214044 0.137622
642 2.61224 0.221767 0.150246
643 2.64722 0.209 0.142434
644 2.61903 0.221046 0.14565
645 2.60632 0.222067 0.141076
646 2.61684 0.213971 0.143255
647 2.60531 0.203537 0.131559
648 2.60958 0.196586 0.103483
649 2.62106 0.201933 0.113762
650 2.60259 0.208426 0.128705
651 2.61429 0.219468 0.129944
652 2.6237 0.218276 0.124026
653 2.6129 0.210185 0.110655
654 2.61 0.221252 0.130339
655 2.63771 0.234108 0.153635
656 2.6245 0.229002 0.137701
657 2.62604 0.23084 0.130838
658 2.61656 0.228189 0.13728
659 2.62679 0.227249 0.138844
660 2.63095 0.224183 0.14106
661 2.60717 0.225974 0.164801
662 2.63375 0.222767 0.151481
663 2.624 0.223738 0.160971
664 2.60748 0.219459 0.146475
665 2.63532 0.219099 0.144088
666 2.64033 0.231859 0.151318
667 2.60843 0.231629 0.162679
668 2.60925 0.223873 0.142442
669 2.60644 0.221719 0.147593
670 2.60301 0.233989 0.160992
671 2.6356 0.211352 0.139365
672 2.61566 0.215917 0.15014
673 2.60075 0.212884 0.155272
674 2.60078 0.230609 0.169767
675 2.63543 0.23111 0.154826
676 2.60035 0.224901 0.148492
677 2.63143 0.244244 0.168445
678 2.64295 0.222149 0.142575
679 2.63852 0.217562 0.13199
680 2.61322 0.220782 0.140604
681 2.62363 0.217166 0.142609
682 2.60033 0.207899 0.12356
683 2.61272 0.216078 0.126577
684 2.62178 0.212682 0.124306
685 2.60109 0.21963 0.133908
686 2.68286 0.216776 0.129993
687 2.6752 0.221975 0.120453
688 2.64749 0.243365 0.16081
689 2.6774 0.216754 0.133413
690 2.66935 0.228938 0.13822
691 2.67215 0.225184 0.142949
692 2.62461 0.240069 0.169287
693 2.62897 0.228802 0.152371
694 2.63555 0.22319 0.134915
695 2.64566 0.218523 0.126994
696 2.64786 0.229097 0.134833
697 2.64433 0.216266 0.12085
698 2.67733 0.22243 0.125819
699 2.7158 0.235748 0.125856
700 2.65022 0.246709 0.157063
701 2.62768 0.24519 0.156573
702 2.66392 0.260422 0.180875
703 2.66672 0.22923 0.136286
704 2.67958 0.234631 0.152176
705 2.66323 0.240528 0.137368
706 2.66342 0.245617 0.150669
707 2.68444 0.26682 0.179937
708 2.64374 0.252291 0.160176
709 2.70453 0.253665 0.144685
710 2.65664 0.264516 0.157045
711 2.66686 0.265816 0.16037
712 2.67002 0.263883 0.171697
713 2.7368 0.260257 0.177072
714 2.74076 0.253803 0.177248
715 2.7716 0.237124 0.145135
716 2.67311 0.243312 0.162151
717 2.76873 0.243473 0.157909
718 2.76228 0.248477 0.160982
719 2.66963 0.234512 0.135807
720 2.68848 0.226634 0.137226
721 2.68436 0.239646 0.145619
722 2.68045 0.259136 0.169857
723 2.73953 0.231782 0.130111
724 2.68835 0.267063 0.171329
725 2.72869 0.246587 0.144226
726 2.72826 0.256863 0.16237
727 2.69166 0.256537 0.14957
728 2.75141 0.263464 0.168545
729 2.73637 0.268461 0.161393
730 2.73276 0.256044 0.160409
731 2.77902 0.257768 0.147018
732 2.67134 0.235669 0.120713
733 2.72801 0.251598 0.152062
734 2.69553 0.255784 0.164298
735 2.73496 0.261376 0.175148
736 2.74282 0.256951 0.155202
737 2.74223 0.284932 0.180236
738 2.61879 0.273102 0.170064
739 2.65586 0.28124 0.18177
740 2.71773 0.276424 0.180229
741 2.67151 0.261362 0.143414
742 2.70933 0.258493 0.140267
743 2.6355 0.256388 0.141573
744 2.67363 0.25974 0.145503
745 2.64184 0.260076 0.147741
746 2.66986 0.256971 0.155617
747 2.66702 0.256029 0.148771
748 2.70783 0.278422 0.173547
749 2.71002 0.271775 0.160778
750 2.66606 0.271668 0.146129
751 2.68328 0.266086 0.160383
752 2.63932 0.27888 0.164455
753 2.68059 0.26296 0.150229
754 2.68912 0.256802 0.152419
755 2.69488 0.252651 0.144864
756 2.64365 0.256998 0.140181
757 2.67934 0.274918 0.177897
758 2.72569 0.267336 0.155183
759 2.67351 0.241942 0.143392
760 2.70549 0.228196 0.131971
761 2.73457 0.223884 0.143591
762 2.66305 0.228675 0.13393
763 2.74188 0.247189 0.163352
764 2.67918 0.245625 0.147565
765 2.67057 0.249105 0.128638
766 2.71137 0.23783 0.126005
767 2.70696 0.239133 0.132299
768 2.70517 0.251674 0.15536
769 2.64574 0.249644 0.149079
770 2.62368 0.239888 0.128462
771 2.71833 0.241824 0.14357
772 2.66016 0.236296 0.147551
773 2.6871 0.256566 0.1828
774 2.63256 0.245812 0.170729
775 2.63058 0.245151 0.16951
776 2.66136 0.249729 0.182973
777 2.66127 0.225945 0.132579
778 2.6579 0.222727 0.112948
779 2.72601 0.231816 0.139529
780 2.65248 0.229001 0.132769
781 2.69496 0.230027 0.139837
782 2.72382 0.254174 0.173827
783 2.73514 0.254925 0.187812
784 2.7192 0.238194 0.157734
785 2.6561 0.245927 0.156193
786 2.70612 0.239115 0.129597
787 2.65891 0.257567 0.157222
788 2.72651 0.240822 0.147843
789 2.65007 0.256903 0.178005
790 2.65741 0.250795 0.145808
791 2.70181 0.232595 0.124607
792 2.7097 0.241195 0.133844
793 2.64324 0.251427 0.157035
794 2.71092 0.228675 0.130434
795 2.67961 0.232883 0.132944
796 2.70958 0.239695 0.146589
797 2.64313 0.247288 0.153807
798 2.72375 0.236519 0.131541
799 2.71561 0.24274 0.160867
800 2.71994 0.243552 0.150626
801 2.68617 0.259348 0.160658
802 2.63235 0.270797 0.185811
803 2.66596 0.259848 0.15995
804 2.67385 0.252543 0.164672
805 2.70952 0.253831 0.169613
806 2.68673 0.252492 0.158917
807 2.65703 0.243431 0.15012
808 2.6679 0.243736 0.146556
809 2.71137 0.268677 0.184632
810 2.68409 0.266302 0.19214
