165 0.666268 0.163798 0.0295936
166 0.688173 0.16246 0.0304796
167 0.67512 0.165026 0.0291789
168 0.680876 0.185505 0.0353113
169 0.710078 0.1951 0.0388086
170 0.687418 0.178299 0.0357651
171 0.690389 0.161752 0.0282975
172 0.653013 0.179498 0.033773
173 0.704052 0.177362 0.0295337
174 0.723252 0.1923 0.0362681
175 0.703142 0.162511 0.0298147
176 0.702628 0.181586 0.0322839
177 0.655942 0.159914 0.0260792
178 0.662787 0.17182 0.0310735
179 0.652699 0.16373 0.0274784
180 0.718378 0.168277 0.0299658
181 0.66406 0.185734 0.0320396
182 0.719473 0.200446 0.0369329
183 0.681413 0.195469 0.0329924
184 0.736651 0.186703 0.0324305
185 0.746659 0.171474 0.0290128
186 0.731178 0.189476 0.0292838
187 0.750998 0.184731 0.029741
188 0.701385 0.189031 0.029177
189 0.630807 0.186097 0.0255826
190 0.680267 0.19388 0.0276978
191 0.702723 0.17803 0.0245716
192 0.662304 0.170455 0.0217491
193 0.66935 0.178333 0.0271597
194 0.661224 0.197208 0.0297023
195 0.662567 0.199754 0.0305649
196 0.717022 0.197047 0.0274108
197 0.706727 0.20741 0.0308746
198 0.713283 0.202205 0.0336603
199 0.707274 0.210464 0.0333039
200 0.710179 0.199945 0.0308096
201 0.704313 0.213321 0.0354987
202 0.704524 0.228114 0.0391192
203 0.730188 0.21527 0.0380773
204 0.725678 0.208963 0.0334871
205 0.72933 0.211794 0.0362856
206 0.744011 0.217279 0.0384481
207 0.745709 0.207938 0.0391282
208 0.746178 0.199793 0.0346721
209 0.74178 0.199355 0.0355406
210 0.746764 0.211257 0.037187
211 0.745401 0.208855 0.0397575
212 0.744113 0.226186 0.0413419
213 0.744204 0.225973 0.0445895
214 0.756427 0.223475 0.0428704
215 0.756896 0.229373 0.0463965
216 0.755475 0.235564 0.0444991
217 0.756422 0.23411 0.0430455
218 0.756682 0.232349 0.041365
219 0.755793 0.250312 0.0443435
220 0.756868 0.249926 0.049995
221 0.756451 0.244743 0.0487819
222 0.756835 0.239037 0.0482251
223 0.756974 0.253643 0.0467804
224 0.757884 0.25594 0.0455315
225 0.7588 0.26507 0.048805
226 0.756511 0.25824 0.0471311
227 0.758703 0.259762 0.0493041
228 0.757545 0.263044 0.04932
229 0.755931 0.25214 0.0473383
230 0.75736 0.245285 0.0492991
231 0.792149 0.255905 0.0510807
232 0.788525 0.274342 0.0506624
233 0.812311 0.264047 0.05427
234 0.806658 0.26609 0.053946
235 0.8119 0.26464 0.0564555
236 0.807922 0.258204 0.0519308
237 0.808717 0.267967 0.051797
238 0.819835 0.270836 0.0512877
239 0.820043 0.275827 0.056566
240 0.820407 0.27038 0.0517356
241 0.820327 0.269547 0.0554393
242 0.821269 0.274445 0.0585519
243 0.820059 0.270176 0.051358
244 0.820748 0.265658 0.0496451
245 0.82351 0.267179 0.0517245
246 0.823282 0.263883 0.0498245
247 0.823813 0.27964 0.0533159
248 0.823945 0.29162 0.059623
249 0.822804 0.282641 0.052348
250 0.822989 0.267286 0.0553506
251 0.824068 0.269298 0.0547238
252 0.823 0.257992 0.0516263
253 0.823392 0.265657 0.0492516
254 0.823828 0.266327 0.0543406
255 0.822796 0.25869 0.0512456
256 0.824618 0.260431 0.0506827
257 0.823602 0.258786 0.0492648
258 0.822848 0.245253 0.0515027
259 0.823227 0.239899 0.0496686
260 0.822041 0.22645 0.0465002
261 0.823954 0.230128 0.0480314
262 0.822714 0.23258 0.0469313
263 0.823916 0.225923 0.0482494
264 0.823445 0.232192 0.0457671
265 0.826298 0.23647 0.0474002
266 0.825185 0.24469 0.0479782
267 0.825467 0.247425 0.0467907
268 0.825542 0.247949 0.0533623
269 0.826018 0.241227 0.0483078
270 0.824839 0.253133 0.0495595
271 0.823817 0.232327 0.0437333
272 0.824165 0.23123 0.0477984
273 0.826691 0.253097 0.0579917
274 0.824344 0.272507 0.0555398
275 0.824576 0.252066 0.0528246
276 0.825855 0.250345 0.0514009
277 0.824969 0.239098 0.0513028
278 0.825839 0.230209 0.048561
279 0.823973 0.239693 0.0489974
280 0.824761 0.231375 0.0463903
281 0.824607 0.227103 0.0441094
282 0.824367 0.233168 0.0461141
283 0.823893 0.237494 0.0489058
284 0.824533 0.239164 0.0473148
285 0.825118 0.233327 0.0420927
286 0.824311 0.229287 0.0440951
287 0.824345 0.248829 0.045977
288 0.825285 0.243674 0.0438697
289 0.822826 0.235987 0.0417681
290 0.825052 0.248259 0.0459786
291 0.825481 0.257783 0.0533534
292 0.822879 0.265191 0.0522071
293 0.824652 0.256789 0.0534479
294 0.826577 0.261941 0.0519552
295 0.825905 0.255892 0.0517256
296 0.825555 0.25263 0.0483439
297 0.825429 0.255588 0.0481769
298 0.823866 0.279141 0.0544826
299 0.825172 0.252357 0.0531739
300 0.822991 0.256933 0.0530077
301 0.824693 0.260121 0.0554416
302 0.824568 0.260134 0.0529062
303 0.825141 0.250453 0.0521121
304 0.825042 0.257842 0.0525127
305 0.82656 0.259979 0.0496924
306 0.825035 0.2567 0.0522857
307 0.825696 0.250459 0.0514665
308 0.82651 0.240583 0.0448204
309 0.826846 0.247885 0.0476795
310 0.825963 0.255464 0.0465436
311 0.826813 0.243588 0.0456109
312 0.826037 0.243078 0.0473236
313 0.828122 0.244615 0.0485347
314 0.826154 0.253587 0.0490834
315 0.826157 0.238282 0.0455955
316 0.825872 0.245875 0.0513225
317 0.826276 0.24743 0.0495068
318 0.826618 0.251057 0.0499479
319 0.826393 0.242313 0.0425575
320 0.826435 0.254782 0.0475389
321 0.825797 0.243501 0.0410539
322 0.826279 0.262238 0.0496852
323 0.826403 0.259284 0.0478805
324 0.826346 0.260558 0.0497767
325 0.825764 0.253677 0.0486822
326 0.824911 0.260629 0.0527399
327 0.825065 0.26426 0.0479101
328 0.825288 0.263712 0.049499
329 0.827452 0.271985 0.0495127
330 0.827913 0.274129 0.0486246
331 0.826677 0.244789 0.0467368
332 0.826488 0.242246 0.0473605
333 0.82699 0.241619 0.0451678
334 0.826768 0.24116 0.0422867
335 0.826419 0.243254 0.041223
336 0.827248 0.248571 0.0442474
337 0.82754 0.236321 0.0436016
338 0.827088 0.236194 0.0420164
339 0.826701 0.222337 0.0407911
340 0.827857 0.245976 0.0467883
341 0.828019 0.244788 0.0485406
342 0.827578 0.257125 0.0491383
343 0.827418 0.241974 0.0492836
344 0.826946 0.23835 0.04507
345 0.827006 0.242922 0.0459174
346 0.826819 0.246667 0.0463214
347 0.825454 0.250271 0.0489525
348 0.828309 0.262384 0.0484259
349 0.827999 0.243123 0.0449032
350 0.829633 0.247124 0.0495053
351 0.830126 0.239218 0.0419376
352 0.830314 0.240189 0.0542754
353 0.831114 0.237734 0.0467419
354 0.829343 0.221366 0.0402758
355 0.831013 0.222528 0.0446593
356 0.830148 0.2376 0.0466561
357 0.829065 0.242563 0.0472275
358 0.833725 0.244507 0.048544
359 0.834037 0.248042 0.0457649
360 0.833275 0.264357 0.0479518
361 0.832496 0.254854 0.0465221
362 0.835106 0.25273 0.0464913
363 0.834499 0.258727 0.0480428
364 0.834732 0.259341 0.0488337
365 0.83464 0.270028 0.0510264
366 0.845755 0.263562 0.0551093
367 0.846208 0.275071 0.0549443
368 0.843439 0.263183 0.049191
369 0.844664 0.248522 0.0499105
370 0.843839 0.249288 0.0518521
371 0.844668 0.258037 0.0494647
372 0.844504 0.277838 0.0525656
373 0.84433 0.262149 0.0480779
374 0.853878 0.272051 0.0536276
375 0.852351 0.283001 0.0549708
376 0.849612 0.260062 0.0465183
377 0.850428 0.265086 0.0564164
378 0.853155 0.272059 0.0590262
379 0.850699 0.269834 0.0598871
380 0.853205 0.286819 0.0590697
381 0.852807 0.282982 0.0540374
382 0.853798 0.274805 0.0528018
383 0.852245 0.268562 0.0475245
384 0.851875 0.265787 0.0512125
385 0.851421 0.255924 0.0547501
386 0.850706 0.259833 0.0575887
387 0.851322 0.262701 0.0545074
388 0.853326 0.274049 0.054802
389 0.850445 0.253469 0.0513319
390 0.851453 0.264701 0.0528823
391 0.852332 0.256697 0.054443
392 0.851486 0.242605 0.0508695
393 0.850753 0.256274 0.0537373
394 0.850741 0.280647 0.0625586
395 0.853737 0.284352 0.0585353
396 0.851529 0.268632 0.05642
397 0.850719 0.267878 0.0555125
398 0.852873 0.273849 0.0601932
399 0.850983 0.260394 0.0581053
400 0.851993 0.268417 0.0596382
401 0.849577 0.258849 0.053446
402 0.852436 0.27547 0.0581424
403 0.850897 0.279069 0.0573402
404 0.850732 0.261777 0.0531669
405 0.852095 0.242971 0.0473024
406 0.851529 0.239925 0.0513923
407 0.85234 0.23917 0.051543
408 0.850875 0.235404 0.0500765
409 0.851236 0.240489 0.0559593
410 0.852497 0.244443 0.057298
411 0.851728 0.22911 0.053416
412 0.852006 0.231516 0.0597661
413 0.851878 0.222733 0.0533002
414 0.852413 0.221579 0.0522736
415 0.853225 0.216043 0.0539286
416 0.853208 0.207546 0.0494444
417 0.852465 0.221877 0.0512341
418 0.852477 0.231253 0.0538814
419 0.852104 0.231947 0.0563742
420 0.853045 0.232807 0.0599482
421 0.852014 0.253494 0.0644221
422 0.852765 0.26353 0.0681531
423 0.85312 0.23975 0.0626124
424 0.865228 0.230489 0.053586
425 0.87109 0.229212 0.0516517
426 0.872239 0.26687 0.058242
427 0.920151 0.271625 0.0593476
428 0.926106 0.270169 0.0572207
429 0.92443 0.287512 0.0664993
430 0.924349 0.28834 0.0671702
431 0.923917 0.288499 0.0623293
432 0.928951 0.291879 0.0661941
433 0.929184 0.289565 0.0722467
434 0.939802 0.271275 0.070059
435 0.940221 0.300732 0.0796427
436 0.93808 0.277538 0.0680929
437 0.939396 0.295753 0.0727496
438 0.939462 0.300858 0.072104
439 0.93979 0.282587 0.0707239
440 0.940116 0.282014 0.0661388
441 0.940583 0.284585 0.0708893
442 0.941112 0.278956 0.0634988
443 0.942732 0.290334 0.0695607
444 0.942473 0.281356 0.0726714
445 0.943646 0.288488 0.0704408
446 0.941236 0.276151 0.0696941
447 0.94734 0.264382 0.0646083
448 0.945804 0.262202 0.0592681
449 0.94692 0.268968 0.0636352
450 0.94648 0.301584 0.0723444
451 0.946804 0.310223 0.0688743
452 0.946731 0.298873 0.0712823
453 0.944012 0.295037 0.0675327
454 0.942142 0.282056 0.0672001
455 0.947064 0.288923 0.0731032
456 0.94573 0.279427 0.0645098
457 0.94588 0.29061 0.0678257
458 0.945964 0.298707 0.0657146
459 0.944035 0.310279 0.0680743
460 0.948731 0.312009 0.0696979
461 0.945885 0.313315 0.0657975
462 0.947259 0.301643 0.0638822
463 0.948581 0.308357 0.0614373
464 0.943458 0.305303 0.063549
465 0.945891 0.295343 0.0631944
466 0.944777 0.290251 0.0620602
467 0.946116 0.296304 0.0645475
468 0.948363 0.29498 0.0621536
469 0.946514 0.294351 0.0599507
470 0.949631 0.280195 0.0579504
471 0.948915 0.275818 0.0637318
472 0.946842 0.277016 0.0640162
473 0.94644 0.286162 0.0647062
474 0.945615 0.289594 0.0607228
475 0.948667 0.298884 0.0694227
476 0.948103 0.306362 0.0772878
477 0.947219 0.308459 0.0748069
478 0.946053 0.285729 0.0625169
479 0.949807 0.276068 0.0666591
480 0.947353 0.296417 0.0697209
481 0.946588 0.282816 0.0673628
482 0.946344 0.270432 0.0637688
483 0.947526 0.265613 0.0607076
484 0.946677 0.254467 0.0603243
485 0.947546 0.269033 0.0623614
486 0.947408 0.280029 0.0642201
487 0.946055 0.289209 0.0709569
488 0.947073 0.284732 0.070185
489 0.948076 0.281531 0.0675063
490 0.948123 0.279667 0.0682235
491 0.947313 0.299853 0.0732758
492 0.946622 0.279722 0.0722484
493 0.945811 0.290497 0.0681134
494 0.946687 0.284099 0.0646495
495 0.946285 0.283864 0.0687994
496 0.946849 0.288433 0.0674346
497 0.947092 0.296727 0.0726927
498 0.946436 0.272292 0.0646314
499 0.945534 0.25048 0.0559943
500 0.945657 0.26943 0.0627755
501 0.94662 0.286322 0.0690526
502 0.947596 0.275037 0.0648158
503 0.946364 0.271464 0.0647365
504 0.946724 0.276056 0.063384
505 0.948148 0.290548 0.0761532
506 0.94614 0.29258 0.0716681
507 0.947613 0.271895 0.0725761
508 0.947745 0.26484 0.0765415
509 0.947693 0.272008 0.0705266
510 0.948626 0.289412 0.0727847
511 0.946629 0.285114 0.0727942
512 0.947088 0.289698 0.0746046
513 0.946882 0.27752 0.0718965
514 0.945838 0.281116 0.0657294
515 0.946641 0.299103 0.0655494
516 0.94619 0.273786 0.0599476
517 0.947678 0.285714 0.0642913
518 0.94631 0.283265 0.0640758
519 0.947487 0.280935 0.0640022
520 0.946224 0.301721 0.0699244
521 0.94582 0.307567 0.0738679
522 0.946156 0.29731 0.0719046
523 0.946002 0.294819 0.068599
524 0.948395 0.299434 0.0697894
525 0.946648 0.293374 0.073354
526 0.946002 0.301741 0.0737265
527 0.945847 0.287529 0.067815
528 0.945187 0.297379 0.0692638
529 0.94685 0.298287 0.0679039
530 0.94472 0.3039 0.0712199
531 0.947877 0.294696 0.0675312
532 0.948655 0.296214 0.0680777
533 0.944704 0.293973 0.0623436
534 0.948474 0.291103 0.065585
535 0.948876 0.283292 0.062531
536 0.94596 0.293017 0.0686571
537 0.944178 0.290315 0.071218
538 0.947379 0.294025 0.065535
539 0.945884 0.303044 0.0779846
540 0.947207 0.315721 0.0714695
541 0.945759 0.31753 0.0771285
542 0.948707 0.319699 0.0749408
543 0.948257 0.30224 0.0727952
544 0.94568 0.307991 0.0733306
545 0.947146 0.313345 0.0732901
546 0.946376 0.310274 0.0735422
547 0.946609 0.310792 0.0706484
548 0.947744 0.302907 0.0661048
549 0.9467 0.298749 0.0592026
550 0.947126 0.296188 0.0596201
551 0.946587 0.303324 0.062828
552 0.947074 0.289094 0.0599464
553 0.946977 0.287574 0.0633931
554 0.94619 0.284771 0.0605981
555 0.947064 0.275477 0.0576665
556 0.9487 0.272461 0.0611535
557 0.946517 0.272023 0.060685
558 0.947185 0.276438 0.0521704
559 0.946513 0.291216 0.0614089
560 0.947399 0.270868 0.0599404
561 0.945594 0.271598 0.0609175
562 0.946067 0.270598 0.0551709
563 0.946522 0.264922 0.0620549
564 0.945966 0.267694 0.0620415
565 0.94615 0.27579 0.0644145
566 0.947603 0.275312 0.0647255
567 0.946451 0.270059 0.064986
568 0.945594 0.288047 0.0696354
569 0.94585 0.284529 0.0703772
570 0.945838 0.276004 0.0665045
571 0.94595 0.285735 0.0665734
572 0.947876 0.296027 0.0739193
573 0.946441 0.292976 0.0741689
574 0.945669 0.282329 0.0784434
575 0.946893 0.279284 0.0701359
576 0.94568 0.279163 0.0653236
577 0.946314 0.294964 0.0636209
578 0.946732 0.286813 0.0683734
579 0.947845 0.271682 0.061504
580 0.947479 0.281209 0.0742333
581 0.945595 0.273696 0.0707224
582 0.948244 0.277941 0.0703797
583 0.94662 0.312636 0.0774133
584 0.947354 0.301727 0.0782349
585 0.947464 0.300517 0.075314
586 0.947987 0.298171 0.0710128
587 0.948281 0.288989 0.0673025
588 0.948192 0.282123 0.0601477
589 0.946704 0.287311 0.0618517
590 0.946418 0.295549 0.0694683
591 0.949084 0.297014 0.0757884
592 0.945842 0.289404 0.0741966
593 0.949968 0.29168 0.0703678
594 0.948524 0.272628 0.0680398
595 0.946594 0.288795 0.0672427
596 0.947744 0.282592 0.0657215
597 0.946091 0.289976 0.0758326
598 0.946359 0.295481 0.0698693
599 0.945806 0.306172 0.0730021
600 0.94825 0.295576 0.0732231
601 0.94765 0.289256 0.0749906
602 0.947372 0.279538 0.0714779
603 0.948189 0.269583 0.066301
604 0.946777 0.287768 0.0670752
605 0.947203 0.27288 0.0728792
606 0.94783 0.263402 0.0685841
607 0.947725 0.267543 0.0694531
608 0.947761 0.265858 0.0738691
609 0.94705 0.295171 0.0781951
610 0.947553 0.290683 0.0757611
611 0.948833 0.285628 0.0696424
612 0.947387 0.293636 0.0758113
613 0.945033 0.296346 0.075041
614 0.947362 0.310867 0.0761217
615 0.948308 0.30723 0.0758759
616 0.947486 0.309748 0.0733875
617 0.946979 0.30107 0.075743
618 0.94764 0.29155 0.0758911
619 0.945689 0.284762 0.0772881
620 0.945494 0.292163 0.0732587
621 0.946866 0.293142 0.0705555
622 0.945477 0.278849 0.0680921
623 0.945861 0.27319 0.0676138
624 0.946772 0.27845 0.0664347
625 0.945923 0.266508 0.0639453
626 0.945262 0.277132 0.0702897
627 0.945325 0.271858 0.0689825
628 0.944866 0.239382 0.0692305
629 0.946195 0.247813 0.0707071
630 0.947897 0.256425 0.0762299
631 0.947688 0.252243 0.0685761
632 0.947176 0.266653 0.0695605
633 0.947829 0.274672 0.0704551
634 0.94797 0.288709 0.0792603
635 0.946045 0.282484 0.0741096
636 0.946106 0.265326 0.0662731
637 0.946989 0.26683 0.0632158
638 0.947286 0.278687 0.0684915
639 0.949688 0.290909 0.0705483
640 0.946793 0.284116 0.0660351
641 0.94603 0.276958 0.06381
642 0.945267 0.284941 0.0695284
643 0.947987 0.301933 0.075731
644 0.947033 0.292163 0.069492
645 0.946832 0.309698 0.0761021
646 0.947651 0.302773 0.0762371
647 0.947349 0.303529 0.077115
648 0.946012 0.295927 0.064071
649 0.946386 0.302532 0.0661492
650 0.94751 0.32739 0.0720601
651 0.947039 0.326145 0.0715204
652 0.946911 0.326997 0.0699728
653 0.948131 0.317798 0.0723381
654 0.946169 0.325367 0.0730776
655 0.948757 0.342434 0.0779867
656 0.947197 0.317233 0.0744233
657 0.94854 0.318282 0.0765464
658 0.991697 0.322624 0.0790113
659 0.979767 0.304658 0.0746893
660 0.967737 0.310382 0.0768193
661 0.969808 0.310827 0.0770031
662 0.980628 0.304993 0.0816406
663 0.984797 0.311222 0.0810165
664 0.980851 0.29703 0.0734853
665 0.985901 0.286556 0.0761404
666 0.994758 0.297801 0.0812849
667 1.02111 0.27583 0.0823775
668 1.02789 0.292479 0.0842787
669 1.0297 0.271464 0.0717963
670 1.03281 0.266893 0.0755083
671 1.03193 0.267677 0.0758879
672 1.04168 0.285603 0.0806367
673 1.03921 0.280622 0.0808311
674 1.03673 0.278974 0.0798983
675 1.03896 0.277205 0.0803672
676 1.04201 0.273901 0.0750938
677 1.04159 0.276954 0.0769235
678 1.0412 0.286792 0.0778753
679 1.04158 0.296518 0.088454
680 1.04141 0.296681 0.0814102
681 1.04005 0.297476 0.0833955
682 1.04016 0.303737 0.0803565
683 1.04137 0.30499 0.0812947
684 1.03943 0.316212 0.0899148
685 1.03739 0.29239 0.0734061
686 1.03932 0.294929 0.0816205
687 1.04192 0.299766 0.083518
688 1.03922 0.297861 0.0838846
689 1.04027 0.288205 0.0833241
690 1.04092 0.301256 0.0874436
691 1.04225 0.310457 0.0977215
692 1.04018 0.304377 0.0887645
693 1.04157 0.312324 0.089937
694 1.04164 0.317838 0.0924634
695 1.04112 0.326707 0.0977998
696 1.0398 0.354288 0.102367
697 1.04099 0.356672 0.0981161
698 1.04099 0.361111 0.102493
699 1.04224 0.376648 0.103392
700 1.04063 0.34627 0.0969137
701 1.04252 0.347939 0.0963232
702 1.0401 0.347755 0.0940623
703 1.04184 0.346299 0.0960485
704 1.04091 0.338812 0.0886204
705 1.04265 0.342445 0.0949443
706 1.0424 0.340046 0.0928215
707 1.04192 0.341547 0.0858197
708 1.0403 0.325298 0.0855474
709 1.0417 0.325071 0.0863705
710 1.0423 0.330431 0.0934921
711 1.0399 0.333109 0.0924722
712 1.04436 0.340054 0.0932992
713 1.04309 0.329166 0.0940203
714 1.04124 0.334693 0.0968597
715 1.03928 0.337664 0.0919167
716 1.03982 0.313886 0.0818629
717 1.03965 0.305751 0.0884784
718 1.04125 0.312288 0.0878865
719 1.03787 0.287039 0.0800982
720 1.04097 0.298296 0.0828229
721 1.04097 0.308537 0.0799091
722 1.04058 0.335502 0.0893312
723 1.04039 0.333946 0.0893565
724 1.04076 0.323297 0.0914629
725 1.0423 0.31757 0.0932393
726 1.04308 0.330029 0.104956
727 1.04407 0.327187 0.100941
728 1.04353 0.345018 0.105805
729 1.04086 0.343818 0.100299
730 1.0418 0.342442 0.106587
731 1.04189 0.340145 0.105226
732 1.04155 0.35218 0.105016
733 1.04213 0.359001 0.111925
734 1.04079 0.345166 0.110485
735 1.04113 0.363509 0.117796
736 1.04276 0.377708 0.111326
737 1.04262 0.375506 0.112066
738 1.04127 0.385599 0.109907
739 1.04106 0.38221 0.104882
740 1.0425 0.370522 0.100159
741 1.04272 0.376751 0.10737
742 1.04198 0.390252 0.10763
743 1.04372 0.368051 0.106797
744 1.04315 0.377919 0.11115
745 1.06694 0.380537 0.116135
746 1.06761 0.376938 0.113673
747 1.07118 0.390461 0.107665
748 1.06979 0.374699 0.101396
749 1.09354 0.37574 0.109275
750 1.09911 0.383822 0.104999
751 1.10568 0.408296 0.106861
752 1.1078 0.374437 0.0934632
753 1.10875 0.370968 0.0985403
754 1.11482 0.382978 0.104747
755 1.12656 0.38217 0.105298
756 1.10898 0.394389 0.109672
757 1.12284 0.378074 0.0949336
758 1.11053 0.37538 0.103618
759 1.10367 0.393027 0.111667
760 1.10809 0.378641 0.103094
761 1.1175 0.369139 0.105583
762 1.11764 0.379725 0.113791
763 1.1134 0.395905 0.120673
764 1.12681 0.385557 0.114024
765 1.12645 0.397984 0.106753
766 1.11343 0.395882 0.1049
767 1.1176 0.372626 0.100511
768 1.12362 0.385554 0.108017
769 1.12074 0.392641 0.111516
770 1.10251 0.376894 0.10872
771 1.11072 0.371351 0.11391
772 1.11069 0.39287 0.11229
773 1.10716 0.379902 0.105874
774 1.11913 0.357676 0.0967964
775 1.1052 0.387371 0.103056
776 1.1075 0.378302 0.102661
777 1.12447 0.362039 0.101074
778 1.19032 0.354746 0.102454
779 1.21783 0.348815 0.102615
