66 0.349796 0.0585022 0.00249095
67 0.349796 0.060097 0.00250891
68 0.349796 0.0590333 0.00219539
69 0.349796 0.061644 0.00239918
70 0.349796 0.0651729 0.00337878
71 0.349796 0.065085 0.00311681
72 0.349796 0.0643764 0.00325118
73 0.359711 0.0650417 0.00347002
74 0.359711 0.0656268 0.003177
75 0.359711 0.0661947 0.00339083
76 0.36442 0.0691023 0.00399177
77 0.36442 0.0672085 0.00349949
78 0.36442 0.0660036 0.00347233
79 0.36442 0.070285 0.00416417
80 0.382498 0.0711009 0.00412703
81 0.391893 0.071456 0.00425765
82 0.391893 0.0697936 0.00369848
83 0.391893 0.0689542 0.00375449
84 0.401992 0.0718387 0.00401196
85 0.401992 0.0711759 0.00383591
86 0.401992 0.0721061 0.00412241
87 0.401992 0.0736527 0.0046485
88 0.401992 0.0752422 0.00485602
89 0.401992 0.0746421 0.00445267
90 0.401992 0.0677835 0.0036721
91 0.401992 0.0726808 0.0042714
92 0.401992 0.0731997 0.00460376
93 0.425949 0.0740484 0.00478215
94 0.425949 0.0699504 0.00395748
95 0.425949 0.0727017 0.00419477
96 0.425949 0.0733278 0.00440897
97 0.425949 0.0731319 0.00450307
98 0.425949 0.0736666 0.00446401
99 0.425949 0.0721376 0.00370497
100 0.425949 0.073342 0.00451357
101 0.425949 0.0666767 0.00339968
102 0.425949 0.0680679 0.00366504
103 0.425949 0.0686105 0.00408227
104 0.425949 0.0693898 0.00404071
105 0.425949 0.0677148 0.0033787
106 0.425949 0.0701231 0.00395109
107 0.425949 0.0686188 0.00354955
108 0.425949 0.0670933 0.00326452
109 0.425949 0.0703717 0.00369817
110 0.425949 0.0684359 0.00325562
111 0.425949 0.0707401 0.00349461
112 0.425949 0.071505 0.00376671
113 0.425949 0.0667703 0.00324352
114 0.425949 0.0672221 0.00355762
115 0.425949 0.0683862 0.00391884
116 0.453538 0.0698565 0.00398224
117 0.453538 0.0693497 0.00370419
118 0.453538 0.0675658 0.00375454
119 0.453538 0.0690862 0.00369344
120 0.453538 0.0679638 0.00356067
121 0.454925 0.0731804 0.00500799
122 0.454925 0.0740024 0.00604586
123 0.454925 0.0741047 0.00494197
124 0.454925 0.0724875 0.00520775
125 0.454925 0.0728978 0.0048268
126 0.454925 0.0700259 0.00539707
127 0.454925 0.0700513 0.00548149
128 0.454925 0.0715504 0.00579591
129 0.454925 0.0703022 0.00482762
130 0.454925 0.068422 0.00452589
131 0.457941 0.0718296 0.0057138
132 0.489967 0.0712361 0.00513089
133 0.489967 0.0792051 0.00706382
134 0.59766 0.0756415 0.00730848
135 0.59766 0.077955 0.00877303
136 0.59766 0.0832577 0.0109201
137 0.59766 0.0851664 0.0120378
138 0.599871 0.0866067 0.0124568
139 0.622993 0.0871508 0.013103
140 0.63861 0.0961582 0.0158115
141 0.63861 0.0948745 0.0145127
142 0.650732 0.0983925 0.0163638
143 0.651533 0.109541 0.0193013
144 0.651533 0.111071 0.0209234
145 0.654321 0.106339 0.0186622
146 0.655807 0.108744 0.0194482
147 0.656546 0.116231 0.0214224
148 0.656546 0.120468 0.02232
149 0.656546 0.117648 0.0217653
150 0.656546 0.117515 0.0225457
151 0.656546 0.119167 0.0219477
152 0.656546 0.11711 0.0214213
153 0.656859 0.119729 0.0209921
154 0.656859 0.115415 0.0212738
155 0.656859 0.115701 0.0209791
156 0.656859 0.119766 0.0215147
157 0.656859 0.124854 0.023244
158 0.656859 0.124295 0.022123
159 0.656859 0.123947 0.0223803
160 0.656859 0.121357 0.0206964
161 0.656859 0.119351 0.0216475
162 0.656859 0.119512 0.0203457
163 0.656859 0.11045 0.018274
164 0.656859 0.119348 0.0224066
165 0.656859 0.11676 0.0212929
166 0.656859 0.118917 0.0224596
167 0.656859 0.11476 0.0188702
168 0.656859 0.123506 0.0213105
169 0.656859 0.122304 0.0234098
170 0.656859 0.128206 0.0226241
171 0.656859 0.1264 0.0239471
172 0.656859 0.123622 0.0228525
173 0.656859 0.122463 0.0227837
174 0.656859 0.12343 0.0224268
175 0.656859 0.117629 0.0186781
176 0.656859 0.122477 0.021564
177 0.656859 0.121956 0.020766
178 0.656859 0.122111 0.0221256
179 0.656859 0.12455 0.0221181
180 0.656859 0.114186 0.0206539
181 0.656859 0.121767 0.0204284
182 0.656859 0.122265 0.019679
183 0.656859 0.106905 0.0176572
184 0.656859 0.108017 0.0183504
185 0.656859 0.106174 0.0178798
186 0.656859 0.109877 0.0164806
187 0.656859 0.109475 0.0160729
188 0.656859 0.117278 0.0185421
189 0.656859 0.12111 0.0231058
190 0.656859 0.123726 0.0204118
191 0.656859 0.118589 0.0196517
192 0.656859 0.119211 0.0200497
193 0.656859 0.119163 0.0195218
194 0.656859 0.111773 0.0194027
195 0.656859 0.110419 0.018536
196 0.656859 0.110497 0.0181834
197 0.656859 0.108613 0.0183176
198 0.656859 0.117997 0.0207565
199 0.656859 0.115285 0.0205427
200 0.656859 0.118308 0.0200478
201 0.656859 0.121098 0.0219581
202 0.656859 0.12208 0.0215678
203 0.656859 0.121223 0.0233303
204 0.656859 0.112969 0.0205359
205 0.656859 0.114618 0.0194055
206 0.656859 0.122153 0.0207938
207 0.656859 0.117271 0.0195808
208 0.656859 0.114589 0.019953
209 0.656859 0.112827 0.0209821
210 0.656859 0.117953 0.0219029
211 0.656859 0.114796 0.0223353
212 0.656859 0.10994 0.0192656
213 0.656859 0.115522 0.0207596
214 0.656859 0.111373 0.0205969
215 0.656859 0.107319 0.0188697
216 0.656859 0.108196 0.0203035
217 0.656859 0.100487 0.0188898
218 0.656859 0.11324 0.0228122
219 0.656859 0.11231 0.020766
220 0.656859 0.107613 0.0190589
221 0.656859 0.107495 0.0179766
222 0.656859 0.113423 0.0195412
223 0.656859 0.105051 0.0189224
224 0.656859 0.112076 0.0202372
225 0.656859 0.111942 0.0212918
226 0.656859 0.108288 0.0183733
227 0.658098 0.115393 0.0198644
228 0.658098 0.110537 0.0194317
229 0.658098 0.117071 0.0219571
230 0.658098 0.115595 0.0204345
231 0.658098 0.108378 0.0177687
232 0.658098 0.101377 0.0160601
233 0.658098 0.108014 0.0192937
234 0.658098 0.108022 0.020327
235 0.658098 0.103099 0.0196609
236 0.658098 0.108138 0.0209627
237 0.658098 0.107232 0.0206845
238 0.658098 0.107864 0.0185112
239 0.658098 0.104864 0.0184013
240 0.658098 0.110656 0.0200818
241 0.658098 0.111493 0.0196094
242 0.658098 0.116936 0.0221557
243 0.658098 0.121873 0.0239177
244 0.658098 0.117663 0.0223309
245 0.659406 0.117412 0.021936
246 0.659406 0.117784 0.0218209
247 0.659406 0.107967 0.0187746
248 0.659406 0.105956 0.0191627
249 0.659406 0.113128 0.0209761
250 0.659406 0.112923 0.0217411
251 0.659553 0.108828 0.0210739
252 0.661243 0.115626 0.0229454
253 0.66179 0.117978 0.0239278
254 0.66179 0.111694 0.0209171
255 0.66179 0.110616 0.0218174
256 0.66179 0.107448 0.02011
257 0.66179 0.11027 0.0207915
258 0.66179 0.107584 0.0198145
259 0.66179 0.108767 0.0196623
260 0.66179 0.109248 0.0209302
261 0.66179 0.107991 0.0209842
262 0.66179 0.101955 0.0174017
263 0.66179 0.106618 0.0217039
264 0.66179 0.108972 0.0217998
265 0.66179 0.100907 0.0175661
266 0.66179 0.0990448 0.0177284
267 0.66179 0.101181 0.0183087
268 0.66179 0.104327 0.0188973
269 0.66179 0.101528 0.017411
270 0.66179 0.106401 0.0193359
271 0.66179 0.103441 0.0171769
272 0.664009 0.0979515 0.0176096
273 0.664009 0.104003 0.0191736
274 0.664009 0.0992852 0.0167864
275 0.664009 0.10089 0.0163097
276 0.664009 0.0955536 0.0172424
277 0.664009 0.0935436 0.0176628
278 0.664009 0.0982801 0.0182641
279 0.664009 0.0947487 0.0154167
280 0.664009 0.0969714 0.0164327
281 0.664009 0.104569 0.019376
282 0.664009 0.105152 0.0183717
283 0.664009 0.100833 0.0162885
284 0.664009 0.100509 0.0176187
285 0.664009 0.106308 0.0196687
286 0.664009 0.10691 0.0202475
287 0.664009 0.101576 0.018526
288 0.664009 0.0994484 0.016154
289 0.664009 0.103052 0.0194549
290 0.664009 0.0950779 0.0175617
291 0.664009 0.105671 0.0187169
292 0.664009 0.0969029 0.0156431
293 0.664009 0.0994867 0.017204
294 0.664009 0.0995175 0.0166508
295 0.664009 0.10742 0.0188434
296 0.664009 0.111774 0.0204152
297 0.664009 0.121141 0.0211551
298 0.664009 0.114694 0.0213675
299 0.664009 0.115981 0.0230684
300 0.664009 0.114088 0.0201515
301 0.664009 0.108862 0.0202966
302 0.665807 0.105053 0.019859
303 0.665807 0.108465 0.019527
304 0.665807 0.11267 0.0207439
305 0.665807 0.106183 0.0186066
306 0.665807 0.101778 0.0177702
307 0.665807 0.101625 0.0174084
308 0.665807 0.0993728 0.0181216
309 0.665807 0.0997606 0.0166674
310 0.665807 0.107632 0.0208769
311 0.665807 0.108261 0.0213442
312 0.665807 0.108263 0.0205382
313 0.665807 0.115084 0.0208414
314 0.665807 0.108293 0.0180318
315 0.665807 0.101883 0.0155647
316 0.665807 0.101684 0.0179124
317 0.665807 0.0972978 0.0182252
318 0.665807 0.102486 0.0195222
319 0.665807 0.102553 0.0186844
320 0.665807 0.102324 0.0179231
321 0.665807 0.105639 0.0195165
322 0.665807 0.103985 0.0188957
323 0.665807 0.109025 0.0204853
324 0.665807 0.103455 0.0184151
325 0.665807 0.10142 0.0194582
326 0.665807 0.108902 0.021171
327 0.665807 0.102112 0.0187164
328 0.665807 0.103071 0.0191174
329 0.665807 0.105632 0.0204113
330 0.665807 0.107195 0.0193173
331 0.665807 0.105375 0.0193182
332 0.665807 0.109535 0.0192042
333 0.665807 0.113106 0.0204894
334 0.665807 0.11386 0.0207462
335 0.665807 0.110767 0.0199184
336 0.665807 0.109164 0.0187265
337 0.665807 0.112044 0.0195382
338 0.665807 0.110624 0.0191426
339 0.665807 0.106724 0.0169636
340 0.665807 0.11063 0.0171737
341 0.665807 0.10934 0.0177955
342 0.665807 0.100654 0.0167056
343 0.665807 0.113683 0.0225701
344 0.665807 0.111458 0.0205247
345 0.665807 0.109283 0.0189914
346 0.665807 0.123361 0.0233885
347 0.665807 0.123337 0.0229551
348 0.665807 0.117535 0.0213145
349 0.665807 0.11324 0.0183716
350 0.665807 0.116634 0.0218508
351 0.703296 0.121145 0.0246266
352 0.703296 0.125504 0.0258646
353 0.715599 0.123042 0.0242911
354 0.715599 0.112948 0.0239164
355 0.715599 0.119818 0.0239807
356 0.715599 0.125994 0.0257563
357 0.715599 0.119474 0.0244171
358 0.719683 0.121512 0.0262741
359 0.742011 0.116568 0.0244958
360 0.742011 0.116795 0.0272901
361 0.742011 0.115827 0.0281641
362 0.744583 0.116303 0.029493
363 0.747206 0.118971 0.0283282
364 0.747206 0.109953 0.0268116
365 0.747206 0.108069 0.0256806
366 0.747206 0.107337 0.0234261
367 0.747206 0.107823 0.0243042
368 0.747206 0.120253 0.0280262
369 0.747206 0.111607 0.0242774
370 0.747206 0.111716 0.0228898
371 0.747206 0.112152 0.0255686
372 0.747206 0.118462 0.0266513
373 0.747206 0.123877 0.0275473
374 0.747206 0.122168 0.0271747
375 0.747206 0.115346 0.0242132
376 0.747206 0.10526 0.0189303
377 0.747206 0.121414 0.0241663
378 0.74948 0.12821 0.028903
379 0.74948 0.125517 0.0273832
380 0.751997 0.130579 0.0293291
381 0.751997 0.124682 0.0265315
382 0.751997 0.114096 0.0249328
383 0.752492 0.116942 0.0273084
384 0.753011 0.1185 0.0268143
385 0.758249 0.116132 0.0245482
386 0.78728 0.127962 0.0289405
387 0.78728 0.117581 0.0259981
388 0.78728 0.109233 0.0250014
389 0.799836 0.11406 0.0246235
390 0.799836 0.111052 0.0226367
391 0.799836 0.118971 0.0256291
392 0.799836 0.120692 0.0250089
393 0.799836 0.12132 0.0266425
394 0.805272 0.110438 0.0230822
395 0.805822 0.115904 0.0258339
396 0.805822 0.117457 0.0248734
397 0.805822 0.116451 0.0256666
398 0.805822 0.120803 0.0275236
399 0.805822 0.124699 0.0274651
400 0.805822 0.120065 0.0280595
401 0.805822 0.122549 0.0260497
402 0.805822 0.132345 0.0295769
403 0.805822 0.129223 0.0282617
404 0.819162 0.138409 0.0337204
405 0.819162 0.141189 0.0341639
406 0.819162 0.128793 0.0289291
407 0.819162 0.119207 0.0253741
408 0.819162 0.126104 0.0275414
409 0.819162 0.126145 0.0269711
410 0.819162 0.130517 0.03009
411 0.819162 0.133714 0.0298383
412 0.819162 0.126731 0.0286738
413 0.819162 0.127622 0.0295075
414 0.819162 0.120405 0.0260962
415 0.819162 0.116655 0.023781
416 0.819162 0.123435 0.0270428
417 0.819162 0.120375 0.0262403
418 0.819162 0.124856 0.0264569
419 0.819162 0.119325 0.0245958
420 0.819162 0.12241 0.0277157
421 0.819162 0.130792 0.030072
422 0.828509 0.132917 0.0297743
423 0.828509 0.130536 0.0297542
424 0.828509 0.125532 0.027508
425 0.828509 0.119746 0.0247557
426 0.828509 0.122433 0.0243474
427 0.828509 0.122201 0.0257546
428 0.828509 0.132001 0.0275337
429 0.828509 0.127171 0.0237078
430 0.828509 0.131014 0.0253739
431 0.828509 0.13051 0.0253706
432 0.828509 0.130316 0.0264596
433 0.836175 0.134738 0.0312809
434 0.836175 0.128864 0.0290418
435 0.847287 0.138259 0.0331709
436 0.847287 0.143419 0.0317917
437 0.847287 0.147395 0.0329195
438 0.847287 0.14301 0.0296635
439 0.847287 0.133037 0.0265698
440 0.847287 0.132677 0.0287978
441 0.847287 0.12899 0.0266037
442 0.847287 0.134269 0.0274172
443 0.847287 0.135426 0.0320678
444 0.847287 0.122321 0.023597
445 0.847287 0.117522 0.0224396
446 0.847287 0.123385 0.0281903
447 0.847287 0.112361 0.0217079
448 0.847287 0.114442 0.0241757
449 0.851108 0.12588 0.0288455
450 0.851108 0.12284 0.0272257
451 0.880514 0.128988 0.0296179
452 0.882498 0.134762 0.0341465
453 0.882498 0.132087 0.0285928
454 0.882498 0.137791 0.0312134
455 0.882498 0.135239 0.0305701
456 0.882498 0.135077 0.031066
457 0.882498 0.128163 0.0271515
458 0.882498 0.135032 0.0323819
459 0.883815 0.135562 0.0315837
460 0.883815 0.137885 0.0332292
461 0.884395 0.145556 0.0375244
462 0.884868 0.14879 0.0386782
463 0.903212 0.139604 0.0343764
464 0.908198 0.142108 0.0333242
465 0.90902 0.138478 0.0316403
466 0.90902 0.148848 0.0349962
467 0.930538 0.148293 0.034404
468 0.930538 0.152319 0.037604
469 0.930538 0.147853 0.0357398
470 0.963117 0.143721 0.0336925
471 0.963117 0.143601 0.0350008
472 0.963117 0.140926 0.0320571
473 0.963117 0.144638 0.0350664
474 0.963117 0.139118 0.0322531
475 0.963117 0.134461 0.0341084
476 0.963117 0.14197 0.0375811
477 0.963117 0.140547 0.0391459
478 0.963117 0.122644 0.0301842
479 0.963117 0.124363 0.031273
480 0.963117 0.132699 0.0326548
481 0.963117 0.14473 0.0370026
482 0.963117 0.141493 0.0354496
483 0.963117 0.141234 0.0361759
484 0.963117 0.148088 0.0382393
485 0.963117 0.140608 0.0349458
486 0.963117 0.143679 0.0372914
487 0.963117 0.14442 0.0372817
488 0.963117 0.14837 0.040553
489 0.963117 0.142964 0.0372191
490 0.963117 0.123186 0.0281482
491 0.963117 0.130677 0.0303592
492 0.963117 0.132495 0.0299481
493 0.963117 0.140167 0.0318099
494 0.963117 0.143255 0.0361959
495 0.963117 0.139948 0.0350057
496 0.963117 0.145992 0.0394845
497 0.963117 0.141305 0.0383824
498 0.963117 0.141626 0.0387266
499 0.963117 0.150279 0.0428598
500 0.963117 0.157284 0.0448158
501 0.963117 0.167104 0.0461618
502 0.963117 0.144914 0.0372853
503 0.963117 0.150121 0.0374755
504 0.967598 0.154667 0.0405321
505 0.967598 0.159647 0.0431735
506 0.967598 0.148431 0.0359368
507 0.967598 0.144836 0.0360899
508 0.96813 0.145418 0.0330514
509 0.96823 0.14919 0.0373257
510 0.96823 0.141726 0.0349273
511 0.969363 0.150505 0.0384062
512 0.998052 0.155037 0.0407724
513 1.01873 0.164892 0.0466966
514 1.01873 0.154087 0.042099
515 1.0387 0.147722 0.0363666
516 1.0387 0.148693 0.0383282
517 1.0387 0.145609 0.0345368
518 1.0387 0.147662 0.0356539
519 1.0387 0.150174 0.0389951
520 1.0387 0.14218 0.0375767
521 1.0387 0.149438 0.0388555
522 1.03935 0.1614 0.0462727
523 1.03935 0.164055 0.0465547
524 1.03935 0.167921 0.0441641
525 1.04395 0.164306 0.0419228
526 1.04395 0.151981 0.0380577
527 1.04395 0.165176 0.0467223
528 1.04395 0.159804 0.0407855
529 1.04395 0.160142 0.0417627
530 1.04395 0.155425 0.039224
531 1.04395 0.158958 0.0386678
532 1.04395 0.154127 0.0416444
533 1.04395 0.168764 0.0454605
534 1.04395 0.162758 0.0421112
535 1.04395 0.168105 0.0482432
536 1.04395 0.170105 0.0481426
537 1.04395 0.174351 0.0458449
538 1.04395 0.17333 0.0443785
539 1.04395 0.157965 0.0407755
540 1.04395 0.16274 0.0421001
541 1.04395 0.165378 0.0443035
542 1.04395 0.162646 0.0441942
543 1.04395 0.157162 0.0379921
544 1.04395 0.158939 0.0417818
545 1.04395 0.157258 0.03959
546 1.04395 0.166957 0.0436196
547 1.04395 0.169007 0.0501139
548 1.04395 0.167404 0.0465139
549 1.04395 0.176867 0.0520268
550 1.05307 0.17617 0.0516175
551 1.05307 0.173176 0.0482193
552 1.05307 0.181353 0.0491544
553 1.05307 0.184735 0.0467293
554 1.05307 0.180981 0.0461508
555 1.05307 0.171832 0.0404584
556 1.05307 0.167499 0.0387883
557 1.05307 0.171981 0.04089
558 1.05307 0.18263 0.0483702
559 1.05307 0.18624 0.0471672
560 1.05307 0.172953 0.0400236
561 1.05307 0.176915 0.0448424
562 1.05307 0.187809 0.0486002
563 1.05307 0.18331 0.0496257
564 1.05307 0.196197 0.0563201
565 1.05307 0.192346 0.0532548
566 1.05307 0.202179 0.056463
567 1.05307 0.192672 0.0499985
568 1.05307 0.188764 0.0499569
569 1.05307 0.185602 0.0511148
570 1.05307 0.180576 0.0496512
571 1.05307 0.184182 0.0498983
572 1.05307 0.181887 0.0451256
573 1.06101 0.18238 0.0484197
574 1.06101 0.188421 0.0517679
575 1.06101 0.180655 0.0498264
576 1.06101 0.183549 0.0516406
577 1.06101 0.186652 0.0543786
578 1.06101 0.185994 0.0477074
579 1.06101 0.183224 0.0490506
580 1.06101 0.179238 0.0442053
581 1.06101 0.167503 0.0382944
582 1.06101 0.169276 0.0430991
583 1.06101 0.185422 0.0484474
584 1.06101 0.181156 0.0486135
585 1.06101 0.180158 0.0469866
586 1.06101 0.172754 0.0449898
587 1.06101 0.181515 0.0486501
588 1.06101 0.187127 0.0541406
589 1.06101 0.183546 0.0501263
590 1.06101 0.191183 0.0519836
591 1.06101 0.170283 0.0440747
592 1.06101 0.163283 0.0469546
593 1.06101 0.168602 0.0478368
594 1.06101 0.165419 0.0493883
595 1.06101 0.166188 0.0465927
596 1.06101 0.163862 0.0469291
597 1.06101 0.166878 0.0453372
598 1.06101 0.173046 0.0468782
599 1.06101 0.170641 0.049408
600 1.06101 0.177882 0.0510702
601 1.06101 0.18206 0.0512822
602 1.06101 0.177879 0.0470305
603 1.06101 0.177342 0.0481716
604 1.06101 0.174061 0.0448935
605 1.06101 0.169875 0.0452065
606 1.06101 0.175408 0.0485167
607 1.06101 0.181428 0.0495998
608 1.06101 0.166953 0.0431489
609 1.06101 0.173699 0.0457871
610 1.06101 0.179368 0.0489905
611 1.06101 0.172661 0.0446523
612 1.06101 0.172537 0.0487181
613 1.06101 0.176747 0.052739
614 1.06101 0.173358 0.0490867
615 1.06101 0.180032 0.049414
616 1.06101 0.177186 0.0470074
617 1.06101 0.170849 0.0448375
618 1.06101 0.167003 0.0407919
619 1.06101 0.174961 0.0470294
620 1.06101 0.174218 0.0428092
621 1.06101 0.171146 0.0420102
622 1.06101 0.172085 0.0416864
623 1.06101 0.176109 0.0460759
624 1.06101 0.168495 0.0469747
625 1.06101 0.169218 0.0436591
626 1.06101 0.171857 0.0425241
627 1.06159 0.176059 0.0488259
628 1.06159 0.172033 0.0471628
629 1.06159 0.177457 0.0488998
630 1.06159 0.182889 0.0498057
631 1.06159 0.179906 0.0493145
632 1.06159 0.175163 0.0465488
633 1.06159 0.170971 0.0402164
634 1.06159 0.171839 0.0392429
635 1.06159 0.171484 0.0398254
636 1.06159 0.180168 0.0493384
637 1.06159 0.177554 0.0472613
638 1.06159 0.183194 0.0447269
639 1.06159 0.178856 0.0504614
640 1.06159 0.181123 0.0535584
641 1.06159 0.191582 0.0568103
642 1.06159 0.184765 0.0530975
643 1.06159 0.1837 0.0553161
644 1.07795 0.178361 0.052638
645 1.07795 0.180799 0.0549136
646 1.07795 0.177752 0.0514486
647 1.07795 0.172887 0.0469077
648 1.07795 0.181232 0.0546302
649 1.07795 0.17657 0.0519184
650 1.07795 0.173769 0.0511279
651 1.07795 0.165949 0.047533
652 1.07795 0.17077 0.0462979
653 1.07795 0.166029 0.0436484
654 1.07795 0.173185 0.0464237
655 1.07795 0.168553 0.0455846
656 1.07795 0.173783 0.0468076
657 1.07795 0.177676 0.0454084
658 1.07795 0.175901 0.0477285
659 1.07795 0.177474 0.0493927
660 1.07795 0.177698 0.0479602
661 1.07795 0.182655 0.051972
662 1.07795 0.187033 0.0533549
663 1.07795 0.185603 0.0504111
664 1.07795 0.182621 0.0501686
665 1.07947 0.180141 0.049189
666 1.07947 0.173207 0.0487726
667 1.07947 0.168809 0.0464464
668 1.07947 0.171071 0.0468225
669 1.07947 0.174686 0.0526426
670 1.07947 0.183361 0.0487237
671 1.07947 0.167587 0.0436705
672 1.08676 0.176202 0.0487614
673 1.08676 0.176121 0.0510236
674 1.08676 0.168402 0.0455655
675 1.08676 0.177057 0.0478604
676 1.08676 0.184553 0.0476423
677 1.08676 0.186952 0.046576
678 1.08676 0.189331 0.0480807
679 1.08676 0.186469 0.049338
680 1.08676 0.181015 0.0481154
681 1.08676 0.171382 0.0416697
682 1.08676 0.178996 0.0441283
683 1.08676 0.172383 0.0430316
684 1.08676 0.187532 0.0490925
685 1.08676 0.192199 0.048912
686 1.08676 0.174775 0.0439561
687 1.08676 0.175246 0.0433739
688 1.08676 0.174764 0.0450206
689 1.08676 0.168631 0.0440121
690 1.08676 0.169255 0.0451201
691 1.08676 0.177177 0.0468028
692 1.08676 0.168012 0.0453717
693 1.08676 0.166375 0.0424313
694 1.08676 0.170122 0.0474833
695 1.08676 0.166554 0.0469415
696 1.08676 0.160967 0.0450319
697 1.08676 0.166888 0.0498597
698 1.08676 0.16583 0.0435216
699 1.08676 0.151525 0.0384046
700 1.08676 0.156409 0.0431175
701 1.08676 0.158218 0.0395257
702 1.08676 0.157247 0.0402366
703 1.08676 0.176584 0.0473476
704 1.08676 0.164499 0.0407511
705 1.08676 0.169361 0.0481285
706 1.08676 0.174956 0.0483167
707 1.08676 0.174512 0.0539595
708 1.08676 0.174205 0.053105
709 1.08676 0.172121 0.0522935
710 1.08676 0.18688 0.0544794
711 1.08676 0.192897 0.0527499
712 1.08676 0.202967 0.0574418
713 1.08676 0.201319 0.0548465
714 1.08676 0.200984 0.0594452
715 1.08676 0.196863 0.0591011
716 1.09133 0.194157 0.0568232
717 1.09133 0.192941 0.0544377
718 1.09133 0.202018 0.0579388
719 1.09133 0.195565 0.0529522
720 1.09133 0.189917 0.051781
721 1.09133 0.187638 0.0487117
722 1.09133 0.181099 0.0468851
723 1.09133 0.178126 0.0460329
724 1.09133 0.18216 0.0519373
725 1.09133 0.187623 0.0528249
726 1.09133 0.18388 0.0469365
727 1.09133 0.181616 0.0463464
728 1.09133 0.170976 0.0419018
729 1.09133 0.168961 0.0482235
730 1.09133 0.163463 0.0467419
731 1.09133 0.161732 0.0430475
732 1.09133 0.164191 0.0440708
733 1.09345 0.161018 0.0422434
734 1.09345 0.169655 0.0467594
735 1.09345 0.174219 0.0448441
736 1.09345 0.178965 0.0465096
737 1.09345 0.18881 0.0494769
738 1.09345 0.192118 0.0522574
739 1.09345 0.186661 0.0552929
740 1.09345 0.191624 0.055445
741 1.09345 0.192353 0.0532692
742 1.10003 0.191844 0.0521942
743 1.10003 0.182797 0.0474611
744 1.10003 0.175905 0.0447823
745 1.10003 0.180462 0.0436824
746 1.10003 0.184364 0.0444517
747 1.10003 0.182596 0.0474051
748 1.10003 0.17993 0.043831
749 1.10003 0.183604 0.0486362
750 1.10003 0.181952 0.0492062
751 1.10003 0.194071 0.0553434
752 1.10003 0.182295 0.0485129
753 1.10003 0.179342 0.0492916
754 1.10003 0.188871 0.0529693
755 1.10003 0.186583 0.0546095
756 1.10003 0.193554 0.0524522
757 1.10003 0.18644 0.0528295
758 1.10003 0.186044 0.0512814
759 1.10003 0.189465 0.0513493
760 1.10003 0.18834 0.046976
761 1.10003 0.198495 0.0516952
762 1.10003 0.191723 0.0487854
763 1.10003 0.185035 0.0462997
764 1.10003 0.185334 0.0461394
765 1.10003 0.184974 0.0468026
766 1.10003 0.17711 0.0447008
767 1.10003 0.171509 0.0433796
768 1.10003 0.1713 0.0436446
769 1.10003 0.170402 0.0433181
770 1.10003 0.179496 0.0468256
771 1.10003 0.170746 0.0421462
