98 0.335467 0.0774306 0.0132244
99 0.354306 0.0885851 0.0144315
100 0.354306 0.095037 0.0146067
101 0.354306 0.104313 0.0149969
102 0.354306 0.113889 0.0142695
103 0.354306 0.129046 0.0148125
104 0.357631 0.135312 0.0159776
105 0.365517 0.123162 0.0149658
106 0.365517 0.105412 0.0141106
107 0.365517 0.107908 0.0143647
108 0.365517 0.112735 0.0153379
109 0.377749 0.113366 0.0150037
110 0.377749 0.117101 0.0154049
111 0.377749 0.115761 0.0151864
112 0.377749 0.116136 0.0145412
113 0.379087 0.118724 0.0151449
114 0.379087 0.130471 0.0160893
115 0.379087 0.124638 0.0147261
116 0.379087 0.1248 0.0151654
117 0.379087 0.124923 0.0155755
118 0.382926 0.108645 0.0143325
119 0.425758 0.119435 0.0152859
120 0.425758 0.11512 0.0140662
121 0.425758 0.129357 0.0151923
122 0.430939 0.129358 0.0164365
123 0.436256 0.127759 0.0155018
124 0.436256 0.128328 0.0148805
125 0.438692 0.131435 0.0160602
126 0.438692 0.121481 0.0143688
127 0.438692 0.119951 0.0149085
128 0.438692 0.119706 0.015226
129 0.438692 0.127784 0.0138057
130 0.438692 0.125623 0.0133801
131 0.457913 0.130396 0.0144803
132 0.457913 0.133606 0.0138759
133 0.457913 0.125229 0.0128216
134 0.457913 0.126532 0.0135432
135 0.458412 0.129981 0.0144452
136 0.458412 0.124253 0.0150546
137 0.458412 0.124175 0.0149034
138 0.458412 0.126822 0.0144993
139 0.458412 0.125155 0.0133033
140 0.458412 0.131941 0.0147647
141 0.458412 0.126863 0.0142314
142 0.458412 0.124885 0.015918
143 0.458412 0.139502 0.0165215
144 0.458412 0.144765 0.0139382
145 0.458412 0.141024 0.0136536
146 0.458412 0.140271 0.0148606
147 0.458412 0.139178 0.0154696
148 0.458412 0.131328 0.0141356
149 0.458412 0.149434 0.0168674
150 0.458412 0.147079 0.0175142
151 0.458412 0.136733 0.0169684
152 0.458412 0.137445 0.0173441
153 0.468979 0.147607 0.0195723
154 0.468979 0.153036 0.0192275
155 0.468979 0.140405 0.0181921
156 0.468979 0.142636 0.0187594
157 0.473489 0.131537 0.0184469
158 0.475762 0.131056 0.0175069
159 0.475762 0.130617 0.0170265
160 0.475762 0.126006 0.0163586
161 0.475762 0.143345 0.0185047
162 0.475762 0.141623 0.0185491
163 0.475762 0.133413 0.0150275
164 0.477154 0.14232 0.0160741
165 0.479548 0.143238 0.0185293
166 0.479548 0.146921 0.0214795
167 0.479548 0.147764 0.0214597
168 0.487631 0.163957 0.0216188
169 0.493532 0.141468 0.017287
170 0.498192 0.143248 0.0195278
171 0.498192 0.148985 0.0184533
172 0.498192 0.128703 0.0170755
173 0.498192 0.132868 0.0176841
174 0.621646 0.150995 0.0241704
175 0.621646 0.15575 0.0226029
176 0.632421 0.163796 0.0244324
177 0.632421 0.153809 0.0204161
178 0.632421 0.171933 0.0236334
179 0.632421 0.169311 0.0232384
180 0.632426 0.177673 0.0271167
181 0.632426 0.168039 0.022174
182 0.634194 0.189082 0.0242601
183 0.634194 0.177015 0.0251545
184 0.63872 0.156095 0.0234706
185 0.63872 0.172952 0.0252099
186 0.63872 0.174838 0.0276696
187 0.63872 0.18636 0.0311008
188 0.63872 0.200329 0.0349469
189 0.63872 0.201641 0.0314622
190 0.63872 0.198844 0.0329103
191 0.63872 0.203461 0.0342547
192 0.63872 0.206011 0.0343128
193 0.63872 0.196099 0.0355113
194 0.63872 0.186392 0.0346561
195 0.63872 0.176012 0.0319388
196 0.63872 0.187724 0.0333146
197 0.639097 0.214425 0.0377365
198 0.639097 0.208086 0.035163
199 0.655302 0.206581 0.0370067
200 0.655302 0.207107 0.0394214
201 0.655302 0.225309 0.0397469
202 0.655302 0.211095 0.0402992
203 0.655302 0.205148 0.0392773
204 0.655302 0.203826 0.0369339
205 0.663085 0.20298 0.0362921
206 0.663085 0.220994 0.0386924
207 0.663085 0.216197 0.039871
208 0.663085 0.220201 0.0433455
209 0.663085 0.207743 0.0436139
210 0.663085 0.212274 0.0456904
211 0.668387 0.203356 0.0447456
212 0.668387 0.219933 0.0431284
213 0.668387 0.22242 0.0423225
214 0.668387 0.207938 0.0432608
215 0.672057 0.225748 0.0453829
216 0.672057 0.207596 0.0417659
217 0.67916 0.201311 0.0413309
218 0.686969 0.208898 0.0443204
219 0.686969 0.214853 0.0456505
220 0.686969 0.218631 0.0408675
221 0.695051 0.225853 0.0452622
222 0.701297 0.219106 0.0470817
223 0.742462 0.201164 0.0469275
224 0.742462 0.206175 0.0452448
225 0.748725 0.218424 0.0482981
226 0.791986 0.22713 0.0492821
227 0.791986 0.218625 0.0480833
228 0.791986 0.252113 0.049476
229 0.809245 0.236354 0.051402
230 0.809245 0.243092 0.0517103
231 0.809245 0.263747 0.0539691
232 0.825011 0.271991 0.0551566
233 0.825011 0.271801 0.0545192
234 0.825011 0.271208 0.0528089
235 0.825011 0.248805 0.0540043
236 0.825011 0.239628 0.0533401
237 0.825011 0.25674 0.0552079
238 0.825011 0.256422 0.056572
239 0.825011 0.253225 0.0607229
240 0.825011 0.241156 0.0548856
241 0.825011 0.250198 0.0550605
242 0.825011 0.23582 0.0518631
243 0.825011 0.255189 0.0596965
244 0.825011 0.23344 0.0565544
245 0.825011 0.249657 0.064126
246 0.825011 0.235378 0.0593283
247 0.825011 0.21896 0.0571769
248 0.825011 0.203753 0.0505237
249 0.825011 0.223643 0.0541884
250 0.825388 0.221909 0.0530606
251 0.838275 0.220313 0.0587442
252 0.838275 0.190548 0.0524766
253 0.838275 0.228991 0.0560019
254 0.838275 0.227651 0.0569498
255 0.838275 0.212467 0.0514876
256 0.838275 0.242384 0.062515
257 0.838275 0.248168 0.061176
258 0.838275 0.228817 0.0572481
259 0.838275 0.227121 0.0579545
260 0.838275 0.226759 0.0559697
261 0.838275 0.187893 0.0478206
262 0.838275 0.185797 0.0485271
263 0.838275 0.180801 0.0490926
264 0.838429 0.198153 0.0541656
265 0.838429 0.206299 0.0536516
266 0.838429 0.221189 0.0588265
267 0.838429 0.238653 0.0623445
268 0.838429 0.229785 0.0570273
269 0.838429 0.237236 0.0646222
270 0.838429 0.228854 0.0633996
271 0.838429 0.197856 0.0605039
272 0.838429 0.211768 0.0556047
273 0.838429 0.22499 0.0592688
274 0.838429 0.236283 0.0647599
275 0.838429 0.227122 0.0614083
276 0.838429 0.239351 0.0658917
277 0.838429 0.218034 0.0612582
278 0.838429 0.229746 0.0618564
279 0.838429 0.212207 0.0549292
280 0.838429 0.223465 0.0592449
281 0.838429 0.226645 0.0536677
282 0.840635 0.237634 0.0550822
283 0.840635 0.233979 0.0562644
284 0.841955 0.212259 0.0511248
285 0.841955 0.218822 0.0539022
286 0.841955 0.21224 0.0530293
287 0.841955 0.207809 0.0508828
288 0.841955 0.216539 0.0520182
289 0.841955 0.212072 0.0515201
290 0.841955 0.221249 0.0511823
291 0.841955 0.204667 0.0511555
292 0.841955 0.206328 0.0480092
293 0.841955 0.189541 0.0467781
294 0.841955 0.1915 0.0485893
295 0.843009 0.207489 0.0564464
296 0.843009 0.216548 0.0529132
297 0.843009 0.206516 0.0492391
298 0.843009 0.217691 0.0531779
299 0.843009 0.224713 0.0548807
300 0.843009 0.218821 0.056845
301 0.843009 0.216203 0.0532682
302 0.843009 0.198884 0.0488135
303 0.843009 0.175609 0.0445466
304 0.854022 0.184633 0.0512039
305 0.854022 0.196914 0.0509843
306 0.854022 0.214013 0.0519945
307 0.854022 0.191364 0.0472845
308 0.854022 0.197816 0.0531683
309 0.854022 0.203554 0.0539798
310 0.854022 0.21365 0.0601425
311 0.854022 0.204479 0.0549461
312 0.854022 0.216107 0.0591837
313 0.854022 0.228156 0.0576944
314 0.854022 0.222287 0.0587914
315 0.870815 0.226164 0.0583105
316 0.870815 0.21421 0.0535849
317 0.878671 0.209494 0.0573562
318 0.878671 0.187175 0.0509452
319 0.878671 0.205831 0.0501251
320 0.878671 0.169855 0.0432195
321 0.878671 0.165328 0.0449287
322 0.878671 0.153522 0.0384167
323 0.878671 0.159821 0.0395338
324 0.878671 0.167097 0.0438574
325 0.880026 0.190872 0.050396
326 0.880026 0.165237 0.0438007
327 0.880026 0.190437 0.0445364
328 0.880026 0.191042 0.0471903
329 0.880026 0.177798 0.0432032
330 0.880026 0.198113 0.0482516
331 0.880026 0.207673 0.0490298
332 0.880026 0.202752 0.0530889
333 0.880026 0.201036 0.050096
334 0.880026 0.23568 0.0604658
335 0.880026 0.210245 0.0488346
336 0.880026 0.206966 0.0503097
337 0.880026 0.216546 0.0552002
338 0.880026 0.20514 0.051323
339 0.880026 0.210768 0.0550088
340 0.880026 0.204172 0.0499353
341 0.880026 0.195655 0.0486269
342 0.880026 0.217207 0.0514371
343 0.880026 0.219716 0.0546335
344 0.880026 0.209029 0.0526832
345 0.880026 0.228601 0.056588
346 0.880026 0.22914 0.0588125
347 0.880026 0.213002 0.0550774
348 0.880026 0.210289 0.0599553
349 0.880026 0.199215 0.0575404
350 0.880026 0.217559 0.0579125
351 0.880026 0.203886 0.0547429
352 0.880026 0.196727 0.0487004
353 0.880026 0.228457 0.0532079
354 0.880026 0.243325 0.0525358
355 0.880026 0.244088 0.0493531
356 0.880026 0.225497 0.0508245
357 0.880026 0.219497 0.0541994
358 0.880026 0.232891 0.0547402
359 0.880026 0.224466 0.0509362
360 0.880026 0.207966 0.0444243
361 0.880026 0.217535 0.0497771
362 0.880026 0.212976 0.0539142
363 0.880026 0.188966 0.0497348
364 0.880026 0.216197 0.053581
365 0.880026 0.228657 0.0574255
366 0.880026 0.225445 0.0562567
367 0.880026 0.243535 0.0541438
368 0.880026 0.24706 0.0587017
369 0.880026 0.240299 0.0580618
370 0.880026 0.245293 0.0563967
371 0.880026 0.262349 0.0622227
372 0.880026 0.249233 0.0578602
373 0.880026 0.251439 0.0579241
374 0.880026 0.251582 0.0560684
375 0.880026 0.233756 0.0549164
376 0.880026 0.253514 0.0585778
377 0.880026 0.265081 0.0618447
378 0.880026 0.25935 0.0590063
379 0.880026 0.272261 0.0677478
380 0.880026 0.283753 0.0631178
381 0.880026 0.255647 0.0634219
382 0.880026 0.239253 0.0615286
383 0.880026 0.216436 0.0625487
384 0.880026 0.248529 0.0693004
385 0.880026 0.223223 0.0630797
386 0.880026 0.232405 0.0638594
387 0.880026 0.200217 0.0572402
388 0.880026 0.194456 0.0534856
389 0.880026 0.190183 0.0534079
390 0.880026 0.212021 0.0546027
391 0.880026 0.210837 0.0550807
392 0.880026 0.19705 0.0533871
393 0.880026 0.206561 0.0611463
394 0.880026 0.205167 0.0599689
395 0.880026 0.207955 0.0573414
396 0.880026 0.21571 0.0615105
397 0.880026 0.198323 0.0617471
398 0.880026 0.190347 0.0562995
399 0.880026 0.185271 0.0546343
400 0.880026 0.19273 0.0608559
401 0.880026 0.188076 0.056001
402 0.880026 0.17947 0.0535014
403 0.880026 0.164975 0.0479638
404 0.880026 0.161813 0.0443288
405 0.880026 0.177602 0.0495587
406 0.884939 0.177078 0.0586307
407 0.884939 0.176967 0.0465164
408 0.884939 0.188008 0.0477971
409 0.884939 0.191783 0.0476589
410 0.884939 0.203914 0.0534846
411 0.884939 0.246812 0.0597391
412 0.884939 0.223393 0.059615
413 0.884939 0.232575 0.0581406
414 0.884939 0.226073 0.0607578
415 0.884939 0.226569 0.0575179
416 0.884939 0.208308 0.0549788
417 0.884939 0.207659 0.0534567
418 0.884939 0.223428 0.0633116
419 0.884939 0.216305 0.0572544
420 0.884939 0.189634 0.0504832
421 0.884939 0.199022 0.0575663
422 0.884939 0.189776 0.0523312
423 0.884939 0.191564 0.053476
424 0.884939 0.200117 0.0544675
425 0.884939 0.221155 0.0622137
426 0.884939 0.216071 0.057218
427 0.884939 0.220033 0.0629632
428 0.886507 0.216606 0.0623398
429 0.886507 0.219218 0.0662228
430 0.886507 0.228106 0.0640416
431 0.886507 0.209786 0.061017
432 0.886507 0.193783 0.0526805
433 0.886507 0.189453 0.0500097
434 0.886507 0.228135 0.0596477
435 0.886507 0.232768 0.0597
436 0.886507 0.215365 0.0608525
437 0.886507 0.21162 0.0560449
438 0.886507 0.224831 0.058705
439 0.886507 0.223841 0.0629906
440 0.886507 0.210789 0.0607505
441 0.886507 0.191071 0.0484515
442 0.886507 0.208987 0.0478334
443 0.886507 0.207656 0.055487
444 0.886507 0.221664 0.0553287
445 0.886507 0.205202 0.0567517
446 0.886507 0.203311 0.0507256
447 0.886507 0.225342 0.0608065
448 0.886507 0.243435 0.0620112
449 0.886507 0.238323 0.0648492
450 0.886507 0.237675 0.0589275
451 0.886507 0.254568 0.0607293
452 0.886507 0.257901 0.0633738
453 0.886507 0.252453 0.060906
454 0.886507 0.243846 0.0588141
455 0.886507 0.248938 0.0637304
456 0.886507 0.258276 0.0624407
457 0.886507 0.243207 0.0585503
458 0.886507 0.230579 0.054029
459 0.886507 0.245336 0.0601245
460 0.886507 0.23879 0.0627605
461 0.886507 0.239189 0.059068
462 0.886507 0.20064 0.0507163
463 0.886507 0.206695 0.0510153
464 0.886507 0.216542 0.0559362
465 0.886507 0.222862 0.0555655
466 0.886507 0.186713 0.0485337
467 0.886507 0.171735 0.0460943
468 0.886507 0.159884 0.0409211
469 0.886507 0.172057 0.0428289
470 0.886507 0.18336 0.0486844
471 0.886507 0.198296 0.0492201
472 0.886507 0.201901 0.0503285
473 0.886507 0.223542 0.0544557
474 0.886507 0.237588 0.0587266
475 0.886507 0.256562 0.0649701
476 0.886507 0.250244 0.0638564
477 0.886507 0.250679 0.0677777
478 0.886507 0.241885 0.0574102
479 0.886507 0.243742 0.0629963
480 0.886507 0.240371 0.0681604
481 0.886507 0.22857 0.0628689
482 0.886507 0.216526 0.0596705
483 0.886507 0.229606 0.063278
484 0.886507 0.248309 0.0644305
485 0.886507 0.225859 0.0652096
486 0.886507 0.23013 0.0603038
487 0.886507 0.242847 0.0644836
488 0.886507 0.223895 0.0597388
489 0.886507 0.230155 0.0597187
490 0.886507 0.260108 0.0677204
491 0.886507 0.260895 0.0673302
492 0.886507 0.256318 0.0651149
493 0.886507 0.270754 0.064452
494 0.886507 0.25218 0.0638535
495 0.886507 0.27598 0.073029
496 0.886507 0.275978 0.0723074
497 0.886507 0.266776 0.0740685
498 0.886507 0.266832 0.0719133
499 0.886507 0.222098 0.0606009
500 0.886507 0.237844 0.0617619
501 0.886507 0.250065 0.0611562
502 0.886507 0.253232 0.0562066
503 0.886507 0.224691 0.0571032
504 0.886507 0.242872 0.0655285
505 0.886507 0.266777 0.0673659
506 0.886507 0.238938 0.0663525
507 0.886507 0.243544 0.067955
508 0.886507 0.233249 0.0627133
509 0.886507 0.20321 0.0570235
510 0.886507 0.187569 0.0498854
511 0.886507 0.201681 0.0534021
512 0.886507 0.216964 0.0567234
513 0.886507 0.265321 0.0606474
514 0.886507 0.249175 0.0611721
515 0.886507 0.239466 0.0598899
516 0.886507 0.255918 0.0635769
517 0.886507 0.256601 0.0650482
518 0.886507 0.228958 0.0584342
519 0.886507 0.208947 0.0538341
520 0.886507 0.250714 0.0595572
521 0.886507 0.228234 0.058972
522 0.886507 0.227811 0.0596682
523 0.887327 0.249122 0.0642295
524 0.887423 0.228812 0.0598006
525 0.887423 0.264198 0.0685326
526 0.887423 0.275141 0.0617824
527 0.887423 0.25798 0.0588634
528 0.887423 0.250578 0.0586827
529 0.887423 0.262501 0.0577938
530 0.887423 0.259651 0.0601936
531 0.887423 0.260873 0.0597594
532 0.887423 0.265557 0.064676
533 0.887423 0.265046 0.060989
534 0.89006 0.249994 0.065372
535 0.89006 0.262457 0.0646723
536 0.89006 0.259279 0.0650059
537 0.89006 0.273816 0.0664197
538 0.89006 0.254827 0.0642897
539 0.89006 0.249834 0.0625158
540 0.89006 0.260819 0.0615045
541 0.89006 0.263145 0.0600064
542 0.89006 0.255921 0.0619248
543 0.89006 0.24498 0.0590801
544 0.89006 0.237492 0.0574555
545 0.89006 0.238468 0.0623452
546 0.89006 0.25564 0.0680036
547 0.89006 0.241454 0.0647434
548 0.89006 0.277466 0.0714025
549 0.89006 0.298306 0.0726402
550 0.89006 0.282416 0.0675774
551 0.89006 0.264742 0.0728355
552 0.89006 0.269877 0.0720868
553 0.89006 0.265047 0.0687131
554 0.89006 0.242859 0.0637991
555 0.89006 0.274211 0.0695334
556 0.89006 0.294794 0.0690151
557 0.89006 0.257828 0.0679989
558 0.89006 0.275526 0.0687082
559 0.89006 0.267306 0.0651991
560 0.89006 0.274575 0.0683739
561 0.89006 0.284138 0.0703311
562 0.89006 0.297953 0.0768091
563 0.89006 0.287809 0.0708735
564 0.89006 0.306391 0.0720246
565 0.89006 0.296978 0.0717343
566 0.89006 0.294735 0.0769377
567 0.89006 0.313482 0.0760347
568 0.89006 0.322294 0.0783199
569 0.89006 0.282835 0.0697399
570 0.89006 0.293048 0.0793047
571 0.89006 0.283456 0.0778171
572 0.89006 0.295288 0.0800996
573 0.89006 0.29181 0.0763122
574 0.89006 0.29553 0.0769079
575 0.89006 0.288414 0.074125
576 0.89006 0.303981 0.0729196
577 0.948321 0.327727 0.0773696
578 0.948321 0.305301 0.0739931
579 0.948321 0.307976 0.0777722
580 0.948321 0.326471 0.0867228
581 0.948321 0.342939 0.0862191
582 0.967114 0.330855 0.0890346
583 0.967114 0.342946 0.0928562
584 0.967114 0.351442 0.0872237
585 1.00525 0.393481 0.0913744
586 1.00525 0.406075 0.097717
587 1.00525 0.410826 0.102281
588 1.00917 0.426471 0.108856
589 1.01561 0.449683 0.113331
590 1.0348 0.439367 0.118945
591 1.07105 0.450354 0.131553
592 1.17135 0.494512 0.12835
593 1.17135 0.50711 0.126688
594 1.18348 0.524811 0.122862
595 1.18348 0.550846 0.120075
596 1.18766 0.564264 0.11948
597 1.23734 0.575844 0.134533
598 1.23734 0.581429 0.141671
599 1.2507 0.608918 0.135487
600 1.26826 0.643193 0.133372
601 1.32406 0.657242 0.133201
602 1.32406 0.629753 0.142347
603 1.32406 0.625816 0.140853
604 1.35686 0.59273 0.16856
605 1.35686 0.626647 0.161018
606 1.35686 0.635798 0.156421
607 1.35686 0.625682 0.168441
608 1.35686 0.630649 0.169574
609 1.3719 0.690144 0.15022
610 1.39843 0.671187 0.160689
611 1.39843 0.670359 0.177814
612 1.39843 0.681622 0.18767
613 1.60789 0.677438 0.185834
614 1.64031 0.723489 0.197433
615 1.76643 0.758634 0.189542
616 1.82245 0.788261 0.19533
617 1.82245 0.793664 0.211766
618 1.82245 0.81129 0.21626
619 1.82245 0.818418 0.216338
620 1.82245 0.802683 0.231397
621 1.90172 0.837231 0.242947
622 1.90172 0.831437 0.268569
623 1.90172 0.819762 0.239744
624 1.90172 0.819912 0.240749
625 1.90172 0.818465 0.251164
626 1.9445 0.812779 0.279698
627 1.9445 0.812809 0.263416
628 1.9445 0.821801 0.273318
629 1.9445 0.811272 0.284386
630 1.9445 0.840231 0.276358
631 1.9445 0.825449 0.265108
632 1.9445 0.831069 0.263941
633 1.9445 0.845401 0.260687
634 1.9445 0.884063 0.25413
635 1.95253 0.903326 0.271858
636 1.95253 0.924946 0.258617
637 1.95253 0.903226 0.276637
638 1.95253 0.885922 0.267608
639 1.98854 0.874051 0.280989
640 2.02786 0.933563 0.267846
641 2.02786 0.889302 0.294936
642 2.12922 0.930964 0.299769
643 2.12922 0.928901 0.317899
644 2.12922 0.858319 0.325739
645 2.12922 0.905254 0.346355
646 2.12922 0.825856 0.364735
647 2.12922 0.920751 0.393844
648 2.12922 0.856297 0.368699
649 2.12922 0.887163 0.403341
650 2.12922 0.874053 0.422947
651 2.12922 0.838347 0.383433
652 2.12922 0.844345 0.389567
653 2.12922 0.839437 0.398245
654 2.12922 0.812673 0.40885
655 2.12922 0.809077 0.382998
656 2.12922 0.829337 0.381404
657 2.12922 0.811875 0.385909
658 2.12922 0.863907 0.39859
659 2.1385 0.89412 0.416297
660 2.1385 0.904495 0.403511
661 2.1385 0.920624 0.381492
662 2.1385 0.865519 0.387668
663 2.1385 0.941992 0.388039
664 2.1385 0.88683 0.36214
665 2.1385 0.920379 0.366414
666 2.1385 0.88256 0.392766
667 2.1385 0.894241 0.408821
668 2.1385 0.855199 0.409691
669 2.1385 0.866483 0.402768
670 2.1385 0.881203 0.385145
671 2.1385 0.871323 0.366758
672 2.1385 0.920797 0.360479
673 2.1385 0.872089 0.345945
674 2.1385 0.932468 0.326019
675 2.1385 0.935213 0.344414
676 2.1385 0.934989 0.331779
677 2.1385 0.958251 0.335106
678 2.1385 0.980269 0.355602
679 2.1385 0.979449 0.385998
680 2.14707 0.982117 0.357995
681 2.14707 0.974058 0.398054
682 2.14707 1.00037 0.397162
683 2.14707 1.00566 0.392423
684 2.14707 1.00963 0.373541
685 2.14707 1.0047 0.369041
686 2.14707 1.032 0.363679
687 2.14707 1.04995 0.366284
688 2.14707 0.988863 0.38344
689 2.14707 1.00403 0.405557
690 2.14707 0.974252 0.410344
691 2.14707 0.91612 0.38988
692 2.14707 0.976468 0.407958
693 2.14707 0.874809 0.385861
694 2.14707 0.956671 0.39931
695 2.14707 0.948239 0.425662
696 2.14707 0.954369 0.42149
697 2.14707 0.973004 0.417411
698 2.14707 0.969056 0.429833
699 2.14707 0.931558 0.452216
700 2.14707 0.915175 0.455908
701 2.14707 0.942435 0.422609
702 2.14707 0.918866 0.389561
703 2.14707 0.882827 0.422781
704 2.14707 0.882848 0.391561
705 2.22956 0.876752 0.441061
706 2.22956 0.877822 0.474149
707 2.22956 0.805104 0.47372
708 2.22956 0.86504 0.461844
709 2.23111 0.854263 0.486345
710 2.23111 0.8913 0.496818
711 2.23111 0.907586 0.487083
712 2.23111 0.932084 0.45491
713 2.23111 0.965782 0.450788
714 2.23111 0.98072 0.463058
715 2.23111 1.00493 0.46915
716 2.23111 1.05608 0.469615
717 2.23111 1.05748 0.46717
718 2.23111 0.989254 0.467878
719 2.2812 0.94515 0.514732
720 2.2812 0.986551 0.473241
721 2.2812 0.937976 0.48778
722 2.2812 0.947003 0.455501
723 2.2812 0.948754 0.472234
724 2.2812 0.899785 0.458652
725 2.2812 0.922235 0.494277
726 2.2812 0.865938 0.448099
727 2.2812 0.886446 0.4833
728 2.2812 0.942225 0.441039
729 2.2812 0.940963 0.410217
730 2.29421 1.02399 0.467051
731 2.29421 1.00285 0.420003
732 2.29421 1.0172 0.415723
733 2.29421 1.0297 0.42541
734 2.29421 1.07188 0.417884
735 2.30733 1.09763 0.378291
736 2.30733 1.05835 0.389482
737 2.30733 1.0411 0.384095
738 2.30733 1.06978 0.391797
739 2.30733 1.06536 0.433435
740 2.30733 1.06549 0.435121
741 2.30733 1.02089 0.477126
742 2.32034 0.974687 0.478193
743 2.32034 0.991258 0.49434
744 2.32034 1.02743 0.484236
745 2.32034 1.08844 0.45974
746 2.32034 1.07391 0.494161
747 2.32034 1.09111 0.468583
748 2.38006 1.0678 0.490598
749 2.38006 1.04687 0.495637
750 2.38006 1.07066 0.50443
751 2.54204 1.11299 0.498815
752 2.54204 1.14229 0.512101
753 2.54204 1.11958 0.503653
754 2.55872 1.17247 0.464957
755 2.55872 1.14753 0.44422
756 2.55872 1.12326 0.46026
757 2.55872 1.10377 0.476723
758 2.55872 1.07866 0.482077
759 2.57148 1.12096 0.482256
760 2.57148 1.14736 0.52042
761 2.57148 1.02953 0.475733
762 2.64006 1.10882 0.549219
763 2.64006 1.11524 0.529476
764 2.64006 1.09495 0.540167
765 2.64006 0.939729 0.489907
766 2.64006 1.05177 0.472952
767 2.64006 1.0583 0.527457
768 2.64006 0.935047 0.511636
769 2.64006 1.06407 0.516879
770 2.64006 1.07924 0.514872
771 2.64006 1.06643 0.493795
772 2.64006 1.04982 0.507422
773 2.64006 1.08586 0.501518
774 2.69872 1.01389 0.549095
775 2.69872 1.00212 0.510192
776 2.69872 0.958926 0.533389
777 2.69872 0.977538 0.539119
778 2.69872 0.996754 0.514601
779 2.69872 1.03979 0.517232
780 2.69872 0.943528 0.470345
781 2.69872 1.01341 0.466689
782 2.69872 1.03649 0.528388
783 2.69872 0.937432 0.571597
