156 0.743803 0.089265 0.0102396
157 0.739299 0.0910758 0.0113001
158 0.756941 0.0894138 0.0109802
159 0.747362 0.096327 0.0125587
160 0.742745 0.0947328 0.0118473
161 0.742784 0.104566 0.0157124
162 0.738609 0.0999503 0.0143977
163 0.743161 0.0952351 0.0119878
164 0.745641 0.100148 0.0122987
165 0.740385 0.0987425 0.0129388
166 0.740113 0.0950735 0.0115857
167 0.748058 0.0955447 0.0126565
168 0.750833 0.0938106 0.0117404
169 0.74706 0.0924313 0.0127514
170 0.745991 0.0904851 0.0112384
171 0.741499 0.092113 0.0110071
172 0.745754 0.0925082 0.0115548
173 0.760033 0.0939074 0.0125134
174 0.773896 0.0930244 0.0116023
175 0.760279 0.0947215 0.0118566
176 0.770795 0.0952856 0.0123024
177 0.752328 0.0968565 0.0125019
178 0.759048 0.0943377 0.01367
179 0.761509 0.0989465 0.0134543
180 0.745015 0.10193 0.0145168
181 0.78224 0.100044 0.0161439
182 0.792522 0.101385 0.0170214
183 0.773649 0.0985359 0.0151246
184 0.789113 0.101935 0.015633
185 0.795027 0.103041 0.0154539
186 0.789825 0.10058 0.0147688
187 0.790536 0.0940566 0.0130696
188 0.788641 0.102307 0.0162348
189 0.784258 0.101588 0.0170854
190 0.782086 0.102101 0.0166674
191 0.785673 0.0964605 0.0146286
192 0.787497 0.0979642 0.0154673
193 0.806949 0.097506 0.0153772
194 0.78957 0.0966815 0.0139208
195 0.79224 0.0989828 0.014332
196 0.780983 0.10215 0.0167567
197 0.793845 0.103918 0.0168239
198 0.778266 0.109888 0.0155403
199 0.785139 0.104921 0.0155243
200 0.785976 0.112815 0.0164618
201 0.789513 0.110835 0.0162362
202 0.799564 0.109425 0.0154529
203 0.793928 0.109252 0.0167381
204 0.784013 0.107189 0.0150786
205 0.786925 0.108294 0.0150404
206 0.793412 0.102708 0.0147362
207 0.793062 0.101602 0.0144151
208 0.800515 0.107351 0.0151562
209 0.797921 0.102788 0.0138211
210 0.78348 0.108538 0.0145668
211 0.793802 0.107399 0.0166214
212 0.810715 0.102522 0.0140991
213 0.812722 0.107123 0.0160086
214 0.808957 0.11048 0.0171838
215 0.799428 0.104288 0.0143132
216 0.820263 0.107628 0.0159901
217 0.806332 0.106482 0.0163789
218 0.799054 0.106942 0.0151532
219 0.805853 0.102418 0.0156156
220 0.796256 0.102993 0.013592
221 0.795691 0.101342 0.0147725
222 0.806711 0.10538 0.0146951
223 0.792474 0.104934 0.0138556
224 0.805522 0.108634 0.0163373
225 0.789859 0.103195 0.0153053
226 0.797475 0.102212 0.0141438
227 0.796589 0.106907 0.0160059
228 0.79532 0.1086 0.0154734
229 0.790546 0.111129 0.0170296
230 0.794039 0.107553 0.0158313
231 0.789028 0.108816 0.0165859
232 0.795583 0.111495 0.0169022
233 0.790853 0.105828 0.0147761
234 0.800387 0.106781 0.0160085
235 0.798261 0.106919 0.0155422
236 0.785462 0.102365 0.0156001
237 0.80008 0.10278 0.0156683
238 0.792685 0.106879 0.0162593
239 0.797391 0.104802 0.015697
240 0.796731 0.105099 0.0162466
241 0.789763 0.110472 0.0179207
242 0.796666 0.102368 0.0141977
243 0.797216 0.112679 0.0166509
244 0.783381 0.116673 0.0183789
245 0.801079 0.102566 0.0141579
246 0.808072 0.108131 0.0149299
247 0.804806 0.114287 0.0169829
248 0.800823 0.113847 0.0176134
249 0.801259 0.115572 0.0169916
250 0.802629 0.1128 0.0159343
251 0.805563 0.114845 0.0184413
252 0.796737 0.112918 0.0172382
253 0.8059 0.111497 0.0173299
254 0.806228 0.106768 0.0158146
255 0.800546 0.109282 0.015175
256 0.81001 0.108688 0.0159969
257 0.803921 0.107727 0.0158191
258 0.810289 0.105935 0.0152516
259 0.805317 0.107777 0.0156663
260 0.805533 0.106784 0.0156279
261 0.813699 0.110605 0.0174639
262 0.799214 0.113619 0.0206061
263 0.803207 0.108068 0.0171942
264 0.808004 0.105293 0.0152109
265 0.795921 0.109186 0.016426
266 0.799604 0.11026 0.0176625
267 0.811617 0.111221 0.0187748
268 0.807669 0.107518 0.0166681
269 0.799536 0.105822 0.0135705
270 0.812367 0.107778 0.0157662
271 0.813373 0.105442 0.0149168
272 0.800652 0.103971 0.0148585
273 0.80376 0.10304 0.0132691
274 0.806919 0.101503 0.0137914
275 0.812177 0.102571 0.0150448
276 0.807333 0.105677 0.0144677
277 0.811346 0.104921 0.0142437
278 0.807965 0.109153 0.0146737
279 0.807468 0.108414 0.0138778
280 0.813519 0.103737 0.014391
281 0.804955 0.107002 0.0147889
282 0.806173 0.10482 0.0152196
283 0.81577 0.107932 0.016444
284 0.805663 0.10585 0.0157913
285 0.800787 0.103118 0.0133954
286 0.805686 0.104796 0.0161028
287 0.799834 0.102874 0.0143203
288 0.798944 0.103501 0.0150777
289 0.799885 0.0946422 0.0131324
290 0.804656 0.0923616 0.0115417
291 0.806638 0.0936785 0.0124134
292 0.794754 0.0953027 0.0129815
293 0.787851 0.0951289 0.0128549
294 0.798842 0.10521 0.0158983
295 0.800719 0.104834 0.0155842
296 0.80018 0.0989269 0.0158032
297 0.811637 0.0954797 0.0133875
298 0.765781 0.098749 0.0139708
299 0.8043 0.1041 0.0156268
300 0.800822 0.102168 0.014086
301 0.804934 0.0994557 0.0139676
302 0.801875 0.100647 0.0137353
303 0.801848 0.10108 0.014462
304 0.801692 0.0986969 0.0134126
305 0.809955 0.100307 0.0133932
306 0.80556 0.103128 0.0140984
307 0.817652 0.102039 0.0145419
308 0.806775 0.102169 0.014459
309 0.813156 0.103218 0.0155904
310 0.814284 0.105405 0.0154473
311 0.808875 0.103598 0.0152042
312 0.81966 0.10302 0.0138664
313 0.813924 0.102339 0.0132761
314 0.807836 0.102386 0.0141138
315 0.814873 0.105842 0.0160969
316 0.815141 0.108976 0.0175766
317 0.821305 0.104234 0.0144274
318 0.818109 0.105625 0.0142049
319 0.801885 0.0990307 0.0124038
320 0.774581 0.103828 0.0144536
321 0.816982 0.0987659 0.0141883
322 0.812061 0.0983115 0.0131267
323 0.815107 0.102415 0.0158952
324 0.817694 0.100109 0.0130596
325 0.818296 0.0977241 0.0129218
326 0.816172 0.103415 0.0143612
327 0.820487 0.10031 0.0141021
328 0.814383 0.10483 0.0148526
329 0.8149 0.105382 0.0143964
330 0.813507 0.105404 0.0143835
331 0.814572 0.107324 0.0162901
332 0.817878 0.103479 0.0156574
333 0.776153 0.100678 0.0141363
334 0.81608 0.104959 0.015467
335 0.817136 0.105713 0.0155348
336 0.813665 0.0971345 0.0121112
337 0.763905 0.097988 0.0117834
338 0.819538 0.103684 0.0154813
339 0.816538 0.0976494 0.0126832
340 0.817799 0.0995222 0.0139861
341 0.81312 0.102594 0.0148536
342 0.811575 0.0961972 0.0140241
343 0.817485 0.103923 0.0156148
344 0.819866 0.103517 0.0162424
345 0.820068 0.108218 0.0184765
346 0.80937 0.109425 0.0175303
347 0.816827 0.0995345 0.0154431
348 0.805731 0.103666 0.0163789
349 0.81549 0.0983647 0.0146383
350 0.819389 0.0999583 0.0155808
351 0.814221 0.103753 0.0148344
352 0.816024 0.104223 0.0150733
353 0.817433 0.102483 0.0155896
354 0.813681 0.101492 0.0153113
355 0.813763 0.103842 0.0147503
356 0.817489 0.10435 0.0144416
357 0.813164 0.102671 0.0133495
358 0.821005 0.108136 0.0161421
359 0.815554 0.106181 0.0166006
360 0.820681 0.105502 0.0157393
361 0.819339 0.110439 0.0168869
362 0.814821 0.107507 0.0152077
363 0.811154 0.105365 0.0145614
364 0.82374 0.106275 0.0174951
365 0.810805 0.0996524 0.0114147
366 0.808847 0.105804 0.0148085
367 0.815068 0.104248 0.013793
368 0.826725 0.100482 0.0129309
369 0.824731 0.105368 0.0144144
370 0.803635 0.106143 0.0158026
371 0.820506 0.110781 0.0175759
372 0.809365 0.10456 0.014374
373 0.816744 0.103635 0.0134579
374 0.816132 0.108054 0.0158774
375 0.815988 0.105753 0.0144326
376 0.812397 0.105325 0.0154566
377 0.820408 0.10492 0.0157683
378 0.811578 0.110376 0.0154346
379 0.811466 0.109592 0.0153798
380 0.818274 0.109468 0.0150088
381 0.816887 0.111255 0.0172394
382 0.813137 0.103153 0.0144634
383 0.811522 0.106912 0.0152829
384 0.811668 0.113387 0.0172386
385 0.814755 0.11011 0.0163311
386 0.814966 0.107712 0.016256
387 0.807509 0.107121 0.0168506
388 0.813754 0.101959 0.0169924
389 0.820769 0.0973991 0.0134933
390 0.815248 0.0998029 0.0153099
391 0.813126 0.103877 0.0174819
392 0.813638 0.103169 0.016389
393 0.811308 0.101423 0.0143186
394 0.814816 0.0976301 0.0148932
395 0.815163 0.0949075 0.0128864
396 0.817165 0.0990632 0.0143845
397 0.811668 0.10382 0.0146668
398 0.820921 0.10886 0.0163202
399 0.809013 0.102307 0.0135346
400 0.810129 0.104318 0.0144983
401 0.820139 0.102578 0.0144395
402 0.824386 0.104206 0.0159917
403 0.806308 0.103452 0.0151736
404 0.808871 0.104114 0.0154094
405 0.806566 0.10005 0.0140554
406 0.808247 0.108796 0.0164188
407 0.821493 0.10557 0.015718
408 0.813054 0.105615 0.0163877
409 0.817181 0.102972 0.0153412
410 0.815725 0.102448 0.0151782
411 0.817814 0.101523 0.0155796
412 0.817052 0.104701 0.0172992
413 0.825209 0.101734 0.0161898
414 0.81057 0.105715 0.0157101
415 0.811043 0.106608 0.0158117
416 0.814218 0.0962829 0.0137238
417 0.787798 0.0954536 0.0138603
418 0.816394 0.0941111 0.013627
419 0.823013 0.0956974 0.0145897
420 0.82056 0.093432 0.0138843
421 0.818053 0.0996459 0.0148954
422 0.814505 0.10099 0.0151467
423 0.813639 0.0979965 0.0131742
424 0.815459 0.094067 0.0120227
425 0.817887 0.100452 0.0156246
426 0.81864 0.0943312 0.0130215
427 0.813172 0.0973242 0.0138857
428 0.814494 0.0959393 0.01306
429 0.813153 0.0968009 0.0131637
430 0.815137 0.0954925 0.0124932
431 0.828027 0.0997322 0.0156649
432 0.813753 0.103349 0.0158312
433 0.818205 0.105013 0.0171615
434 0.809403 0.103846 0.0159754
435 0.817013 0.0975246 0.0133253
436 0.815853 0.103907 0.0145422
437 0.815162 0.108152 0.0150689
438 0.815666 0.101968 0.0138673
439 0.816611 0.104088 0.0161943
440 0.817091 0.107742 0.0159728
441 0.818086 0.111508 0.0168358
442 0.817814 0.109288 0.0161217
443 0.813153 0.108139 0.016329
444 0.828899 0.102804 0.0150005
445 0.812952 0.109395 0.0168725
446 0.813785 0.109267 0.017596
447 0.780901 0.11034 0.0164888
448 0.8152 0.107527 0.0171762
449 0.815356 0.101397 0.0135758
450 0.813944 0.103882 0.0161165
451 0.819439 0.106297 0.0170544
452 0.818557 0.108244 0.0183302
453 0.811171 0.110664 0.0175008
454 0.833661 0.110699 0.0185436
455 0.840991 0.115123 0.0206118
456 0.861831 0.117286 0.0218381
457 0.869587 0.118163 0.0215875
458 0.904727 0.118713 0.0239713
459 0.884787 0.119855 0.0241213
460 0.904492 0.124147 0.0267075
461 0.94991 0.129193 0.0304438
462 0.955994 0.13246 0.0344146
463 0.975868 0.133229 0.0362887
464 0.99084 0.137127 0.0386936
465 1.06041 0.134746 0.0407725
466 1.04191 0.137323 0.0418533
467 1.04901 0.134056 0.0398896
468 1.0578 0.155548 0.0548104
469 1.03442 0.154355 0.0530339
470 1.04873 0.161869 0.0574394
471 1.04568 0.154153 0.0541123
472 1.05367 0.156993 0.0544376
473 1.06432 0.153307 0.0525882
474 1.05712 0.162663 0.0581025
475 1.07773 0.157743 0.0546558
476 1.11829 0.171283 0.0679325
477 1.12821 0.173449 0.0666272
478 1.13216 0.178694 0.0693877
479 1.1283 0.179028 0.0649866
480 1.15018 0.176588 0.062706
481 1.15059 0.167829 0.0635765
482 1.15295 0.174911 0.0652766
483 1.16476 0.190115 0.0767416
484 1.16681 0.178118 0.0642367
485 1.16652 0.186221 0.0701705
486 1.168 0.18929 0.0728031
487 1.16597 0.192316 0.0698198
488 1.16508 0.184339 0.0690241
489 1.16571 0.184042 0.0710279
490 1.16501 0.18213 0.0674087
491 1.16662 0.181371 0.0674544
492 1.16481 0.184637 0.0703592
493 1.16611 0.182664 0.0697681
494 1.16613 0.183498 0.0667575
495 1.16498 0.191042 0.0681397
496 1.17045 0.18917 0.0706075
497 1.16248 0.172527 0.0623936
498 1.16798 0.184195 0.0697923
499 1.16548 0.174074 0.0617393
500 1.16242 0.168638 0.0586288
501 1.16531 0.167133 0.061319
502 1.16642 0.171072 0.0654835
503 1.16826 0.179255 0.0669538
504 1.16799 0.181834 0.0731026
505 1.16425 0.178708 0.0684694
506 1.16708 0.177649 0.0651735
507 1.16676 0.186988 0.06921
508 1.16975 0.18027 0.0686739
509 1.17103 0.172117 0.0617178
510 1.16608 0.165116 0.0577496
511 1.16577 0.162004 0.0548811
512 1.16772 0.162557 0.0552276
513 1.17122 0.165075 0.0580265
514 1.16749 0.170604 0.0626418
515 1.16666 0.175959 0.0660822
516 1.167 0.161533 0.0581064
517 1.1887 0.155833 0.0582696
518 1.17024 0.166533 0.0592303
519 1.16773 0.174376 0.0638645
520 1.17969 0.168777 0.0581932
521 1.16563 0.158902 0.0548671
522 1.17015 0.161302 0.0581374
523 1.16692 0.152383 0.0529018
524 1.16882 0.171417 0.0650348
525 1.16781 0.173519 0.068365
526 1.16627 0.176897 0.0683032
527 1.16954 0.173432 0.0642663
528 1.16865 0.183502 0.0665423
529 1.16823 0.18544 0.0667347
530 1.16745 0.188151 0.0691856
531 1.16816 0.162723 0.0587238
532 1.16804 0.167267 0.0613643
533 1.17082 0.175313 0.0698446
534 1.17105 0.175709 0.0696135
535 1.16901 0.185229 0.072108
536 1.16847 0.190385 0.0731867
537 1.16806 0.190027 0.0701061
538 1.16686 0.183615 0.0652061
539 1.1697 0.193651 0.0725077
540 1.17179 0.203525 0.078134
541 1.17062 0.20322 0.0766374
542 1.1703 0.199838 0.0778465
543 1.18183 0.193949 0.0704473
544 1.16886 0.189571 0.0662261
545 1.16961 0.197566 0.0748125
546 1.17139 0.204721 0.0766291
547 1.17865 0.201589 0.0718843
548 1.17118 0.194122 0.0723959
549 1.17786 0.200497 0.076055
550 1.17151 0.199623 0.0726605
551 1.17448 0.20951 0.0792672
552 1.17541 0.204271 0.0789264
553 1.17336 0.203188 0.074441
554 1.18324 0.210907 0.0838166
555 1.177 0.20757 0.0809954
556 1.1781 0.198481 0.0744761
557 1.18253 0.21889 0.0799016
558 1.17603 0.220768 0.0821733
559 1.18221 0.218425 0.0818035
560 1.18502 0.212195 0.0794511
561 1.18261 0.20008 0.0715327
562 1.18398 0.206177 0.0746733
563 1.1837 0.199143 0.0728352
564 1.18274 0.199685 0.0740669
565 1.21578 0.206277 0.0813322
566 1.22001 0.196357 0.0776111
567 1.2155 0.204388 0.0744607
568 1.22065 0.20499 0.0732639
569 1.21859 0.208081 0.0745265
570 1.21902 0.202544 0.0745219
571 1.20898 0.192629 0.0661528
572 1.21913 0.20412 0.0747059
573 1.21549 0.207092 0.0749745
574 1.22072 0.19367 0.0707447
575 1.21408 0.191035 0.0657628
576 1.22074 0.20245 0.0712412
577 1.21919 0.213747 0.0776984
578 1.22169 0.210238 0.0721183
579 1.20857 0.216533 0.0797743
580 1.21258 0.214236 0.081612
581 1.21925 0.220866 0.0868699
582 1.21616 0.213828 0.0821544
583 1.21834 0.210874 0.0793618
584 1.21794 0.207348 0.0781416
585 1.21933 0.209379 0.076595
586 1.2195 0.211662 0.0758205
587 1.22299 0.210878 0.0807687
588 1.21806 0.206599 0.0773799
589 1.22589 0.197819 0.0714603
590 1.22107 0.209021 0.0744712
591 1.22369 0.208871 0.0738339
592 1.2251 0.207866 0.0762762
593 1.22425 0.203263 0.0751924
594 1.22648 0.212703 0.0819656
595 1.22684 0.216367 0.0780808
596 1.22743 0.225372 0.0781081
597 1.23118 0.211561 0.0764706
598 1.23024 0.214253 0.0750869
599 1.23014 0.225149 0.0827097
600 1.22993 0.212255 0.0771687
601 1.22613 0.217701 0.0837259
602 1.22947 0.210434 0.0815113
603 1.23076 0.207907 0.0747802
604 1.23262 0.20822 0.0754338
605 1.23202 0.209952 0.0769989
606 1.23499 0.214454 0.0782052
607 1.23229 0.216163 0.0758383
608 1.23385 0.219161 0.0788544
609 1.23429 0.210718 0.0700095
610 1.23341 0.211912 0.0707638
611 1.23409 0.204401 0.0711944
612 1.23398 0.1988 0.0652349
613 1.23497 0.199778 0.0635987
614 1.23354 0.20596 0.068857
615 1.23367 0.207704 0.0691443
616 1.23305 0.208542 0.0754869
617 1.23512 0.207966 0.0710846
618 1.24022 0.203496 0.0706338
619 1.24054 0.207002 0.0672595
620 1.23574 0.209663 0.0733611
621 1.23669 0.197167 0.0705119
622 1.236 0.199752 0.074331
623 1.23779 0.207301 0.073636
624 1.23663 0.213756 0.0736449
625 1.23702 0.216754 0.0762971
626 1.23272 0.214938 0.0723859
627 1.23362 0.210187 0.0730852
628 1.23448 0.214879 0.0772089
629 1.23384 0.208417 0.0684999
630 1.23593 0.214247 0.0694492
631 1.23565 0.211539 0.0683812
632 1.23763 0.204165 0.0699622
633 1.23522 0.194802 0.0629507
634 1.23649 0.198498 0.0652803
635 1.23781 0.201682 0.06929
636 1.24005 0.204799 0.0712228
637 1.24039 0.208152 0.0770193
638 1.23747 0.20818 0.0735615
639 1.23739 0.203565 0.0703217
640 1.23928 0.20501 0.0726176
641 1.23792 0.192407 0.0660234
642 1.2384 0.186696 0.0606631
643 1.23902 0.190399 0.0622234
644 1.23697 0.192346 0.0650959
645 1.2375 0.203358 0.0701754
646 1.23741 0.189491 0.0655978
647 1.24014 0.197307 0.0671026
648 1.23864 0.194192 0.0634628
649 1.23881 0.189389 0.0621594
650 1.23898 0.188142 0.0636087
651 1.23812 0.195483 0.0677824
652 1.24277 0.19631 0.0660464
653 1.23994 0.200277 0.0706966
654 1.24151 0.201762 0.0727207
655 1.23987 0.206356 0.0740405
656 1.24321 0.191629 0.06565
657 1.24965 0.201634 0.0674443
658 1.25133 0.193879 0.0663968
659 1.24934 0.206098 0.0710521
660 1.23932 0.196048 0.0690054
661 1.23844 0.194101 0.0695072
662 1.23743 0.209211 0.0749281
663 1.23664 0.202866 0.0708301
664 1.23881 0.206243 0.0716674
665 1.23765 0.203481 0.0711951
666 1.23911 0.203999 0.0746381
667 1.23623 0.22102 0.0775153
668 1.23688 0.229059 0.0803619
669 1.23578 0.225839 0.0833219
670 1.2353 0.229262 0.0856965
671 1.23682 0.242961 0.0904707
672 1.23702 0.229331 0.0846476
673 1.23842 0.224034 0.0788536
674 1.23757 0.223863 0.08577
675 1.26591 0.21443 0.0790502
676 1.23739 0.199299 0.0725492
677 1.24605 0.196265 0.0686367
678 1.24532 0.206243 0.0735506
679 1.24591 0.196503 0.0638308
680 1.24583 0.203649 0.0693403
681 1.24331 0.206181 0.0704996
682 1.24527 0.214236 0.0744766
683 1.23797 0.206192 0.0708128
684 1.23858 0.211693 0.0739508
685 1.24602 0.211744 0.0732909
686 1.23906 0.20853 0.0721015
687 1.24359 0.214963 0.0756363
688 1.24641 0.215951 0.0721259
689 1.24622 0.202586 0.0653648
690 1.24218 0.204091 0.0667281
691 1.24596 0.196296 0.0646013
692 1.24677 0.198581 0.0651293
693 1.24985 0.191689 0.062659
694 1.25022 0.189401 0.0621739
695 1.24765 0.200322 0.069129
696 1.25073 0.209933 0.0743339
697 1.25064 0.214091 0.0768014
698 1.24723 0.205092 0.0746027
699 1.24932 0.207447 0.0778804
700 1.24318 0.211846 0.0770364
701 1.24997 0.214641 0.0763179
702 1.25044 0.219021 0.080758
703 1.25217 0.225725 0.0803984
704 1.24438 0.219353 0.0743136
705 1.251 0.225271 0.076584
706 1.25093 0.226766 0.0787605
707 1.25105 0.214565 0.0716674
708 1.24842 0.224281 0.0738757
709 1.25097 0.220248 0.0773311
710 1.25085 0.218015 0.0752733
711 1.24943 0.219496 0.0767518
712 1.24904 0.222394 0.0783666
713 1.24999 0.217583 0.073078
714 1.24511 0.213574 0.0732551
715 1.24768 0.205548 0.0683213
716 1.25125 0.211875 0.0713189
717 1.24891 0.207787 0.070828
718 1.24951 0.213491 0.0722322
719 1.25221 0.212853 0.074137
720 1.25147 0.207031 0.0716546
721 1.25167 0.198299 0.0667776
722 1.2495 0.200203 0.0631868
723 1.25092 0.193126 0.0656416
724 1.25108 0.19004 0.0693882
725 1.25042 0.183707 0.0653531
726 1.25012 0.183769 0.0633838
727 1.25068 0.197052 0.0662677
728 1.25122 0.207985 0.0726069
729 1.25164 0.209989 0.0717739
730 1.2486 0.211935 0.0763647
731 1.25314 0.221878 0.0770704
732 1.25152 0.20679 0.0729377
733 1.25086 0.20113 0.0726332
734 1.24983 0.208681 0.0730359
735 1.25169 0.207167 0.07399
736 1.25079 0.20042 0.0707665
737 1.25192 0.203946 0.0749448
738 1.25058 0.202615 0.0739722
739 1.25087 0.204592 0.0714339
740 1.25015 0.215447 0.077594
741 1.25277 0.219525 0.0767079
742 1.25204 0.208411 0.0717672
743 1.24955 0.199034 0.0707951
744 1.25205 0.204211 0.0714685
745 1.25434 0.208359 0.0730122
746 1.25373 0.213086 0.0756842
747 1.24736 0.218397 0.0766345
748 1.25187 0.218486 0.0785217
749 1.25286 0.218372 0.0776943
750 1.25142 0.212607 0.0734527
751 1.25144 0.222831 0.0797759
752 1.25114 0.228239 0.0822919
753 1.25126 0.229314 0.0825024
754 1.25117 0.219642 0.0802509
755 1.25305 0.226957 0.0806142
756 1.25165 0.223669 0.0790726
757 1.25389 0.236688 0.0846398
758 1.25314 0.235241 0.0804803
759 1.25059 0.238151 0.0845182
760 1.25216 0.222723 0.082552
761 1.25254 0.224595 0.0811756
762 1.25241 0.211546 0.0758437
763 1.25255 0.211043 0.0786114
764 1.25209 0.213288 0.0762614
765 1.25379 0.205133 0.0694628
766 1.25563 0.215316 0.0775795
767 1.25628 0.23041 0.0839931
768 1.25625 0.221668 0.0806804
769 1.25593 0.21978 0.0812492
770 1.25667 0.209788 0.0730614
771 1.25458 0.198121 0.0680841
