132 0.258829 0.0696417 0.00139922
133 0.258829 0.069889 0.00146605
134 0.272936 0.0703913 0.0015365
135 0.277205 0.0689358 0.00171871
136 0.277205 0.0694319 0.00162191
137 0.277205 0.069446 0.00169667
138 0.277205 0.0687384 0.0016063
139 0.277205 0.0680104 0.00158932
140 0.277205 0.069105 0.00165595
141 0.277205 0.0701715 0.00170749
142 0.277205 0.071551 0.00157737
143 0.27797 0.070302 0.00167667
144 0.27797 0.0713949 0.00164254
145 0.27797 0.0706823 0.00164791
146 0.27797 0.0719748 0.00164713
147 0.27797 0.0719224 0.00160313
148 0.27797 0.069383 0.00170063
149 0.27797 0.0692806 0.001808
150 0.27797 0.0710593 0.00175395
151 0.27797 0.070319 0.00175394
152 0.27797 0.070201 0.00162424
153 0.27797 0.0694385 0.00173886
154 0.27797 0.0702678 0.00168817
155 0.27797 0.0694247 0.00169952
156 0.27797 0.0700674 0.00162264
157 0.27797 0.0704006 0.00171636
158 0.27797 0.0692845 0.00173168
159 0.325945 0.0704062 0.00188499
160 0.338897 0.0714912 0.00191375
161 0.338897 0.071668 0.00206312
162 0.338897 0.0735006 0.00206192
163 0.350154 0.0751451 0.00255947
164 0.366297 0.0755196 0.00276421
165 0.366297 0.078432 0.0030686
166 0.366297 0.0827101 0.00369288
167 0.477364 0.0857966 0.00420634
168 0.477364 0.0848233 0.00380291
169 0.477364 0.0865707 0.00482853
170 0.477364 0.0888099 0.00567484
171 0.477364 0.0885889 0.00561797
172 0.477364 0.0912668 0.00618341
173 0.484691 0.0953406 0.0066
174 0.484691 0.0997968 0.00767783
175 0.495451 0.0977667 0.00681223
176 0.512697 0.101136 0.00783971
177 0.557893 0.103189 0.00851939
178 0.557893 0.107767 0.00874909
179 0.557893 0.10825 0.00892242
180 0.557893 0.111123 0.010453
181 0.561639 0.115066 0.0115432
182 0.563624 0.120732 0.0125551
183 0.563624 0.121566 0.0124303
184 0.625979 0.124588 0.0126907
185 0.625979 0.125314 0.0131374
186 0.625979 0.124386 0.0126848
187 0.625979 0.124197 0.0128888
188 0.625979 0.124435 0.0126268
189 0.640412 0.130788 0.015011
190 0.640412 0.129506 0.0139609
191 0.640412 0.131245 0.0144402
192 0.640412 0.130282 0.0133652
193 0.640412 0.131619 0.0146873
194 0.640412 0.128549 0.0127611
195 0.640412 0.131035 0.0144116
196 0.640412 0.130371 0.0138499
197 0.643136 0.134139 0.0151208
198 0.643136 0.134867 0.0156898
199 0.661562 0.138813 0.0162168
200 0.661562 0.138864 0.0154663
201 0.661562 0.139947 0.0160629
202 0.661562 0.142596 0.0162593
203 0.661562 0.142114 0.016028
204 0.661562 0.142494 0.0160258
205 0.664466 0.144481 0.015479
206 0.664466 0.143404 0.0166137
207 0.664466 0.145526 0.0170525
208 0.664466 0.148464 0.0188287
209 0.664466 0.149446 0.0186489
210 0.664466 0.152736 0.0195492
211 0.664466 0.153717 0.0191221
212 0.664466 0.151836 0.018707
213 0.664466 0.15395 0.0187751
214 0.701152 0.153171 0.0180902
215 0.701152 0.151237 0.0181037
216 0.701152 0.15366 0.0171355
217 0.701152 0.154733 0.0181516
218 0.701152 0.152232 0.0170904
219 0.701152 0.153809 0.0187383
220 0.701152 0.155836 0.0186578
221 0.701152 0.159138 0.0189207
222 0.701152 0.16413 0.0198452
223 0.701152 0.161606 0.0201902
224 0.701152 0.156137 0.018845
225 0.701152 0.154598 0.0203449
226 0.701152 0.153367 0.018831
227 0.701152 0.154352 0.0181422
228 0.701152 0.154038 0.0193749
229 0.701152 0.155767 0.0187916
230 0.701152 0.160053 0.0215108
231 0.701152 0.163455 0.0214297
232 0.701152 0.158416 0.020776
233 0.731455 0.161736 0.0204835
234 0.733105 0.165043 0.0210518
235 0.733105 0.16708 0.0232114
236 0.733105 0.166401 0.0225604
237 0.733105 0.160822 0.0220381
238 0.752129 0.160857 0.0236407
239 0.752129 0.160854 0.0252387
240 0.752129 0.155786 0.0237124
241 0.752129 0.157312 0.0257811
242 0.752129 0.160282 0.0256402
243 0.752129 0.162693 0.0251418
244 0.752129 0.16599 0.0251683
245 0.752129 0.168006 0.0268161
246 0.752129 0.167868 0.0270587
247 0.753064 0.174506 0.028581
248 0.753064 0.18003 0.0300385
249 0.774122 0.187164 0.032564
250 0.774122 0.186024 0.0322415
251 0.774122 0.185179 0.0305282
252 0.774122 0.179305 0.0273981
253 0.774122 0.183034 0.0294626
254 0.774122 0.190618 0.0304948
255 0.774122 0.186722 0.0308022
256 0.774122 0.192175 0.0311533
257 0.774122 0.197087 0.0321751
258 0.774122 0.198675 0.0321324
259 0.774122 0.194361 0.0289737
260 0.789418 0.198617 0.0282362
261 0.789418 0.198833 0.029252
262 0.789418 0.191439 0.0271164
263 0.789418 0.200461 0.0290124
264 0.789418 0.199111 0.0273671
265 0.789418 0.192119 0.0282424
266 0.789418 0.198393 0.0293765
267 0.789418 0.191206 0.0278407
268 0.789418 0.201267 0.0312783
269 0.789418 0.200856 0.0301863
270 0.789962 0.201197 0.0298081
271 0.789962 0.201012 0.0298325
272 0.789962 0.197981 0.0279907
273 0.789962 0.193916 0.0269387
274 0.789962 0.199866 0.0291338
275 0.789962 0.197945 0.0284626
276 0.789962 0.197341 0.0268151
277 0.791092 0.195692 0.0264825
278 0.791092 0.194426 0.0257953
279 0.791092 0.19415 0.0274637
280 0.797905 0.19056 0.0263695
281 0.797905 0.187912 0.0237723
282 0.797905 0.192114 0.0269776
283 0.797905 0.194927 0.027003
284 0.797905 0.195402 0.0264858
285 0.797905 0.188471 0.0268564
286 0.797905 0.188401 0.0253393
287 0.797905 0.188439 0.0260013
288 0.797905 0.18304 0.0237878
289 0.800806 0.187792 0.0257252
290 0.800806 0.189471 0.0256982
291 0.800806 0.185459 0.0258098
292 0.800806 0.18494 0.0253268
293 0.800806 0.188105 0.0263605
294 0.800806 0.197397 0.0292246
295 0.800806 0.189959 0.0272142
296 0.800806 0.193495 0.0298767
297 0.800806 0.190763 0.0281704
298 0.800806 0.184692 0.0268263
299 0.800806 0.195406 0.0279695
300 0.800806 0.199461 0.027933
301 0.800806 0.198601 0.0288521
302 0.800806 0.19635 0.0288934
303 0.823622 0.202916 0.0306386
304 0.823622 0.20267 0.0299633
305 0.823622 0.208071 0.0309791
306 0.823622 0.197078 0.0275161
307 0.823622 0.199313 0.026873
308 0.823622 0.198737 0.0270071
309 0.823622 0.197417 0.0276742
310 0.823622 0.197898 0.0283917
311 0.823622 0.199986 0.0284998
312 0.823622 0.198352 0.0279199
313 0.823622 0.199931 0.0285776
314 0.823622 0.198506 0.0280331
315 0.823622 0.194685 0.028737
316 0.823622 0.199853 0.0274833
317 0.823622 0.196504 0.0278758
318 0.823622 0.194754 0.0282309
319 0.823622 0.195616 0.028661
320 0.823622 0.188571 0.0287781
321 0.823622 0.189216 0.0279294
322 0.823622 0.194773 0.0280391
323 0.823622 0.195693 0.0295022
324 0.823622 0.200265 0.0305257
325 0.823622 0.19614 0.0282151
326 0.823622 0.196369 0.0290083
327 0.823622 0.196417 0.0294646
328 0.823622 0.188292 0.0278605
329 0.823622 0.193605 0.0281928
330 0.823622 0.192527 0.0270537
331 0.823622 0.195983 0.0269892
332 0.823622 0.186763 0.0255463
333 0.823622 0.20201 0.0290917
334 0.823622 0.201877 0.0286528
335 0.823622 0.199572 0.0290733
336 0.823622 0.197644 0.0280521
337 0.823622 0.202181 0.0294302
338 0.823622 0.204136 0.0305619
339 0.823622 0.210061 0.030968
340 0.823622 0.202855 0.0295959
341 0.823622 0.198066 0.0272117
342 0.823622 0.19695 0.0277946
343 0.823622 0.195046 0.0276632
344 0.823622 0.194956 0.0279335
345 0.823622 0.203106 0.030717
346 0.823622 0.201307 0.0297956
347 0.823622 0.198731 0.0286528
348 0.823622 0.190598 0.0288845
349 0.823622 0.202549 0.0289325
350 0.823622 0.19595 0.027481
351 0.823622 0.197745 0.0288406
352 0.823622 0.191703 0.0278891
353 0.823622 0.18494 0.0273282
354 0.823622 0.18575 0.0270768
355 0.823622 0.185168 0.0256541
356 0.823622 0.18934 0.0267639
357 0.823622 0.191237 0.0290185
358 0.823622 0.198064 0.0295626
359 0.823622 0.197374 0.0280164
360 0.826419 0.191882 0.0283499
361 0.826419 0.196056 0.0275494
362 0.826419 0.198526 0.0287288
363 0.847717 0.207128 0.0311511
364 0.847717 0.20236 0.0298772
365 0.847717 0.203515 0.0299879
366 0.847717 0.205624 0.0288824
367 0.847717 0.204012 0.0285766
368 0.847717 0.204509 0.0288715
369 0.847717 0.211204 0.0325617
370 0.847717 0.205016 0.030948
371 0.859565 0.203766 0.0319682
372 0.859565 0.209511 0.0315846
373 0.859565 0.213832 0.0318959
374 0.859565 0.21382 0.0319073
375 0.859565 0.212195 0.0312805
376 0.859565 0.208421 0.0306792
377 0.859565 0.205615 0.0304739
378 0.859565 0.200697 0.0281397
379 0.859565 0.206621 0.0313267
380 0.859565 0.207159 0.0328764
381 0.86344 0.210976 0.0346798
382 0.86344 0.2093 0.0343665
383 0.86344 0.204006 0.0323913
384 0.86344 0.205114 0.030695
385 0.898268 0.203222 0.0325942
386 0.898268 0.20295 0.0312387
387 0.915683 0.197112 0.0314956
388 0.915683 0.195867 0.0293014
389 0.915683 0.198047 0.0314065
390 0.915683 0.196962 0.0297687
391 0.915683 0.19934 0.0301315
392 0.915683 0.195939 0.0285601
393 0.915683 0.200677 0.0301791
394 0.915683 0.202709 0.0293314
395 0.915683 0.191579 0.0253675
396 0.915683 0.20144 0.0305293
397 0.915683 0.203647 0.0281101
398 0.915683 0.205497 0.0312896
399 0.915683 0.198185 0.0300899
400 0.915683 0.195477 0.0288852
401 0.915683 0.197775 0.028794
402 0.915683 0.19537 0.0279088
403 0.915683 0.198754 0.0288987
404 0.915683 0.206173 0.0312054
405 0.929282 0.203845 0.0325965
406 0.929282 0.211001 0.0327504
407 0.929282 0.213626 0.0332331
408 0.929282 0.217193 0.0363956
409 0.929282 0.211428 0.0342734
410 0.929282 0.202639 0.0307545
411 0.929282 0.2098 0.032508
412 0.929282 0.21368 0.0340119
413 0.929282 0.209838 0.0316991
414 0.929282 0.21016 0.0300557
415 0.929282 0.207389 0.0304087
416 0.929282 0.213796 0.0325158
417 0.929282 0.20859 0.0315346
418 0.929282 0.207471 0.030429
419 0.929282 0.209326 0.0278983
420 0.929282 0.208585 0.028327
421 0.929647 0.206491 0.0302086
422 0.929647 0.198139 0.0274173
423 0.929647 0.204599 0.0295286
424 0.929647 0.205418 0.0306021
425 0.929647 0.210332 0.0318828
426 0.929647 0.204621 0.0282176
427 0.929647 0.201572 0.0297484
428 0.929647 0.206534 0.0305696
429 0.929647 0.211465 0.0327254
430 0.929647 0.20604 0.0296828
431 0.929647 0.202614 0.0297899
432 0.929647 0.19828 0.0285702
433 0.929647 0.206445 0.0309481
434 0.929647 0.212062 0.0335712
435 0.933113 0.213296 0.0352911
436 0.933113 0.214046 0.0345277
437 0.933113 0.213222 0.0329705
438 0.933113 0.209852 0.0306683
439 0.933113 0.206952 0.0289358
440 0.935395 0.200526 0.029205
441 0.94341 0.204276 0.0331743
442 0.94341 0.20026 0.0298126
443 0.94341 0.200651 0.0301692
444 0.94341 0.204572 0.0314109
445 0.94341 0.19035 0.026409
446 0.94341 0.194428 0.0286988
447 0.94341 0.194565 0.0278723
448 0.94341 0.183272 0.0256813
449 0.94341 0.186105 0.0284715
450 0.94341 0.183711 0.0277653
451 0.94341 0.178001 0.0254766
452 0.94341 0.180996 0.0267553
453 0.94341 0.182435 0.0269723
454 0.94341 0.182129 0.02687
455 0.94341 0.181521 0.0274733
456 0.94341 0.183522 0.025871
457 0.94341 0.185887 0.0274894
458 0.94341 0.18727 0.0295702
459 0.94341 0.187344 0.0278003
460 0.94341 0.185172 0.0261231
461 0.94341 0.188473 0.0273038
462 0.94341 0.185561 0.027874
463 0.94341 0.189948 0.0294783
464 0.94341 0.184003 0.0264191
465 0.94341 0.178413 0.0255736
466 0.94341 0.174522 0.0251604
467 0.94341 0.180806 0.0271754
468 0.94341 0.184668 0.0286146
469 0.94341 0.178487 0.0251242
470 0.94341 0.178759 0.0250128
471 0.94341 0.182649 0.0248339
472 0.944836 0.181307 0.0286012
473 0.944836 0.179099 0.0275352
474 0.944836 0.176039 0.0270737
475 0.944836 0.172774 0.0257896
476 0.944836 0.176659 0.0267225
477 0.944836 0.180394 0.027611
478 0.944836 0.180442 0.0288888
479 0.944836 0.181032 0.0273005
480 0.944836 0.183553 0.0275865
481 0.944836 0.187223 0.0296321
482 0.944836 0.188891 0.0311376
483 0.944836 0.189451 0.0292883
484 0.944836 0.195474 0.031472
485 0.944836 0.192186 0.0307188
486 0.944836 0.193388 0.0267213
487 0.944836 0.184588 0.0253935
488 0.944836 0.183955 0.0264472
489 0.944836 0.186763 0.0283326
490 0.944836 0.189824 0.0286113
491 0.944836 0.194998 0.0291277
492 0.954005 0.190665 0.0292991
493 0.954005 0.189246 0.0276621
494 0.954005 0.195163 0.0304955
495 0.954005 0.194269 0.0302533
496 0.954005 0.198703 0.0336937
497 0.954005 0.197943 0.0318369
498 0.954005 0.187999 0.0294951
499 0.954005 0.186013 0.029175
500 0.954005 0.186482 0.0279592
501 0.954005 0.185847 0.0297915
502 0.954005 0.18226 0.0271104
503 0.954005 0.176713 0.0278885
504 0.954005 0.181703 0.0285605
505 0.954005 0.18072 0.0281273
506 0.954005 0.180339 0.0284983
507 0.954005 0.17862 0.0260688
508 0.954005 0.185337 0.0276901
509 0.954005 0.180305 0.0265672
510 0.954005 0.179993 0.0255028
511 0.954005 0.180946 0.0247633
512 0.954005 0.183191 0.0236575
513 0.954005 0.185909 0.0255997
514 0.954005 0.185053 0.0276143
515 0.954005 0.193953 0.028859
516 0.954005 0.197034 0.0298947
517 0.954005 0.193391 0.0295512
518 0.954005 0.194911 0.0280426
519 0.958069 0.194713 0.0301315
520 0.958069 0.198534 0.0324119
521 0.958069 0.193675 0.0304268
522 0.958069 0.190419 0.0277391
523 0.958069 0.200588 0.0306788
524 0.958069 0.20026 0.0319962
525 0.958069 0.195192 0.030425
526 0.958069 0.196144 0.0295943
527 0.958069 0.19294 0.0272984
528 0.958069 0.201617 0.0302126
529 0.958069 0.206716 0.0309233
530 0.958069 0.205465 0.0320025
531 0.958069 0.207718 0.0323707
532 0.958069 0.203121 0.0302445
533 0.958069 0.202004 0.0292056
534 0.958069 0.193247 0.0278956
535 0.958069 0.195356 0.0296831
536 0.958069 0.197726 0.0310611
537 0.958069 0.204692 0.0311304
538 0.958069 0.203321 0.0316268
539 0.958069 0.203246 0.0313471
540 0.958069 0.201455 0.028622
541 0.962999 0.200449 0.0295033
542 0.962999 0.209807 0.0312879
543 0.962999 0.206872 0.0314843
544 0.962999 0.202992 0.0304
545 0.962999 0.193612 0.0274185
546 0.962999 0.190288 0.027809
547 0.962999 0.193838 0.0310428
548 0.962999 0.186582 0.0268719
549 0.962999 0.193817 0.0290696
550 0.962999 0.196886 0.030136
551 0.962999 0.19834 0.0280341
552 0.962999 0.193623 0.026858
553 0.962999 0.198707 0.029719
554 0.962999 0.198019 0.0298173
555 0.962999 0.19925 0.03069
556 0.962999 0.201164 0.0294427
557 0.962999 0.187478 0.0264309
558 0.962999 0.196087 0.0276604
559 0.962999 0.192697 0.0275258
560 0.962999 0.191264 0.0270083
561 0.962999 0.186824 0.0262458
562 0.962999 0.192052 0.0262084
563 0.962999 0.194627 0.0280226
564 0.962999 0.199838 0.0296796
565 0.962999 0.206518 0.0310679
566 0.962999 0.197251 0.0289148
567 0.962999 0.194085 0.02957
568 0.962999 0.196664 0.0297336
569 0.962999 0.196622 0.0278458
570 0.962999 0.186356 0.0261539
571 0.962999 0.181693 0.0257161
572 0.962999 0.19161 0.0262729
573 0.962999 0.194034 0.0274392
574 0.962999 0.200516 0.0285136
575 0.962999 0.192573 0.0270156
576 0.962999 0.193332 0.0277531
577 0.962999 0.192016 0.0274005
578 0.962999 0.195432 0.0302466
579 0.962999 0.188296 0.0269735
580 0.962999 0.186092 0.0277459
581 0.962999 0.186527 0.0266322
582 0.962999 0.19163 0.0295661
583 0.962999 0.179379 0.0254828
584 0.962999 0.188016 0.029284
585 0.962999 0.188869 0.0295704
586 0.962999 0.18377 0.0258941
587 0.962999 0.193745 0.031618
588 0.962999 0.195982 0.0316343
589 0.962999 0.193026 0.0295126
590 0.962999 0.194542 0.0268621
591 0.962999 0.186761 0.0276785
592 0.962999 0.190491 0.0263203
593 0.962999 0.193669 0.0288981
594 0.962999 0.190537 0.0284781
595 0.962999 0.187722 0.0254952
596 0.962999 0.185494 0.0251251
597 0.962999 0.179348 0.0243945
598 0.962999 0.179018 0.0255554
599 0.962999 0.185533 0.0268431
600 0.962999 0.183447 0.0259807
601 0.962999 0.185072 0.0271201
602 0.962999 0.183225 0.0273768
603 0.962999 0.180496 0.0257048
604 0.962999 0.184211 0.0300268
605 0.962999 0.178533 0.0262827
606 0.962999 0.186277 0.0265377
607 0.962999 0.18664 0.0282748
608 0.962999 0.185976 0.0284886
609 0.962999 0.1885 0.0289396
610 0.962999 0.19202 0.0315737
611 0.962999 0.19408 0.0299323
612 0.962999 0.190039 0.0281983
613 0.962999 0.192595 0.0271833
614 0.962999 0.186958 0.0277667
615 0.962999 0.191356 0.0274952
616 0.962999 0.189042 0.0289765
617 0.962999 0.190457 0.0302016
618 0.962999 0.187764 0.0309235
619 0.962999 0.197856 0.0332487
620 0.962999 0.203084 0.0335594
621 0.962999 0.198017 0.0298031
622 0.962999 0.186249 0.0263834
623 0.962999 0.194466 0.0286985
624 0.962999 0.192524 0.0275838
625 0.962999 0.193971 0.0293452
626 0.962999 0.19238 0.0276681
627 0.962999 0.194067 0.0273391
628 0.962999 0.195204 0.0273297
629 0.962999 0.19819 0.0282158
630 0.962999 0.197101 0.0296598
631 0.962999 0.199922 0.0276712
632 0.962999 0.206896 0.0315083
633 0.962999 0.206728 0.0317921
634 0.962999 0.202643 0.0317192
635 0.962999 0.203023 0.0287563
636 0.962999 0.210956 0.0314643
637 0.962999 0.209639 0.0318468
638 0.962999 0.206818 0.0289687
639 0.962999 0.202409 0.0294883
640 0.962999 0.196221 0.0296045
641 0.962999 0.193994 0.0289864
642 0.962999 0.192609 0.0287857
643 0.962999 0.191486 0.0271764
644 0.962999 0.190995 0.0291711
645 0.962999 0.183941 0.0271833
646 0.962999 0.180385 0.0284437
647 0.962999 0.180312 0.0278932
648 0.962999 0.184944 0.0285141
649 0.962999 0.184797 0.028587
650 0.962999 0.183561 0.029687
651 0.962999 0.181642 0.0271424
652 0.962999 0.18408 0.0301845
653 0.962999 0.182663 0.0282139
654 0.962999 0.184217 0.0305856
655 0.962999 0.188789 0.0313911
656 0.962999 0.186762 0.0288623
657 0.962999 0.189055 0.0299166
658 0.962999 0.184713 0.0269187
659 0.962999 0.175703 0.0253161
660 0.962999 0.178322 0.0256306
661 0.962999 0.181922 0.0251335
662 0.962999 0.177902 0.0258842
663 0.962999 0.172095 0.0240926
664 0.962999 0.174456 0.0243231
665 0.962999 0.179778 0.0249109
666 0.962999 0.179018 0.0260797
667 0.962999 0.173633 0.0258558
668 0.962999 0.183763 0.0305871
669 0.962999 0.180657 0.0285918
670 0.962999 0.18457 0.0283699
671 0.962999 0.187353 0.0299321
672 0.962999 0.189634 0.028894
673 0.962999 0.190491 0.0284186
674 0.962999 0.189826 0.0281732
675 0.962999 0.193249 0.0292139
676 0.962999 0.190781 0.0271771
677 0.962999 0.194652 0.0297442
678 0.962999 0.195823 0.0300868
679 0.962999 0.194194 0.0290332
680 0.962999 0.197071 0.0284574
681 0.962999 0.198109 0.0293231
682 0.962999 0.196279 0.0277757
683 0.962999 0.20141 0.0282289
684 0.962999 0.200575 0.0289009
685 0.962999 0.19648 0.0280257
686 0.962999 0.19764 0.0268694
687 0.962999 0.189687 0.0270937
688 0.962999 0.18637 0.0270918
689 0.962999 0.185211 0.0254802
690 0.962999 0.189497 0.0270248
691 0.962999 0.18805 0.0278116
692 0.962999 0.179761 0.0268092
693 0.962999 0.194564 0.0291704
694 0.962999 0.198215 0.0294427
695 0.962999 0.195571 0.0311023
696 0.962999 0.195702 0.0314904
697 0.962999 0.192707 0.0323919
698 0.962999 0.194864 0.0314999
699 0.962999 0.194655 0.0306063
700 0.962999 0.187663 0.02877
701 0.962999 0.190336 0.030396
702 0.962999 0.189542 0.0280787
703 0.962999 0.194666 0.0288613
704 0.962999 0.19381 0.0305163
705 0.962999 0.187567 0.0280932
706 0.962999 0.180079 0.0250819
707 0.962999 0.181038 0.0262687
708 0.962999 0.175113 0.0243306
709 0.962999 0.168063 0.0229896
710 0.962999 0.167986 0.0235286
711 0.962999 0.17175 0.0247888
712 0.962999 0.166491 0.0218253
713 0.962999 0.173477 0.0228062
714 0.962999 0.179905 0.0240725
715 0.962999 0.173134 0.023861
716 0.962999 0.178154 0.0267402
717 0.962999 0.181922 0.0271448
718 0.962999 0.186328 0.0301288
719 0.962999 0.187224 0.0299777
720 0.962999 0.189596 0.0323715
721 0.962999 0.18979 0.0292227
722 0.962999 0.184653 0.0289868
723 0.962999 0.195811 0.0311919
724 0.962999 0.194384 0.0319681
725 0.962999 0.183602 0.029075
726 0.962999 0.188252 0.0284381
727 0.962999 0.189776 0.0307345
728 0.962999 0.184836 0.0278592
729 0.962999 0.184447 0.0275262
730 0.962999 0.188732 0.0295476
731 0.962999 0.184535 0.0273072
732 0.962999 0.187438 0.0299011
733 0.962999 0.182088 0.0290973
734 0.962999 0.177333 0.0292685
735 0.962999 0.177941 0.0285516
736 0.962999 0.176711 0.0295561
737 0.962999 0.170003 0.0257464
738 0.962999 0.176602 0.0299839
739 1.02487 0.18524 0.0339009
740 1.02487 0.185239 0.0317422
741 1.03016 0.187026 0.0361563
742 1.11915 0.185726 0.0349075
743 1.11915 0.185296 0.0383198
744 1.14425 0.188971 0.0426911
745 1.14425 0.189081 0.0456481
746 1.17724 0.208453 0.056784
747 1.18176 0.218185 0.062502
748 1.18369 0.225406 0.0706964
749 1.18768 0.226918 0.0716068
750 1.2093 0.233324 0.0750251
751 1.21864 0.237828 0.0785923
752 1.2238 0.244659 0.083666
753 1.2258 0.253402 0.0880622
754 1.23815 0.254107 0.090902
755 1.26834 0.256978 0.0970992
756 1.26834 0.261684 0.096166
757 1.26834 0.269192 0.096058
758 1.38498 0.267219 0.10682
759 1.38498 0.269602 0.102477
760 1.38498 0.273963 0.105123
761 1.38498 0.274965 0.102706
762 1.38498 0.289203 0.108304
763 1.38498 0.298106 0.113197
764 1.38498 0.297988 0.113524
765 1.38498 0.302712 0.115703
766 1.38498 0.308925 0.115781
767 1.38498 0.302261 0.101574
768 1.38498 0.314657 0.112694
769 1.38498 0.317814 0.113821
770 1.40244 0.312897 0.1096
771 1.40244 0.314103 0.106013
