133 0.504258 0.0803144 0.00574931
134 0.50565 0.0815223 0.00633406
135 0.55219 0.0820483 0.00681387
136 0.552105 0.0859228 0.00747899
137 0.551261 0.0869631 0.00771501
138 0.567418 0.0911645 0.00916361
139 0.56694 0.0983068 0.0107327
140 0.567241 0.09871 0.011981
141 0.567497 0.0985774 0.0107418
142 0.568628 0.1044 0.012467
143 0.567806 0.105089 0.0123122
144 0.568518 0.107699 0.0131755
145 0.568851 0.115166 0.0156549
146 0.567738 0.109948 0.0134515
147 0.582223 0.115894 0.0144766
148 0.582385 0.116774 0.0147478
149 0.582081 0.120446 0.0165082
150 0.590564 0.126988 0.018167
151 0.590805 0.133966 0.0190709
152 0.617899 0.141197 0.0219826
153 0.618339 0.13611 0.0186222
154 0.617244 0.13824 0.0198166
155 0.622831 0.139254 0.0194993
156 0.646159 0.144036 0.0211593
157 0.648467 0.144236 0.0211404
158 0.647626 0.144468 0.0216449
159 0.689715 0.147009 0.0212272
160 0.690895 0.147539 0.0224067
161 0.689169 0.147238 0.0223576
162 0.689483 0.149201 0.0217303
163 0.706264 0.15514 0.0235782
164 0.705565 0.146094 0.021936
165 0.709002 0.152145 0.0233894
166 0.70888 0.153794 0.0241213
167 0.733705 0.158291 0.0257031
168 0.757063 0.160609 0.0272834
169 0.75645 0.167056 0.0297891
170 0.756678 0.170252 0.0318236
171 0.757969 0.163491 0.0286952
172 0.757372 0.165173 0.0295673
173 0.757274 0.166916 0.0278905
174 0.759202 0.165079 0.0270455
175 0.79509 0.167109 0.0288794
176 0.795017 0.169294 0.0282228
177 0.794153 0.178649 0.0314429
178 0.794785 0.17876 0.031242
179 0.796767 0.180465 0.0298852
180 0.836728 0.17994 0.0298344
181 0.835581 0.181843 0.0315267
182 0.836986 0.183136 0.0343101
183 0.84616 0.195303 0.0352133
184 0.846778 0.193489 0.0355036
185 0.846503 0.195303 0.0369852
186 0.846977 0.189731 0.0347914
187 0.848749 0.192272 0.0339446
188 0.848548 0.195958 0.0381758
189 0.849304 0.201932 0.0403562
190 0.859211 0.2012 0.0408376
191 0.858585 0.210113 0.0415557
192 0.858575 0.202226 0.037611
193 0.858651 0.212092 0.0412609
194 0.858248 0.21493 0.0435887
195 0.858005 0.207859 0.0433504
196 0.861169 0.196043 0.039262
197 0.858608 0.191223 0.0394433
198 0.925603 0.195126 0.0402077
199 0.926648 0.196493 0.0416468
200 0.925862 0.192116 0.039134
201 0.926262 0.191673 0.0395575
202 0.926576 0.196541 0.0408436
203 0.926577 0.198158 0.0420976
204 0.926093 0.203912 0.0445163
205 0.931221 0.209545 0.0471287
206 0.930647 0.199351 0.0446639
207 0.929942 0.197232 0.0432283
208 0.930932 0.19432 0.0400266
209 0.930371 0.203658 0.0444687
210 0.929552 0.204798 0.041936
211 0.930958 0.208705 0.0436008
212 0.931722 0.208878 0.0461865
213 0.93009 0.208966 0.0460436
214 0.930557 0.213345 0.0473035
215 0.930925 0.218846 0.0498673
216 0.931551 0.221461 0.0507557
217 0.930281 0.226287 0.0531075
218 0.929421 0.230507 0.0515433
219 0.931366 0.229171 0.0522895
220 0.930923 0.225731 0.0503339
221 0.931938 0.222246 0.0483091
222 0.929852 0.22087 0.0520273
223 0.930787 0.223645 0.051581
224 0.930145 0.221775 0.0466268
225 0.930631 0.220543 0.0474715
226 0.930278 0.218054 0.0477864
227 0.931017 0.216849 0.0495882
228 0.93017 0.211597 0.0469172
229 0.930634 0.209639 0.04789
230 0.931051 0.214156 0.0471358
231 0.932133 0.218026 0.0453615
232 0.930788 0.217648 0.0501182
233 0.931883 0.210963 0.0492163
234 0.931774 0.20465 0.0451766
235 0.931195 0.208188 0.0478096
236 0.930676 0.212881 0.0507829
237 0.930755 0.208623 0.0473692
238 0.931434 0.213879 0.0467119
239 0.930966 0.214096 0.0465404
240 0.933171 0.217087 0.0488515
241 0.935657 0.211467 0.0486736
242 0.937757 0.216268 0.0486687
243 0.935921 0.216657 0.0508406
244 0.936753 0.22245 0.051891
245 0.937188 0.225458 0.0534695
246 0.936499 0.234504 0.0542551
247 0.937167 0.227767 0.0528502
248 0.937032 0.221797 0.0493859
249 0.937594 0.220049 0.0504604
250 0.946372 0.218625 0.0515024
251 0.945115 0.218315 0.0475228
252 0.937901 0.214622 0.0488786
253 0.943334 0.220106 0.050951
254 0.945835 0.214643 0.0479442
255 0.947178 0.217881 0.0481313
256 0.946987 0.218625 0.0471498
257 0.947055 0.216696 0.0454852
258 0.945066 0.218554 0.0484405
259 0.94719 0.2133 0.0454223
260 0.947364 0.208868 0.0440893
261 0.946878 0.208887 0.0434713
262 0.94735 0.215652 0.0458185
263 0.946962 0.211629 0.0447735
264 0.947226 0.205181 0.0421531
265 0.946189 0.207587 0.0436461
266 0.948917 0.205893 0.0453646
267 0.945884 0.202802 0.0442557
268 0.948945 0.20192 0.0421575
269 0.949051 0.207199 0.0441981
270 0.946467 0.201368 0.0428825
271 0.948892 0.204231 0.0456175
272 0.947714 0.20781 0.0477831
273 0.946941 0.205733 0.0445859
274 0.949106 0.205917 0.0442601
275 0.947821 0.209834 0.0484333
276 0.946367 0.209439 0.0476443
277 0.947034 0.211904 0.0458203
278 0.948109 0.193999 0.0417715
279 0.946741 0.19147 0.0456824
280 0.943407 0.188188 0.0442635
281 0.947298 0.188477 0.0418823
282 0.949253 0.204195 0.0455959
283 0.946945 0.192558 0.0401515
284 0.945342 0.193529 0.0440213
285 0.946859 0.201243 0.0475218
286 0.945606 0.19225 0.0424275
287 0.948494 0.196814 0.0418807
288 0.94652 0.194008 0.0424316
289 0.947007 0.187693 0.0411897
290 0.946998 0.197509 0.0436273
291 0.946422 0.20564 0.0471269
292 0.946558 0.205972 0.0480386
293 0.945931 0.213973 0.0506699
294 0.947037 0.215991 0.0512058
295 0.946434 0.209048 0.0508189
296 0.947171 0.226503 0.0581527
297 0.947667 0.22487 0.0572016
298 0.946227 0.216797 0.0518805
299 0.9458 0.220676 0.052133
300 0.946545 0.217431 0.0535748
301 0.946469 0.213639 0.0498627
302 0.944914 0.211823 0.0518549
303 0.946959 0.208863 0.0525579
304 0.946613 0.201308 0.0440349
305 0.945921 0.201449 0.0456305
306 0.947105 0.208443 0.0477059
307 0.947214 0.211911 0.05148
308 0.94587 0.207774 0.0483219
309 0.946604 0.202216 0.050592
310 0.945978 0.19824 0.0481845
311 0.947207 0.201843 0.0470986
312 0.946631 0.193043 0.0429962
313 0.946737 0.20224 0.0488267
314 0.943312 0.203809 0.0490242
315 0.947416 0.200001 0.0496568
316 0.947038 0.207379 0.0531046
317 0.947494 0.197591 0.050104
318 0.946069 0.201574 0.0513329
319 0.946387 0.195029 0.0478789
320 0.946641 0.209447 0.0520934
321 0.945815 0.20994 0.0545396
322 0.946367 0.198523 0.0487276
323 0.946149 0.20706 0.0490223
324 0.946955 0.210161 0.0523935
325 0.947393 0.212991 0.0553617
326 0.947023 0.215091 0.0539014
327 0.947194 0.216277 0.0569804
328 0.944241 0.212496 0.0504974
329 0.946798 0.211485 0.0514034
330 0.946291 0.216548 0.0573247
331 0.944656 0.212819 0.0525839
332 0.94699 0.207324 0.0502165
333 0.947005 0.197972 0.0481188
334 0.944655 0.208363 0.0494805
335 0.94721 0.210145 0.0492738
336 0.946657 0.209318 0.0498844
337 0.946121 0.212761 0.0513608
338 0.947955 0.206433 0.0494378
339 0.947285 0.199263 0.0481485
340 0.947987 0.204023 0.0483194
341 0.94854 0.203963 0.0461777
342 0.945838 0.208082 0.0489868
343 0.94653 0.207944 0.0505153
344 0.946697 0.205767 0.0474808
345 0.947426 0.21928 0.0518511
346 0.945918 0.21271 0.0503931
347 0.946586 0.221381 0.0514408
348 0.94659 0.214967 0.0473851
349 0.945081 0.213724 0.0494866
350 0.947791 0.219902 0.0479126
351 0.9466 0.223765 0.0537949
352 0.9475 0.224937 0.0523673
353 0.946458 0.228531 0.051612
354 0.946617 0.220284 0.0493693
355 0.946459 0.207595 0.0477544
356 0.944826 0.209661 0.0472096
357 0.946132 0.206885 0.0491156
358 0.946923 0.203229 0.0478543
359 0.947657 0.214355 0.0509785
360 0.947684 0.203188 0.0487513
361 0.948574 0.203505 0.0493255
362 0.946328 0.206123 0.0483602
363 0.948207 0.206883 0.0491
364 0.956716 0.201014 0.0509089
365 0.956055 0.198622 0.0490109
366 0.957164 0.203257 0.0490739
367 0.94634 0.210116 0.0503714
368 0.958722 0.204449 0.0502556
369 0.960567 0.20221 0.0483989
370 0.966355 0.208462 0.0520014
371 0.996132 0.209352 0.0517121
372 0.988734 0.205129 0.053343
373 0.994943 0.207735 0.0529356
374 0.983038 0.214406 0.0572267
375 0.994197 0.225231 0.0595625
376 1.0013 0.218099 0.0580328
377 1.00092 0.228366 0.0636513
378 0.997092 0.227456 0.060797
379 1.02268 0.223948 0.0598887
380 1.02866 0.22524 0.0606745
381 1.03585 0.228397 0.0631301
382 1.03697 0.237256 0.0648363
383 1.04121 0.223197 0.0635433
384 1.04297 0.228021 0.0622054
385 1.03061 0.22653 0.0620755
386 1.03188 0.231016 0.0628531
387 1.04118 0.229819 0.0647952
388 1.03706 0.225727 0.0658482
389 1.0361 0.22468 0.0691959
390 1.03724 0.231068 0.066227
391 1.03523 0.232299 0.0665017
392 1.04296 0.244817 0.0732371
393 1.04123 0.239104 0.0690769
394 1.03981 0.23788 0.0696275
395 1.04043 0.233902 0.0634101
396 1.03993 0.240713 0.0645727
397 1.04092 0.233256 0.0615204
398 1.04018 0.225573 0.0590696
399 1.04066 0.224556 0.0597891
400 1.041 0.237083 0.0666662
401 1.04385 0.241589 0.0688098
402 1.0409 0.251919 0.0723348
403 1.04112 0.246992 0.0706838
404 1.03809 0.244906 0.0740072
405 1.04222 0.25699 0.0743798
406 1.04173 0.259907 0.0761073
407 1.04156 0.25421 0.0751504
408 1.04195 0.262137 0.0738893
409 1.04117 0.255559 0.0731969
410 1.04154 0.25486 0.0746134
411 1.04131 0.252195 0.0676828
412 1.0432 0.261375 0.0746905
413 1.0423 0.25977 0.0747609
414 1.04356 0.265877 0.0734388
415 1.04242 0.273088 0.0764568
416 1.04409 0.274676 0.0786736
417 1.04427 0.264245 0.0751673
418 1.07273 0.265307 0.0746823
419 1.07462 0.274813 0.0808924
420 1.07373 0.277267 0.0753645
421 1.07275 0.260112 0.0684522
422 1.07486 0.264963 0.0695941
423 1.07358 0.251442 0.0675738
424 1.10218 0.262724 0.0721396
425 1.10328 0.262443 0.0697321
426 1.10455 0.249247 0.0627409
427 1.104 0.24715 0.0611178
428 1.10441 0.22897 0.0571934
429 1.10477 0.240053 0.0638151
430 1.10354 0.231855 0.0648985
431 1.10378 0.235593 0.0669238
432 1.1048 0.238736 0.068041
433 1.1036 0.238507 0.0681987
434 1.10709 0.249691 0.0703938
435 1.10471 0.25154 0.0751238
436 1.10797 0.244546 0.0722564
437 1.10425 0.243392 0.0719808
438 1.10481 0.228376 0.0703518
439 1.1042 0.236365 0.0699811
440 1.1038 0.25125 0.074323
441 1.10657 0.254217 0.0747915
442 1.10432 0.239214 0.067438
443 1.10369 0.237169 0.070338
444 1.10747 0.235351 0.0707524
445 1.10807 0.250427 0.0752181
446 1.10534 0.256111 0.075265
447 1.10786 0.258281 0.0757875
448 1.10566 0.247822 0.072901
449 1.1059 0.248641 0.0726361
450 1.10783 0.237396 0.0678441
451 1.1081 0.243984 0.0718048
452 1.10776 0.253254 0.0763868
453 1.10733 0.245902 0.0708997
454 1.10681 0.255025 0.075493
455 1.10673 0.242327 0.0700908
456 1.11003 0.251392 0.0753087
457 1.10841 0.242072 0.0711754
458 1.10661 0.24631 0.0749046
459 1.10704 0.246625 0.0737733
460 1.10598 0.243806 0.0758205
461 1.10756 0.246287 0.0745483
462 1.10654 0.251674 0.0777039
463 1.10739 0.258995 0.0790508
464 1.11474 0.242186 0.0725927
465 1.11398 0.251376 0.0767929
466 1.11343 0.250213 0.075304
467 1.11634 0.252606 0.0754855
468 1.11596 0.254948 0.0765818
469 1.11559 0.250654 0.0740504
470 1.11469 0.24526 0.0713402
471 1.11445 0.253353 0.073602
472 1.11553 0.250751 0.0714351
473 1.116 0.245131 0.0720313
474 1.11544 0.246256 0.075043
475 1.11476 0.251071 0.0772274
476 1.11606 0.237599 0.0714468
477 1.1153 0.242442 0.0712061
478 1.11659 0.241748 0.0747268
479 1.11636 0.237765 0.0725102
480 1.1149 0.234217 0.0700649
481 1.13501 0.248369 0.0736887
482 1.13166 0.252233 0.0746153
483 1.1349 0.250396 0.0763991
484 1.13526 0.252283 0.0790683
485 1.1337 0.263714 0.0822427
486 1.13518 0.26136 0.0794483
487 1.13529 0.254612 0.078728
488 1.13458 0.253869 0.0787885
489 1.1362 0.253518 0.0789302
490 1.1348 0.257441 0.0837416
491 1.13562 0.261607 0.0835399
492 1.135 0.254851 0.075896
493 1.13546 0.251561 0.0735636
494 1.13538 0.258543 0.0774296
495 1.13503 0.246157 0.0754392
496 1.13464 0.251667 0.075981
497 1.13574 0.2644 0.0848634
498 1.13579 0.269264 0.0786973
499 1.13506 0.272737 0.0781412
500 1.13565 0.274871 0.0752951
501 1.13599 0.273103 0.0782571
502 1.1354 0.276787 0.0787206
503 1.13786 0.283848 0.0856689
504 1.20441 0.276643 0.0813749
505 1.20521 0.276191 0.082448
506 1.19984 0.28109 0.0815968
507 1.20436 0.268924 0.0767697
508 1.20536 0.265735 0.0751203
509 1.20648 0.258594 0.0740066
510 1.204 0.263017 0.0748661
511 1.20171 0.252724 0.0744322
512 1.20471 0.257091 0.0755735
513 1.20517 0.253634 0.0715792
514 1.20562 0.254811 0.0734067
515 1.20548 0.235878 0.0707565
516 1.20529 0.247023 0.0721791
517 1.20146 0.245075 0.0700678
518 1.20521 0.246928 0.0748317
519 1.20513 0.25482 0.0733661
520 1.2063 0.24286 0.072702
521 1.20428 0.244732 0.0724912
522 1.20681 0.254316 0.0760865
523 1.20151 0.251297 0.0752716
524 1.2052 0.246929 0.079205
525 1.20546 0.232685 0.0695716
526 1.20631 0.2239 0.0671795
527 1.20733 0.216101 0.0642997
528 1.20578 0.229451 0.0674941
529 1.20386 0.216517 0.0623079
530 1.20548 0.228024 0.0647289
531 1.21365 0.22684 0.0673328
532 1.21908 0.237443 0.0751309
533 1.21897 0.235956 0.070127
534 1.21558 0.217613 0.061434
535 1.22206 0.215545 0.0654425
536 1.22039 0.210147 0.062744
537 1.21839 0.203244 0.0617685
538 1.21934 0.209868 0.0641639
539 1.21984 0.209545 0.0654629
540 1.22553 0.207426 0.0665403
541 1.22503 0.205478 0.0624527
542 1.2258 0.212244 0.0631501
543 1.22336 0.211435 0.0632819
544 1.22455 0.222984 0.0695091
545 1.22456 0.218215 0.0621399
546 1.2258 0.207075 0.0603645
547 1.22568 0.225104 0.0685194
548 1.22531 0.21384 0.0637178
549 1.22362 0.207936 0.0632436
550 1.22487 0.213882 0.0664548
551 1.22473 0.215054 0.0696453
552 1.22585 0.224112 0.0722057
553 1.22545 0.21859 0.070568
554 1.22479 0.213371 0.0701766
555 1.22542 0.212039 0.0671451
556 1.22433 0.211305 0.0662644
557 1.22488 0.210909 0.0682366
558 1.22502 0.203145 0.0686668
559 1.22571 0.2157 0.0706352
560 1.22509 0.21814 0.0694039
561 1.22483 0.219283 0.0717138
562 1.22257 0.218114 0.0706345
563 1.22495 0.20385 0.0687107
564 1.22481 0.213867 0.0679226
565 1.22498 0.213714 0.0680386
566 1.22538 0.20601 0.063841
567 1.22476 0.20295 0.0643592
568 1.22514 0.197619 0.0633705
569 1.2251 0.206274 0.0643735
570 1.22492 0.196526 0.0587182
571 1.22502 0.191629 0.0603415
572 1.22484 0.196266 0.0619996
573 1.22254 0.20826 0.0649556
574 1.22665 0.200433 0.0606073
575 1.22654 0.190038 0.0556227
576 1.22607 0.202289 0.060672
577 1.2254 0.194738 0.0575766
578 1.22563 0.19719 0.0623313
579 1.22555 0.190205 0.0565201
580 1.22739 0.193654 0.059488
581 1.22487 0.189242 0.05552
582 1.22584 0.196449 0.0577656
583 1.2265 0.205663 0.0601645
584 1.2207 0.209149 0.0622871
585 1.22653 0.198146 0.057002
586 1.21967 0.202256 0.060196
587 1.22514 0.1917 0.0593017
588 1.22634 0.184829 0.0545463
589 1.22564 0.198315 0.0649225
590 1.22542 0.184782 0.0612382
591 1.22486 0.174572 0.0528201
592 1.22699 0.175163 0.0588718
593 1.22291 0.187541 0.0640502
594 1.22489 0.185188 0.060447
595 1.22584 0.194766 0.0646962
596 1.22643 0.196036 0.0648241
597 1.22691 0.18875 0.0585279
598 1.22665 0.188115 0.061163
599 1.22452 0.200161 0.0636419
600 1.22753 0.200436 0.0656458
601 1.2269 0.202118 0.0650298
602 1.22522 0.191741 0.0568426
603 1.2265 0.196876 0.0610851
604 1.22549 0.196085 0.0607404
605 1.22678 0.203112 0.0638103
606 1.22573 0.185969 0.0584905
607 1.22652 0.184051 0.0565094
608 1.22475 0.190432 0.059506
609 1.22663 0.19288 0.0635475
610 1.22651 0.192551 0.0655011
611 1.22648 0.194545 0.0628681
612 1.22658 0.201642 0.067309
613 1.22461 0.203761 0.0692138
614 1.225 0.203323 0.0691605
615 1.2254 0.20318 0.0693197
616 1.22746 0.204737 0.0697328
617 1.22732 0.20015 0.0651877
618 1.22555 0.200156 0.0640734
619 1.2268 0.209817 0.0712828
620 1.22654 0.224833 0.0814518
621 1.22551 0.228724 0.0745461
622 1.22607 0.228942 0.0737585
623 1.22608 0.230543 0.0688727
624 1.22579 0.236566 0.0781047
625 1.22638 0.235217 0.0748187
626 1.22643 0.225523 0.0706204
627 1.22671 0.229896 0.0731992
628 1.22612 0.232657 0.0749355
629 1.22498 0.229041 0.0739223
630 1.2259 0.227378 0.0746072
631 1.22594 0.214082 0.0660174
632 1.22739 0.20182 0.0609387
633 1.22689 0.19907 0.0663451
634 1.22686 0.189839 0.064145
635 1.22674 0.1941 0.063346
636 1.22525 0.196346 0.0591017
637 1.22299 0.192212 0.0598184
638 1.22681 0.189938 0.0636715
639 1.22556 0.193593 0.0652552
640 1.22684 0.204562 0.0708958
641 1.22389 0.205061 0.0650349
642 1.2259 0.202309 0.0651709
643 1.2258 0.187248 0.05667
644 1.2208 0.193042 0.06048
645 1.22574 0.194342 0.0585786
646 1.22583 0.196917 0.0662366
647 1.22285 0.213215 0.0678173
648 1.22655 0.210257 0.0673308
649 1.22469 0.200271 0.0616115
650 1.22686 0.201842 0.0670889
651 1.22557 0.195093 0.0666348
652 1.227 0.199575 0.0687425
653 1.22466 0.204348 0.0667641
654 1.22471 0.195668 0.0654799
655 1.2255 0.207278 0.0692233
656 1.2248 0.213549 0.0744819
657 1.22582 0.228626 0.0848106
658 1.22565 0.217747 0.0819368
659 1.22536 0.214869 0.0780086
660 1.22476 0.215285 0.0816401
661 1.22472 0.213915 0.0789331
662 1.2251 0.213171 0.0749249
663 1.22538 0.208721 0.075888
664 1.22518 0.211065 0.078077
665 1.22365 0.212065 0.078558
666 1.22568 0.207458 0.0742963
667 1.22547 0.197423 0.069262
668 1.22678 0.199532 0.0691816
669 1.22391 0.212333 0.0740107
670 1.22515 0.226079 0.073413
671 1.22663 0.219133 0.0710807
672 1.22769 0.208483 0.0704891
673 1.227 0.217448 0.0704344
674 1.2273 0.224963 0.0760783
675 1.22406 0.227572 0.0785624
676 1.22348 0.213997 0.0688272
677 1.2247 0.207782 0.0675355
678 1.22516 0.211914 0.0710454
679 1.22351 0.210501 0.0711662
680 1.22332 0.213405 0.0739841
681 1.22333 0.212618 0.0750246
682 1.22411 0.210689 0.0729098
683 1.2247 0.215655 0.0733415
684 1.22528 0.208025 0.0712455
685 1.22502 0.209996 0.0691115
686 1.22342 0.216427 0.0721245
687 1.22511 0.222715 0.074207
688 1.22465 0.211019 0.0710136
689 1.22372 0.209281 0.0695566
690 1.22303 0.219721 0.0772857
691 1.2253 0.208427 0.0733471
692 1.22546 0.215133 0.0710717
693 1.22556 0.214051 0.07171
694 1.22504 0.21625 0.0739906
695 1.22358 0.214118 0.0722418
696 1.22444 0.210451 0.0693892
697 1.22349 0.202456 0.0654279
698 1.22509 0.200287 0.064413
699 1.22325 0.196084 0.0618879
700 1.22615 0.197656 0.0633397
701 1.22478 0.210364 0.0650013
702 1.22617 0.206687 0.0685122
703 1.22377 0.214504 0.0742179
704 1.22637 0.223125 0.0786076
705 1.22597 0.214217 0.0721109
706 1.2248 0.208716 0.069187
707 1.2261 0.213861 0.0739633
708 1.22482 0.217436 0.076068
709 1.22506 0.211254 0.0728583
710 1.22591 0.208501 0.0729945
711 1.22601 0.207915 0.0688708
712 1.22585 0.2111 0.0729529
713 1.22786 0.213764 0.0752029
714 1.22573 0.227382 0.0822411
715 1.22742 0.2268 0.081413
716 1.22736 0.218029 0.0755831
717 1.22416 0.22224 0.0769744
718 1.22851 0.215168 0.0752322
719 1.22648 0.214775 0.0746174
720 1.22818 0.22133 0.0787789
721 1.2271 0.214912 0.0720832
722 1.22817 0.213836 0.0733665
723 1.22739 0.209036 0.0710186
724 1.22589 0.211814 0.0718393
725 1.22756 0.22218 0.0781376
726 1.22731 0.203025 0.0694391
727 1.22651 0.200909 0.069065
728 1.22739 0.194039 0.0672106
729 1.22509 0.186112 0.0626215
730 1.22618 0.176271 0.058347
731 1.22725 0.19498 0.0694328
732 1.22811 0.196922 0.0664565
733 1.22795 0.191696 0.0621441
734 1.22936 0.205915 0.06737
735 1.23034 0.206819 0.0676373
736 1.22933 0.209069 0.0675802
737 1.23052 0.193196 0.0594245
738 1.23031 0.206112 0.0659702
739 1.23085 0.21325 0.0682715
740 1.23003 0.222948 0.0763807
741 1.23004 0.227328 0.0802493
742 1.22707 0.211882 0.074667
743 1.23056 0.216158 0.0724212
744 1.22778 0.216885 0.0724057
745 1.22816 0.208165 0.0653531
746 1.22973 0.196898 0.0694294
747 1.23055 0.199809 0.0663147
748 1.22819 0.213618 0.0702724
749 1.229 0.211291 0.0717122
750 1.23079 0.219382 0.0763258
751 1.22727 0.212976 0.0749035
752 1.22821 0.207362 0.0719646
753 1.22921 0.200498 0.0678894
754 1.22931 0.200386 0.0657928
755 1.22891 0.199694 0.0670238
756 1.22985 0.194633 0.061093
757 1.22916 0.200076 0.0678914
758 1.23082 0.209335 0.0713878
759 1.22868 0.199517 0.0769805
760 1.22955 0.202374 0.076508
761 1.22721 0.207842 0.0734841
762 1.23011 0.193864 0.0720721
763 1.22922 0.195076 0.0650982
764 1.22883 0.190535 0.0655232
765 1.22874 0.208808 0.0711878
766 1.22903 0.209259 0.0740334
767 1.22934 0.219492 0.076677
768 1.22983 0.225648 0.0782574
769 1.22944 0.22435 0.0798533
770 1.23089 0.229055 0.0777659
771 1.22953 0.229093 0.0770521
772 1.23072 0.228654 0.0762991
773 1.23032 0.222915 0.0786411
