206 0.694844 0.0944657 0.00818261
207 0.694844 0.102256 0.0109211
208 0.694844 0.100241 0.0114358
209 0.96345 0.106634 0.015436
210 0.96345 0.0990191 0.01371
211 1.447 0.119438 0.034233
212 1.447 0.115312 0.0308278
213 1.447 0.130672 0.0512459
214 1.52597 0.134107 0.0557304
215 1.72963 0.136188 0.0720468
216 1.78382 0.171699 0.101718
217 1.78382 0.146731 0.0714865
218 1.78382 0.138871 0.0641418
219 1.81307 0.177214 0.114193
220 1.81307 0.177223 0.105817
221 1.91213 0.17755 0.104918
222 1.91213 0.203966 0.139332
223 1.91213 0.21043 0.13947
224 1.95429 0.211422 0.150632
225 2.14789 0.254502 0.22021
226 2.14789 0.259091 0.227299
227 2.20306 0.27446 0.268573
228 2.20306 0.25161 0.208903
229 2.20306 0.322043 0.305329
230 2.20306 0.310843 0.283124
231 2.20306 0.291116 0.28921
232 2.23492 0.272672 0.27073
233 2.23492 0.2778 0.266705
234 2.23492 0.251982 0.229619
235 2.23492 0.246206 0.237233
236 2.23492 0.229696 0.209045
237 2.23492 0.231859 0.203552
238 2.23492 0.282607 0.30016
239 2.23492 0.286671 0.281932
240 2.23492 0.295767 0.282407
241 2.23492 0.292447 0.283448
242 2.23492 0.310196 0.291088
243 2.26009 0.304485 0.287116
244 2.26009 0.279947 0.241677
245 2.26009 0.253209 0.219044
246 2.32858 0.312552 0.297812
247 2.32858 0.284607 0.251154
248 2.32858 0.254539 0.207352
249 2.32858 0.22785 0.203944
250 2.32858 0.256823 0.226856
251 2.32858 0.254746 0.215964
252 2.32858 0.290045 0.271095
253 2.32858 0.324225 0.312316
254 2.32858 0.32562 0.313604
255 2.32858 0.342814 0.320443
256 2.32858 0.30803 0.302708
257 2.32858 0.311344 0.303633
258 2.32858 0.338168 0.331559
259 2.32858 0.352072 0.375108
260 2.32858 0.403412 0.412402
261 2.33413 0.369939 0.357251
262 2.33413 0.380176 0.357258
263 2.33413 0.372624 0.373152
264 2.33413 0.380631 0.400565
265 2.33413 0.382796 0.376223
266 2.33413 0.374682 0.348831
267 2.33413 0.433926 0.410511
268 2.33413 0.438286 0.405299
269 2.33413 0.410899 0.407941
270 2.33413 0.392475 0.375663
271 2.33413 0.443353 0.425338
272 2.33413 0.444058 0.437787
273 2.33413 0.444771 0.443919
274 2.33413 0.44828 0.43862
275 2.33413 0.38528 0.394531
276 2.33413 0.429753 0.400103
277 2.33413 0.429685 0.413493
278 2.33413 0.356649 0.329201
279 2.33413 0.357844 0.342617
280 2.33413 0.363751 0.344216
281 2.33413 0.341696 0.318695
282 2.33413 0.346993 0.312972
283 2.33413 0.338296 0.312232
284 2.33413 0.380215 0.360944
285 2.33413 0.3591 0.302013
286 2.33413 0.38454 0.350438
287 2.33413 0.397941 0.374746
288 2.33413 0.401682 0.390178
289 2.33413 0.382339 0.348647
290 2.33413 0.392643 0.384433
291 2.33413 0.39871 0.375258
292 2.33413 0.422938 0.384991
293 2.33413 0.429924 0.392144
294 2.33413 0.398672 0.34528
295 2.33413 0.399437 0.330623
296 2.33413 0.410997 0.376446
297 2.33413 0.406269 0.380301
298 2.33413 0.41332 0.37652
299 2.33413 0.413818 0.368224
300 2.33413 0.406661 0.371897
301 2.33413 0.383572 0.343993
302 2.33413 0.467119 0.42203
303 2.33413 0.442278 0.415122
304 2.33413 0.454197 0.418453
305 2.33413 0.466741 0.413114
306 2.33413 0.430325 0.381651
307 2.33413 0.423155 0.379035
308 2.33413 0.411731 0.358435
309 2.33413 0.378314 0.337463
310 2.33413 0.456307 0.416295
311 2.33413 0.456347 0.420978
312 2.33413 0.47915 0.437107
313 2.33413 0.398216 0.351345
314 2.33413 0.436446 0.377388
315 2.33413 0.432969 0.377292
316 2.33413 0.406012 0.347405
317 2.33413 0.426069 0.36688
318 2.33413 0.411628 0.366141
319 2.33413 0.437801 0.417501
320 2.33413 0.385734 0.376779
321 2.33413 0.340894 0.310352
322 2.33413 0.328637 0.305639
323 2.37272 0.35892 0.352872
324 2.37272 0.342767 0.348453
325 2.37272 0.372279 0.396567
326 2.37272 0.409346 0.437221
327 2.38136 0.439504 0.448355
328 2.38136 0.387361 0.394064
329 2.42227 0.400534 0.4502
330 2.42227 0.483607 0.525151
331 2.42227 0.48074 0.517117
332 2.42227 0.417659 0.396176
333 2.42227 0.398624 0.415362
334 2.42227 0.407677 0.422638
335 2.42227 0.44345 0.506844
336 2.42227 0.418242 0.451319
337 2.45822 0.388272 0.424174
338 2.45822 0.468759 0.523805
339 2.45822 0.475522 0.530323
340 2.47116 0.469055 0.512947
341 2.47783 0.382834 0.399578
342 2.47783 0.446135 0.448104
343 2.47783 0.420514 0.421381
344 2.47783 0.442373 0.471667
345 2.47783 0.428745 0.447422
346 2.47783 0.413367 0.417797
347 2.47783 0.42152 0.461587
348 2.47783 0.411485 0.433507
349 2.47783 0.400852 0.372043
350 2.47783 0.382104 0.350017
351 2.47783 0.404182 0.401041
352 2.4841 0.45756 0.490071
353 2.4841 0.431263 0.411244
354 2.4841 0.468613 0.456667
355 2.51495 0.476075 0.490651
356 2.51495 0.485327 0.477507
357 2.51495 0.471512 0.472804
358 2.51495 0.480508 0.500935
359 2.51495 0.492441 0.500666
360 2.51495 0.419832 0.400204
361 2.51495 0.423171 0.442169
362 2.51495 0.402892 0.429613
363 2.51495 0.433874 0.492299
364 2.51495 0.412344 0.431384
365 2.51495 0.477906 0.522125
366 2.51495 0.445431 0.507777
367 2.51495 0.421781 0.464821
368 2.51495 0.452249 0.503545
369 2.51495 0.51026 0.555021
370 2.51495 0.431683 0.455409
371 2.51495 0.466424 0.516136
372 2.51495 0.476759 0.51868
373 2.51495 0.43057 0.482598
374 2.51495 0.400597 0.438848
375 2.51495 0.409155 0.462754
376 2.51495 0.468442 0.558922
377 2.51495 0.405626 0.446394
378 2.51495 0.397163 0.446496
379 2.51495 0.378871 0.422857
380 2.51495 0.413838 0.465299
381 2.51495 0.332839 0.371449
382 2.51495 0.370112 0.428089
383 2.51495 0.316299 0.357632
384 2.51495 0.306605 0.305245
385 2.51495 0.341191 0.340738
386 2.51495 0.355792 0.364306
387 2.51495 0.368334 0.393024
388 2.51495 0.39167 0.417805
389 2.51495 0.382398 0.381114
390 2.51495 0.368158 0.407104
391 2.51495 0.393176 0.405559
392 2.51495 0.400457 0.41534
393 2.51495 0.400518 0.438346
394 2.51495 0.435061 0.513731
395 2.51495 0.375678 0.417198
396 2.51495 0.407841 0.471657
397 2.51495 0.403569 0.47568
398 2.51495 0.367815 0.417401
399 2.51495 0.388793 0.461051
400 2.51495 0.380579 0.421927
401 2.51969 0.402999 0.449587
402 2.51969 0.411327 0.46176
403 2.51969 0.373844 0.406698
404 2.51969 0.27819 0.297285
405 2.51969 0.33828 0.368904
406 2.51969 0.307974 0.340256
407 2.51969 0.298211 0.343259
408 2.51969 0.351612 0.415749
409 2.51969 0.35562 0.40087
410 2.51969 0.391291 0.461001
411 2.51969 0.342249 0.357334
412 2.51969 0.342934 0.36761
413 2.51969 0.382826 0.417039
414 2.51969 0.400938 0.462879
415 2.51969 0.35181 0.390896
416 2.52815 0.403152 0.454314
417 2.52815 0.450622 0.513975
418 2.52815 0.389287 0.417766
419 2.52815 0.400604 0.450764
420 2.52815 0.375464 0.419048
421 2.52815 0.316384 0.351538
422 2.59289 0.321833 0.364458
423 2.59289 0.356947 0.369672
424 2.59289 0.416335 0.442633
425 2.59289 0.324308 0.347073
426 2.59289 0.345626 0.353149
427 2.59289 0.319296 0.278469
428 2.59289 0.304227 0.253207
429 2.59289 0.300434 0.306466
430 2.59289 0.319381 0.314703
431 2.59289 0.306582 0.273144
432 2.59289 0.383016 0.396025
433 2.59289 0.328551 0.351997
434 2.59289 0.364018 0.395789
435 2.59289 0.32731 0.387937
436 2.59289 0.396928 0.43731
437 2.59289 0.369365 0.414564
438 2.59289 0.299719 0.327506
439 2.59289 0.257304 0.251798
440 2.59289 0.248204 0.25106
441 2.59289 0.25953 0.253403
442 2.59289 0.312156 0.3214
443 2.59289 0.28704 0.296353
444 2.59289 0.267457 0.256819
445 2.59289 0.319598 0.312141
446 2.59289 0.2986 0.309941
447 2.59289 0.279806 0.308377
448 2.59289 0.297602 0.31329
449 2.59289 0.346662 0.368827
450 2.59289 0.287011 0.331546
451 2.59289 0.294563 0.3115
452 2.59289 0.29672 0.301528
453 2.59289 0.34869 0.381315
454 2.59289 0.325044 0.336729
455 2.59289 0.272898 0.291082
456 2.59289 0.326525 0.360375
457 2.59289 0.345673 0.415614
458 2.59289 0.361588 0.39341
459 2.59289 0.251693 0.251195
460 2.59289 0.268698 0.26334
461 2.59289 0.257928 0.249338
462 2.59289 0.250923 0.227236
463 2.59289 0.212266 0.202913
464 2.59289 0.249866 0.256478
465 2.59289 0.236616 0.207202
466 2.59289 0.234239 0.211298
467 2.59289 0.280743 0.266956
468 2.59289 0.2836 0.262631
469 2.59289 0.252949 0.231109
470 2.59289 0.290911 0.301692
471 2.59289 0.310516 0.34472
472 2.59289 0.314261 0.364355
473 2.59289 0.267425 0.275199
474 2.59289 0.305866 0.333451
475 2.59289 0.301244 0.326883
476 2.59289 0.301016 0.322117
477 2.59289 0.304152 0.327461
478 2.59289 0.315093 0.345133
479 2.59289 0.25965 0.25705
480 2.59289 0.284624 0.262354
481 2.59289 0.299318 0.314209
482 2.59289 0.338421 0.369294
483 2.59289 0.305741 0.274214
484 2.59289 0.281737 0.268316
485 2.59289 0.251942 0.232356
486 2.59289 0.263899 0.222456
487 2.59289 0.239836 0.22077
488 2.59289 0.223477 0.172849
489 2.59289 0.264286 0.256397
490 2.59289 0.24857 0.23511
491 2.59289 0.230832 0.236251
492 2.59289 0.280102 0.288594
493 2.59289 0.241795 0.19968
494 2.59289 0.30147 0.316645
495 2.59289 0.303645 0.314327
496 2.59289 0.33469 0.337652
497 2.59289 0.328461 0.322574
498 2.59289 0.325515 0.310906
499 2.59289 0.248935 0.205372
500 2.59289 0.304038 0.291081
501 2.59289 0.247908 0.240558
502 2.59289 0.267878 0.256435
503 2.59289 0.270647 0.228817
504 2.59289 0.323175 0.323646
505 2.59289 0.301729 0.296869
506 2.59289 0.25487 0.232007
507 2.59289 0.285698 0.314968
508 2.59289 0.245331 0.229315
509 2.59289 0.261733 0.267564
510 2.59289 0.318211 0.330463
511 2.59289 0.271742 0.274673
512 2.59289 0.282792 0.294608
513 2.59289 0.292141 0.327515
514 2.59289 0.25401 0.269548
515 2.59289 0.262261 0.29145
516 2.59289 0.27259 0.308437
517 2.59289 0.306205 0.340491
518 2.59289 0.334757 0.408117
519 2.59289 0.351342 0.406548
520 2.59289 0.295455 0.332071
521 2.59289 0.252766 0.253546
522 2.59289 0.241968 0.219361
523 2.59289 0.255391 0.250488
524 2.59289 0.267101 0.26677
525 2.59289 0.316774 0.344762
526 2.59289 0.297835 0.304282
527 2.59289 0.330122 0.329126
528 2.59289 0.297793 0.314175
529 2.59289 0.316991 0.320169
530 2.59461 0.315526 0.329595
531 2.59461 0.308467 0.345989
532 2.59461 0.309552 0.324472
533 2.59461 0.328684 0.413235
534 2.59461 0.324522 0.377465
535 2.59461 0.38918 0.473766
536 2.59461 0.41184 0.491093
537 2.59461 0.374239 0.414102
538 2.59461 0.365744 0.431371
539 2.60092 0.333206 0.414674
540 2.60092 0.351659 0.434375
541 2.60092 0.326354 0.402358
542 2.60092 0.318901 0.406931
543 2.60092 0.370345 0.458674
544 2.60092 0.341144 0.40423
545 2.60092 0.264197 0.27013
546 2.60092 0.303809 0.318678
547 2.60092 0.317848 0.340176
548 2.60092 0.318535 0.337931
549 2.60092 0.334554 0.366655
550 2.60092 0.312702 0.3319
551 2.60092 0.331152 0.334192
552 2.60092 0.347725 0.360399
553 2.60092 0.317647 0.304129
554 2.60092 0.338243 0.335323
555 2.60092 0.306037 0.28619
556 2.60092 0.280192 0.26887
557 2.60092 0.267038 0.24711
558 2.60092 0.266161 0.235362
559 2.60092 0.267114 0.267243
560 2.60092 0.289814 0.271572
561 2.60092 0.279861 0.273046
562 2.60092 0.278247 0.260897
563 2.60092 0.238662 0.172227
564 2.60092 0.270644 0.244361
565 2.60092 0.297351 0.289215
566 2.60092 0.279936 0.275434
567 2.60092 0.30277 0.316461
568 2.60092 0.317721 0.317031
569 2.60092 0.28966 0.268732
570 2.60092 0.297988 0.256468
571 2.60092 0.329334 0.335869
572 2.60092 0.31302 0.298453
573 2.60092 0.328317 0.335857
574 2.60688 0.319959 0.337249
575 2.60688 0.348723 0.32188
576 2.60688 0.327937 0.284686
577 2.60688 0.387025 0.332722
578 2.60688 0.386299 0.365372
579 2.60688 0.337093 0.326875
580 2.60688 0.371098 0.379686
581 2.60688 0.378308 0.410236
582 2.60688 0.37971 0.413954
583 2.60688 0.37974 0.384415
584 2.60688 0.380712 0.356662
585 2.60688 0.378997 0.376107
586 2.60688 0.33733 0.325598
587 2.60688 0.375988 0.319056
588 2.60688 0.375373 0.351808
589 2.60688 0.327308 0.279515
590 2.60688 0.361872 0.32723
591 2.60688 0.396685 0.394358
592 2.60688 0.381673 0.398763
593 2.60688 0.383977 0.397581
594 2.60688 0.35606 0.373897
595 2.60688 0.321242 0.31188
596 2.60688 0.401695 0.456957
597 2.60688 0.34176 0.348233
598 2.60688 0.317129 0.30157
599 2.60688 0.315609 0.324019
600 2.60688 0.347641 0.380139
601 2.60688 0.372339 0.405747
602 2.60688 0.335368 0.333993
603 2.60688 0.366826 0.349554
604 2.60688 0.371483 0.358408
605 2.60688 0.357322 0.372014
606 2.60688 0.319161 0.32456
607 2.60688 0.350255 0.3746
608 2.60688 0.350729 0.354763
609 2.60688 0.356601 0.358507
610 2.60688 0.380634 0.391818
611 2.60688 0.402892 0.40005
612 2.60688 0.375687 0.383871
613 2.60688 0.344248 0.401648
614 2.60688 0.26963 0.255096
615 2.60688 0.315632 0.342654
616 2.60688 0.29864 0.326247
617 2.60688 0.32855 0.369999
618 2.60688 0.370312 0.427534
619 2.60688 0.362626 0.386253
620 2.60688 0.306957 0.326766
621 2.60688 0.283777 0.311247
622 2.60688 0.314527 0.34045
623 2.60688 0.303234 0.318882
624 2.60688 0.273466 0.270688
625 2.60688 0.319343 0.373404
626 2.60688 0.297949 0.339851
627 2.60688 0.315711 0.35559
628 2.60688 0.321411 0.367793
629 2.60688 0.352426 0.379101
630 2.60688 0.357289 0.377308
631 2.60688 0.346264 0.339228
632 2.60688 0.355665 0.346134
633 2.60688 0.38183 0.42472
634 2.60688 0.375304 0.385067
635 2.60688 0.378183 0.387572
636 2.60688 0.371522 0.391712
637 2.60688 0.339621 0.346527
638 2.60688 0.372814 0.399442
639 2.60688 0.406117 0.435295
640 2.60688 0.346104 0.368685
641 2.60688 0.34126 0.346604
642 2.60688 0.332889 0.350933
643 2.60688 0.306056 0.296089
644 2.60688 0.316083 0.322374
645 2.60688 0.312279 0.32671
646 2.60688 0.29284 0.284227
647 2.60688 0.299849 0.310741
648 2.60688 0.289053 0.29206
649 2.60688 0.318556 0.286365
650 2.60688 0.296265 0.266688
651 2.60688 0.288961 0.288173
652 2.60688 0.258725 0.264576
653 2.60688 0.3123 0.339625
654 2.60688 0.240086 0.225004
655 2.60688 0.271481 0.285864
656 2.60688 0.274298 0.308764
657 2.60688 0.294985 0.323244
658 2.60688 0.297377 0.32837
659 2.60688 0.295974 0.321648
660 2.60688 0.33617 0.345055
661 2.60688 0.31139 0.31499
662 2.60688 0.292407 0.303106
663 2.60688 0.377337 0.404194
664 2.60688 0.305022 0.317488
665 2.60688 0.294279 0.334558
666 2.60688 0.267437 0.286606
667 2.60773 0.278491 0.311926
668 2.60773 0.253924 0.279457
669 2.60773 0.288652 0.30567
670 2.60773 0.317469 0.307187
671 2.60773 0.31241 0.334253
672 2.60773 0.263925 0.265095
673 2.60773 0.328209 0.375544
674 2.60773 0.318914 0.356569
675 2.60773 0.314759 0.36146
676 2.60773 0.325915 0.35201
677 2.60773 0.284807 0.319833
678 2.60773 0.272597 0.285061
679 2.60773 0.293446 0.332348
680 2.60773 0.295837 0.298512
681 2.60773 0.309446 0.376412
682 2.60773 0.263004 0.28368
683 2.60773 0.30886 0.335024
684 2.60773 0.292236 0.325275
685 2.60773 0.264156 0.248046
686 2.60773 0.320567 0.353823
687 2.60773 0.293403 0.328869
688 2.60773 0.319498 0.348113
689 2.60773 0.288337 0.309101
690 2.60773 0.335954 0.376804
691 2.60773 0.321159 0.371902
692 2.60773 0.349319 0.410067
693 2.60979 0.337082 0.41735
694 2.60979 0.335121 0.414825
695 2.60979 0.330426 0.356036
696 2.60979 0.392859 0.456976
697 2.60979 0.326868 0.321017
698 2.60979 0.387587 0.430461
699 2.60979 0.355012 0.358832
700 2.60979 0.372539 0.388602
701 2.60979 0.360327 0.382921
702 2.60979 0.370947 0.431318
703 2.60979 0.343194 0.378012
704 2.60979 0.336913 0.358664
705 2.60979 0.378965 0.440592
706 2.60979 0.284619 0.287929
707 2.60979 0.29539 0.316884
708 2.60979 0.341577 0.387148
709 2.60979 0.346847 0.409604
710 2.60979 0.329177 0.351729
711 2.60979 0.333191 0.358501
712 2.60979 0.336896 0.36614
713 2.60979 0.310145 0.374846
714 2.60979 0.319591 0.340153
715 2.60979 0.31202 0.385635
716 2.60979 0.296374 0.323428
717 2.60979 0.30149 0.352767
718 2.60979 0.276542 0.322509
719 2.60979 0.277163 0.273746
720 2.60979 0.305257 0.32913
721 2.60979 0.285232 0.299617
722 2.60979 0.32021 0.343494
723 2.60979 0.309462 0.332912
724 2.60979 0.344425 0.351615
725 2.60979 0.337693 0.352595
726 2.60979 0.278007 0.250536
727 2.60979 0.300127 0.275269
728 2.60979 0.331942 0.347016
729 2.60979 0.285789 0.289112
730 2.60979 0.303831 0.294857
731 2.60979 0.336404 0.344455
732 2.60979 0.322709 0.342915
733 2.60979 0.34523 0.347085
734 2.60979 0.299647 0.297973
735 2.60979 0.279842 0.298652
736 2.60979 0.286719 0.272436
737 2.60979 0.275434 0.281926
738 2.60979 0.303587 0.315045
739 2.60979 0.306067 0.294326
740 2.60979 0.304638 0.313997
741 2.60979 0.300683 0.28852
742 2.60979 0.332335 0.358599
743 2.60979 0.326856 0.369194
744 2.60979 0.334228 0.386664
745 2.60979 0.327041 0.355025
746 2.60979 0.30769 0.353874
747 2.60979 0.336881 0.360029
748 2.60979 0.359193 0.44179
749 2.60979 0.352028 0.392146
750 2.60979 0.355691 0.43654
751 2.60979 0.340198 0.395859
752 2.60979 0.298148 0.331106
753 2.60979 0.281835 0.285633
754 2.60979 0.298828 0.299214
755 2.60979 0.270565 0.251532
756 2.60979 0.296408 0.2774
757 2.60979 0.314181 0.312412
758 2.60979 0.308929 0.311067
759 2.60979 0.313029 0.296153
760 2.60979 0.241964 0.215188
761 2.60979 0.222039 0.190978
762 2.60979 0.290148 0.298325
763 2.60979 0.299748 0.314035
764 2.60979 0.254669 0.241147
765 2.60979 0.255956 0.250627
766 2.60979 0.291377 0.318769
767 2.60979 0.277225 0.269064
768 2.60979 0.303353 0.316273
769 2.60979 0.277491 0.264545
770 2.60979 0.337435 0.33604
771 2.60979 0.333205 0.339674
772 2.60979 0.333614 0.341205
773 2.60979 0.312223 0.302083
774 2.60979 0.314014 0.328288
775 2.60979 0.272647 0.267352
776 2.60979 0.272192 0.274694
777 2.60979 0.28225 0.285028
778 2.60979 0.291518 0.289313
779 2.60979 0.289681 0.304468
780 2.60979 0.34168 0.377148
781 2.60979 0.333683 0.34341
782 2.60979 0.306627 0.335807
783 2.60979 0.294769 0.301404
784 2.60979 0.302243 0.307224
785 2.60979 0.331025 0.355012
786 2.60979 0.318162 0.351012
787 2.60979 0.270606 0.256334
788 2.60979 0.29737 0.327589
789 2.60979 0.321527 0.33218
790 2.60979 0.28038 0.282178
791 2.60979 0.289348 0.296994
792 2.60979 0.284169 0.304296
793 2.60979 0.298605 0.317343
794 2.60979 0.316193 0.325499
795 2.60979 0.271363 0.232998
796 2.60979 0.306525 0.29405
797 2.60979 0.329752 0.342981
798 2.60979 0.307151 0.316278
799 2.60979 0.243089 0.223472
800 2.60979 0.313618 0.314397
