248 0.314277 0.0710432 0.0024933
249 0.314277 0.0695043 0.00237335
250 0.314914 0.0728494 0.00305985
251 0.314914 0.0687288 0.00244251
252 0.314914 0.0710173 0.00270146
253 0.314914 0.0701437 0.0023429
254 0.314914 0.0682378 0.00200877
255 0.314914 0.066575 0.00218447
256 0.314914 0.0686373 0.00207239
257 0.314914 0.0678689 0.00198707
258 0.314914 0.0702078 0.00208092
259 0.314914 0.0717761 0.00216883
260 0.314914 0.0699593 0.00207772
261 0.314914 0.0690576 0.00205349
262 0.314914 0.0718504 0.00237305
263 0.314914 0.0707325 0.00201212
264 0.314914 0.0719733 0.00226105
265 0.314914 0.0744713 0.00278905
266 0.314914 0.0730401 0.00255121
267 0.314914 0.0729439 0.00269406
268 0.314914 0.070763 0.00217627
269 0.314914 0.072617 0.00244567
270 0.314914 0.0727008 0.00238753
271 0.314914 0.0755666 0.00274309
272 0.314914 0.075818 0.00246258
273 0.314914 0.076627 0.0025381
274 0.314914 0.0764083 0.00276269
275 0.314914 0.0770586 0.00258351
276 0.314914 0.0776875 0.00290343
277 0.320596 0.0751497 0.00264925
278 0.320596 0.0740997 0.00241758
279 0.320596 0.0734681 0.00275686
280 0.320596 0.0742379 0.00270312
281 0.320596 0.074234 0.00294408
282 0.320596 0.075403 0.00304491
283 0.320596 0.071997 0.00231514
284 0.320596 0.0694912 0.00216487
285 0.320596 0.0729961 0.00266004
286 0.320596 0.0710126 0.00260592
287 0.320596 0.0701128 0.00244657
288 0.320596 0.0707616 0.00239021
289 0.320596 0.0714541 0.00265432
290 0.320596 0.0717995 0.00249372
291 0.320596 0.0749193 0.00291446
292 0.320596 0.0730942 0.00239014
293 0.320596 0.0740198 0.00258495
294 0.320596 0.0755142 0.00260188
295 0.320596 0.0743708 0.00263729
296 0.320596 0.0744098 0.00272187
297 0.323058 0.0730651 0.00266755
298 0.323058 0.0681564 0.00193418
299 0.323058 0.0702933 0.00208013
300 0.323058 0.0703309 0.0019843
301 0.323058 0.0711851 0.0021915
302 0.323058 0.0703268 0.00208437
303 0.323058 0.0733108 0.00223781
304 0.323058 0.0722755 0.00219218
305 0.323058 0.0722817 0.00241808
306 0.323058 0.0711465 0.00226955
307 0.323058 0.070605 0.00265334
308 0.323058 0.0731714 0.00274854
309 0.323058 0.0735433 0.00274413
310 0.323499 0.0702924 0.00237623
311 0.323499 0.0742449 0.00269435
312 0.323499 0.0736208 0.0028137
313 0.323499 0.0746745 0.00282696
314 0.323499 0.0698976 0.00221179
315 0.327752 0.0728224 0.0024345
316 0.327752 0.0692342 0.0018656
317 0.327752 0.0718266 0.00242025
318 0.327752 0.0697434 0.00218898
319 0.327752 0.0728709 0.0024562
320 0.327752 0.0716281 0.00242759
321 0.327752 0.0734034 0.00237315
322 0.327752 0.0737856 0.00249773
323 0.327752 0.0732239 0.00272338
324 0.327752 0.0715521 0.0024257
325 0.327752 0.0714923 0.00257919
326 0.327752 0.0732522 0.00266695
327 0.327752 0.0704891 0.00219104
328 0.327752 0.0729252 0.00223187
329 0.327752 0.073969 0.00249777
330 0.327752 0.0722719 0.00231458
331 0.327752 0.0738035 0.00256778
332 0.327752 0.0743811 0.00269507
333 0.327752 0.0739187 0.00262234
334 0.327752 0.0740497 0.00249959
335 0.327752 0.0728692 0.00268157
336 0.327752 0.0723471 0.00259017
337 0.327752 0.0764207 0.00289406
338 0.327752 0.0761408 0.00304353
339 0.327752 0.0709968 0.00244228
340 0.328657 0.0745032 0.00294419
341 0.33668 0.0743585 0.00292276
342 0.33668 0.074651 0.0027949
343 0.33668 0.0730799 0.00262936
344 0.33668 0.0736586 0.00270956
345 0.33668 0.0744661 0.00324944
346 0.33668 0.0736796 0.00295573
347 0.33668 0.0746643 0.00314652
348 0.33668 0.0746807 0.00272774
349 0.33668 0.0724927 0.0022451
350 0.33668 0.0726884 0.00273103
351 0.33668 0.0734697 0.0027974
352 0.33668 0.0700709 0.00219943
353 0.33668 0.0740297 0.00294679
354 0.33668 0.0718643 0.00252237
355 0.33668 0.0751288 0.00295904
356 0.33668 0.0762684 0.00307364
357 0.33668 0.0759197 0.00312266
358 0.338168 0.0765549 0.00316427
359 0.338168 0.0743224 0.00265044
360 0.338168 0.0755057 0.0027708
361 0.338168 0.0785525 0.00347566
362 0.338168 0.0786093 0.0036131
363 0.338168 0.0786002 0.00337921
364 0.338168 0.0764448 0.00270522
365 0.338168 0.077145 0.00309708
366 0.338168 0.0768458 0.00311969
367 0.338168 0.0759337 0.00302831
368 0.338168 0.0715755 0.00231753
369 0.338168 0.0733998 0.00299216
370 0.338168 0.0791431 0.00385307
371 0.338168 0.0773612 0.00324309
372 0.338168 0.0786564 0.00372001
373 0.338168 0.0741328 0.00270603
374 0.338168 0.0733639 0.00245931
375 0.338168 0.0757104 0.00310611
376 0.338168 0.0757374 0.0029989
377 0.338442 0.0736649 0.00279918
378 0.338442 0.0754651 0.00315509
379 0.338442 0.0719241 0.00240767
380 0.338442 0.0714493 0.00225384
381 0.338442 0.0742459 0.00319155
382 0.338442 0.0754186 0.00336121
383 0.338442 0.0730997 0.00269099
384 0.338442 0.073586 0.00294087
385 0.338442 0.0774851 0.00340995
386 0.338442 0.0750319 0.00300192
387 0.338442 0.0724128 0.00242549
388 0.338442 0.0726524 0.00229065
389 0.338442 0.072 0.00247454
390 0.338442 0.072226 0.00274901
391 0.338468 0.0722926 0.00258752
392 0.338468 0.0741066 0.00293798
393 0.338468 0.0731261 0.00282234
394 0.338468 0.0743307 0.00283749
395 0.338468 0.0745765 0.00307827
396 0.341157 0.0767532 0.0031267
397 0.341157 0.0747249 0.00311382
398 0.341157 0.0774163 0.00319273
399 0.341157 0.0790773 0.00328206
400 0.341157 0.0762519 0.00284028
401 0.341157 0.0789759 0.00322534
402 0.341157 0.0799745 0.00355522
403 0.341157 0.0774165 0.00270897
404 0.341157 0.0751421 0.00265659
405 0.341157 0.0748773 0.00268606
406 0.341157 0.078986 0.00331988
407 0.341157 0.074632 0.00299192
408 0.341157 0.0768362 0.00338398
409 0.341157 0.0719578 0.00233649
410 0.341157 0.0754626 0.00309781
411 0.341157 0.0742477 0.00274312
412 0.341157 0.0742887 0.00285364
413 0.342717 0.0751474 0.00307685
414 0.342717 0.0739787 0.00275338
415 0.342717 0.0762786 0.00294836
416 0.342717 0.0778919 0.00327925
417 0.342717 0.0743759 0.0026254
418 0.342717 0.0757689 0.00304045
419 0.342717 0.0760166 0.00302683
420 0.342717 0.075926 0.00296073
421 0.342717 0.0729796 0.00261748
422 0.342717 0.0733574 0.00247795
423 0.342717 0.0733427 0.00275057
424 0.342717 0.0718186 0.00235436
425 0.342717 0.0747822 0.00271549
426 0.342717 0.0741903 0.00256924
427 0.342717 0.0720491 0.00257594
428 0.342717 0.0750766 0.00295395
429 0.342717 0.0732215 0.00242623
430 0.342717 0.0730945 0.00250307
431 0.345335 0.0749872 0.00299971
432 0.345335 0.0720946 0.00242654
433 0.345335 0.0740575 0.00263797
434 0.345335 0.073099 0.00281157
435 0.345335 0.0721902 0.00268754
436 0.345335 0.0723257 0.00250758
437 0.345335 0.0723227 0.00291329
438 0.345335 0.0709951 0.00271306
439 0.345335 0.0727931 0.00260722
440 0.345335 0.0758026 0.00310274
441 0.345335 0.0756131 0.00315507
442 0.345335 0.0752268 0.00291886
443 0.345335 0.0737617 0.00289262
444 0.345335 0.0735639 0.00248811
445 0.345335 0.0768581 0.00294118
446 0.346686 0.075657 0.00272705
447 0.346686 0.0760478 0.00268968
448 0.346686 0.0748707 0.00257571
449 0.346686 0.0771525 0.00307077
450 0.346686 0.0767017 0.00289954
451 0.346686 0.0724624 0.0025006
452 0.346686 0.0735345 0.00262115
453 0.346686 0.0745383 0.00274456
454 0.346686 0.0776196 0.00293179
455 0.346686 0.0748746 0.00246869
456 0.346686 0.0760108 0.00258079
457 0.346686 0.0775432 0.00283817
458 0.346686 0.0765624 0.00269143
459 0.346686 0.0780145 0.00324498
460 0.348508 0.0792864 0.00300276
461 0.348508 0.0771054 0.00297676
462 0.348508 0.0738397 0.00252234
463 0.348508 0.0739252 0.00215105
464 0.348508 0.0766612 0.0028784
465 0.348508 0.0732028 0.00250759
466 0.348508 0.0734425 0.00258291
467 0.348508 0.0737457 0.00252104
468 0.348508 0.074961 0.0029271
469 0.348508 0.0738569 0.00274164
470 0.348508 0.0751644 0.00270857
471 0.348508 0.0734894 0.00255801
472 0.348508 0.0775454 0.0030902
473 0.348508 0.0764186 0.00278656
474 0.348508 0.0791073 0.00331062
475 0.348508 0.077169 0.00315061
476 0.348508 0.0754666 0.0027857
477 0.348508 0.0760405 0.00317334
478 0.348508 0.0746067 0.00284436
479 0.348508 0.074354 0.00243559
480 0.348508 0.074677 0.00265635
481 0.348508 0.0741551 0.00285816
482 0.348508 0.0747589 0.00282296
483 0.348508 0.0735039 0.00270769
484 0.348508 0.0752717 0.00263942
485 0.348508 0.0759532 0.00311601
486 0.348508 0.0762046 0.003092
487 0.348508 0.0797145 0.00348953
488 0.348508 0.0763587 0.00313139
489 0.348508 0.077295 0.0030814
490 0.348508 0.0779107 0.00330738
491 0.348508 0.0777521 0.00313007
492 0.348508 0.0782397 0.0033052
493 0.348508 0.0771768 0.00335966
494 0.348508 0.0807174 0.00359438
495 0.348508 0.0785773 0.00310096
496 0.348508 0.0802782 0.0033196
497 0.348508 0.0787049 0.00316925
498 0.348508 0.0794457 0.00329883
499 0.348508 0.0768369 0.00277546
500 0.348508 0.0797432 0.00321398
501 0.348508 0.076369 0.00285633
502 0.348508 0.0777316 0.00267526
503 0.348508 0.0754439 0.00266938
504 0.348508 0.0760047 0.00263743
505 0.348508 0.0761832 0.0028071
506 0.348508 0.0754667 0.00242758
507 0.348508 0.0741089 0.00236951
508 0.348508 0.0761751 0.00257216
509 0.348508 0.0741964 0.00226449
510 0.348508 0.0791566 0.00298503
511 0.348508 0.0810606 0.00334072
512 0.348508 0.078092 0.00252969
513 0.348508 0.0788738 0.00280188
514 0.348508 0.078521 0.00279574
515 0.348508 0.0801286 0.00311328
516 0.348508 0.0793176 0.00266478
517 0.348508 0.0779528 0.00251994
518 0.348508 0.0787786 0.00258797
519 0.348508 0.0814249 0.00300009
520 0.348508 0.0800791 0.00295589
521 0.348508 0.0801345 0.00291457
522 0.348508 0.0787958 0.00297398
523 0.348508 0.0745894 0.00249539
524 0.348508 0.0748623 0.00250728
525 0.348508 0.0769941 0.00304634
526 0.348508 0.0769361 0.00291137
527 0.348508 0.0743164 0.00240766
528 0.348508 0.0752459 0.00258477
529 0.348508 0.0752953 0.00254663
530 0.348508 0.0758592 0.00269783
531 0.348508 0.0743934 0.00225982
532 0.348508 0.0746298 0.00245258
533 0.348508 0.0742835 0.00231627
534 0.348508 0.0742766 0.00251374
535 0.348508 0.074535 0.00284212
536 0.348508 0.074456 0.00250144
537 0.348508 0.0747571 0.00253552
538 0.348508 0.0770745 0.00298559
539 0.348508 0.0760634 0.00272128
540 0.348508 0.0755851 0.00250162
541 0.348508 0.0753164 0.00236509
542 0.348508 0.0754988 0.00277026
543 0.348508 0.0764966 0.00276852
544 0.348508 0.0757908 0.00263619
545 0.348508 0.0750117 0.00285572
546 0.348508 0.0761989 0.00302851
547 0.348508 0.0757206 0.00278818
548 0.348508 0.0753631 0.00253287
549 0.348508 0.0747107 0.00247903
550 0.348508 0.0784778 0.00290953
551 0.348508 0.077017 0.00290947
552 0.348508 0.0789311 0.00312064
553 0.348508 0.078638 0.00281631
554 0.348508 0.0774959 0.00300388
555 0.348508 0.0809381 0.00362102
556 0.348508 0.078873 0.00310347
557 0.348508 0.0758066 0.00271641
558 0.348508 0.0774493 0.00304431
559 0.348508 0.0798763 0.00354293
560 0.348508 0.0811334 0.00351744
561 0.348508 0.0799569 0.00303641
562 0.348508 0.081801 0.00341919
563 0.348508 0.0779156 0.00305443
564 0.348508 0.0786868 0.00357043
565 0.348508 0.0784039 0.00333041
566 0.348508 0.0797109 0.00341211
567 0.348508 0.0787396 0.00292583
568 0.348508 0.0793558 0.00276455
569 0.348508 0.078948 0.002826
570 0.348508 0.0825667 0.00301171
571 0.348508 0.0789038 0.00296713
572 0.348508 0.0795892 0.00289534
573 0.348508 0.0821471 0.00317266
574 0.348508 0.0784121 0.00260248
575 0.348508 0.0786076 0.00275206
576 0.348508 0.078284 0.00258394
577 0.348508 0.0798853 0.00252637
578 0.348508 0.0819303 0.00289143
579 0.348508 0.0812707 0.00287017
580 0.348508 0.0779131 0.00231927
581 0.348508 0.0796248 0.00254053
582 0.348508 0.0815195 0.00293129
583 0.348508 0.0780707 0.0024094
584 0.348508 0.0799241 0.00255015
585 0.348508 0.082278 0.00306459
586 0.348508 0.0798701 0.00267208
587 0.348508 0.0793821 0.00300675
588 0.348508 0.0815775 0.00310094
589 0.348508 0.079724 0.00290392
590 0.348508 0.0796054 0.00290571
591 0.348508 0.0797993 0.00309311
592 0.348508 0.0799308 0.00281775
593 0.348508 0.0765278 0.00254877
594 0.348508 0.0792852 0.00288531
595 0.348508 0.0796222 0.00327405
596 0.348508 0.0792522 0.00312161
597 0.348508 0.0794536 0.00290964
598 0.348508 0.0783484 0.00249725
599 0.348508 0.0783127 0.00307154
600 0.348508 0.0769748 0.00290173
601 0.348508 0.0774697 0.00284049
602 0.348508 0.0795214 0.00309779
603 0.348508 0.0790322 0.00288171
604 0.348508 0.0743459 0.00243913
605 0.348508 0.0773121 0.00275711
606 0.348508 0.0756979 0.00219535
607 0.348508 0.076498 0.00230847
608 0.348508 0.075197 0.00242905
609 0.348508 0.0767592 0.00222288
610 0.348508 0.0743318 0.0023675
611 0.348508 0.0753206 0.00249281
612 0.348508 0.0755821 0.00246784
613 0.348508 0.0741277 0.00243594
614 0.348508 0.0760115 0.00281278
615 0.350334 0.0747 0.00293798
616 0.350334 0.075858 0.00269183
617 0.350334 0.0748821 0.00271171
618 0.350334 0.0761453 0.00296879
619 0.350334 0.0774439 0.00300023
620 0.350334 0.0746996 0.00264544
621 0.350334 0.0752477 0.00284353
622 0.350334 0.0770053 0.00306818
623 0.350334 0.076724 0.00310038
624 0.350334 0.0771363 0.00312399
625 0.350334 0.0757696 0.0026084
626 0.350334 0.0723203 0.00241061
627 0.350334 0.075246 0.00277558
628 0.350334 0.0717706 0.00221628
629 0.350334 0.0728338 0.0027343
630 0.350334 0.0733539 0.00264705
631 0.350334 0.0756315 0.0028908
632 0.350334 0.0749569 0.00278357
633 0.350334 0.0776935 0.00303167
634 0.350334 0.075986 0.00317861
635 0.350334 0.0780432 0.00309056
636 0.350334 0.0773867 0.00316257
637 0.350334 0.0749058 0.00259485
638 0.350334 0.0773523 0.0029046
639 0.350334 0.0788953 0.00299181
640 0.350334 0.0790345 0.00293729
641 0.350334 0.0800447 0.00296997
642 0.350334 0.0784136 0.00274596
643 0.350334 0.0762545 0.00217025
644 0.350334 0.0777039 0.0026475
645 0.350334 0.0767979 0.00261669
646 0.350334 0.0790786 0.00308938
647 0.350334 0.0760022 0.00266913
648 0.350334 0.0762072 0.00308346
649 0.350334 0.0795588 0.00316837
650 0.350334 0.0791584 0.00303239
651 0.350334 0.0779445 0.00296733
652 0.350334 0.0803337 0.00343204
653 0.350334 0.0784869 0.0034189
654 0.350334 0.0799102 0.00338373
655 0.350334 0.077206 0.00297185
656 0.350334 0.0794712 0.0035488
657 0.350334 0.0761754 0.00333088
658 0.350334 0.0760569 0.00311851
659 0.350334 0.0756791 0.00286024
660 0.350334 0.0800097 0.00326059
661 0.350334 0.0769833 0.00308917
662 0.350334 0.0764693 0.00325826
663 0.350334 0.0763293 0.00328328
664 0.350334 0.0747583 0.00275067
665 0.350334 0.0739614 0.00253144
666 0.350334 0.0768726 0.00304583
667 0.350334 0.0770781 0.00284018
668 0.350334 0.0761515 0.00291528
669 0.350334 0.0760308 0.00315237
670 0.350334 0.0781866 0.00323312
671 0.350334 0.0784977 0.00318
672 0.350334 0.0768525 0.00289989
673 0.350334 0.078754 0.00342118
674 0.350334 0.077144 0.00346533
675 0.350334 0.0782243 0.00351749
676 0.350334 0.0763057 0.00318511
677 0.350334 0.0777786 0.00337129
678 0.350334 0.0775629 0.00325002
679 0.350688 0.0771301 0.0031968
680 0.350688 0.0789962 0.00345367
681 0.350688 0.0794037 0.00341957
682 0.350688 0.0806413 0.00371338
683 0.350688 0.0790081 0.00349063
684 0.350688 0.0775028 0.00349032
685 0.350688 0.0776953 0.00351363
686 0.352712 0.0800978 0.00357997
687 0.352712 0.0770903 0.00292556
688 0.352712 0.0754948 0.00292452
689 0.352712 0.0732997 0.00258663
690 0.352712 0.0739847 0.00252025
691 0.352712 0.0734678 0.00275196
692 0.352712 0.0739845 0.00270186
693 0.352712 0.0726864 0.00242801
694 0.352712 0.0719032 0.00238192
695 0.352712 0.07094 0.00228628
696 0.352712 0.0706612 0.00221954
697 0.352712 0.0735726 0.00266103
698 0.352712 0.0743108 0.00284331
699 0.352712 0.0760927 0.00280369
700 0.352712 0.0776056 0.0031321
701 0.352712 0.0812718 0.00375617
702 0.352712 0.0812758 0.00351002
703 0.352712 0.0824954 0.00368701
704 0.352712 0.0809193 0.00338608
705 0.352712 0.0816937 0.00344122
706 0.352712 0.0800858 0.0032377
707 0.352712 0.0796168 0.00293006
708 0.352712 0.0796945 0.00290096
709 0.352712 0.0796524 0.00313732
710 0.352712 0.0785234 0.00277765
711 0.352712 0.0825213 0.00346555
712 0.352712 0.0825873 0.00340837
713 0.352712 0.0823933 0.00336498
714 0.352712 0.0842351 0.00341626
715 0.352712 0.0820195 0.00311695
716 0.352712 0.0806854 0.00319738
717 0.352712 0.0803631 0.0030227
718 0.352712 0.0821733 0.00314468
719 0.352712 0.0810165 0.00300788
720 0.352712 0.080534 0.00293251
721 0.352712 0.0793282 0.0029789
722 0.352712 0.0829048 0.00337164
723 0.352712 0.0868546 0.00358714
724 0.352712 0.0857572 0.00338512
725 0.352712 0.0846523 0.00334963
726 0.352712 0.0850222 0.00346156
727 0.352712 0.0853325 0.00351537
728 0.352712 0.0844532 0.00331786
729 0.352712 0.0832447 0.0032464
730 0.352712 0.0842771 0.00329053
731 0.352712 0.0865647 0.00317207
732 0.352712 0.0889642 0.00339176
733 0.352712 0.0890899 0.00366312
734 0.352712 0.0889462 0.0038077
735 0.352712 0.0870031 0.00355486
736 0.352712 0.0871383 0.00355033
737 0.352712 0.0860003 0.00351334
738 0.352712 0.0844893 0.00334921
739 0.352712 0.088528 0.00384785
740 0.352712 0.0904907 0.0039653
