148 1.72832 0.165342 0.0534999
149 1.72832 0.187715 0.0625333
150 1.72832 0.201248 0.0696712
151 1.72832 0.191296 0.0684366
152 1.72832 0.197088 0.0701288
153 1.72832 0.180878 0.0656928
154 1.72832 0.166149 0.0589527
155 1.72832 0.167379 0.0623436
156 1.72832 0.176343 0.0659462
157 1.72832 0.174422 0.0702968
158 1.72832 0.192157 0.0750506
159 1.72832 0.19849 0.0876726
160 1.72832 0.16415 0.0556523
161 1.72832 0.178046 0.0578261
162 1.72832 0.170999 0.0541491
163 1.72832 0.172449 0.0710119
164 1.72832 0.192125 0.0742696
165 1.72832 0.199026 0.0853821
166 1.72832 0.188711 0.0835446
167 1.72832 0.166523 0.0567809
168 1.72832 0.175563 0.0548315
169 1.72832 0.166639 0.0549522
170 1.72832 0.182116 0.0597196
171 1.72832 0.198139 0.076308
172 1.72832 0.194825 0.0716312
173 1.72832 0.242778 0.105746
174 1.72832 0.216557 0.0863727
175 1.72832 0.226208 0.08048
176 1.72832 0.242728 0.0887859
177 1.72832 0.255914 0.0937024
178 1.72832 0.250345 0.0934588
179 1.72832 0.268201 0.100541
180 1.72832 0.218597 0.0706893
181 1.72832 0.21297 0.0736681
182 1.72832 0.197867 0.0646614
183 1.72832 0.203103 0.0740135
184 1.72832 0.194712 0.0632777
185 1.72832 0.237147 0.10108
186 1.72832 0.209644 0.0755439
187 1.72832 0.234451 0.0821851
188 1.72832 0.245514 0.0790964
189 1.72832 0.243098 0.0778663
190 1.72832 0.247799 0.0740789
191 1.72832 0.225767 0.0753541
192 1.72832 0.229757 0.0859146
193 1.72832 0.231968 0.0869825
194 1.72832 0.224996 0.0897447
195 1.72832 0.245336 0.0992181
196 1.72832 0.226315 0.0752296
197 1.72832 0.206147 0.0685998
198 1.72832 0.257021 0.0996687
199 1.72832 0.236189 0.0852201
200 1.72832 0.238103 0.0772012
201 1.72832 0.216776 0.0680794
202 1.72832 0.238031 0.0890211
203 1.72832 0.220143 0.0741736
204 1.72832 0.242444 0.0882718
205 1.72832 0.243787 0.102474
206 1.72832 0.252062 0.105738
207 1.72832 0.2503 0.0819517
208 1.72832 0.249237 0.0872485
209 1.72832 0.230177 0.0718046
210 1.72832 0.246456 0.0860199
211 1.72832 0.245961 0.086696
212 1.72832 0.294011 0.108072
213 1.72832 0.263069 0.0883973
214 1.72832 0.237811 0.0819728
215 1.72832 0.230079 0.0850979
216 1.72832 0.224943 0.0754726
217 1.72832 0.212422 0.0723756
218 1.72832 0.211731 0.0760632
219 1.72832 0.22875 0.0806298
220 1.72832 0.240266 0.0897139
221 1.72832 0.22816 0.0796381
222 1.72832 0.219867 0.0615936
223 1.72832 0.212925 0.060971
224 1.72832 0.221294 0.062941
225 1.72832 0.22703 0.0602708
226 1.72832 0.230634 0.0618027
227 1.72832 0.211237 0.0591147
228 1.72832 0.224392 0.0712259
229 1.72832 0.239287 0.0885752
230 1.72832 0.244716 0.0934436
231 1.72832 0.217198 0.074558
232 1.72832 0.215821 0.0712341
233 1.72832 0.198007 0.061935
234 1.72832 0.208584 0.0782675
235 1.72832 0.231307 0.0842979
236 1.72832 0.231686 0.0761468
237 1.72832 0.203223 0.0572652
238 1.72832 0.225088 0.0669179
239 1.72832 0.229819 0.0739963
240 1.72832 0.220862 0.0654737
241 1.72832 0.209617 0.0591338
242 1.72832 0.248736 0.107567
243 1.72832 0.209773 0.075082
244 1.72832 0.215894 0.0741328
245 1.72832 0.210197 0.0680437
246 1.72832 0.205751 0.0632481
247 1.72832 0.233775 0.0874831
248 1.77186 0.251221 0.102878
249 1.77186 0.260801 0.098738
250 1.77186 0.222556 0.0887972
251 1.77186 0.223573 0.084519
252 1.77186 0.205367 0.0609091
253 1.77186 0.206763 0.0623336
254 1.77186 0.226376 0.0815384
255 1.77186 0.227646 0.0892122
256 1.77186 0.228401 0.0722242
257 1.77186 0.257334 0.105408
258 1.77186 0.220963 0.0567411
259 1.77186 0.211576 0.0586525
260 1.77186 0.196437 0.061602
261 1.77186 0.203607 0.0597044
262 1.77186 0.188469 0.0503047
263 1.77186 0.183972 0.0514809
264 1.77186 0.206948 0.0613298
265 1.77186 0.229127 0.0911956
266 1.77186 0.212092 0.0707628
267 1.77186 0.208783 0.0618411
268 1.77186 0.199588 0.0593658
269 1.77186 0.202948 0.0612183
270 1.77186 0.202042 0.0611204
271 1.77186 0.216914 0.0763681
272 1.77186 0.192752 0.0544079
273 1.77186 0.186149 0.0495248
274 1.77186 0.192535 0.0505855
275 1.77186 0.183767 0.0521287
276 1.77186 0.200138 0.0623496
277 1.77186 0.21507 0.0655279
278 1.77186 0.210104 0.0555305
279 1.77186 0.228773 0.0608354
280 1.77186 0.237088 0.0754466
281 1.77186 0.244641 0.0812989
282 1.77186 0.237175 0.0650188
283 1.77186 0.23151 0.0673199
284 1.77186 0.219226 0.0718976
285 1.77186 0.217147 0.0557136
286 1.77186 0.204886 0.054353
287 1.77186 0.212115 0.0577075
288 1.77186 0.220441 0.0582729
289 1.77186 0.234762 0.065032
290 1.77186 0.230343 0.0625955
291 1.77186 0.219191 0.0611437
292 1.77186 0.234978 0.0751356
293 1.77186 0.221448 0.058245
294 1.77186 0.229575 0.0550085
295 1.85717 0.262021 0.0860642
296 1.85717 0.265035 0.0861741
297 1.85717 0.257427 0.069806
298 1.85717 0.295987 0.0907858
299 1.85717 0.260743 0.072399
300 1.85717 0.260996 0.0820992
301 1.91189 0.279663 0.0976679
302 1.91189 0.263538 0.0764695
303 1.91189 0.25927 0.0899736
304 1.91189 0.2436 0.0691871
305 1.91189 0.241783 0.0760614
306 1.91189 0.241939 0.0748525
307 1.91189 0.252349 0.0873598
308 1.91189 0.259226 0.100556
309 1.91189 0.238737 0.0759582
310 1.91189 0.210156 0.0699563
311 1.91189 0.232708 0.089198
312 1.91189 0.252008 0.100936
313 1.91189 0.284206 0.130893
314 1.91189 0.266472 0.101663
315 1.91189 0.249385 0.076314
316 1.91189 0.224655 0.0714685
317 1.91189 0.247375 0.082196
318 1.91189 0.253276 0.0911926
319 1.91189 0.265354 0.099577
320 1.91189 0.248786 0.0989257
321 1.91189 0.270151 0.107562
322 1.91189 0.294473 0.119567
323 1.91189 0.299046 0.121112
324 1.91189 0.302511 0.130745
325 1.91189 0.289596 0.10902
326 1.91189 0.284798 0.107765
327 1.91189 0.307188 0.121031
328 1.91189 0.29758 0.114793
329 1.91189 0.31516 0.115551
330 1.91189 0.320581 0.118687
331 1.91189 0.312237 0.114144
332 1.91189 0.301871 0.108632
333 1.91189 0.265752 0.0876407
334 1.91189 0.238106 0.0763096
335 1.91189 0.263309 0.0822165
336 1.91189 0.252297 0.084144
337 1.91189 0.262997 0.0794785
338 1.95085 0.270928 0.10278
339 1.95085 0.26614 0.0845795
340 1.95085 0.243432 0.0873868
341 1.95085 0.261873 0.10447
342 1.95085 0.279848 0.112144
343 1.95085 0.242534 0.0895415
344 1.95085 0.24114 0.102556
345 1.95085 0.256839 0.0959286
346 1.95085 0.252022 0.0975303
347 1.95085 0.231013 0.0741555
348 1.95085 0.236771 0.0715473
349 1.95085 0.222477 0.0676139
350 1.95085 0.232655 0.0725479
351 1.95085 0.228139 0.071508
352 1.95085 0.227841 0.0758235
353 1.95085 0.209208 0.0682786
354 1.95085 0.276584 0.106587
355 1.95085 0.227266 0.0825332
356 1.95085 0.240856 0.0900096
357 1.95085 0.278265 0.12228
358 1.95085 0.301829 0.132191
359 1.95085 0.279944 0.142035
360 1.95085 0.270258 0.110272
361 1.95085 0.25816 0.104612
362 1.95085 0.252517 0.0987977
363 1.95085 0.246313 0.0960012
364 1.95085 0.288196 0.113018
365 1.95085 0.294023 0.13503
366 2.09763 0.275718 0.144157
367 2.09763 0.250882 0.110694
368 2.09763 0.242941 0.111277
369 2.09763 0.275143 0.145224
370 2.09763 0.271609 0.147799
371 2.09763 0.253971 0.105419
372 2.09763 0.2554 0.114501
373 2.09763 0.266559 0.120373
374 2.09763 0.211291 0.106341
375 2.09763 0.226546 0.114373
376 2.09763 0.218842 0.122816
377 2.09763 0.221334 0.109025
378 2.09763 0.232396 0.115693
379 2.09763 0.226248 0.105819
380 2.09763 0.228349 0.113434
381 2.09763 0.243287 0.146509
382 2.09763 0.236514 0.122366
383 2.09763 0.202833 0.0981224
384 2.09763 0.19898 0.101246
385 2.09763 0.195125 0.0844327
386 2.09763 0.175923 0.0755134
387 2.09763 0.195192 0.0986584
388 2.09763 0.215861 0.117043
389 2.09763 0.236787 0.110685
390 2.09763 0.233132 0.0987488
391 2.09763 0.213949 0.0791153
392 2.09763 0.219317 0.0975054
393 2.09763 0.22909 0.0940404
394 2.09763 0.219562 0.0961362
395 2.09763 0.215846 0.0855888
396 2.09763 0.260372 0.118773
397 2.09763 0.268136 0.119353
398 2.09763 0.252985 0.0957558
399 2.09763 0.262094 0.124695
400 2.09763 0.267221 0.113628
401 2.09763 0.2731 0.13811
402 2.09763 0.259893 0.117671
403 2.09763 0.280304 0.144019
404 2.09763 0.266156 0.124422
405 2.10329 0.265291 0.133817
406 2.10329 0.263415 0.122811
407 2.10329 0.290308 0.125179
408 2.10329 0.280166 0.134264
409 2.10329 0.249765 0.0980754
410 2.10329 0.261699 0.112952
411 2.10329 0.290367 0.149511
412 2.10329 0.306937 0.136941
413 2.18073 0.316846 0.150337
414 2.18073 0.31913 0.145147
415 2.18073 0.272453 0.145879
416 2.18073 0.25047 0.11325
417 2.18073 0.227024 0.0922683
418 2.18073 0.262644 0.113138
419 2.18073 0.265795 0.111855
420 2.18073 0.270723 0.134233
421 2.18073 0.268966 0.134255
422 2.18073 0.253383 0.103231
423 2.18073 0.284864 0.121994
424 2.18073 0.289312 0.12565
425 2.18073 0.263176 0.109728
426 2.18784 0.303563 0.16921
427 2.18784 0.254438 0.124155
428 2.18784 0.228596 0.116158
429 2.18784 0.218879 0.0999111
430 2.18784 0.2213 0.0987966
431 2.18784 0.238886 0.103567
432 2.18784 0.262651 0.144457
433 2.24621 0.261925 0.147742
434 2.24621 0.248879 0.119066
435 2.24621 0.279206 0.13722
436 2.24621 0.256108 0.116364
437 2.24621 0.232635 0.10028
438 2.24621 0.246452 0.107182
439 2.24621 0.257434 0.115199
440 2.24621 0.283704 0.12023
441 2.24621 0.288143 0.139216
442 2.24621 0.31404 0.168636
443 2.24621 0.267203 0.126678
444 2.24621 0.273131 0.147473
445 2.24621 0.207773 0.102852
446 2.24621 0.222424 0.105084
447 2.24621 0.226104 0.117912
448 2.24621 0.238023 0.11532
449 2.24621 0.235013 0.108964
450 2.24621 0.237422 0.118567
451 2.24621 0.216172 0.121463
452 2.24621 0.198873 0.0930188
453 2.24621 0.213012 0.10309
454 2.24621 0.254721 0.163962
455 2.24621 0.206637 0.104272
456 2.24621 0.204786 0.107029
457 2.24621 0.256089 0.181945
458 2.24621 0.274289 0.16837
459 2.24621 0.26815 0.165882
460 2.24621 0.256085 0.149762
461 2.24621 0.258921 0.146764
462 2.26086 0.242113 0.150881
463 2.26086 0.220427 0.131484
464 2.42523 0.256549 0.166812
465 2.48423 0.251811 0.1746
466 2.48423 0.281763 0.241371
467 2.80325 0.309112 0.310013
468 4.92756 0.349771 0.504988
469 4.92756 0.44697 0.788058
470 4.92756 0.47431 0.793931
471 4.92756 0.44493 0.716154
472 4.92756 0.515933 1.0198
473 4.92756 0.541677 1.16857
474 4.93235 0.649499 1.65576
475 5.01094 0.775404 1.81052
476 5.02072 0.740539 1.71426
477 5.02072 0.70083 1.44869
478 5.02072 0.793963 1.89437
479 5.0346 0.763661 1.65499
480 5.0346 0.742067 1.64236
481 5.0346 0.727609 1.64485
482 5.0346 0.761029 1.92554
483 5.0346 0.739334 1.79922
484 5.04705 0.775541 2.1182
485 5.04705 0.684253 1.75404
486 5.04705 0.711194 1.60939
487 5.12154 0.638359 1.76231
488 5.12154 0.543593 1.34444
489 5.12154 0.611682 1.59247
490 5.12154 0.531373 1.41701
491 5.12154 0.572625 1.54546
492 5.12154 0.689804 2.06681
493 5.19173 0.603433 1.64563
494 5.19173 0.559275 1.20075
495 5.19173 0.602017 1.12799
496 5.19173 0.659156 1.36086
497 5.19173 0.625815 1.18795
498 5.19173 0.525749 1.05318
499 5.19173 0.528638 0.968886
500 5.19173 0.539118 1.04063
501 5.19173 0.525183 0.998982
502 5.19173 0.616026 1.34979
503 5.19173 0.67726 1.38239
504 5.19173 0.612835 1.34033
505 5.19173 0.603222 1.27634
506 5.19173 0.538973 1.05368
507 5.19173 0.673601 1.50536
508 5.19173 0.566241 1.11584
509 5.19173 0.640411 1.60213
510 5.19173 0.688763 1.77568
511 5.19173 0.71203 1.98363
512 5.19173 0.625886 1.47869
513 5.19173 0.77949 2.04479
514 5.20331 0.722425 1.8517
515 5.20331 0.773513 1.87947
516 5.20331 0.696409 1.63862
517 5.20706 0.777078 2.12554
518 5.20706 0.793944 2.18612
519 5.21663 0.83371 2.10258
520 5.21663 0.765766 1.94361
521 5.21663 0.745481 1.84136
522 5.21663 0.643774 1.35983
523 5.21663 0.529176 1.17285
524 5.21663 0.727193 1.81529
525 5.21663 0.649759 1.3555
526 5.21663 0.632033 1.18901
527 5.21663 0.600809 1.14566
528 5.21663 0.641104 1.15206
529 5.21663 0.579151 1.08779
530 5.21663 0.614228 1.08541
531 5.21663 0.64808 1.26721
532 5.21663 0.805897 1.85856
533 5.21663 0.694653 1.52616
534 5.21663 0.696654 1.33033
535 5.21663 0.767022 1.55263
536 5.21663 0.845883 1.70556
537 5.21663 0.77549 1.79489
538 5.21663 0.698934 1.55071
539 5.21663 0.623667 1.45239
540 5.21663 0.641394 1.58361
541 5.21663 0.612362 1.50161
542 5.21663 0.556641 1.15953
543 5.21663 0.665147 1.41212
544 5.21663 0.602715 1.32677
545 5.21663 0.564361 1.3006
546 5.21663 0.663491 1.76515
547 5.21663 0.767272 1.94976
548 5.21663 0.733484 1.84327
549 5.21663 0.768909 1.72968
550 5.21663 0.80946 1.67011
551 5.21663 0.790868 1.85476
552 5.21663 0.581987 1.15343
553 5.21663 0.673286 1.37641
554 5.21663 0.749755 1.83166
555 5.21663 0.778534 1.85929
556 5.21663 0.705691 1.6257
557 5.21663 0.70239 1.5979
558 5.21663 0.680586 1.44378
559 5.21663 0.749826 1.65426
560 5.21663 0.635721 1.41702
561 5.21663 0.606352 1.28338
562 5.21663 0.641827 1.40818
563 5.21663 0.673388 1.14521
564 5.21663 0.784235 1.61325
565 5.21663 0.676926 1.47607
566 5.21663 0.656606 1.33475
567 5.21663 0.640776 1.24429
568 5.21663 0.634144 1.20477
569 5.21663 0.61129 1.168
570 5.22378 0.621685 1.33698
571 5.22378 0.776965 1.76556
572 5.22378 0.700028 1.53556
573 5.22378 0.640365 1.41578
574 5.22378 0.580855 1.1768
575 5.22378 0.651621 1.32044
576 5.22378 0.675296 1.4506
577 5.22378 0.732549 1.87286
578 5.22378 0.600545 1.34537
579 5.22378 0.668986 1.58408
580 5.22378 0.575109 1.06235
581 5.22378 0.687592 1.31037
582 5.22378 0.707063 1.18154
583 5.22378 0.635534 1.31472
584 5.22378 0.703075 1.50534
585 5.22378 0.619857 1.22361
586 5.22378 0.639096 1.22221
587 5.22378 0.648258 1.21366
588 5.22378 0.734148 1.57989
589 5.22378 0.712824 1.40156
590 5.22378 0.781464 1.461
591 5.22378 0.697084 1.36668
592 5.22378 0.759477 1.63765
593 5.22378 0.721655 1.58918
594 5.22378 0.806514 1.92472
595 5.22378 0.838735 2.06008
596 5.22378 0.747881 1.79736
597 5.22378 0.658374 1.71013
598 5.22378 0.665783 1.77609
599 5.22378 0.734716 1.80944
600 5.22378 0.803316 1.99601
601 5.22378 0.678773 1.38788
602 5.22378 0.474035 0.81561
603 5.22378 0.545814 1.02798
604 5.22378 0.524532 1.0847
605 5.22378 0.48504 0.909965
606 5.22378 0.595489 1.34295
607 5.22378 0.692336 1.58779
608 5.22378 0.789682 1.92862
609 5.22378 0.676915 1.63348
610 5.22378 0.703532 1.70163
611 5.22378 0.759411 1.68245
612 5.22378 0.655088 1.28243
613 5.22378 0.729454 1.48295
614 5.22378 0.772258 1.61467
615 5.22378 0.788258 1.7468
616 5.22378 0.692844 1.5569
617 5.22378 0.687362 1.59023
618 5.22378 0.695457 1.55968
619 5.22378 0.587122 1.28193
620 5.22378 0.559369 1.30831
621 5.22378 0.597493 1.58018
622 5.22378 0.657353 1.69384
623 5.22378 0.697722 1.59495
624 5.22378 0.804882 1.87973
625 5.22378 0.6721 1.37528
626 5.22378 0.578217 1.26004
627 5.22378 0.641862 1.34265
628 5.22378 0.748977 1.78195
629 5.22378 0.791477 1.77746
630 5.22378 0.933422 2.08842
631 5.22378 0.876309 2.08614
632 5.22378 0.816795 1.98599
633 5.22378 0.789531 1.89681
634 5.22378 0.887601 2.31084
635 5.22378 0.668447 1.47082
636 5.22378 0.674841 1.36885
637 5.22378 0.787712 1.92353
638 5.22378 0.680822 1.37237
639 5.22378 0.695224 1.32996
640 5.22378 0.695974 1.42713
641 5.22378 0.780887 1.64116
642 5.22378 0.974002 2.00871
643 5.22378 0.887273 1.81778
644 5.22378 1.00034 2.12834
645 5.22378 1.13723 2.43413
646 5.22378 1.09044 2.07726
647 5.22378 0.984974 1.60559
648 5.22378 1.01715 1.75937
649 5.22378 0.881054 1.77611
650 5.22812 0.914587 1.92286
651 5.22812 0.854133 1.86196
652 5.22812 0.869499 2.08237
653 5.22812 0.697476 1.50717
654 5.22812 0.829204 1.74176
655 5.22812 0.921858 2.16732
656 5.22812 0.899085 2.24173
657 5.22812 0.86617 2.21767
658 5.22812 0.919157 2.3998
659 5.22812 0.928155 2.14902
660 5.22812 0.940281 1.87863
661 5.22812 1.01931 2.21544
662 5.22812 0.890276 1.95238
663 5.22812 0.984766 2.09962
664 5.22812 0.931764 1.82054
665 5.22812 0.859253 1.73375
666 5.22812 1.01634 2.12642
667 5.22812 1.01977 2.2103
668 5.22812 1.04422 2.45332
669 5.22812 1.12003 2.66384
670 5.22812 0.867138 1.78269
671 5.22812 0.857776 1.57717
672 5.22812 0.81919 1.51001
673 5.22812 0.908116 1.7856
674 5.22812 0.846957 1.34319
675 5.22812 0.855366 1.35854
676 5.22812 0.821719 1.46458
677 5.22812 0.757777 1.26761
678 5.22812 0.825231 1.3752
679 5.22812 0.750047 1.21128
680 5.22812 0.806368 1.20817
681 5.22812 0.873769 1.82488
682 5.22812 0.762593 1.51959
683 5.22812 0.832546 1.5607
684 5.22812 0.788638 1.48521
685 5.22812 0.899672 1.94134
686 5.22812 0.89264 1.99481
687 5.22812 0.910786 2.11105
688 5.22812 0.856081 2.0946
689 5.22812 0.816232 1.98953
690 5.22812 0.727288 1.65394
691 5.22812 0.8437 1.92806
692 5.22812 0.829346 1.86276
693 5.22812 0.698085 1.38806
694 5.22812 0.769772 1.65527
695 5.22812 0.821051 1.69659
696 5.22812 0.812122 1.61796
697 5.22812 0.723985 1.32963
698 5.22812 0.769625 1.35166
699 5.22812 0.785897 1.50368
700 5.22812 0.694083 1.11664
701 5.22812 0.719837 1.05792
702 5.22812 0.68768 1.04826
703 5.22812 0.64486 1.01181
704 5.22812 0.709633 1.26444
705 5.22812 0.752112 1.43519
706 5.22812 0.784369 1.29409
707 5.22812 0.554449 0.96015
708 5.22812 0.700771 1.43161
709 5.22812 0.734622 1.4058
710 5.22812 0.554577 0.873919
711 5.22812 0.668977 1.2405
712 5.22812 0.651332 1.07978
713 5.22812 0.622775 1.12509
714 5.22812 0.66505 1.43723
715 5.22812 0.654678 1.29796
716 5.22812 0.650317 1.45042
717 5.22812 0.729436 1.60605
718 5.22812 0.753843 1.62133
719 5.22812 0.60752 1.149
720 5.22812 0.664827 1.38029
721 5.22812 0.599698 1.40741
722 5.22812 0.585259 1.10491
723 5.22812 0.557735 1.1942
724 5.22812 0.677214 1.68573
725 5.22812 0.636592 1.41984
726 5.22812 0.561762 1.32018
727 5.22812 0.485906 1.0548
728 5.22812 0.634516 1.47367
729 5.22812 0.527462 1.05424
730 5.22812 0.555305 1.18837
731 5.22812 0.61584 1.26483
732 5.22812 0.58722 1.10958
733 5.22812 0.687519 1.32682
734 5.22812 0.699507 1.49136
735 5.22812 0.700882 1.68813
736 5.22812 0.634181 1.37253
737 5.22812 0.552936 1.08922
738 5.22812 0.658857 1.45663
739 5.22812 0.728943 1.68506
740 5.22812 0.708771 1.86244
741 5.22812 0.667998 1.65095
742 5.22812 0.611981 1.45765
743 5.22812 0.640241 1.54639
744 5.22812 0.675434 1.58072
745 5.22812 0.511004 1.05423
746 5.22812 0.493787 1.18203
747 5.22812 0.640777 1.31311
748 5.22812 0.616581 1.16434
749 5.22812 0.643375 1.54461
750 5.22812 0.560562 1.15133
751 5.22812 0.534502 1.01419
752 5.22812 0.5937 1.0887
753 5.22812 0.505473 0.816823
754 5.22812 0.486942 0.873389
755 5.22812 0.558316 1.07941
756 5.22812 0.544107 1.0454
757 5.22812 0.560224 1.084
758 5.22812 0.571475 1.13224
759 5.22812 0.595825 1.13844
760 5.22812 0.716851 1.47948
761 5.22812 0.652227 1.23887
762 5.22812 0.714042 1.76085
763 5.22812 0.653898 1.34621
764 5.22812 0.612194 1.43775
765 5.22812 0.625567 1.42314
766 5.22812 0.627306 1.259
767 5.22812 0.625548 1.31718
768 5.22854 0.756526 1.40212
769 5.22854 0.670163 1.20758
770 5.22854 0.588714 1.0961
771 5.22954 0.671294 1.38122
772 5.22954 0.701666 1.5418
773 5.22954 0.770557 1.59408
774 5.22954 0.776906 1.70551
775 5.22954 0.737188 1.74785
776 5.22954 0.817236 1.79748
777 5.22954 0.895047 1.95414
778 5.22954 0.822688 1.82318
779 5.22954 0.887747 2.19246
780 5.22954 0.935786 2.23565
781 5.22954 0.919908 2.12024
782 5.22954 0.976196 2.21531
783 5.22954 1.03057 2.34227
784 5.22954 0.947724 1.93527
785 5.22954 0.98955 2.19759
786 5.22954 1.00166 2.33194
787 5.22954 1.01753 2.32626
788 5.22954 1.02878 2.53698
789 5.22954 1.0828 2.76201
790 5.22954 0.977285 2.53412
791 5.22954 0.780824 1.77914
792 5.22954 0.753888 1.61995
793 5.22954 0.740462 1.58593
794 5.22954 0.6518 1.48194
795 5.22954 0.67282 1.51926
796 5.22954 0.745382 1.76264
797 5.22954 0.774766 1.90271
798 5.22954 0.756165 1.90511
799 5.22954 0.741659 1.89429
800 5.22954 0.782309 1.9227
801 5.22954 0.74872 2.01325
802 5.22954 0.686382 1.71551
803 5.22954 0.678863 1.82662
