124 0.763247 0.0601283 0.0135274
125 0.763247 0.0604431 0.012721
126 0.763247 0.0603481 0.0118219
127 0.763247 0.0621302 0.0139404
128 0.763247 0.0585662 0.012398
129 0.763247 0.0521534 0.00841343
130 0.763247 0.058091 0.0126726
131 0.767212 0.0584379 0.0141488
132 0.842067 0.0634876 0.0163689
133 0.842067 0.0633911 0.0162755
134 0.842067 0.0612066 0.0138918
135 0.842067 0.0580044 0.0142699
136 0.842067 0.0656804 0.0179768
137 0.842067 0.0706302 0.0188776
138 0.842067 0.0710729 0.0202185
139 0.842067 0.0737089 0.0191391
140 0.842067 0.0678989 0.0181702
141 0.842067 0.0543904 0.0105124
142 0.842067 0.0582126 0.0117405
143 0.842067 0.0575698 0.0117926
144 0.842067 0.0574556 0.0108273
145 0.842067 0.0669244 0.0158051
146 0.842067 0.0672305 0.0155862
147 0.842067 0.0727156 0.0193982
148 0.887308 0.064937 0.0189846
149 0.887308 0.057622 0.0126246
150 0.887308 0.0730348 0.0201128
151 0.887308 0.0638978 0.0151086
152 0.887308 0.0590537 0.0127908
153 0.887308 0.0580463 0.012222
154 0.887308 0.0683641 0.0170373
155 0.887308 0.0546483 0.0104283
156 0.887308 0.0517796 0.00982726
157 0.887308 0.0561482 0.0121664
158 0.887308 0.0567462 0.0111603
159 0.887308 0.05738 0.0113729
160 0.887308 0.0602837 0.0129934
161 0.896145 0.0677751 0.0180536
162 0.896145 0.0679303 0.0152297
163 0.896145 0.0639887 0.0148908
164 0.896145 0.0750288 0.0213746
165 0.896145 0.0668602 0.0184129
166 0.896145 0.062681 0.0136276
167 0.896145 0.0664764 0.0168614
168 0.896145 0.0669208 0.0166312
169 0.896145 0.0626857 0.0150644
170 0.896145 0.0632613 0.0126262
171 0.896145 0.0587619 0.0116353
172 0.896145 0.0595069 0.012718
173 0.896145 0.0570795 0.0113688
174 0.896145 0.0603081 0.012442
175 0.896145 0.0588644 0.0129239
176 0.896145 0.0601181 0.0151694
177 0.896145 0.0567628 0.0139231
178 0.896145 0.0571109 0.0121346
179 0.896145 0.0625332 0.0152222
180 0.902057 0.0641215 0.0186654
181 0.902057 0.0689774 0.0179446
182 0.902057 0.0595896 0.0134386
183 0.902057 0.0631548 0.0181793
184 0.902057 0.0553417 0.0132144
185 0.902057 0.0532773 0.0123443
186 0.902057 0.0567332 0.0135453
187 0.902057 0.052205 0.0107468
188 0.902057 0.0567075 0.0123256
189 0.902057 0.0582958 0.0142947
190 0.902057 0.059944 0.0144772
191 0.902057 0.0632197 0.0169765
192 0.902057 0.0583572 0.0142891
193 0.902057 0.054981 0.0127951
194 0.902057 0.059742 0.0159033
195 0.902057 0.0625459 0.0181242
196 0.902057 0.0587213 0.015782
197 0.902057 0.064937 0.0201192
198 0.902057 0.0561636 0.0123095
199 0.902057 0.0546054 0.0121623
200 0.902057 0.0539007 0.0128062
201 0.902057 0.0517228 0.0124611
202 0.902057 0.0605088 0.0165565
203 0.902057 0.055642 0.0120416
204 0.902057 0.053365 0.0114573
205 0.902057 0.0590181 0.0144891
206 0.902057 0.0541535 0.0110112
207 0.902057 0.0497855 0.0106184
208 0.902057 0.0508227 0.010921
209 0.902057 0.0570643 0.0148736
210 0.902057 0.0527255 0.0105895
211 0.906941 0.0677966 0.0203637
212 0.906941 0.0594021 0.0145127
213 0.906941 0.0658347 0.0191684
214 0.906941 0.0605746 0.0160451
215 0.906941 0.0568127 0.0136819
216 0.906941 0.0612078 0.0161617
217 0.906941 0.0565121 0.0130914
218 0.906941 0.0590166 0.0141762
219 0.906941 0.0562158 0.0123775
220 0.906941 0.0529846 0.0109949
221 0.906941 0.0504635 0.0103145
222 0.906941 0.056746 0.0119489
223 0.906941 0.0546772 0.0149795
224 0.906941 0.0554873 0.0134217
225 0.906941 0.055223 0.0121347
226 0.906941 0.0604463 0.0143595
227 0.906941 0.0674204 0.0175418
228 0.906941 0.0558592 0.0142148
229 0.906941 0.0567458 0.0145921
230 0.906941 0.0582547 0.0139831
231 0.906941 0.0572538 0.0131503
232 0.906941 0.0610639 0.0139469
233 0.906941 0.0635852 0.0167091
234 0.906941 0.0624117 0.013884
235 0.906941 0.0631941 0.0157854
236 0.906941 0.0607532 0.0137468
237 0.906941 0.0604403 0.0147115
238 0.906941 0.0593477 0.012765
239 0.906941 0.0550038 0.0111969
240 0.906941 0.0557755 0.0131313
241 0.906941 0.0584788 0.0147996
242 0.906941 0.0588322 0.0146936
243 0.906941 0.062204 0.0159226
244 0.906941 0.0535416 0.0114253
245 0.906941 0.0716877 0.025825
246 0.906941 0.0687584 0.0176731
247 0.906941 0.0615547 0.0129742
248 0.906941 0.0570572 0.0114405
249 0.906941 0.0673897 0.0169524
250 0.906941 0.063063 0.013032
251 0.906941 0.0686769 0.0157098
252 0.906941 0.0626678 0.014282
253 0.906941 0.0639315 0.0151791
254 0.906941 0.0647376 0.0166925
255 0.906941 0.0666254 0.0168527
256 0.906941 0.072606 0.0213808
257 0.906941 0.0675102 0.0188336
258 0.906941 0.0591953 0.0119018
259 0.906941 0.0606002 0.0137864
260 0.906941 0.0631673 0.0137263
261 0.906941 0.0677115 0.0181845
262 0.906941 0.0656974 0.0164767
263 0.906941 0.0583928 0.0130324
264 0.906941 0.0552233 0.0113781
265 0.906941 0.0585036 0.0125796
266 0.906941 0.0595201 0.012133
267 0.906941 0.0617554 0.0141897
268 0.906941 0.062863 0.015594
269 0.906941 0.0591263 0.0136148
270 0.906941 0.0624593 0.0154201
271 0.906941 0.061542 0.0157437
272 0.906941 0.0580912 0.0121124
273 0.906941 0.0596383 0.0138828
274 0.906941 0.0610695 0.0138189
275 0.906941 0.0549599 0.0128219
276 0.906941 0.0672949 0.0215197
277 0.906941 0.0572565 0.0128251
278 0.906941 0.0646364 0.0139847
279 0.906941 0.0664795 0.0175307
280 0.906941 0.0617879 0.0138559
281 0.906941 0.0612649 0.0162348
282 0.906941 0.0589103 0.013578
283 0.906941 0.0602046 0.013522
284 0.906941 0.0635624 0.0136346
285 0.906941 0.0641596 0.0151432
286 0.906941 0.0565476 0.0120025
287 0.906941 0.0607118 0.0151254
288 0.906941 0.0632843 0.0148133
289 0.906941 0.0654693 0.0151062
290 0.906941 0.075301 0.0193713
291 0.906941 0.0716734 0.0199212
292 0.906941 0.0745757 0.0203413
293 0.906941 0.0654133 0.0149043
294 0.906941 0.065689 0.0147477
295 0.906941 0.0644342 0.0151723
296 0.906941 0.0690605 0.0187167
297 0.906941 0.0602562 0.0144463
298 0.906941 0.0639261 0.0167383
299 0.906941 0.0638901 0.0154709
300 0.906941 0.0703716 0.0203862
301 0.906941 0.061513 0.0142077
302 0.906941 0.0614678 0.0159214
303 0.906941 0.0591629 0.0161024
304 0.906941 0.0531403 0.011336
305 0.906941 0.0609108 0.0125616
306 0.906941 0.0605204 0.0119761
307 0.906941 0.0615127 0.0133517
308 0.906941 0.0670239 0.0156484
309 0.906941 0.0651931 0.0135705
310 0.906941 0.0716773 0.0169705
311 0.906941 0.0619005 0.0135636
312 0.906941 0.0651648 0.0161515
313 0.906941 0.0611187 0.0143159
314 0.906941 0.0626408 0.0150838
315 0.906941 0.058761 0.011761
316 0.906941 0.0593277 0.0135313
317 0.906941 0.0570159 0.0112372
318 0.906941 0.0672914 0.0193676
319 0.906941 0.0662458 0.0152933
320 0.906941 0.0739754 0.0186219
321 0.906941 0.0718685 0.017793
322 0.906941 0.0686028 0.0200092
323 0.906941 0.052679 0.0107653
324 0.906941 0.0539356 0.0107811
325 0.906941 0.0519342 0.010458
326 0.906941 0.0601166 0.0136936
327 0.906941 0.0587524 0.0146842
328 0.906941 0.0548064 0.0120108
329 0.906941 0.0553521 0.0107211
330 0.906941 0.0606533 0.0136361
331 0.906941 0.0637188 0.0155595
332 0.906941 0.0512071 0.0103065
333 0.906941 0.0612557 0.0160404
334 0.906941 0.0639484 0.0165299
335 0.906941 0.054658 0.0114141
336 0.906941 0.0586563 0.0134538
337 0.906941 0.0629375 0.0156113
338 0.906941 0.06116 0.0153249
339 0.906941 0.0620389 0.0147327
340 0.906941 0.0592906 0.0155371
341 0.906941 0.061945 0.0142965
342 0.906941 0.0558706 0.0120551
343 0.906941 0.0623817 0.0170541
344 0.906941 0.0607522 0.0145886
345 0.906941 0.0608463 0.0133503
346 0.906941 0.0626164 0.0161462
347 0.906941 0.0708025 0.0184906
348 0.906941 0.0699293 0.0178938
349 0.914077 0.0609562 0.0171544
350 0.914077 0.0564274 0.0149971
351 0.914077 0.0631555 0.018634
352 0.914077 0.0507583 0.0114687
353 0.914077 0.0660224 0.0206811
354 0.914077 0.0679579 0.0214082
355 0.914077 0.0700518 0.0193103
356 0.914077 0.069252 0.018304
357 0.914077 0.0616447 0.0141344
358 0.914077 0.0674959 0.0204555
359 0.914077 0.0602081 0.0126298
360 0.914077 0.0563892 0.0111895
361 0.914077 0.0610224 0.0151203
362 0.914077 0.0628063 0.0148889
363 0.914077 0.0617944 0.0150399
364 0.914077 0.065319 0.017361
365 0.914077 0.0613079 0.0142804
366 0.914077 0.0642824 0.015831
367 0.914077 0.0618833 0.0150497
368 0.914077 0.0672818 0.0187963
369 0.914077 0.0665194 0.0158325
370 0.914077 0.0665594 0.0152873
371 0.914077 0.0732642 0.0173737
372 0.914077 0.0586412 0.0124496
373 0.914077 0.0669062 0.0182307
374 0.914077 0.0627509 0.0137371
375 0.914077 0.0686355 0.0171859
376 0.914077 0.0617904 0.0143532
377 0.914077 0.0609733 0.0140059
378 0.914077 0.055915 0.0117452
379 0.914077 0.0554678 0.0119585
380 0.914077 0.0539589 0.0109865
381 0.914077 0.0555092 0.0116602
382 0.914077 0.0580615 0.0131954
383 0.914077 0.0692669 0.0195744
384 0.914077 0.0600516 0.0134681
385 0.914077 0.0655826 0.0156954
386 0.914077 0.0651761 0.0146304
387 0.914077 0.0651538 0.015462
388 0.914077 0.0644391 0.0148677
389 0.914077 0.0700268 0.0165634
390 0.914077 0.0622454 0.0132803
391 0.914077 0.0657228 0.0150237
392 0.914077 0.0687126 0.0191291
393 0.914077 0.0711744 0.0194392
394 0.914077 0.0664364 0.0167523
395 0.914077 0.0560573 0.0112822
396 0.914077 0.0646854 0.014319
397 0.914077 0.0679381 0.0155331
398 0.914077 0.0664726 0.0161711
399 0.914077 0.0736788 0.0184377
400 0.914077 0.0632967 0.0133242
401 0.914077 0.0716345 0.0168275
402 0.914077 0.0622231 0.0149915
403 0.914077 0.057931 0.0112661
404 0.914077 0.0680815 0.0173282
405 0.914077 0.0649721 0.0143929
406 0.914077 0.0743925 0.0194618
407 0.914077 0.0722138 0.0172395
408 0.914077 0.0689958 0.0165649
409 0.914077 0.0575906 0.0109965
410 0.914077 0.0553901 0.0104859
411 0.914077 0.0591902 0.0131065
412 0.914077 0.0546011 0.0110621
413 0.914077 0.0618204 0.0126228
414 0.914077 0.0615135 0.0123808
415 0.914077 0.0585085 0.0125181
416 0.914077 0.0620535 0.0142032
417 0.914077 0.0601599 0.013417
418 0.914077 0.0596582 0.0130737
419 0.914077 0.0557761 0.0119698
420 0.914077 0.0552715 0.0113534
421 0.914077 0.0628183 0.0154005
422 0.914077 0.0640087 0.0148939
423 0.914077 0.0652045 0.0141286
424 0.914077 0.0617435 0.0139728
425 0.914077 0.0629316 0.0146017
426 0.914077 0.061216 0.015187
427 0.914077 0.056317 0.0128425
428 0.914077 0.0623889 0.0142352
429 0.914077 0.0614631 0.0133915
430 0.914077 0.0650329 0.0152636
431 0.914077 0.058425 0.0131223
432 0.914077 0.0620461 0.0130384
433 0.914077 0.0627999 0.0144394
434 0.914077 0.0549087 0.0108648
435 0.914077 0.0519297 0.0105112
436 0.914077 0.0592048 0.0156329
437 0.914077 0.0600743 0.0148028
438 0.914077 0.0609501 0.0159918
439 0.914077 0.0550258 0.0110472
440 0.914077 0.0583262 0.0125503
441 0.914077 0.0609146 0.015578
442 0.914077 0.0640707 0.0143133
443 0.914077 0.056985 0.0121694
444 0.914077 0.0577414 0.0128669
445 0.914077 0.0596552 0.0138615
446 0.914077 0.0609673 0.0150284
447 0.914077 0.0620256 0.0142398
448 0.914077 0.0559262 0.0116179
449 0.914077 0.0624491 0.0152636
450 0.914077 0.0716659 0.019334
451 0.914077 0.0562073 0.0110585
452 0.914077 0.059519 0.0123295
453 0.914077 0.0574296 0.0121536
454 0.914077 0.0551356 0.0112775
455 0.914077 0.0579628 0.011277
456 0.914077 0.0664255 0.0166191
457 0.914077 0.0596731 0.0139004
458 0.914077 0.0575011 0.011966
459 0.914077 0.0575649 0.0127769
460 0.914077 0.0559417 0.0124303
461 0.914077 0.0582073 0.0139813
462 0.914077 0.0553383 0.0119171
463 0.914077 0.0575875 0.0150014
464 0.914077 0.0596476 0.0130284
465 0.914077 0.0591262 0.0137585
466 0.914077 0.0533569 0.0110605
467 0.914077 0.0577863 0.013139
468 0.914077 0.0574435 0.0134943
469 0.914077 0.0611919 0.0148391
470 0.914077 0.0551857 0.0116548
471 0.914077 0.0606594 0.0131615
472 0.914077 0.0654628 0.0189948
473 0.914077 0.0514716 0.0103008
474 0.914077 0.0512194 0.0103216
475 0.914077 0.0561306 0.0135947
476 0.914077 0.0598956 0.0146807
477 0.914077 0.0553245 0.0122566
478 0.914077 0.056082 0.0113415
479 0.914077 0.0537845 0.0110725
480 0.914077 0.0578189 0.0144738
481 0.914077 0.0601127 0.014667
482 0.914077 0.053279 0.0108258
483 0.914077 0.0539231 0.0124665
484 0.914077 0.0638246 0.0172982
485 0.914077 0.0633692 0.0162139
486 0.914077 0.0597522 0.0156892
487 0.914077 0.0674131 0.018624
488 0.914077 0.0616577 0.0165509
489 0.914077 0.0630112 0.0149174
490 0.914077 0.0674987 0.0170929
491 0.914077 0.0582427 0.013074
492 0.914077 0.0592795 0.0128661
493 0.914077 0.0607339 0.0131703
494 0.914077 0.0553721 0.0114377
495 0.914077 0.054323 0.0117266
496 0.914077 0.0592777 0.0140166
497 0.914077 0.0592704 0.0124714
498 0.914077 0.0598565 0.013061
499 0.914077 0.0664505 0.0176742
500 0.914077 0.0721513 0.0188335
0 0.0227956 0.00444988 7.18096e-05
1 0.0227956 0.00501705 7.85325e-05
2 0.0977612 0.00600565 0.000124339
3 0.12101 0.00721718 0.000179095
