82 0.843159 0.125085 0.0200247
83 0.843159 0.124485 0.0213335
84 0.843159 0.119782 0.021264
85 0.843159 0.121695 0.0218981
86 0.843159 0.126061 0.023602
87 0.843159 0.128328 0.024538
88 0.843159 0.126958 0.0237495
89 0.843159 0.133864 0.0248608
90 0.843159 0.130119 0.0242873
91 0.843159 0.132206 0.0255399
92 0.845166 0.127797 0.0230547
93 0.845166 0.125958 0.0200846
94 0.845166 0.136296 0.0256111
95 0.845166 0.138345 0.0251082
96 0.845166 0.13196 0.0214477
97 0.845166 0.133774 0.0214573
98 0.845166 0.134569 0.0227427
99 0.853984 0.135906 0.0241272
100 0.856538 0.137023 0.0243327
101 0.856538 0.138251 0.0259062
102 0.856538 0.131786 0.0216612
103 0.859225 0.132477 0.0251579
104 0.859225 0.132173 0.0234982
105 0.859225 0.130906 0.0219952
106 0.859225 0.136838 0.0247659
107 0.862911 0.137098 0.0260892
108 0.874343 0.136814 0.0259671
109 0.874343 0.137165 0.0251681
110 0.874343 0.137572 0.0251528
111 0.874343 0.13813 0.0240785
112 0.874343 0.133068 0.0212471
113 0.874343 0.139892 0.0245396
114 0.874343 0.139142 0.0241554
115 0.874343 0.137983 0.0238287
116 0.874343 0.134713 0.0207102
117 0.876743 0.134437 0.0203333
118 0.876743 0.140272 0.0243101
119 0.876743 0.136719 0.0218741
120 0.876743 0.135929 0.0203912
121 0.876743 0.140965 0.0239839
122 0.876743 0.142705 0.0239602
123 0.876743 0.147691 0.0229728
124 0.876743 0.140146 0.0208939
125 0.876743 0.144193 0.0240616
126 0.876743 0.143221 0.0229317
127 0.876743 0.143005 0.0229686
128 0.876743 0.137498 0.0210764
129 0.876743 0.13671 0.0225717
130 0.876743 0.134493 0.0203697
131 0.876743 0.138752 0.0214802
132 0.876743 0.132754 0.0190728
133 0.876743 0.136208 0.0218378
134 0.876743 0.135462 0.0229069
135 0.876743 0.13458 0.0229947
136 0.876743 0.131281 0.0208259
137 0.876743 0.133346 0.0187717
138 0.876743 0.135259 0.0199847
139 0.876743 0.136964 0.0223662
140 0.876743 0.136392 0.0225335
141 0.876743 0.133743 0.0200427
142 0.876743 0.138812 0.0244573
143 0.876743 0.139424 0.0233353
144 0.876743 0.14546 0.0242803
145 0.876743 0.150753 0.0248242
146 0.876743 0.14993 0.0239632
147 0.876743 0.137985 0.0219996
148 0.876743 0.141018 0.0242402
149 0.876743 0.145062 0.0256281
150 0.876743 0.148453 0.0260592
151 0.876743 0.146021 0.0236397
152 0.876743 0.143363 0.0226647
153 0.876743 0.142104 0.0218587
154 0.876743 0.139097 0.022341
155 0.876743 0.137369 0.0201529
156 0.876743 0.131763 0.0198828
157 0.876743 0.135189 0.0216929
158 0.876743 0.136843 0.0238618
159 0.876743 0.137734 0.0246439
160 0.876743 0.13425 0.0213332
161 0.876743 0.138875 0.0244417
162 0.876743 0.141362 0.0241293
163 0.876743 0.145627 0.0229915
164 0.876743 0.138826 0.0216953
165 0.876743 0.13654 0.0203797
166 0.876743 0.139845 0.0213919
167 0.876743 0.137288 0.021517
168 0.876743 0.133272 0.0220763
169 0.877347 0.132989 0.0216495
170 0.877347 0.133762 0.023455
171 0.877347 0.126725 0.020177
172 0.877347 0.135895 0.0233506
173 0.877347 0.141419 0.0257141
174 0.877347 0.140204 0.0239626
175 0.877347 0.138981 0.0234433
176 0.877347 0.144193 0.0256167
177 0.877347 0.139978 0.0231841
178 0.917169 0.139357 0.0244861
179 0.918288 0.13961 0.0235826
180 0.918288 0.143637 0.0227687
181 0.918288 0.14303 0.0245871
182 0.918288 0.134751 0.0211083
183 0.918288 0.132947 0.0201297
184 0.918288 0.138112 0.0242691
185 0.918288 0.140118 0.0248023
186 0.918288 0.138614 0.0253201
187 0.918288 0.141353 0.0247019
188 0.918288 0.142766 0.024868
189 0.918288 0.143411 0.0283644
190 0.918288 0.153557 0.0307254
191 0.918288 0.153154 0.028261
192 0.918288 0.155061 0.0321073
193 0.918311 0.156549 0.0313053
194 0.918311 0.156551 0.030381
195 0.918311 0.156906 0.0303909
196 0.918311 0.155519 0.030501
197 0.919584 0.160569 0.0330372
198 0.924042 0.156101 0.0317391
199 0.936428 0.15291 0.0316095
200 0.942049 0.154968 0.0311885
201 0.942049 0.152332 0.0301464
202 0.942717 0.148641 0.0276406
203 0.944972 0.158261 0.0308858
204 0.944972 0.15915 0.0275182
205 0.944972 0.159548 0.0329818
206 0.946645 0.157525 0.0321522
207 0.946645 0.151336 0.0296304
208 0.946645 0.163939 0.0351193
209 0.946645 0.164113 0.035074
210 0.946645 0.162173 0.0334347
211 0.946645 0.158181 0.0318077
212 0.946645 0.159962 0.0338985
213 0.946645 0.164514 0.0344078
214 0.946645 0.15911 0.0323834
215 0.946645 0.156978 0.0312376
216 0.946645 0.161782 0.03061
217 0.947523 0.155276 0.029671
218 0.951632 0.161394 0.0331012
219 0.953844 0.157591 0.0305838
220 0.962059 0.160396 0.0307866
221 0.962059 0.159495 0.0292187
222 0.962059 0.158936 0.0264192
223 0.962059 0.157631 0.0304406
224 0.962059 0.151614 0.0288964
225 0.962059 0.156463 0.0300227
226 0.962059 0.147451 0.025381
227 0.962059 0.152477 0.0299737
228 0.962059 0.154619 0.0319257
229 0.962059 0.158135 0.0303999
230 0.962059 0.16191 0.0299882
231 0.962059 0.153806 0.0278545
232 0.962059 0.146549 0.0242806
233 0.962059 0.150189 0.0255542
234 0.962059 0.15663 0.0295759
235 0.962119 0.159189 0.031861
236 0.962119 0.151163 0.0270203
237 0.962119 0.152389 0.0291029
238 0.962119 0.148034 0.0270375
239 0.962119 0.158747 0.0298639
240 0.962119 0.165933 0.032882
241 0.965798 0.165246 0.0363231
242 0.965798 0.153206 0.0302094
243 0.965798 0.147658 0.0249954
244 0.965798 0.142946 0.0241252
245 0.965798 0.150335 0.0283475
246 0.971681 0.144098 0.027058
247 0.971681 0.146039 0.0283149
248 0.971681 0.154728 0.0326032
249 0.971681 0.14779 0.026318
250 0.971681 0.149785 0.0269432
251 0.971681 0.145597 0.0264026
252 0.971681 0.140366 0.022335
253 0.971681 0.146951 0.0260856
254 0.971681 0.143834 0.0262067
255 0.971681 0.143378 0.0252315
256 0.971681 0.145484 0.0256774
257 0.971681 0.15118 0.0265813
258 0.971681 0.148011 0.0289302
259 0.971681 0.140536 0.0223657
260 0.971681 0.147488 0.0258747
261 0.971681 0.145501 0.0287216
262 0.975319 0.137426 0.0251722
263 0.975319 0.136659 0.0229411
264 0.975319 0.136395 0.0227256
265 0.975319 0.138594 0.0270158
266 0.975319 0.140596 0.0268246
267 0.975319 0.141151 0.0255126
268 0.975319 0.15082 0.0272399
269 0.975319 0.146329 0.0260247
270 0.975319 0.147176 0.0275061
271 0.975319 0.153336 0.0319307
272 0.975319 0.149803 0.0283734
273 0.975319 0.146599 0.0267318
274 0.975319 0.152359 0.0284916
275 0.978011 0.146495 0.0267167
276 0.978011 0.149491 0.0271044
277 0.978011 0.148849 0.0278482
278 0.978011 0.155817 0.0293828
279 0.978011 0.149343 0.0272497
280 0.978011 0.149927 0.0262599
281 0.978011 0.152077 0.0286862
282 0.978011 0.145308 0.0271097
283 0.978011 0.14543 0.0258958
284 0.978011 0.144153 0.0242686
285 0.978011 0.147167 0.0269316
286 0.978011 0.147122 0.0268677
287 0.978011 0.145052 0.0263417
288 0.978532 0.15283 0.0292723
289 0.978532 0.152286 0.0283712
290 0.978532 0.144731 0.02557
291 0.978532 0.147584 0.0274671
292 0.978532 0.139309 0.0232276
293 0.978532 0.146355 0.0276101
294 0.978532 0.151837 0.0284244
295 0.978532 0.14975 0.0278643
296 0.978532 0.153162 0.0292411
297 0.978532 0.150799 0.0290609
298 0.978532 0.146753 0.0279831
299 0.978532 0.149634 0.0291474
300 0.978532 0.151453 0.0262872
301 0.978532 0.146765 0.0248548
302 0.978532 0.149559 0.0288265
303 0.978532 0.144351 0.0247506
304 0.978532 0.143802 0.0248358
305 0.978532 0.145092 0.0273032
306 0.978532 0.146444 0.0301682
307 0.978532 0.145783 0.0284779
308 0.978532 0.150505 0.0275803
309 0.978532 0.149777 0.0282476
310 0.978532 0.150203 0.0261292
311 0.978532 0.140109 0.0236809
312 0.978532 0.145102 0.0243003
313 0.978532 0.153623 0.028392
314 0.978532 0.147999 0.0249192
315 0.978532 0.145595 0.0257177
316 0.978532 0.15475 0.0305142
317 0.978532 0.15532 0.0305141
318 0.978532 0.150196 0.0299201
319 0.978532 0.154674 0.0309293
320 0.979139 0.160201 0.0337434
321 0.979139 0.163409 0.0330634
322 0.979139 0.166205 0.0331034
323 0.979139 0.163518 0.0314154
324 0.979139 0.167986 0.034311
325 0.979139 0.1578 0.0295561
326 0.979139 0.166819 0.032951
327 0.979139 0.164093 0.0297332
328 0.979139 0.158153 0.0261005
329 0.979139 0.155603 0.0228493
330 0.979139 0.162539 0.0253991
331 0.979139 0.164347 0.0311836
332 0.979139 0.164067 0.0316981
333 0.979139 0.159364 0.0309464
334 0.979139 0.161989 0.0288765
335 0.979139 0.164385 0.0323409
336 0.979139 0.166269 0.0332824
337 0.979139 0.160821 0.0311441
338 0.979139 0.160386 0.0291794
339 0.979139 0.165228 0.0302644
340 0.979139 0.165146 0.0317376
341 0.979139 0.159247 0.0304222
342 0.979139 0.155552 0.0264465
343 0.979139 0.156727 0.027519
344 0.979139 0.160818 0.0282155
345 0.979139 0.149982 0.0241459
346 0.979139 0.152477 0.0252086
347 0.979139 0.157564 0.0275112
348 0.979139 0.153066 0.0254827
349 0.979139 0.160411 0.0283652
350 0.979139 0.155911 0.0285253
351 0.979139 0.154442 0.0267449
352 0.979139 0.154575 0.0259889
353 0.979139 0.159526 0.0282172
354 0.979139 0.156181 0.0278839
355 0.979139 0.143484 0.0217978
356 0.979139 0.143778 0.0270903
357 0.979139 0.145414 0.0265978
358 0.979139 0.151557 0.0265472
359 0.979139 0.15075 0.0275374
360 0.979139 0.154257 0.0304584
361 0.979139 0.1518 0.0297444
362 0.979139 0.150335 0.0280151
363 0.979139 0.158696 0.0315271
364 0.979139 0.160492 0.0316494
365 0.979139 0.162387 0.0331234
366 0.979139 0.163416 0.0310025
367 0.979139 0.164237 0.0351897
368 0.979139 0.164857 0.0331746
369 0.979139 0.164409 0.0317866
370 0.979139 0.170539 0.0318167
371 0.979139 0.163671 0.0310304
372 0.982428 0.167835 0.0309554
373 0.982428 0.160914 0.0292329
374 0.982428 0.159158 0.0291806
375 0.982428 0.162543 0.0312822
376 0.982428 0.162665 0.0308646
377 0.982428 0.154465 0.0265627
378 0.982428 0.146616 0.024704
379 0.982428 0.153483 0.0291447
380 0.982428 0.156713 0.0314938
381 0.982428 0.15438 0.027027
382 0.983429 0.154604 0.0281309
383 0.983429 0.153076 0.0287541
384 0.983429 0.160216 0.0283649
385 0.983429 0.163971 0.0297657
386 0.983429 0.170074 0.032771
387 0.983429 0.17201 0.0322228
388 0.983429 0.167258 0.0283577
389 0.983429 0.164435 0.0304943
390 0.983429 0.166951 0.0292524
391 0.983429 0.176 0.033197
392 0.983429 0.162988 0.0291959
393 0.983429 0.164452 0.0270431
394 0.994488 0.164847 0.0294389
395 0.994488 0.155891 0.0253634
396 0.994488 0.161492 0.028854
397 0.994488 0.169393 0.0317652
398 0.994488 0.170768 0.0324483
399 0.994488 0.170527 0.0301034
400 0.994488 0.166249 0.0309964
401 0.994488 0.171864 0.0325194
402 0.994488 0.17111 0.0323241
403 0.994488 0.170493 0.0311856
404 0.994488 0.165641 0.0271637
405 0.994488 0.170676 0.0305355
406 0.994488 0.168346 0.0284796
407 0.994488 0.166219 0.028818
408 0.994488 0.15809 0.025923
409 0.994488 0.161412 0.02864
410 0.994488 0.156653 0.0267988
411 0.994488 0.152552 0.0263158
412 0.994488 0.15095 0.02494
413 0.994488 0.153653 0.0278455
414 0.994488 0.152019 0.0263192
415 0.994488 0.155895 0.0280626
416 0.994488 0.157498 0.0261668
417 0.994488 0.163039 0.0288955
418 0.994488 0.157092 0.0289248
419 0.994488 0.151965 0.0268533
420 0.994488 0.153093 0.0270396
421 0.994488 0.147311 0.0266823
422 0.994488 0.148228 0.0269146
423 0.994488 0.144528 0.0233967
424 0.994488 0.147287 0.0237246
425 0.994488 0.145813 0.0238933
426 0.994488 0.144275 0.0226638
427 0.994488 0.149618 0.0252882
428 0.994488 0.148527 0.0270268
429 0.994488 0.144124 0.0249449
430 0.994488 0.14139 0.0246018
431 0.994488 0.143711 0.0264213
432 0.994488 0.145546 0.0239283
433 0.994488 0.145438 0.024815
434 0.994488 0.150559 0.0265327
435 0.994488 0.158359 0.0311732
436 0.994488 0.152238 0.0287323
437 0.994488 0.158886 0.0334226
438 0.994488 0.151723 0.0283096
439 0.994488 0.151669 0.0252117
440 0.994488 0.155287 0.0270701
441 0.994488 0.166662 0.0313955
442 0.994488 0.161248 0.0301792
443 0.994488 0.164073 0.0313742
444 0.994488 0.167363 0.030812
445 0.994488 0.164684 0.0313606
446 0.994488 0.165726 0.0302275
447 0.994488 0.160797 0.0261091
448 0.994488 0.167609 0.0295289
449 0.994488 0.167204 0.0281048
450 0.994488 0.169465 0.028116
451 0.994488 0.169122 0.0305559
452 0.994488 0.159724 0.0266308
453 0.994488 0.159801 0.028781
454 0.994488 0.16405 0.0328522
455 0.994488 0.161515 0.0307112
456 0.997516 0.159727 0.0302226
457 0.997516 0.158741 0.0280414
458 0.997516 0.158976 0.0273789
459 0.997516 0.162706 0.0278052
460 0.997516 0.152976 0.0239348
461 0.997516 0.16069 0.0281174
462 0.997516 0.159641 0.028685
463 0.997516 0.157538 0.0248219
464 0.997516 0.162572 0.0286759
465 0.997516 0.164276 0.0310845
466 0.997516 0.158759 0.0273367
467 0.997516 0.157318 0.027013
468 0.997516 0.154826 0.0274149
469 0.997516 0.152106 0.0255466
470 0.997516 0.1575 0.0265463
471 0.997516 0.147279 0.0241998
472 0.997516 0.149255 0.0250065
473 0.997516 0.149425 0.0248424
474 0.997516 0.15383 0.0266196
475 0.997516 0.16174 0.029493
476 0.997516 0.164345 0.0315877
477 0.997516 0.163495 0.0312876
478 0.997516 0.160466 0.030785
479 0.997516 0.161698 0.0270414
480 0.997516 0.160299 0.0283249
481 0.997516 0.158649 0.0311742
482 0.997516 0.153838 0.0261034
483 0.997516 0.16003 0.0284158
484 0.997516 0.159398 0.0272111
485 0.997516 0.155304 0.0278499
486 0.997516 0.163417 0.030216
487 0.997516 0.166769 0.0306053
488 1.00056 0.161953 0.0293908
489 1.0169 0.159278 0.0271696
490 1.0169 0.159056 0.0291642
491 1.0169 0.159356 0.0277648
492 1.0169 0.159889 0.0288064
493 1.0169 0.158672 0.0266823
494 1.0169 0.158561 0.0270906
495 1.0169 0.155971 0.0287212
496 1.0169 0.163515 0.0320837
497 1.0169 0.158837 0.0296141
498 1.0169 0.156177 0.0282954
499 1.0169 0.162438 0.0300527
500 1.0169 0.163526 0.0331106
501 1.0169 0.161401 0.0284211
502 1.0169 0.157009 0.0271372
503 1.0169 0.157937 0.0255582
504 1.0169 0.162413 0.0281943
505 1.0169 0.157039 0.0279702
506 1.0169 0.158526 0.0297383
507 1.01883 0.167173 0.0338752
508 1.0207 0.168781 0.0353909
509 1.02599 0.17195 0.0331517
510 1.02599 0.177082 0.0349199
511 1.02599 0.17015 0.0303408
512 1.02599 0.159075 0.0271694
513 1.02599 0.165122 0.0279023
514 1.02599 0.163395 0.0290498
515 1.02599 0.167687 0.0323012
516 1.02599 0.163173 0.030289
517 1.02599 0.160816 0.0293008
518 1.02599 0.164567 0.0294883
519 1.02599 0.169212 0.0311519
520 1.02599 0.165487 0.0311994
521 1.02599 0.169292 0.0316911
522 1.02599 0.165536 0.0311427
523 1.02599 0.168289 0.0322174
524 1.0297 0.164121 0.0315997
525 1.03737 0.166024 0.0313011
526 1.03737 0.168204 0.0336577
527 1.03737 0.168497 0.0340523
528 1.03737 0.160871 0.0287201
529 1.03737 0.161169 0.0287357
530 1.03737 0.160082 0.0304803
531 1.03737 0.158619 0.0268712
532 1.03737 0.163309 0.030611
533 1.03737 0.168381 0.0307087
534 1.03737 0.166041 0.031968
535 1.03737 0.168653 0.0350456
536 1.05259 0.161962 0.0306883
537 1.05259 0.160402 0.0300639
538 1.05469 0.149834 0.0296774
539 1.05469 0.148972 0.0293936
540 1.05469 0.145847 0.0281314
541 1.05469 0.15135 0.0298192
542 1.05469 0.154743 0.0324825
543 1.05469 0.151787 0.0326826
544 1.05469 0.154744 0.033919
545 1.05469 0.149053 0.0295148
546 1.05469 0.148562 0.0266263
547 1.05469 0.153734 0.0271915
548 1.05469 0.155018 0.0274198
549 1.05469 0.153743 0.0303793
550 1.05469 0.146669 0.0289165
551 1.05469 0.145308 0.0259487
552 1.05469 0.148993 0.0261116
553 1.05469 0.150166 0.0259528
554 1.05469 0.150761 0.0260634
555 1.05469 0.151337 0.0281998
556 1.05469 0.152378 0.0279349
557 1.05469 0.157953 0.0294585
558 1.05469 0.161594 0.0332088
559 1.05802 0.16002 0.0318144
560 1.05802 0.159123 0.0314424
561 1.05802 0.152854 0.0285074
562 1.05802 0.161642 0.0340443
563 1.05802 0.162119 0.0338132
564 1.05802 0.167909 0.0350775
565 1.05802 0.168579 0.0335897
566 1.05802 0.16334 0.033173
567 1.05802 0.160301 0.0300803
568 1.05802 0.156762 0.029211
569 1.05802 0.16004 0.029165
570 1.05802 0.158828 0.0307739
571 1.05802 0.151318 0.0275336
572 1.05802 0.14804 0.0294548
573 1.05802 0.152817 0.0280924
574 1.05802 0.153051 0.0287709
575 1.05802 0.151824 0.0296324
576 1.05802 0.152818 0.0293047
577 1.05802 0.156439 0.0305896
578 1.05802 0.148305 0.0292409
579 1.05802 0.154084 0.0295242
580 1.05802 0.156513 0.0297256
581 1.05802 0.162929 0.0348337
582 1.05802 0.158723 0.029863
583 1.05802 0.15322 0.0276697
584 1.05802 0.164948 0.0326805
585 1.05802 0.161377 0.0294473
586 1.05802 0.154713 0.0298948
587 1.05802 0.156799 0.0312145
588 1.05802 0.15345 0.0297304
589 1.05802 0.155101 0.0310765
590 1.05802 0.154104 0.0265534
591 1.05802 0.153424 0.0258261
592 1.05802 0.163226 0.0290561
593 1.05802 0.167522 0.0339692
594 1.05802 0.164069 0.0312952
595 1.05802 0.161637 0.031349
596 1.05802 0.16334 0.0285066
597 1.05802 0.162565 0.03267
598 1.05802 0.160444 0.0302329
599 1.05802 0.16317 0.0299344
600 1.05802 0.162738 0.0289281
601 1.05802 0.16381 0.0335364
602 1.05802 0.161031 0.0335108
603 1.05802 0.152035 0.0306206
604 1.05802 0.151789 0.0294193
605 1.05802 0.155176 0.0300771
606 1.05802 0.15731 0.0305096
607 1.05802 0.164001 0.0349512
608 1.05802 0.168215 0.0351646
609 1.05802 0.158797 0.0325541
610 1.05802 0.151731 0.0291847
611 1.05802 0.1558 0.0285917
612 1.05802 0.157531 0.028426
613 1.05802 0.159082 0.0282087
614 1.05802 0.158155 0.0298711
615 1.05802 0.153335 0.0283537
616 1.05802 0.159342 0.0322038
617 1.05802 0.152165 0.0289326
618 1.05802 0.148545 0.0270568
619 1.05802 0.156175 0.0289728
620 1.05802 0.15181 0.0257538
621 1.05802 0.151082 0.0281029
622 1.05802 0.147373 0.0258508
623 1.05802 0.158458 0.0330014
624 1.05802 0.160324 0.0340161
625 1.05802 0.162927 0.0335211
626 1.05802 0.160242 0.0339561
627 1.05802 0.155825 0.0306887
628 1.05802 0.155821 0.0284743
629 1.05802 0.156077 0.0297375
630 1.05802 0.161674 0.0339541
631 1.06892 0.159683 0.0284926
632 1.06892 0.158254 0.0290527
633 1.06892 0.161163 0.0308942
634 1.06892 0.162716 0.0309811
635 1.06892 0.166832 0.0338927
636 1.06892 0.163699 0.0327966
637 1.06892 0.163643 0.0344144
638 1.06892 0.1598 0.0322732
639 1.06892 0.164533 0.0367883
640 1.06956 0.165785 0.0378786
641 1.08058 0.168508 0.0395138
642 1.08058 0.158099 0.0343554
643 1.08058 0.164837 0.0375986
644 1.08058 0.164271 0.0346712
645 1.08058 0.168607 0.0395569
646 1.08058 0.156339 0.0338321
647 1.08058 0.164706 0.0407164
648 1.08058 0.168041 0.0368805
649 1.08388 0.170444 0.0387843
650 1.08388 0.169903 0.0399522
651 1.09472 0.169565 0.0397167
652 1.09472 0.170223 0.0392033
653 1.09472 0.171184 0.0357393
654 1.09472 0.170855 0.0360009
655 1.09472 0.171221 0.0365585
656 1.09472 0.171219 0.0381223
657 1.09472 0.166526 0.033479
658 1.09472 0.175522 0.038938
659 1.09472 0.180153 0.0406465
660 1.09921 0.176385 0.0403562
661 1.09921 0.178674 0.0389314
662 1.09921 0.17327 0.0357891
663 1.09921 0.18169 0.037587
664 1.09921 0.184494 0.0370808
665 1.09921 0.194239 0.0459697
666 1.09921 0.196509 0.0442135
667 1.09921 0.201607 0.0452361
668 1.09921 0.18647 0.0375826
669 1.09921 0.188609 0.0430163
670 1.09921 0.184513 0.0430754
671 1.09921 0.180695 0.0388229
672 1.09921 0.184321 0.0399322
673 1.09921 0.184575 0.0395231
674 1.09921 0.180363 0.0376116
675 1.09921 0.174241 0.0372828
676 1.10335 0.178688 0.0412825
677 1.10335 0.180402 0.0416022
678 1.10335 0.188754 0.043933
679 1.10335 0.189931 0.0422935
680 1.10335 0.180893 0.0404691
681 1.10335 0.181731 0.0409404
682 1.10335 0.180762 0.0395984
683 1.10335 0.185711 0.0423374
684 1.10335 0.179809 0.0411179
685 1.10335 0.177601 0.0379248
686 1.10335 0.189809 0.0455332
687 1.10335 0.185165 0.0397696
688 1.10335 0.182113 0.0405655
689 1.10335 0.174821 0.0358769
690 1.10384 0.177722 0.0385755
691 1.10384 0.172722 0.0349811
692 1.10384 0.175517 0.0357078
693 1.10384 0.176381 0.0359345
694 1.10384 0.174692 0.0358949
695 1.10384 0.177263 0.037325
696 1.10384 0.174655 0.0376235
697 1.10384 0.166964 0.0353787
698 1.10384 0.171106 0.0348937
699 1.10384 0.182071 0.0395735
700 1.10384 0.18252 0.040867
701 1.10384 0.17272 0.0346522
702 1.10384 0.171175 0.0332564
703 1.10384 0.170282 0.0372005
704 1.10384 0.169044 0.0351307
705 1.10384 0.174609 0.0379215
706 1.10384 0.17677 0.0355078
707 1.10384 0.176432 0.0359826
708 1.10384 0.176535 0.0391308
709 1.10384 0.176347 0.0402682
710 1.10384 0.173806 0.032919
711 1.10384 0.183779 0.0369281
712 1.10384 0.191407 0.0404124
713 1.10384 0.184349 0.0396073
714 1.10384 0.182844 0.0380816
715 1.10384 0.182954 0.0387331
716 1.10384 0.183468 0.0379301
717 1.10384 0.186391 0.0391599
718 1.10501 0.182443 0.0413639
719 1.10501 0.171484 0.0327058
720 1.10501 0.178106 0.0360871
721 1.10501 0.181436 0.0400086
722 1.10501 0.180134 0.0405043
723 1.10501 0.187988 0.0408108
724 1.10501 0.187279 0.0395826
725 1.10699 0.183999 0.0413991
726 1.10699 0.181889 0.0377171
727 1.10699 0.19056 0.0398582
728 1.10735 0.183741 0.0399909
729 1.10735 0.177915 0.0387662
730 1.10735 0.173154 0.0351583
731 1.10735 0.187647 0.0424978
732 1.10735 0.185105 0.041022
733 1.10735 0.182648 0.0419599
734 1.10735 0.182326 0.0353396
735 1.10735 0.185603 0.0407514
736 1.10735 0.184344 0.0420678
737 1.10735 0.186574 0.0428342
738 1.10735 0.192414 0.0436269
739 1.10735 0.193178 0.0442023
740 1.10735 0.190038 0.0420076
741 1.10735 0.193504 0.0461276
742 1.10735 0.193736 0.0462009
743 1.10735 0.198587 0.0485273
744 1.10735 0.198961 0.048754
745 1.10735 0.196863 0.0454723
746 1.10735 0.188661 0.041201
747 1.10735 0.17942 0.0410313
748 1.10816 0.18404 0.0442909
749 1.10816 0.181193 0.040085
750 1.10816 0.183657 0.0380537
751 1.10816 0.17991 0.0388325
752 1.10816 0.181916 0.0416206
753 1.10816 0.183264 0.0437093
754 1.10816 0.1855 0.0444538
755 1.10816 0.177049 0.0374111
756 1.10816 0.181774 0.0417394
757 1.10816 0.178982 0.0418948
758 1.10816 0.181878 0.0424195
759 1.10816 0.185425 0.0425983
760 1.10914 0.185579 0.0443591
761 1.10914 0.188218 0.0477323
762 1.10914 0.186667 0.0444046
763 1.10914 0.175834 0.0389458
764 1.10914 0.179753 0.0414756
765 1.10914 0.184204 0.0431272
766 1.10914 0.180707 0.0416584
767 1.10914 0.171181 0.0352669
768 1.10914 0.174471 0.0364774
769 1.10914 0.181199 0.0402038
770 1.10914 0.177292 0.035928
771 1.10914 0.178986 0.0391342
772 1.10914 0.179941 0.043198
773 1.10914 0.161008 0.0302366
774 1.10914 0.167771 0.0347959
775 1.10914 0.167917 0.0400856
776 1.10914 0.172724 0.0426489
777 1.10914 0.176691 0.0407927
