209 0.691259 0.132584 0.0214875
210 0.691259 0.129051 0.0210312
211 0.691259 0.133788 0.0219699
212 0.691259 0.134094 0.0217762
213 0.691259 0.126528 0.0217923
214 0.691259 0.134988 0.0242415
215 0.700607 0.132913 0.0224678
216 0.703101 0.137118 0.0233658
217 0.706551 0.134827 0.0239184
218 0.706551 0.134782 0.0236051
219 0.706551 0.139653 0.024994
220 0.709626 0.141264 0.0241024
221 0.709626 0.141519 0.0235612
222 0.712712 0.134626 0.0217415
223 0.712712 0.124666 0.0184251
224 0.712712 0.131801 0.021848
225 0.712712 0.127788 0.0195997
226 0.712712 0.135981 0.0217255
227 0.712712 0.135072 0.0227381
228 0.712712 0.137206 0.0241243
229 0.712712 0.126577 0.0204568
230 0.716227 0.127167 0.0210906
231 0.716227 0.120511 0.0188014
232 0.716227 0.124766 0.0196713
233 0.716227 0.124876 0.0207376
234 0.716227 0.128281 0.0220847
235 0.716227 0.121303 0.0179619
236 0.716227 0.118551 0.0183686
237 0.716227 0.122359 0.0200856
238 0.716227 0.126712 0.0213615
239 0.716227 0.122763 0.0189135
240 0.716227 0.124293 0.0192566
241 0.716227 0.126092 0.022325
242 0.716227 0.118322 0.0185398
243 0.739288 0.11626 0.017899
244 0.739288 0.116565 0.0182404
245 0.739288 0.118073 0.0191231
246 0.739288 0.118856 0.0189174
247 0.74199 0.119809 0.0198316
248 0.74199 0.119255 0.0190306
249 0.74199 0.117696 0.0205466
250 0.74199 0.118067 0.0213927
251 0.74199 0.117757 0.0211079
252 0.74372 0.118291 0.0208547
253 0.74372 0.11243 0.0188244
254 0.74372 0.112783 0.019039
255 0.74372 0.117817 0.0196678
256 0.74372 0.118479 0.019541
257 0.74372 0.119859 0.0202414
258 0.74372 0.118016 0.0195843
259 0.74372 0.119235 0.0197736
260 0.74372 0.120828 0.0192681
261 0.74372 0.120436 0.0196374
262 0.74372 0.123637 0.0212159
263 0.74372 0.117668 0.0186936
264 0.74372 0.122923 0.0212089
265 0.74372 0.11879 0.0200673
266 0.74372 0.116794 0.0185056
267 0.74372 0.116124 0.0201701
268 0.74372 0.117259 0.0203565
269 0.74372 0.120497 0.0214043
270 0.74372 0.117758 0.0190688
271 0.74372 0.116929 0.0182921
272 0.74372 0.115894 0.0181708
273 0.74372 0.115973 0.018547
274 0.74372 0.121215 0.0213594
275 0.74372 0.123405 0.0220418
276 0.74372 0.125776 0.0231365
277 0.74372 0.133314 0.0243934
278 0.74372 0.12946 0.0223715
279 0.74372 0.129696 0.022479
280 0.74372 0.140784 0.0266965
281 0.74372 0.136901 0.0266326
282 0.74372 0.132851 0.0238365
283 0.74372 0.131148 0.0234893
284 0.74372 0.126305 0.0208953
285 0.74372 0.123351 0.019994
286 0.74372 0.119112 0.0201282
287 0.74372 0.119577 0.0206145
288 0.74372 0.128062 0.0244188
289 0.74372 0.124106 0.0238842
290 0.74372 0.127101 0.0218068
291 0.74372 0.120957 0.0202969
292 0.74372 0.120791 0.0209903
293 0.74372 0.122158 0.0202448
294 0.74372 0.12321 0.0207124
295 0.74372 0.13548 0.0253985
296 0.74372 0.135511 0.0254284
297 0.74372 0.131526 0.0242101
298 0.74372 0.135113 0.0258727
299 0.74372 0.129909 0.0239215
300 0.74372 0.130071 0.0221868
301 0.74372 0.125996 0.0211699
302 0.74372 0.124573 0.0216571
303 0.74372 0.125963 0.0205449
304 0.74372 0.132884 0.0238968
305 0.74372 0.122423 0.0199597
306 0.74372 0.118284 0.0201868
307 0.74372 0.118092 0.0198058
308 0.74372 0.12444 0.0214247
309 0.744007 0.127334 0.0239972
310 0.744007 0.121365 0.0204683
311 0.744007 0.115734 0.0180189
312 0.744007 0.115293 0.0177619
313 0.744007 0.121531 0.0209483
314 0.744007 0.119125 0.0213502
315 0.744007 0.127797 0.0243623
316 0.744007 0.127936 0.0238958
317 0.744007 0.123104 0.0217901
318 0.744007 0.125797 0.0225523
319 0.744007 0.129055 0.0234019
320 0.744007 0.121523 0.0207954
321 0.744007 0.12258 0.0213644
322 0.744007 0.124384 0.0223403
323 0.744378 0.128308 0.0238725
324 0.744378 0.126096 0.0231923
325 0.744378 0.123471 0.0213646
326 0.744378 0.126532 0.0228925
327 0.744378 0.122845 0.0220992
328 0.744378 0.127411 0.0245478
329 0.744378 0.120049 0.0213606
330 0.744378 0.117829 0.0211084
331 0.744378 0.115664 0.0196707
332 0.744378 0.118224 0.0200516
333 0.744378 0.121602 0.021817
334 0.744378 0.126069 0.0226032
335 0.744378 0.118458 0.0201487
336 0.744378 0.116679 0.0193115
337 0.744378 0.117924 0.0200352
338 0.744378 0.116882 0.019667
339 0.744378 0.115171 0.0195914
340 0.744378 0.114551 0.0192468
341 0.744378 0.120658 0.0218393
342 0.744378 0.122838 0.0235535
343 0.744378 0.124523 0.0243505
344 0.744378 0.121858 0.0220166
345 0.744378 0.119356 0.0211217
346 0.744378 0.114305 0.0196947
347 0.745268 0.118961 0.0217987
348 0.745268 0.118468 0.0210995
349 0.745268 0.120122 0.0206975
350 0.745268 0.125518 0.0245011
351 0.745268 0.124283 0.0237082
352 0.745268 0.117358 0.0202727
353 0.745268 0.11946 0.0210161
354 0.745268 0.129456 0.0250132
355 0.745268 0.127437 0.0238922
356 0.745268 0.122747 0.0231977
357 0.745268 0.127914 0.0252224
358 0.754795 0.123211 0.022022
359 0.754795 0.120972 0.0225301
360 0.754795 0.126463 0.0236655
361 0.754795 0.122908 0.0216229
362 0.754795 0.126946 0.023452
363 0.754795 0.12661 0.0241103
364 0.754795 0.11802 0.0192906
365 0.754795 0.12084 0.020858
366 0.754795 0.126316 0.0192335
367 0.754795 0.125137 0.0189614
368 0.754795 0.128939 0.0210137
369 0.754795 0.129526 0.020939
370 0.754795 0.125463 0.0202612
371 0.756202 0.123405 0.0196776
372 0.756202 0.121444 0.0180508
373 0.756202 0.122328 0.0212875
374 0.757333 0.124672 0.02072
375 0.757333 0.126784 0.0216276
376 0.757333 0.13253 0.0233457
377 0.757333 0.12289 0.0202881
378 0.757333 0.126682 0.0224107
379 0.757333 0.126905 0.0219536
380 0.757333 0.130179 0.0220298
381 0.757333 0.130166 0.0227676
382 0.757333 0.125038 0.0223095
383 0.759728 0.125045 0.0219358
384 0.759728 0.123844 0.0212856
385 0.759728 0.126479 0.0224053
386 0.759728 0.127011 0.0224966
387 0.759728 0.129925 0.0232635
388 0.759728 0.1294 0.0224092
389 0.759728 0.130943 0.0224485
390 0.759728 0.123506 0.0209135
391 0.759728 0.128221 0.0239492
392 0.760866 0.132775 0.0229999
393 0.760866 0.124569 0.0201286
394 0.760866 0.126565 0.0205223
395 0.760866 0.126298 0.0201405
396 0.760866 0.128229 0.0220507
397 0.760866 0.125439 0.0200038
398 0.763794 0.130151 0.0236228
399 0.763794 0.128857 0.0211972
400 0.763794 0.1263 0.0218862
401 0.763794 0.125801 0.0215669
402 0.763794 0.121752 0.020333
403 0.763794 0.121794 0.0216188
404 0.763794 0.133739 0.0261614
405 0.763794 0.132996 0.0248935
406 0.763794 0.132322 0.0248665
407 0.763794 0.131857 0.0243427
408 0.763794 0.130223 0.0234684
409 0.763794 0.127659 0.0219609
410 0.763794 0.130098 0.0237004
411 0.763794 0.12283 0.0206559
412 0.763794 0.127257 0.0230533
413 0.763794 0.130705 0.0241149
414 0.763794 0.134771 0.0245146
415 0.763794 0.137293 0.0252293
416 0.763794 0.137235 0.0255833
417 0.769837 0.137567 0.0257106
418 0.769837 0.14162 0.026306
419 0.769837 0.135779 0.0245713
420 0.769837 0.132762 0.0246008
421 0.769837 0.133199 0.0237374
422 0.769837 0.131153 0.0242873
423 0.769837 0.131864 0.0229805
424 0.769837 0.136767 0.0246035
425 0.769837 0.128738 0.0231978
426 0.769837 0.124005 0.0217526
427 0.769837 0.132408 0.0245475
428 0.769837 0.131987 0.0249529
429 0.769837 0.135279 0.0256664
430 0.769837 0.124869 0.0222313
431 0.769837 0.124794 0.0223702
432 0.769837 0.125055 0.0222753
433 0.769837 0.121484 0.0215232
434 0.769837 0.126235 0.0229526
435 0.769837 0.11623 0.0182971
436 0.769837 0.122496 0.0228219
437 0.769837 0.127502 0.0231778
438 0.769837 0.127735 0.0234257
439 0.769837 0.120738 0.0206613
440 0.769837 0.115545 0.0196404
441 0.769837 0.118737 0.0210235
442 0.769837 0.124971 0.0248364
443 0.769837 0.120605 0.022595
444 0.769837 0.117703 0.0215088
445 0.769837 0.120419 0.0211722
446 0.769837 0.121252 0.0219895
447 0.769837 0.126159 0.0250081
448 0.769837 0.121544 0.0227464
449 0.769837 0.118581 0.0209957
450 0.769837 0.120547 0.0220023
451 0.769837 0.127215 0.022986
452 0.769837 0.134758 0.02414
453 0.769837 0.127261 0.0226018
454 0.769837 0.124735 0.0228622
455 0.769837 0.124088 0.0224775
456 0.770077 0.119986 0.0220086
457 0.770077 0.124018 0.0224633
458 0.770077 0.122534 0.0212242
459 0.770077 0.12093 0.0196386
460 0.770077 0.120681 0.020394
461 0.770077 0.120762 0.0224296
462 0.770077 0.122809 0.0223804
463 0.770077 0.125748 0.0237444
464 0.770077 0.123307 0.0217887
465 0.770077 0.126427 0.0217433
466 0.770077 0.130034 0.023064
467 0.770077 0.124586 0.022009
468 0.770077 0.129405 0.0251457
469 0.770077 0.121246 0.0207501
470 0.770077 0.125587 0.0239639
471 0.770077 0.129574 0.0252714
472 0.770077 0.129198 0.0248711
473 0.770077 0.129607 0.0234743
474 0.770077 0.12562 0.023266
475 0.770077 0.122519 0.0219036
476 0.770077 0.125357 0.0234951
477 0.770077 0.126947 0.0236725
478 0.770077 0.130077 0.0254733
479 0.770077 0.129104 0.0238483
480 0.770077 0.127003 0.0237178
481 0.771065 0.134206 0.0244364
482 0.771065 0.134241 0.0231494
483 0.771065 0.134434 0.0231363
484 0.771065 0.129594 0.02166
485 0.771065 0.131977 0.0219393
486 0.771065 0.139928 0.0245476
487 0.771065 0.140453 0.0265638
488 0.771065 0.139238 0.0263697
489 0.771065 0.142849 0.0274328
490 0.771065 0.135528 0.0241299
491 0.771065 0.133201 0.0232328
492 0.771065 0.137211 0.0256314
493 0.771065 0.136807 0.0259525
494 0.771065 0.131911 0.0240587
495 0.771065 0.147725 0.0303578
496 0.771065 0.140933 0.0274933
497 0.771065 0.150209 0.0305474
498 0.771065 0.148881 0.0296544
499 0.771065 0.140765 0.0266372
500 0.771065 0.141584 0.0271808
501 0.771065 0.144095 0.0267753
502 0.771065 0.138448 0.0248497
503 0.771065 0.136115 0.0237422
504 0.771065 0.137473 0.0246688
505 0.771065 0.134559 0.0229826
506 0.771065 0.131662 0.0218001
507 0.771065 0.125619 0.0215152
508 0.771065 0.130046 0.0222956
509 0.771065 0.120155 0.0196961
510 0.771065 0.125581 0.0222196
511 0.771065 0.124638 0.0214764
512 0.771065 0.123984 0.0212161
513 0.771065 0.119703 0.0199391
514 0.771065 0.121241 0.020592
515 0.771065 0.132996 0.0257696
516 0.771065 0.130846 0.0229975
517 0.771065 0.131895 0.0230998
518 0.771065 0.1312 0.0237778
519 0.771065 0.135251 0.0259721
520 0.771065 0.132543 0.0258851
521 0.771065 0.127467 0.023332
522 0.771065 0.129815 0.0240282
523 0.771065 0.129565 0.0250005
524 0.771065 0.128099 0.0231664
525 0.771065 0.126465 0.0230971
526 0.771065 0.124685 0.0234445
527 0.771065 0.135056 0.0254496
528 0.771065 0.139577 0.0275853
529 0.771065 0.137921 0.0262247
530 0.771065 0.136089 0.025232
531 0.771065 0.139027 0.0252812
532 0.771065 0.138808 0.0253106
533 0.771065 0.133795 0.0237819
534 0.771065 0.133488 0.0247094
535 0.771065 0.131426 0.0225611
536 0.771065 0.133257 0.0247394
537 0.771065 0.132966 0.0237725
538 0.771065 0.135192 0.0245961
539 0.771065 0.13124 0.0223758
540 0.771065 0.140797 0.025816
541 0.774425 0.136283 0.0248194
542 0.774425 0.140523 0.0262199
543 0.774425 0.138725 0.0255564
544 0.774425 0.139736 0.0255305
545 0.774425 0.1357 0.0233768
546 0.774425 0.127586 0.0212593
547 0.774425 0.1387 0.0257232
548 0.774425 0.138106 0.0252671
549 0.774425 0.140431 0.0260036
550 0.774425 0.136762 0.0247567
551 0.774425 0.133501 0.02365
552 0.774425 0.138078 0.0248887
553 0.774425 0.13576 0.0249801
554 0.774425 0.133121 0.0245072
555 0.774425 0.133655 0.0250748
556 0.774425 0.131137 0.023938
557 0.774425 0.136005 0.0260172
558 0.774425 0.127394 0.0210925
559 0.774425 0.128831 0.0215164
560 0.774425 0.132435 0.0238581
561 0.774425 0.125812 0.0223677
562 0.774425 0.126841 0.0228995
563 0.774425 0.119555 0.0196829
564 0.774425 0.12482 0.0218353
565 0.774425 0.125065 0.0200744
566 0.774425 0.123628 0.020963
567 0.774425 0.131812 0.022593
568 0.774425 0.133693 0.0228077
569 0.774425 0.12901 0.0213795
570 0.774425 0.130079 0.0229064
571 0.774425 0.125885 0.0227565
572 0.774425 0.127977 0.0225716
573 0.774425 0.128939 0.0221374
574 0.774425 0.128786 0.0211085
575 0.774425 0.125334 0.0197676
576 0.774425 0.123505 0.01914
577 0.774425 0.126385 0.0205888
578 0.774425 0.129233 0.023108
579 0.774425 0.129862 0.0238593
580 0.774425 0.126409 0.0217519
581 0.774425 0.124942 0.0216204
582 0.774425 0.126375 0.0214987
583 0.774425 0.130221 0.0237008
584 0.774425 0.127344 0.0234475
585 0.774425 0.128507 0.0229647
586 0.774425 0.129265 0.0229988
587 0.774425 0.134068 0.0248908
588 0.774425 0.125186 0.0217846
589 0.774425 0.13043 0.0247482
590 0.774425 0.128836 0.0228509
591 0.774425 0.128181 0.0222917
592 0.774425 0.131385 0.0249793
593 0.774425 0.127877 0.0222287
594 0.774425 0.124956 0.0221382
595 0.774425 0.126213 0.0230141
596 0.774425 0.125381 0.0224403
597 0.774425 0.128746 0.0239876
598 0.774425 0.132445 0.0253167
599 0.774425 0.136541 0.0261483
600 0.774425 0.136863 0.0266344
601 0.774425 0.131141 0.0249473
602 0.774425 0.135778 0.025968
603 0.774425 0.137964 0.0264656
604 0.774425 0.133387 0.0256363
605 0.774425 0.132211 0.0256964
606 0.774425 0.135477 0.0261143
607 0.774425 0.128599 0.0232717
608 0.774425 0.129301 0.0230348
609 0.774425 0.121077 0.0202177
610 0.774425 0.125894 0.0245126
611 0.774425 0.13117 0.0252754
612 0.774425 0.1346 0.0278205
613 0.774425 0.126267 0.02357
614 0.774425 0.127189 0.0228795
615 0.774425 0.121613 0.0210978
616 0.774425 0.128664 0.024774
617 0.774425 0.132921 0.0276756
618 0.774425 0.131153 0.0272772
619 0.774425 0.129529 0.0268728
620 0.774425 0.127566 0.0262126
621 0.774425 0.125682 0.0251154
622 0.774425 0.12368 0.0232956
623 0.774425 0.122593 0.0232058
624 0.774425 0.118492 0.0214824
625 0.774425 0.122163 0.0228349
626 0.774425 0.121933 0.0233405
627 0.774425 0.122452 0.0216337
628 0.774425 0.128076 0.0242956
629 0.774425 0.12044 0.0208303
630 0.774425 0.12465 0.0223257
631 0.774425 0.11705 0.0211206
632 0.774425 0.118698 0.0208283
633 0.774425 0.115564 0.0197602
634 0.774425 0.117733 0.0220633
635 0.774425 0.113748 0.0194038
636 0.774425 0.117223 0.0203504
637 0.774425 0.111217 0.0186079
638 0.774425 0.113341 0.0179867
639 0.774425 0.121817 0.0229281
640 0.774425 0.122343 0.0237009
641 0.774425 0.116801 0.0207616
642 0.774425 0.123493 0.023007
643 0.774425 0.124662 0.0235036
644 0.774425 0.122322 0.0218968
645 0.774425 0.121999 0.0215604
646 0.774425 0.125729 0.0233701
647 0.774425 0.122588 0.0215125
648 0.774425 0.128918 0.0238782
649 0.774744 0.133028 0.0265569
650 0.774744 0.129513 0.0241718
651 0.774744 0.13103 0.0242803
652 0.774744 0.132323 0.0246281
653 0.774744 0.133782 0.0258433
654 0.774744 0.133991 0.0264347
655 0.774744 0.136138 0.0245703
656 0.774744 0.135531 0.0250638
657 0.774744 0.136942 0.0256468
658 0.774744 0.135622 0.0234249
659 0.774744 0.130698 0.0231523
660 0.774744 0.133912 0.0253362
661 0.774744 0.129837 0.0227383
662 0.774744 0.127396 0.0213918
663 0.774744 0.12839 0.0235185
664 0.774744 0.12838 0.0225545
665 0.774744 0.12852 0.021716
666 0.774744 0.133707 0.0238629
667 0.774744 0.129257 0.0232712
668 0.774744 0.131621 0.0217382
669 0.774744 0.124405 0.0215289
670 0.774744 0.131953 0.0243349
671 0.774744 0.123352 0.0225498
672 0.774744 0.130124 0.0230234
673 0.774744 0.123742 0.022151
674 0.774744 0.114139 0.0184333
675 0.774744 0.115929 0.019375
676 0.774744 0.124758 0.0219655
677 0.774744 0.121942 0.0213165
678 0.774744 0.12145 0.020947
679 0.774744 0.122143 0.0219935
680 0.774744 0.127493 0.0231529
681 0.774744 0.12767 0.023196
682 0.774744 0.124873 0.0230707
683 0.774744 0.120405 0.0200524
684 0.774744 0.120858 0.0205145
685 0.774744 0.124823 0.0222662
686 0.774744 0.123253 0.0226988
687 0.774744 0.125832 0.0235649
688 0.774744 0.122391 0.0209856
689 0.774744 0.125878 0.022777
690 0.774744 0.12752 0.0223706
691 0.774744 0.126851 0.0223164
692 0.774744 0.129315 0.02289
693 0.774744 0.131219 0.0228491
694 0.774744 0.130276 0.023325
695 0.774744 0.123235 0.0211949
696 0.774744 0.126976 0.0217424
697 0.774744 0.133212 0.0238103
698 0.774744 0.133639 0.0237469
699 0.774744 0.132855 0.0244431
700 0.774744 0.127977 0.0222948
701 0.774744 0.127403 0.0224919
702 0.774744 0.121914 0.0210716
703 0.774744 0.126488 0.0223193
704 0.774744 0.126425 0.0218442
705 0.774744 0.126291 0.022193
706 0.774744 0.12742 0.0219486
707 0.774744 0.121839 0.0199018
708 0.774744 0.128263 0.0230788
709 0.774744 0.132258 0.0249948
710 0.774744 0.136471 0.0258646
711 0.774744 0.130999 0.022959
712 0.774744 0.132261 0.0239108
713 0.774744 0.137091 0.0252341
714 0.774744 0.127152 0.0217147
715 0.774744 0.129627 0.0238899
716 0.774744 0.128039 0.0227595
717 0.774744 0.12787 0.0229006
718 0.774744 0.131685 0.0244081
719 0.774744 0.133271 0.0246596
720 0.774744 0.133167 0.0253824
721 0.774744 0.136487 0.0260288
722 0.774744 0.131045 0.0242465
723 0.774744 0.126128 0.0226163
724 0.774744 0.129327 0.0227268
725 0.774744 0.125709 0.0209086
726 0.774744 0.127673 0.0222274
727 0.774744 0.133411 0.0238838
728 0.774744 0.131329 0.0235766
729 0.774744 0.125014 0.021766
730 0.774744 0.130265 0.0242632
731 0.774744 0.132895 0.0255381
732 0.774744 0.130454 0.0252354
733 0.774744 0.128357 0.0239951
734 0.774744 0.131313 0.0224689
735 0.774744 0.125643 0.0220966
736 0.774744 0.131602 0.0239857
737 0.774744 0.130015 0.0237533
738 0.774744 0.133503 0.0252568
739 0.774744 0.132003 0.0235979
740 0.774744 0.13297 0.0251345
741 0.776134 0.13715 0.025936
742 0.776134 0.137364 0.0254157
743 0.776134 0.14234 0.0268895
744 0.776134 0.1396 0.0269194
745 0.776134 0.133298 0.0250336
746 0.776134 0.138846 0.0251038
747 0.776134 0.13378 0.0216517
748 0.776134 0.133449 0.0223549
749 0.776134 0.132143 0.0223512
750 0.776134 0.134969 0.0232581
751 0.776134 0.135478 0.0236216
752 0.776134 0.137497 0.0238791
753 0.776134 0.136467 0.0231965
754 0.776134 0.134651 0.0244991
755 0.776134 0.139353 0.0247617
756 0.776134 0.130385 0.0213492
757 0.776134 0.135377 0.0235338
758 0.776134 0.133731 0.0230947
759 0.776134 0.135242 0.0258726
760 0.776134 0.132842 0.0226311
761 0.776134 0.131142 0.0231658
762 0.776134 0.13085 0.0234691
763 0.776134 0.129274 0.0232159
764 0.776134 0.131417 0.0238457
765 0.776134 0.133135 0.0236377
766 0.776134 0.129801 0.0234237
767 0.776134 0.131277 0.0225259
768 0.776134 0.127214 0.0232217
769 0.776134 0.137685 0.0246879
770 0.776134 0.134566 0.0233904
771 0.776134 0.134778 0.0233752
772 0.776134 0.134353 0.0228246
773 0.776134 0.133358 0.0219224
774 0.776134 0.141754 0.0266461
775 0.776134 0.148531 0.0296476
776 0.776134 0.141293 0.0268165
