124 0.98463 0.210864 0.0500428
125 0.983202 0.220666 0.053847
126 0.994064 0.210083 0.0514675
127 1.00165 0.20715 0.0489817
128 0.993179 0.211413 0.0486075
129 0.989249 0.197251 0.0470133
130 0.995264 0.191341 0.0432992
131 0.999256 0.205619 0.0542543
132 0.998187 0.203768 0.0516844
133 0.982204 0.201579 0.0478492
134 0.997873 0.197823 0.0471686
135 0.99308 0.197528 0.0467579
136 0.981167 0.202307 0.0464023
137 0.98671 0.20294 0.0470377
138 0.988149 0.203717 0.0472712
139 0.98955 0.215782 0.049856
140 0.993041 0.221874 0.0511036
141 0.992334 0.220139 0.0500983
142 1.01896 0.220871 0.0509858
143 0.992923 0.21606 0.0472968
144 0.978575 0.22224 0.0467545
145 0.986021 0.216985 0.0452663
146 0.993534 0.223235 0.048945
147 0.988152 0.225008 0.049102
148 0.984389 0.215747 0.0476966
149 0.986964 0.20539 0.0461649
150 0.996792 0.19703 0.0427368
151 0.988026 0.187153 0.0408984
152 0.998111 0.2006 0.0468174
153 0.982344 0.196128 0.0462563
154 1.00658 0.190497 0.0447714
155 0.999972 0.205234 0.0484757
156 0.987535 0.205422 0.0495466
157 0.992156 0.201496 0.0485922
158 0.994476 0.196959 0.0472796
159 0.98531 0.196738 0.0467638
160 0.998615 0.20595 0.0506446
161 0.981049 0.197414 0.0462948
162 0.979188 0.200893 0.0467139
163 0.969123 0.2089 0.048104
164 0.985564 0.206939 0.0461209
165 0.994872 0.209367 0.0489012
166 0.981793 0.206074 0.0461521
167 0.992521 0.195856 0.0426984
168 0.964658 0.195514 0.044541
169 0.998085 0.20893 0.0487721
170 0.996946 0.200488 0.0468169
171 0.994323 0.204696 0.045349
172 0.976848 0.20404 0.0423503
173 1.00427 0.199391 0.0422638
174 0.973192 0.201782 0.041475
175 0.977795 0.205062 0.0425985
176 1.00312 0.213933 0.0436445
177 0.984451 0.209156 0.0423718
178 0.997323 0.219992 0.0454626
179 1.00265 0.220137 0.0497651
180 0.993863 0.215499 0.0484685
181 1.01001 0.212817 0.0466185
182 0.981356 0.216876 0.0474636
183 1.00223 0.225052 0.0522043
184 0.991435 0.218674 0.0499809
185 0.98964 0.211839 0.0484987
186 1.00057 0.212862 0.0485178
187 0.983768 0.226056 0.0533991
188 0.996624 0.219154 0.0502431
189 1.01225 0.222022 0.0505314
190 1.00404 0.216392 0.0488025
191 0.990535 0.207664 0.0445791
192 0.992319 0.200364 0.0439469
193 0.987411 0.194993 0.0442801
194 1.00113 0.200522 0.0460468
195 1.00144 0.189482 0.043485
196 0.996497 0.189369 0.044288
197 0.981997 0.198739 0.0441044
198 0.990402 0.213982 0.0530189
199 0.985008 0.203 0.0480496
200 0.980691 0.201058 0.0498762
201 0.985989 0.204019 0.0491843
202 0.994354 0.203735 0.0511282
203 1.00414 0.208157 0.0540633
204 0.989676 0.19931 0.0509279
205 0.993595 0.202783 0.0522037
206 0.991629 0.206041 0.0497413
207 0.995506 0.22324 0.055816
208 0.983331 0.210504 0.0503593
209 1.01554 0.222705 0.0529493
210 1.00209 0.218619 0.0506356
211 0.981702 0.220667 0.0499473
212 0.999061 0.210707 0.0483227
213 0.98329 0.225087 0.0538679
214 0.996195 0.231448 0.0546935
215 0.9945 0.226953 0.0552805
216 0.997437 0.220049 0.0513772
217 0.991256 0.218368 0.0552858
218 0.988622 0.231588 0.056637
219 0.998063 0.217106 0.0537725
220 0.99053 0.21899 0.0495792
221 0.992071 0.211941 0.0504431
222 0.982853 0.207947 0.0479138
223 1.00114 0.219475 0.0533767
224 0.995418 0.214593 0.0521414
225 0.99766 0.209573 0.0538326
226 1.03245 0.219328 0.0551977
227 1.05401 0.220895 0.0562825
228 1.08409 0.225223 0.0584618
229 1.08154 0.221014 0.0580687
230 1.08261 0.229536 0.0603565
231 1.08243 0.248115 0.0670278
232 1.09075 0.261397 0.0691991
233 1.09179 0.261903 0.0744136
234 1.08859 0.254362 0.0772938
235 1.11042 0.270866 0.0777719
236 1.13097 0.276417 0.0852315
237 1.12319 0.260967 0.0829536
238 1.12733 0.258514 0.0783553
239 1.1318 0.263688 0.0791248
240 1.13296 0.268495 0.0848303
241 1.15021 0.262284 0.0804931
242 1.13951 0.270377 0.0798247
243 1.14738 0.25662 0.0817013
244 1.15662 0.272025 0.0874491
245 1.15924 0.287736 0.0915505
246 1.15391 0.280418 0.0837567
247 1.15352 0.278421 0.0847496
248 1.18765 0.28444 0.0947829
249 1.18381 0.301803 0.0948345
250 1.20653 0.295983 0.0945571
251 1.21359 0.30731 0.101077
252 1.21062 0.319845 0.10328
253 1.21646 0.323348 0.107818
254 1.2107 0.325771 0.102773
255 1.22091 0.32415 0.106782
256 1.21765 0.320315 0.105298
257 1.21206 0.322903 0.108013
258 1.22473 0.324103 0.107705
259 1.21745 0.334269 0.112642
260 1.21784 0.330867 0.10983
261 1.22387 0.33941 0.116646
262 1.21793 0.33169 0.110332
263 1.22214 0.33946 0.107495
264 1.22149 0.337801 0.11358
265 1.21633 0.331672 0.113941
266 1.22634 0.337921 0.116381
267 1.22379 0.334426 0.116877
268 1.22254 0.347466 0.119663
269 1.2233 0.346851 0.123487
270 1.22899 0.353631 0.12473
271 1.22656 0.348183 0.120602
272 1.22646 0.352794 0.122096
273 1.22641 0.358713 0.128648
274 1.22713 0.352547 0.126915
275 1.22834 0.357494 0.127849
276 1.22652 0.358532 0.123101
277 1.22836 0.363681 0.126797
278 1.2281 0.372356 0.131547
279 1.22801 0.376303 0.134582
280 1.23064 0.369896 0.132265
281 1.22841 0.386405 0.13577
282 1.23074 0.393151 0.135206
283 1.22905 0.39083 0.136105
284 1.24091 0.404166 0.13691
285 1.25892 0.393627 0.137292
286 1.2784 0.389372 0.136606
287 1.26828 0.391107 0.134076
288 1.24612 0.404804 0.136249
289 1.27721 0.40217 0.139958
290 1.28072 0.403408 0.134699
291 1.29842 0.402913 0.134414
292 1.29522 0.408868 0.137343
293 1.28477 0.419008 0.142611
294 1.30276 0.410614 0.139218
295 1.28004 0.431364 0.149744
296 1.28687 0.426022 0.148482
297 1.27655 0.429232 0.153447
298 1.29588 0.430012 0.155364
299 1.29714 0.425817 0.15003
300 1.29977 0.425725 0.155094
301 1.29441 0.414765 0.146985
302 1.29783 0.42063 0.150104
303 1.29414 0.422105 0.146706
304 1.30213 0.413403 0.148373
305 1.29006 0.425856 0.15158
306 1.29585 0.427702 0.152442
307 1.32214 0.437261 0.156013
308 1.31984 0.451173 0.158824
309 1.31942 0.44711 0.158803
310 1.32046 0.449794 0.158901
311 1.31767 0.452896 0.160865
312 1.31954 0.452861 0.159962
313 1.31945 0.452696 0.15767
314 1.32046 0.456802 0.162755
315 1.3198 0.465984 0.164895
316 1.32189 0.468098 0.166487
317 1.32486 0.4659 0.165967
318 1.32284 0.472711 0.168933
319 1.32134 0.491577 0.171577
320 1.32149 0.503303 0.173471
321 1.32181 0.499668 0.164062
322 1.32491 0.499547 0.165192
323 1.32535 0.505354 0.17322
324 1.32812 0.511649 0.173401
325 1.32734 0.524502 0.170687
326 1.32648 0.529653 0.170779
327 1.32194 0.530843 0.174489
328 1.32301 0.513588 0.168479
329 1.32322 0.524183 0.168948
330 1.32341 0.539042 0.173116
331 1.32481 0.528779 0.16857
332 1.32581 0.520226 0.165675
333 1.32185 0.510186 0.161444
334 1.32603 0.517292 0.158556
335 1.3265 0.520229 0.150581
336 1.3255 0.522425 0.151907
337 1.32658 0.513032 0.148616
338 1.32526 0.508648 0.158062
339 1.32477 0.488258 0.157225
340 1.32502 0.492279 0.153429
341 1.32457 0.492984 0.15424
342 1.32496 0.483777 0.151313
343 1.32655 0.452455 0.153547
344 1.32524 0.462964 0.158666
345 1.32183 0.460468 0.161322
346 1.32478 0.476851 0.162032
347 1.32567 0.463669 0.160059
348 1.32471 0.462636 0.159233
349 1.32712 0.473984 0.163004
350 1.3243 0.472414 0.165859
351 1.32314 0.472986 0.156835
352 1.32481 0.486068 0.164419
353 1.32798 0.474 0.166653
354 1.32458 0.475789 0.165738
355 1.32341 0.484481 0.167785
356 1.32467 0.481793 0.163727
357 1.32546 0.486933 0.166301
358 1.32359 0.499769 0.164466
359 1.32482 0.510356 0.169539
360 1.3249 0.514469 0.174413
361 1.32467 0.53994 0.175103
362 1.3243 0.524521 0.175439
363 1.32557 0.505966 0.170289
364 1.32531 0.489803 0.167099
365 1.32471 0.480914 0.162461
366 1.32606 0.482043 0.165473
367 1.32407 0.48539 0.165106
368 1.32517 0.491331 0.168299
369 1.32484 0.468616 0.164174
370 1.32545 0.47882 0.166032
371 1.32526 0.480258 0.159429
372 1.3248 0.495628 0.163559
373 1.32518 0.495425 0.162583
374 1.3247 0.501599 0.163652
375 1.32435 0.497151 0.162672
376 1.32528 0.486072 0.16196
377 1.32478 0.487786 0.165901
378 1.32302 0.47983 0.16559
379 1.32485 0.491379 0.17235
380 1.32357 0.48781 0.166293
381 1.32419 0.484098 0.165662
382 1.32348 0.480514 0.163962
383 1.3246 0.491174 0.1574
384 1.32566 0.488087 0.160019
385 1.32443 0.501044 0.164898
386 1.32594 0.500153 0.157879
387 1.32505 0.505419 0.16602
388 1.326 0.490566 0.173357
389 1.32564 0.48781 0.169715
390 1.32421 0.483588 0.163947
391 1.32438 0.485421 0.172059
392 1.32519 0.478175 0.16374
393 1.32479 0.495896 0.163134
394 1.32521 0.49324 0.161106
395 1.32407 0.496894 0.163859
396 1.32536 0.498678 0.162716
397 1.32475 0.486331 0.164276
398 1.32678 0.501072 0.167898
399 1.32504 0.495957 0.167615
400 1.32534 0.504204 0.1637
401 1.32436 0.507928 0.167128
402 1.32538 0.504419 0.168767
403 1.32855 0.490502 0.167421
404 1.32706 0.500758 0.173047
405 1.3257 0.510684 0.168969
406 1.32619 0.512307 0.17036
407 1.32495 0.513651 0.167513
408 1.32334 0.512876 0.167954
409 1.32504 0.516294 0.168466
410 1.32345 0.498497 0.161904
411 1.32464 0.503298 0.164548
412 1.32552 0.494343 0.162317
413 1.32514 0.496122 0.167963
414 1.32365 0.508362 0.164801
415 1.32293 0.527451 0.168434
416 1.32524 0.527753 0.164067
417 1.3245 0.533889 0.166911
418 1.32563 0.540417 0.167709
419 1.32483 0.530545 0.163282
420 1.32562 0.519239 0.165534
421 1.32648 0.522309 0.161069
422 1.32398 0.51064 0.165969
423 1.3264 0.517176 0.16295
424 1.32412 0.52561 0.159493
425 1.324 0.509917 0.161381
426 1.32477 0.512543 0.159557
427 1.32487 0.510628 0.157639
428 1.32402 0.504437 0.166671
429 1.32487 0.503703 0.162305
430 1.32612 0.51699 0.159016
431 1.32482 0.520785 0.161699
432 1.32704 0.521616 0.160062
433 1.32497 0.509275 0.167542
434 1.32548 0.498199 0.164916
435 1.32572 0.487992 0.164223
436 1.32301 0.471371 0.163284
437 1.32345 0.455677 0.157468
438 1.32622 0.45986 0.157664
439 1.32576 0.466511 0.155589
440 1.32427 0.482286 0.163042
441 1.32417 0.484725 0.166094
442 1.32448 0.487788 0.163332
443 1.32468 0.47571 0.162106
444 1.32626 0.480556 0.16598
445 1.32607 0.486814 0.167102
446 1.32621 0.486508 0.164337
447 1.32601 0.482299 0.162751
448 1.32496 0.493091 0.160111
449 1.3248 0.489099 0.163607
450 1.32492 0.482443 0.158439
451 1.32537 0.487709 0.1567
452 1.32619 0.491719 0.163506
453 1.32523 0.5108 0.170623
454 1.32569 0.497146 0.176575
455 1.32368 0.497564 0.176297
456 1.32634 0.506553 0.175233
457 1.32598 0.506882 0.171036
458 1.32574 0.508703 0.17387
459 1.32432 0.491344 0.165028
460 1.32522 0.486469 0.167349
461 1.32561 0.483219 0.168063
462 1.32401 0.485479 0.166642
463 1.32592 0.493145 0.166302
464 1.32592 0.48243 0.160493
465 1.32569 0.464915 0.160098
466 1.32547 0.47132 0.16283
467 1.32471 0.466748 0.170889
468 1.32631 0.482037 0.17714
469 1.32559 0.498481 0.182382
470 1.32586 0.488881 0.177856
471 1.32722 0.489151 0.175556
472 1.32493 0.491007 0.179727
473 1.32597 0.498444 0.181446
474 1.32519 0.494584 0.180695
475 1.33029 0.501149 0.174202
476 1.32531 0.506109 0.17489
477 1.32925 0.50311 0.177725
478 1.33036 0.503312 0.175669
479 1.33054 0.496812 0.173391
480 1.32491 0.498925 0.173061
481 1.32539 0.490973 0.172007
482 1.32344 0.488635 0.170347
483 1.32807 0.473941 0.169172
484 1.32967 0.490743 0.161748
485 1.32499 0.491877 0.172565
486 1.32863 0.498598 0.168929
487 1.33008 0.487637 0.165579
488 1.32609 0.498666 0.174603
489 1.32956 0.501005 0.170302
490 1.32797 0.49337 0.170661
491 1.32731 0.48893 0.176651
492 1.32566 0.49227 0.177606
493 1.32399 0.487402 0.172741
494 1.32369 0.500617 0.171529
495 1.32453 0.502027 0.173154
496 1.32497 0.497331 0.166665
497 1.3243 0.486869 0.167116
498 1.32969 0.486987 0.168515
499 1.3265 0.492184 0.162315
500 1.32887 0.493477 0.163842
501 1.32598 0.493354 0.166661
502 1.32731 0.495096 0.171153
503 1.32556 0.503218 0.174933
504 1.32685 0.521832 0.177259
505 1.32747 0.528653 0.167814
506 1.32622 0.503945 0.163481
507 1.32578 0.511837 0.173869
508 1.32984 0.524323 0.171427
509 1.3279 0.517537 0.173124
510 1.32662 0.510317 0.174772
511 1.32527 0.529007 0.168615
512 1.32639 0.51688 0.171182
513 1.32569 0.531243 0.171593
514 1.32553 0.535769 0.175945
515 1.32508 0.541747 0.173773
516 1.32468 0.538851 0.171887
517 1.32671 0.538349 0.167132
518 1.32436 0.530943 0.168393
519 1.32573 0.537154 0.167951
520 1.3253 0.538802 0.165069
521 1.32564 0.531313 0.165009
522 1.32661 0.541598 0.169702
523 1.32343 0.555273 0.174096
524 1.32671 0.564565 0.173057
525 1.3256 0.563487 0.174514
526 1.32495 0.564757 0.173069
527 1.32565 0.55399 0.179285
528 1.32521 0.561105 0.165534
529 1.32384 0.529493 0.1727
530 1.32617 0.512618 0.16966
531 1.32492 0.510444 0.168017
532 1.32573 0.505004 0.16743
533 1.32516 0.50775 0.16581
534 1.32641 0.522714 0.166053
535 1.32698 0.512666 0.159405
536 1.32504 0.521903 0.163905
537 1.32507 0.519995 0.165393
538 1.32582 0.510888 0.164215
539 1.32577 0.520193 0.166134
540 1.3255 0.53166 0.16272
541 1.32459 0.524825 0.162493
542 1.32456 0.523727 0.160218
543 1.32634 0.522035 0.161673
544 1.32573 0.512954 0.159068
545 1.32624 0.517711 0.158109
546 1.3252 0.503205 0.156695
547 1.32505 0.508368 0.159339
548 1.32579 0.53872 0.161756
549 1.32426 0.538906 0.165159
550 1.32464 0.551459 0.161138
551 1.32477 0.551561 0.167707
552 1.3241 0.549938 0.166128
553 1.32544 0.538296 0.163962
554 1.32515 0.52318 0.163374
555 1.32602 0.523254 0.167642
556 1.32565 0.531676 0.163969
557 1.32734 0.521279 0.162323
558 1.32564 0.517635 0.163203
559 1.32401 0.512298 0.160068
560 1.32539 0.514788 0.159653
561 1.32567 0.506669 0.161768
562 1.32508 0.513468 0.158761
563 1.32907 0.528622 0.163059
564 1.32549 0.525025 0.158972
565 1.32542 0.536595 0.158401
566 1.32537 0.542221 0.156755
567 1.32484 0.540121 0.151466
568 1.32467 0.531445 0.160157
569 1.32719 0.539711 0.158345
570 1.32569 0.52925 0.165106
571 1.32464 0.51342 0.157382
572 1.32375 0.522233 0.161153
573 1.3253 0.517598 0.158112
574 1.32424 0.522025 0.156856
575 1.32633 0.524568 0.158578
576 1.32514 0.515041 0.161928
577 1.32519 0.504201 0.160634
578 1.32343 0.512421 0.16876
579 1.32555 0.507124 0.172438
580 1.32528 0.501482 0.163691
581 1.32545 0.509089 0.16694
582 1.32504 0.50245 0.167543
583 1.32533 0.515841 0.165041
584 1.32602 0.516342 0.169552
585 1.32557 0.514877 0.164827
586 1.32636 0.508872 0.164823
587 1.32569 0.513901 0.162636
588 1.32508 0.507987 0.155465
589 1.32331 0.507815 0.153893
590 1.32492 0.50559 0.158218
591 1.32637 0.503364 0.159916
592 1.32538 0.49046 0.159753
593 1.32484 0.496074 0.162594
594 1.32567 0.495461 0.168184
595 1.32552 0.513426 0.166354
596 1.32533 0.51103 0.161819
597 1.32553 0.501022 0.16333
598 1.32508 0.504868 0.165863
599 1.3269 0.519259 0.165884
600 1.32501 0.500131 0.164657
601 1.32756 0.50997 0.17035
602 1.32618 0.532229 0.167447
603 1.32453 0.521584 0.159355
604 1.32562 0.522544 0.158218
605 1.32521 0.506677 0.158563
606 1.32574 0.513868 0.165332
607 1.32584 0.518572 0.171966
608 1.32367 0.516509 0.175349
609 1.32623 0.499835 0.166156
610 1.32582 0.483306 0.163758
611 1.32488 0.485975 0.159419
612 1.32542 0.475015 0.154258
613 1.32516 0.462092 0.160165
614 1.32557 0.458233 0.163435
615 1.32473 0.466848 0.163633
616 1.32547 0.467511 0.16273
617 1.32547 0.460034 0.160316
618 1.32512 0.465722 0.1576
619 1.32399 0.460111 0.154679
620 1.3253 0.464086 0.158956
621 1.32455 0.474526 0.163765
622 1.32528 0.469586 0.16147
623 1.32582 0.467697 0.16589
624 1.32504 0.470467 0.162219
625 1.32636 0.481765 0.162776
626 1.32451 0.492036 0.158669
627 1.32488 0.490727 0.156468
628 1.32438 0.484111 0.152915
629 1.32557 0.474997 0.154647
630 1.32496 0.463545 0.148673
631 1.32578 0.464986 0.148638
632 1.32548 0.484165 0.153546
633 1.32462 0.487055 0.159991
634 1.32391 0.482201 0.153971
635 1.32575 0.474532 0.16125
636 1.32471 0.461075 0.153628
637 1.32377 0.470741 0.155648
638 1.32503 0.471293 0.163047
639 1.32657 0.484256 0.164079
640 1.32541 0.460332 0.155633
641 1.32429 0.45664 0.151094
642 1.32548 0.463124 0.15482
643 1.32565 0.473267 0.156395
644 1.32514 0.480051 0.164872
645 1.32505 0.484879 0.169984
646 1.32496 0.491362 0.164228
647 1.32517 0.491248 0.16865
648 1.32601 0.496838 0.166149
649 1.32513 0.511738 0.166755
650 1.32503 0.497176 0.162797
651 1.32599 0.504553 0.165395
652 1.3242 0.509341 0.165483
653 1.32494 0.490894 0.164825
654 1.32586 0.49121 0.163932
655 1.32546 0.500539 0.167436
656 1.32468 0.49138 0.165668
657 1.32578 0.489651 0.169783
658 1.32677 0.50591 0.174575
659 1.32434 0.482382 0.170413
660 1.32776 0.482914 0.170702
661 1.32587 0.473199 0.170844
662 1.32532 0.464203 0.170984
663 1.32339 0.470531 0.16758
664 1.32508 0.478442 0.16952
665 1.32407 0.481078 0.170612
666 1.3263 0.472949 0.171911
667 1.3243 0.47845 0.169826
668 1.32518 0.508337 0.169764
669 1.32513 0.498166 0.171285
670 1.32379 0.50596 0.170821
671 1.32636 0.511591 0.169985
672 1.32368 0.497647 0.164254
673 1.32571 0.502834 0.166488
674 1.32516 0.500214 0.166674
675 1.32616 0.506276 0.170003
676 1.32574 0.489996 0.163772
677 1.32545 0.499595 0.167988
678 1.32613 0.496287 0.163902
679 1.32525 0.477296 0.160677
680 1.32583 0.458665 0.157848
681 1.32536 0.486412 0.15691
682 1.32463 0.486282 0.155814
683 1.32626 0.493012 0.163251
684 1.32511 0.500185 0.170403
685 1.32599 0.484373 0.172246
686 1.32647 0.480754 0.172796
687 1.32519 0.481963 0.176677
688 1.32644 0.493724 0.172067
689 1.3261 0.495897 0.173722
690 1.32522 0.502023 0.172618
691 1.32584 0.494264 0.177426
692 1.32693 0.509259 0.178827
693 1.3258 0.521618 0.177533
694 1.32458 0.515778 0.175399
695 1.32577 0.524069 0.176871
696 1.32554 0.510352 0.180478
697 1.3261 0.520335 0.178072
698 1.32732 0.513002 0.17691
699 1.32569 0.512988 0.181698
700 1.32687 0.513473 0.182465
701 1.3252 0.50855 0.180188
702 1.32602 0.506442 0.182381
703 1.32784 0.511645 0.180601
704 1.32818 0.49964 0.18249
705 1.32554 0.500249 0.175026
706 1.32624 0.491863 0.175784
707 1.32491 0.492016 0.176798
708 1.32652 0.489365 0.169995
709 1.32668 0.498633 0.171969
710 1.32421 0.502079 0.168732
711 1.32668 0.507533 0.169937
712 1.32756 0.539 0.166247
713 1.32383 0.525521 0.164152
714 1.32633 0.525947 0.165587
715 1.32559 0.534222 0.161506
716 1.32615 0.532057 0.159908
717 1.32413 0.541297 0.157401
718 1.32515 0.538446 0.162894
719 1.32443 0.551657 0.165107
720 1.3266 0.545765 0.163379
721 1.32566 0.557665 0.166529
722 1.32585 0.559912 0.160777
723 1.32552 0.553199 0.162467
724 1.32472 0.547397 0.159257
725 1.32758 0.543782 0.165465
726 1.32559 0.55518 0.163144
727 1.32568 0.552581 0.164734
728 1.3265 0.561878 0.170035
729 1.32673 0.549056 0.168724
730 1.32987 0.560674 0.168741
731 1.32985 0.555188 0.166024
732 1.32711 0.560902 0.168254
733 1.32504 0.558436 0.162586
734 1.32445 0.555053 0.162692
735 1.327 0.566139 0.168034
736 1.32401 0.561813 0.175027
737 1.32405 0.566533 0.172973
738 1.32813 0.570286 0.166151
739 1.32578 0.554169 0.171731
740 1.32449 0.560197 0.16674
741 1.32442 0.558917 0.171162
742 1.32589 0.560517 0.174099
743 1.32442 0.580689 0.176195
744 1.32662 0.585796 0.172262
745 1.3259 0.588083 0.175425
746 1.32393 0.572706 0.177955
747 1.32439 0.571984 0.189015
748 1.32344 0.55634 0.182771
749 1.32371 0.566559 0.185018
750 1.32439 0.571595 0.179824
751 1.32479 0.563813 0.182554
752 1.32484 0.569138 0.178449
753 1.32431 0.582475 0.1813
754 1.325 0.577445 0.182129
755 1.32787 0.569155 0.178617
756 1.32716 0.571386 0.18412
757 1.32515 0.550799 0.179446
758 1.3246 0.547703 0.174813
759 1.32565 0.558891 0.172185
760 1.32596 0.551513 0.172983
761 1.3247 0.561098 0.165749
762 1.32621 0.558286 0.162594
763 1.32733 0.560747 0.167495
764 1.32839 0.554468 0.16775
765 1.32758 0.557958 0.164768
766 1.32367 0.55701 0.165018
767 1.32779 0.541031 0.167032
768 1.32805 0.536913 0.170855
769 1.32545 0.546853 0.172699
770 1.32482 0.550286 0.17184
771 1.32362 0.551591 0.167029
772 1.32723 0.528417 0.165659
773 1.32737 0.53244 0.16949
774 1.32451 0.550808 0.17304
775 1.32475 0.563299 0.17103
776 1.32691 0.57678 0.17106
777 1.32808 0.567009 0.174989
778 1.32751 0.569595 0.173114
779 1.32669 0.592258 0.171407
780 1.32677 0.569525 0.172545
781 1.32926 0.571411 0.172967
782 1.33066 0.570426 0.178659
783 1.32783 0.566405 0.180825
784 1.32958 0.564374 0.175038
785 1.32816 0.582648 0.182037
786 1.33256 0.58007 0.18026
787 1.3327 0.573931 0.179641
788 1.34006 0.555012 0.18327
789 1.34433 0.55047 0.181813
790 1.33516 0.550788 0.180582
791 1.34419 0.569343 0.182429
792 1.34275 0.561263 0.179339
793 1.35011 0.568995 0.181981
794 1.35597 0.562577 0.180626
795 1.35065 0.539208 0.183943
796 1.35233 0.543085 0.18797
797 1.3523 0.543073 0.180864
798 1.34988 0.542386 0.185399
799 1.36151 0.563625 0.184768
800 1.35105 0.557657 0.183053
801 1.34338 0.56059 0.185638
802 1.35814 0.578078 0.174954
803 1.36362 0.574297 0.175987
804 1.37726 0.554801 0.184389
805 1.35683 0.564424 0.178667
806 1.35364 0.573757 0.180801
807 1.35464 0.566702 0.174672
808 1.36909 0.54608 0.176762
