123 1.3821 0.324853 0.126009
124 1.39247 0.310742 0.115724
125 1.39599 0.315884 0.1234
126 1.39232 0.308389 0.117783
127 1.39171 0.307995 0.11986
128 1.40297 0.294593 0.118333
129 1.39869 0.299542 0.121836
130 1.40647 0.301174 0.127182
131 1.4032 0.293858 0.121314
132 1.40881 0.305589 0.11862
133 1.41393 0.304507 0.127311
134 1.39823 0.300547 0.118199
135 1.40259 0.300826 0.120772
136 1.41347 0.302653 0.122911
137 1.40579 0.320847 0.127775
138 1.40788 0.310968 0.122582
139 1.40335 0.287086 0.10943
140 1.41382 0.289733 0.111209
141 1.40819 0.300608 0.120989
142 1.41415 0.299346 0.118359
143 1.41752 0.298044 0.121483
144 1.40751 0.303714 0.121164
145 1.41715 0.311106 0.128788
146 1.41057 0.306795 0.12579
147 1.40638 0.304314 0.123947
148 1.40406 0.303805 0.129458
149 1.41656 0.27312 0.113275
150 1.40934 0.273891 0.111737
151 1.41205 0.292613 0.122186
152 1.40489 0.282689 0.117204
153 1.41213 0.275594 0.11407
154 1.40755 0.271208 0.107956
155 1.4024 0.279063 0.110387
156 1.41028 0.276225 0.109722
157 1.40754 0.281167 0.11812
158 1.41186 0.272056 0.109567
159 1.41018 0.284296 0.112082
160 1.41407 0.279791 0.109006
161 1.41101 0.286942 0.116135
162 1.41051 0.293002 0.115831
163 1.41057 0.303012 0.122502
164 1.41515 0.309178 0.130427
165 1.41109 0.304134 0.12621
166 1.41085 0.289308 0.112504
167 1.41216 0.282812 0.109956
168 1.41386 0.293048 0.115941
169 1.4031 0.297696 0.115959
170 1.41587 0.303146 0.126578
171 1.41284 0.289692 0.117713
172 1.41206 0.277514 0.120595
173 1.41364 0.293436 0.126692
174 1.41413 0.289071 0.124639
175 1.41767 0.277459 0.116441
176 1.40982 0.268267 0.113565
177 1.41384 0.284311 0.128067
178 1.41413 0.29491 0.127616
179 1.40399 0.293967 0.129455
180 1.40672 0.299787 0.127625
181 1.4148 0.304404 0.129185
182 1.41101 0.324016 0.143573
183 1.41761 0.318345 0.137928
184 1.41842 0.339696 0.144047
185 1.41746 0.335966 0.146337
186 1.413 0.322766 0.134879
187 1.4169 0.3354 0.140241
188 1.41071 0.325652 0.130381
189 1.40999 0.3185 0.123412
190 1.41035 0.325671 0.123092
191 1.41332 0.321881 0.123689
192 1.4174 0.328737 0.132536
193 1.42076 0.321598 0.126858
194 1.41975 0.333125 0.130462
195 1.41332 0.329968 0.133472
196 1.41526 0.339723 0.139659
197 1.41402 0.338845 0.142685
198 1.41159 0.341411 0.141095
199 1.4213 0.345657 0.145777
200 1.40755 0.345451 0.147211
201 1.41762 0.333565 0.139293
202 1.41821 0.337598 0.134858
203 1.41366 0.328593 0.135802
204 1.42069 0.325998 0.135559
205 1.41775 0.309952 0.128854
206 1.4173 0.322641 0.138244
207 1.41753 0.312207 0.129773
208 1.40988 0.328868 0.138035
209 1.41315 0.314662 0.130189
210 1.41346 0.324989 0.13083
211 1.41392 0.334797 0.134883
212 1.42104 0.34011 0.141178
213 1.41556 0.340114 0.141003
214 1.41277 0.335179 0.142329
215 1.41963 0.322299 0.138605
216 1.41858 0.32657 0.136979
217 1.41934 0.316859 0.135679
218 1.42033 0.330161 0.142647
219 1.41978 0.336208 0.141727
220 1.41609 0.328531 0.129288
221 1.42021 0.344209 0.14525
222 1.41591 0.381829 0.160298
223 1.4184 0.372941 0.155345
224 1.41883 0.374112 0.156003
225 1.42039 0.364747 0.154636
226 1.41434 0.353784 0.150611
227 1.42066 0.358512 0.150253
228 1.41754 0.36048 0.153709
229 1.42039 0.374224 0.158884
230 1.41779 0.380045 0.160018
231 1.41416 0.368672 0.161528
232 1.42019 0.387319 0.167398
233 1.41547 0.381758 0.167019
234 1.4136 0.379311 0.156496
235 1.42145 0.376478 0.155041
236 1.41625 0.367408 0.146994
237 1.41287 0.37008 0.150731
238 1.41064 0.390251 0.157455
239 1.41778 0.373378 0.153774
240 1.41369 0.378538 0.153468
241 1.41542 0.37067 0.14595
242 1.41585 0.387867 0.155448
243 1.42054 0.389383 0.160341
244 1.41555 0.388861 0.152384
245 1.41876 0.398473 0.152098
246 1.41883 0.396121 0.152646
247 1.41474 0.393807 0.149356
248 1.41627 0.385398 0.148447
249 1.42126 0.395954 0.140854
250 1.41904 0.400143 0.143155
251 1.41697 0.406021 0.143738
252 1.41739 0.403205 0.144138
253 1.41865 0.407147 0.151006
254 1.41701 0.40039 0.153571
255 1.41418 0.423523 0.154909
256 1.41518 0.42124 0.159204
257 1.41912 0.400186 0.154752
258 1.41551 0.380711 0.145185
259 1.41486 0.378061 0.147322
260 1.41663 0.365143 0.141698
261 1.41411 0.372418 0.13783
262 1.41455 0.369405 0.141897
263 1.41748 0.364436 0.143525
264 1.41675 0.373775 0.141168
265 1.42059 0.397008 0.149962
266 1.41718 0.386931 0.140806
267 1.41537 0.408866 0.149663
268 1.41931 0.40452 0.1462
269 1.41709 0.395364 0.143644
270 1.4155 0.379123 0.139803
271 1.41508 0.359895 0.14238
272 1.41777 0.383734 0.148011
273 1.41777 0.400232 0.151717
274 1.41876 0.388704 0.153341
275 1.41707 0.393184 0.151133
276 1.41717 0.409143 0.149677
277 1.41875 0.397733 0.146382
278 1.41878 0.387483 0.145019
279 1.41735 0.377556 0.152223
280 1.41889 0.358354 0.149304
281 1.41834 0.378141 0.151683
282 1.41723 0.385333 0.155991
283 1.4167 0.389808 0.159265
284 1.41828 0.378197 0.16237
285 1.4194 0.378729 0.166375
286 1.4172 0.368025 0.160265
287 1.41709 0.354749 0.151394
288 1.41731 0.375673 0.162133
289 1.4184 0.375981 0.160982
290 1.41882 0.380416 0.160611
291 1.41927 0.367618 0.160545
292 1.417 0.371472 0.168339
293 1.41817 0.353711 0.156435
294 1.41695 0.368619 0.154901
295 1.41817 0.363588 0.152208
296 1.41785 0.367 0.15825
297 1.41804 0.357673 0.150381
298 1.4181 0.351058 0.145045
299 1.41976 0.371749 0.145501
300 1.41827 0.360534 0.150919
301 1.42196 0.353708 0.140394
302 1.42185 0.366578 0.146086
303 1.42172 0.372467 0.14466
304 1.42381 0.373178 0.144064
305 1.42233 0.381931 0.144765
306 1.42136 0.392927 0.151489
307 1.4215 0.391268 0.151654
308 1.42317 0.377318 0.146907
309 1.42254 0.383965 0.151173
310 1.42336 0.381044 0.146173
311 1.42387 0.378222 0.149345
312 1.4234 0.381965 0.15144
313 1.42148 0.377763 0.147049
314 1.42159 0.372226 0.141996
315 1.42083 0.381822 0.144264
316 1.42274 0.385603 0.145328
317 1.41941 0.402674 0.156408
318 1.42284 0.395377 0.15101
319 1.42274 0.403398 0.154673
320 1.41985 0.392449 0.152875
321 1.42375 0.392956 0.154271
322 1.42232 0.383108 0.151281
323 1.42241 0.389355 0.155198
324 1.42367 0.390556 0.153312
325 1.4229 0.387989 0.150328
326 1.42513 0.389136 0.147003
327 1.42113 0.377695 0.144827
328 1.42394 0.379383 0.141681
329 1.42305 0.377062 0.143906
330 1.42259 0.385322 0.154276
331 1.42228 0.381461 0.152479
332 1.42293 0.385435 0.15445
333 1.42016 0.38023 0.148227
334 1.42193 0.380501 0.149023
335 1.42093 0.355402 0.14048
336 1.42241 0.368204 0.145918
337 1.42222 0.367515 0.14973
338 1.42332 0.375232 0.156436
339 1.42372 0.388199 0.155007
340 1.42261 0.385253 0.149545
341 1.42234 0.395061 0.153235
342 1.42231 0.373172 0.146089
343 1.42262 0.380983 0.15078
344 1.42289 0.374557 0.145555
345 1.42282 0.389208 0.151955
346 1.4206 0.393469 0.154429
347 1.42402 0.372641 0.1422
348 1.42196 0.397936 0.153776
349 1.42244 0.395113 0.14541
350 1.42328 0.395946 0.147194
351 1.42225 0.395429 0.153813
352 1.42257 0.402191 0.155408
353 1.42287 0.390859 0.152985
354 1.42321 0.391292 0.153051
355 1.42361 0.387071 0.151243
356 1.42255 0.382727 0.144389
357 1.42256 0.389866 0.150682
358 1.42229 0.379194 0.14439
359 1.42189 0.379176 0.137965
360 1.42243 0.382432 0.146942
361 1.42318 0.362281 0.138091
362 1.42265 0.375602 0.144277
363 1.42466 0.387629 0.147408
364 1.42162 0.405125 0.155217
365 1.42153 0.393301 0.15763
366 1.42413 0.384392 0.146923
367 1.42185 0.360241 0.140692
368 1.41872 0.354689 0.142074
369 1.42274 0.36319 0.147331
370 1.42142 0.365047 0.147656
371 1.42255 0.367642 0.141402
372 1.4251 0.358054 0.141253
373 1.4229 0.343732 0.135645
374 1.42379 0.349047 0.142833
375 1.41939 0.336371 0.136413
376 1.42221 0.341679 0.142672
377 1.42266 0.352841 0.148681
378 1.42364 0.34284 0.13832
379 1.4241 0.346379 0.143443
380 1.42358 0.359063 0.146716
381 1.42348 0.365442 0.142159
382 1.41977 0.361978 0.145073
383 1.42322 0.36637 0.150064
384 1.42104 0.347414 0.136697
385 1.42013 0.348006 0.138229
386 1.42035 0.372183 0.154439
387 1.42438 0.3846 0.157665
388 1.42251 0.387831 0.159959
389 1.42328 0.382735 0.152019
390 1.42035 0.373245 0.14929
391 1.42249 0.378828 0.14868
392 1.422 0.367222 0.143667
393 1.42187 0.363451 0.14963
394 1.42316 0.35911 0.143721
395 1.42164 0.353283 0.147103
396 1.42171 0.357379 0.149612
397 1.42325 0.355911 0.14617
398 1.42201 0.355913 0.144404
399 1.42126 0.370224 0.150736
400 1.42165 0.362999 0.14558
401 1.42351 0.365115 0.148374
402 1.42174 0.370883 0.149249
403 1.42321 0.36776 0.14823
404 1.4232 0.369316 0.14876
405 1.42326 0.356761 0.145088
406 1.41903 0.348682 0.151094
407 1.42249 0.357727 0.148369
408 1.4229 0.371504 0.152824
409 1.42339 0.369487 0.152019
410 1.42363 0.368406 0.152385
411 1.42268 0.381853 0.158332
412 1.42218 0.364778 0.148433
413 1.42225 0.379857 0.152009
414 1.41761 0.374594 0.147902
415 1.41902 0.371838 0.144978
416 1.42181 0.361524 0.14238
417 1.42166 0.362229 0.138454
418 1.42269 0.342707 0.130245
419 1.42112 0.345695 0.138871
420 1.4239 0.367929 0.145796
421 1.42156 0.363061 0.140147
422 1.42379 0.359992 0.1418
423 1.42321 0.344128 0.13924
424 1.42342 0.345635 0.138398
425 1.423 0.343322 0.142196
426 1.42266 0.36936 0.149662
427 1.42355 0.381927 0.157089
428 1.42294 0.387461 0.156114
429 1.42231 0.360291 0.150794
430 1.42256 0.377929 0.151463
431 1.42324 0.376755 0.15066
432 1.42116 0.370504 0.150392
433 1.42347 0.392407 0.156228
434 1.42337 0.399852 0.156844
435 1.42247 0.401684 0.159477
436 1.42271 0.390502 0.150422
437 1.42072 0.38765 0.151508
438 1.42164 0.378677 0.148924
439 1.42267 0.411921 0.163386
440 1.42265 0.412193 0.158619
441 1.42376 0.392352 0.156351
442 1.42167 0.396058 0.157888
443 1.42261 0.376218 0.156036
444 1.42348 0.366288 0.14297
445 1.42142 0.364595 0.143365
446 1.42174 0.376553 0.154403
447 1.42271 0.374818 0.143783
448 1.42309 0.377847 0.145605
449 1.42454 0.383039 0.148417
450 1.42187 0.387066 0.146535
451 1.4216 0.38418 0.145468
452 1.42273 0.383571 0.14563
453 1.42269 0.379955 0.146578
454 1.42317 0.37931 0.144194
455 1.42348 0.381374 0.146326
456 1.42359 0.368301 0.138901
457 1.41825 0.36756 0.126223
458 1.42363 0.370527 0.130046
459 1.42017 0.376967 0.128412
460 1.41895 0.383334 0.127281
461 1.42296 0.390798 0.137485
462 1.42276 0.377621 0.133533
463 1.42279 0.377168 0.140237
464 1.42227 0.39424 0.141675
465 1.42291 0.385573 0.13832
466 1.4198 0.374641 0.137931
467 1.42166 0.367145 0.133338
468 1.42272 0.379229 0.146438
469 1.41922 0.378173 0.13971
470 1.42169 0.389738 0.14421
471 1.42007 0.38693 0.142428
472 1.42307 0.372276 0.140566
473 1.42263 0.381581 0.147377
474 1.42221 0.379947 0.144904
475 1.42322 0.391153 0.147791
476 1.42296 0.387172 0.14603
477 1.42105 0.362125 0.137342
478 1.42114 0.38316 0.14542
479 1.42067 0.377478 0.139672
480 1.42257 0.381705 0.13458
481 1.42089 0.373782 0.130119
482 1.42275 0.376862 0.131792
483 1.42277 0.375476 0.134095
484 1.42182 0.376485 0.139574
485 1.42185 0.393419 0.139819
486 1.42252 0.382499 0.136463
487 1.42258 0.386079 0.144802
488 1.42162 0.390654 0.140281
489 1.41897 0.369557 0.136717
490 1.422 0.362713 0.137732
491 1.42164 0.346309 0.130605
492 1.42455 0.328542 0.121754
493 1.42194 0.355292 0.135581
494 1.42308 0.355352 0.138501
495 1.42295 0.354087 0.13874
496 1.42405 0.350915 0.129742
497 1.42309 0.337398 0.132632
498 1.42342 0.33533 0.132311
499 1.42191 0.354216 0.132939
500 1.4228 0.352587 0.136065
501 1.42168 0.359817 0.135363
502 1.42239 0.352028 0.136193
503 1.42011 0.338884 0.134394
504 1.42206 0.329596 0.128294
505 1.42158 0.343953 0.134747
506 1.42176 0.342295 0.128207
507 1.42147 0.348852 0.128729
508 1.42201 0.337282 0.133671
509 1.4222 0.366708 0.141693
510 1.42271 0.365504 0.142324
511 1.42171 0.366051 0.140962
512 1.42258 0.348871 0.141425
513 1.42291 0.358766 0.148051
514 1.42079 0.354927 0.143772
515 1.42136 0.366698 0.148476
516 1.4239 0.367172 0.146874
517 1.41784 0.367079 0.147182
518 1.42187 0.339987 0.135201
519 1.4244 0.348725 0.141817
520 1.42263 0.330594 0.118916
521 1.42286 0.334888 0.122401
522 1.42178 0.332819 0.1221
523 1.4238 0.332886 0.126833
524 1.42038 0.329629 0.125345
525 1.4222 0.336392 0.126925
526 1.42271 0.333612 0.124888
527 1.42204 0.334779 0.122902
528 1.42188 0.324181 0.119338
529 1.42477 0.328773 0.120648
530 1.4224 0.321726 0.116897
531 1.42326 0.326121 0.12376
532 1.42354 0.333541 0.128388
533 1.42263 0.325439 0.124338
534 1.4185 0.332404 0.129587
535 1.42327 0.328631 0.128226
536 1.42192 0.311498 0.11628
537 1.42294 0.314244 0.118586
538 1.4232 0.317742 0.122553
539 1.42208 0.323039 0.127066
540 1.42361 0.332747 0.130232
541 1.42346 0.333698 0.133831
542 1.42246 0.352432 0.142286
543 1.41753 0.33953 0.136287
544 1.42051 0.336267 0.129981
545 1.42264 0.356715 0.142022
546 1.42333 0.358686 0.138663
547 1.42232 0.360839 0.141179
548 1.42396 0.351384 0.137564
549 1.41889 0.37815 0.147702
550 1.42303 0.364132 0.139241
551 1.42454 0.359705 0.13541
552 1.42223 0.370073 0.146094
553 1.4233 0.35154 0.138489
554 1.42093 0.351109 0.130572
555 1.42296 0.359143 0.138509
556 1.42282 0.371066 0.141445
557 1.42306 0.368553 0.137968
558 1.42059 0.376329 0.139912
559 1.42055 0.355215 0.128593
560 1.4236 0.362226 0.129129
561 1.4215 0.371176 0.137769
562 1.42267 0.37122 0.144869
563 1.42235 0.371064 0.147213
564 1.42342 0.364103 0.149383
565 1.42341 0.3733 0.147777
566 1.42302 0.373199 0.146401
567 1.42095 0.369177 0.144644
568 1.42345 0.353063 0.141077
569 1.42304 0.382838 0.156392
570 1.42314 0.362231 0.148656
571 1.42196 0.368054 0.150357
572 1.42269 0.38333 0.151553
573 1.42233 0.37864 0.156225
574 1.42346 0.370161 0.151969
575 1.42184 0.3663 0.150259
576 1.42286 0.37156 0.149189
577 1.42175 0.364553 0.156297
578 1.42107 0.35891 0.155538
579 1.4212 0.37319 0.148139
580 1.42236 0.360229 0.142601
581 1.42157 0.363056 0.147434
582 1.42304 0.373179 0.151821
583 1.42307 0.375117 0.155837
584 1.42324 0.379879 0.156725
585 1.42275 0.362554 0.149103
586 1.42167 0.368198 0.148379
587 1.42255 0.355359 0.140398
588 1.42146 0.360695 0.146445
589 1.42095 0.367293 0.148359
590 1.42219 0.356277 0.140424
591 1.42142 0.356918 0.138755
592 1.42191 0.328427 0.127518
593 1.42303 0.344607 0.134522
594 1.42306 0.33561 0.133689
595 1.42272 0.356791 0.145855
596 1.42309 0.340573 0.140031
597 1.42286 0.343316 0.139769
598 1.42316 0.346992 0.135656
599 1.42042 0.339611 0.134576
600 1.42114 0.342902 0.14377
601 1.42032 0.357459 0.147963
602 1.42205 0.359147 0.148617
603 1.42304 0.355932 0.14329
604 1.42201 0.348278 0.144511
605 1.42409 0.351567 0.140465
606 1.42124 0.348606 0.141053
607 1.42251 0.360967 0.146412
608 1.42246 0.371275 0.151988
609 1.42333 0.365139 0.148152
610 1.4227 0.367292 0.146714
611 1.4189 0.381428 0.14879
612 1.42199 0.374598 0.148827
613 1.42294 0.365541 0.150863
614 1.42205 0.380997 0.156223
615 1.42201 0.391487 0.159303
616 1.4214 0.384645 0.160144
617 1.42201 0.371022 0.152208
618 1.4218 0.377487 0.148918
619 1.42206 0.370483 0.150951
620 1.42182 0.367282 0.151254
621 1.41984 0.376617 0.147798
622 1.42046 0.381012 0.14932
623 1.42188 0.366389 0.144982
624 1.42182 0.359713 0.135069
625 1.42214 0.354235 0.140572
626 1.42252 0.37862 0.151166
627 1.42321 0.352998 0.137401
628 1.42306 0.367413 0.147107
629 1.42152 0.364955 0.145874
630 1.42423 0.35922 0.144429
631 1.42305 0.3702 0.144199
632 1.42109 0.362486 0.152496
633 1.42259 0.352446 0.147065
634 1.42112 0.352589 0.147562
635 1.4217 0.342755 0.141708
636 1.42391 0.349616 0.14233
637 1.42315 0.361524 0.151655
638 1.42204 0.358265 0.147464
639 1.42349 0.36105 0.144715
640 1.42356 0.361264 0.140113
641 1.42229 0.362367 0.143132
642 1.42008 0.359315 0.137227
643 1.4225 0.347547 0.133149
644 1.42234 0.34108 0.130962
645 1.42341 0.356362 0.134181
646 1.42276 0.36903 0.144761
647 1.41966 0.373567 0.141932
648 1.42117 0.375965 0.144598
649 1.4228 0.368479 0.133309
650 1.42102 0.369931 0.140346
651 1.42006 0.364222 0.140745
652 1.42447 0.344996 0.13296
653 1.42349 0.34544 0.134262
654 1.42306 0.360687 0.13648
655 1.42129 0.355685 0.136313
656 1.42267 0.351338 0.135848
657 1.4204 0.341843 0.134362
658 1.42284 0.348892 0.138644
659 1.42284 0.336718 0.134129
660 1.41942 0.362044 0.141596
661 1.42292 0.360225 0.140026
662 1.4203 0.363912 0.143552
663 1.42063 0.359561 0.135339
664 1.42217 0.357592 0.135274
665 1.42407 0.352691 0.136673
666 1.41986 0.349516 0.136526
667 1.42236 0.347919 0.133623
668 1.42223 0.350724 0.137458
669 1.42292 0.341471 0.136863
670 1.42341 0.347618 0.137116
671 1.42223 0.362494 0.146886
672 1.42043 0.346867 0.131876
673 1.42379 0.356771 0.140106
674 1.422 0.341077 0.137997
675 1.42226 0.346212 0.140396
676 1.42332 0.340344 0.144231
677 1.42243 0.322186 0.135118
678 1.42234 0.3463 0.145031
679 1.42332 0.337728 0.143935
680 1.42275 0.322827 0.134722
681 1.42248 0.324313 0.133126
682 1.42137 0.325847 0.132104
683 1.42121 0.351035 0.144334
684 1.42196 0.339721 0.134371
685 1.42283 0.336986 0.13282
686 1.42112 0.328449 0.129907
687 1.42208 0.337939 0.130425
688 1.42171 0.341703 0.139481
689 1.41605 0.332051 0.129809
690 1.42157 0.339569 0.128957
691 1.42272 0.334009 0.123085
692 1.42273 0.344193 0.122349
693 1.42204 0.344705 0.126393
694 1.42143 0.334517 0.123822
695 1.4227 0.347071 0.133508
696 1.42285 0.359276 0.138211
697 1.42242 0.356252 0.138784
698 1.42138 0.368739 0.14296
699 1.42273 0.348036 0.134891
700 1.42281 0.35675 0.14133
701 1.42214 0.360801 0.146473
702 1.42147 0.370442 0.151962
703 1.42278 0.364607 0.144581
704 1.42131 0.380875 0.152167
705 1.42286 0.383994 0.154581
706 1.42273 0.379231 0.153762
707 1.42257 0.366028 0.143265
708 1.4196 0.367107 0.139842
709 1.42278 0.369483 0.141286
710 1.42276 0.355586 0.13479
711 1.42555 0.368596 0.133076
712 1.42163 0.350252 0.126867
713 1.42324 0.348465 0.133221
714 1.42288 0.351766 0.13913
715 1.42172 0.3502 0.130736
716 1.41963 0.357619 0.125074
717 1.42261 0.355049 0.128299
718 1.42282 0.367799 0.136537
719 1.42025 0.3609 0.128288
720 1.42196 0.381942 0.141223
721 1.4247 0.369631 0.137215
722 1.4251 0.368345 0.136566
723 1.42104 0.370647 0.143614
724 1.42142 0.365242 0.142287
725 1.42505 0.363894 0.138226
726 1.42158 0.373939 0.143302
727 1.42472 0.370387 0.139427
728 1.42296 0.374125 0.136884
729 1.42379 0.37759 0.144198
730 1.42173 0.370103 0.145038
731 1.42293 0.372329 0.1471
732 1.42578 0.356829 0.13619
733 1.42298 0.350107 0.135461
734 1.42133 0.34724 0.13577
735 1.42047 0.369906 0.139623
736 1.42512 0.369448 0.144702
737 1.42175 0.382519 0.155655
738 1.42313 0.373299 0.159821
739 1.42403 0.369536 0.154632
740 1.42303 0.377756 0.159193
741 1.42397 0.359082 0.153727
742 1.42387 0.363296 0.14901
743 1.42336 0.368677 0.148931
744 1.42311 0.36564 0.140863
745 1.42269 0.376294 0.150994
746 1.42159 0.360293 0.148143
747 1.42473 0.359235 0.140926
748 1.42275 0.352133 0.133139
749 1.42388 0.380894 0.145435
750 1.42277 0.360699 0.144031
751 1.4249 0.350441 0.136624
752 1.42325 0.348919 0.140775
753 1.42279 0.356357 0.147822
754 1.42188 0.356491 0.150068
755 1.41992 0.365018 0.145291
756 1.42156 0.364026 0.15126
757 1.42179 0.370874 0.158503
758 1.42325 0.379134 0.156466
759 1.42235 0.361997 0.147374
760 1.4216 0.3478 0.146344
761 1.42223 0.384297 0.16333
762 1.42402 0.379466 0.153843
763 1.42238 0.376037 0.148912
764 1.42267 0.378467 0.150217
765 1.42502 0.382921 0.155326
766 1.42469 0.376705 0.14776
767 1.42149 0.401301 0.161645
768 1.42149 0.399515 0.161725
769 1.42095 0.388069 0.154
770 1.4226 0.385115 0.146679
771 1.42324 0.384415 0.147032
772 1.41854 0.363308 0.129571
773 1.42125 0.368096 0.141377
774 1.42056 0.362143 0.141938
775 1.42227 0.363614 0.144223
776 1.42249 0.371011 0.144157
777 1.42343 0.370717 0.138752
778 1.42303 0.370739 0.14644
779 1.42284 0.360244 0.140307
780 1.42184 0.348209 0.138861
781 1.42171 0.350239 0.137642
782 1.42277 0.344027 0.137024
783 1.42282 0.348687 0.136433
784 1.42028 0.364943 0.143809
785 1.42361 0.35757 0.141822
786 1.42132 0.358332 0.144568
787 1.4232 0.356499 0.147996
788 1.42269 0.36294 0.151141
789 1.42296 0.365731 0.149428
790 1.42124 0.358889 0.147211
791 1.42448 0.354071 0.145517
792 1.42304 0.354218 0.137928
793 1.42258 0.356989 0.138438
794 1.42451 0.352464 0.13564
795 1.42408 0.355147 0.136551
796 1.42428 0.355334 0.137176
797 1.4217 0.350744 0.132482
798 1.41934 0.32929 0.127906
799 1.42295 0.333175 0.129823
800 1.42268 0.337772 0.131117
801 1.42399 0.340456 0.130355
802 1.42146 0.334034 0.134971
803 1.42233 0.352782 0.14123
804 1.42272 0.3524 0.140691
805 1.42227 0.360735 0.143977
806 1.41776 0.357438 0.149631
807 1.42349 0.356545 0.143274
808 1.42151 0.356507 0.141889
809 1.41969 0.353194 0.137359
810 1.41836 0.34181 0.127558
811 1.42259 0.35128 0.13275
812 1.4233 0.336535 0.127231
813 1.42226 0.337132 0.13129
814 1.42311 0.369805 0.136854
815 1.42348 0.366029 0.140185
816 1.4214 0.384661 0.154343
817 1.42176 0.375225 0.15085
818 1.42099 0.361164 0.1508
