145 0.892973 0.139357 0.0431184
146 0.892937 0.141753 0.0434854
147 0.894271 0.156067 0.0470052
148 0.892085 0.152032 0.0457223
149 0.894292 0.151301 0.0425963
150 0.894196 0.147246 0.0426962
151 0.89444 0.145236 0.0418411
152 0.893212 0.14332 0.0417395
153 0.893966 0.143487 0.0438916
154 0.894693 0.14407 0.0418193
155 0.89696 0.144615 0.0430038
156 0.894346 0.145418 0.0430852
157 0.894029 0.149369 0.0431609
158 0.894082 0.137838 0.0397118
159 0.896088 0.145949 0.0400688
160 0.896336 0.145606 0.0412324
161 0.896165 0.144032 0.0425935
162 0.897322 0.148505 0.0449994
163 0.8964 0.144167 0.0410915
164 0.893911 0.139595 0.039006
165 0.894836 0.144894 0.0402414
166 0.894829 0.126958 0.0330804
167 0.895806 0.131808 0.0351671
168 0.894855 0.133527 0.0391367
169 0.893559 0.129794 0.0372824
170 0.89408 0.133308 0.0389559
171 0.89336 0.13058 0.0370685
172 0.894312 0.132032 0.0376203
173 0.894123 0.14067 0.0412924
174 0.895478 0.136881 0.0394126
175 0.894621 0.131267 0.038346
176 0.894368 0.133522 0.0397613
177 0.894369 0.130184 0.0358051
178 0.894141 0.128241 0.0365435
179 0.895854 0.134323 0.0420317
180 0.894407 0.128903 0.0400204
181 0.893685 0.127765 0.038832
182 0.894976 0.121126 0.0354152
183 0.894048 0.12172 0.0328219
184 0.896351 0.126449 0.0361822
185 0.894137 0.120879 0.0319372
186 0.895081 0.127891 0.0364265
187 0.894029 0.126874 0.0357402
188 0.894723 0.121161 0.0340344
189 0.89606 0.128062 0.0348065
190 0.896716 0.135077 0.0378825
191 0.894663 0.128453 0.033136
192 0.895664 0.129209 0.0322944
193 0.89436 0.122039 0.0305453
194 0.893722 0.121224 0.0318716
195 0.894667 0.125122 0.0350269
196 0.89403 0.131644 0.0399463
197 0.893819 0.126067 0.0364236
198 0.896 0.13215 0.0392516
199 0.895642 0.127494 0.0374543
200 0.894751 0.12839 0.0368236
201 0.89534 0.129251 0.0376184
202 0.894487 0.134512 0.0397062
203 0.895457 0.128782 0.0363102
204 0.89618 0.133716 0.0375379
205 0.894213 0.137686 0.0394979
206 0.895483 0.133968 0.0390041
207 0.895713 0.133324 0.038374
208 0.897736 0.140623 0.0424696
209 0.89625 0.133629 0.0378721
210 0.897117 0.135997 0.0379885
211 0.896092 0.139009 0.0409963
212 0.896794 0.144063 0.0432098
213 0.894824 0.144864 0.042089
214 0.893466 0.14007 0.0387801
215 0.897096 0.143865 0.0435707
216 0.896318 0.139856 0.0400739
217 0.896157 0.137001 0.0381986
218 0.901034 0.134886 0.0388434
219 0.897907 0.139001 0.0410488
220 0.902321 0.139849 0.0429053
221 0.897845 0.132937 0.0373596
222 0.899966 0.125175 0.0344235
223 0.899031 0.131867 0.0377797
224 0.897739 0.134194 0.0375726
225 0.899535 0.130274 0.036162
226 0.900137 0.122829 0.0309578
227 0.903085 0.126851 0.0338786
228 0.901152 0.123973 0.0310808
229 0.901594 0.128155 0.0325272
230 0.903601 0.130638 0.033506
231 0.898591 0.125038 0.0333654
232 0.898184 0.121953 0.0315869
233 0.920335 0.133811 0.0375212
234 0.922359 0.131533 0.035811
235 0.91934 0.122831 0.0308284
236 0.922583 0.123938 0.0325267
237 0.904032 0.129198 0.0335308
238 0.920337 0.132981 0.0374721
239 0.920965 0.127265 0.0367368
240 0.922137 0.123792 0.0354085
241 0.921808 0.113005 0.0299303
242 0.921761 0.125319 0.0353366
243 0.921248 0.118123 0.0313645
244 0.922481 0.125769 0.0356793
245 0.915629 0.125142 0.03551
246 0.96514 0.122687 0.0347353
247 0.9634 0.124674 0.0355509
248 0.963879 0.125978 0.0346465
249 0.968406 0.129394 0.0373004
250 0.980634 0.120695 0.0349725
251 0.979051 0.119911 0.0354002
252 0.966625 0.123312 0.0360289
253 0.984314 0.119846 0.0346897
254 0.982858 0.116627 0.0339338
255 0.982684 0.12112 0.0355541
256 0.980811 0.122369 0.035983
257 1.02057 0.138363 0.0452039
258 1.02244 0.138431 0.0447002
259 1.04077 0.134043 0.0439595
260 1.03971 0.137471 0.0453859
261 1.03871 0.139536 0.0433434
262 1.03691 0.147304 0.0461157
263 1.03747 0.145894 0.0478925
264 1.0332 0.149226 0.0484552
265 1.04279 0.148479 0.0497593
266 1.04166 0.152545 0.0500576
267 1.03404 0.148543 0.0465593
268 1.03589 0.15042 0.0455282
269 1.03629 0.151691 0.0472618
270 1.11762 0.158149 0.0516225
271 1.12343 0.149836 0.0472298
272 1.10047 0.142051 0.0429394
273 1.13332 0.151589 0.0496143
274 1.12982 0.151055 0.0494615
275 1.13729 0.149485 0.0455975
276 1.14692 0.151967 0.0478344
277 1.14168 0.159161 0.0580372
278 1.1426 0.159084 0.0569431
279 1.1431 0.158595 0.0556472
280 1.14474 0.17389 0.0644169
281 1.14046 0.171323 0.0609777
282 1.13793 0.169047 0.0572295
283 1.13807 0.163302 0.0562369
284 1.14459 0.166006 0.0564614
285 1.21365 0.167531 0.0613264
286 1.20632 0.170367 0.0611663
287 1.21554 0.16865 0.0578331
288 1.21338 0.1727 0.0642374
289 1.21819 0.162726 0.0603574
290 1.22014 0.171501 0.0703312
291 1.21907 0.177193 0.0740367
292 1.26587 0.177112 0.0693145
293 1.25281 0.176149 0.0661934
294 1.25298 0.172547 0.0622528
295 1.27659 0.169674 0.0628613
296 1.27214 0.164759 0.0610556
297 1.26058 0.165729 0.0594428
298 1.27458 0.155393 0.0518975
299 1.25011 0.174558 0.0650146
300 1.26957 0.178696 0.0731035
301 1.27367 0.174737 0.0685333
302 1.25472 0.165217 0.0648583
303 1.2599 0.17282 0.0706183
304 1.27481 0.171827 0.0658083
305 1.27987 0.173343 0.0687953
306 1.28269 0.173833 0.0663586
307 1.27757 0.165561 0.0641302
308 1.27643 0.164876 0.0621137
309 1.26565 0.159442 0.0649149
310 1.26743 0.160226 0.0627527
311 1.25633 0.154147 0.0606605
312 1.26424 0.164128 0.0639489
313 1.25678 0.160371 0.0618931
314 1.25204 0.165367 0.0657235
315 1.27904 0.158097 0.0667396
316 1.27282 0.148917 0.0561659
317 1.27838 0.150691 0.0553401
318 1.2923 0.144327 0.0533577
319 1.29307 0.142586 0.0519444
320 1.29397 0.140426 0.051626
321 1.30528 0.143184 0.0549056
322 1.29158 0.14785 0.0591197
323 1.28627 0.151856 0.0608165
324 1.29733 0.149495 0.0607849
325 1.29591 0.152772 0.0563578
326 1.28971 0.149149 0.0569793
327 1.28264 0.14637 0.057641
328 1.29622 0.149583 0.0597747
329 1.31245 0.159321 0.0648337
330 1.31052 0.157138 0.0670046
331 1.29919 0.16128 0.0635522
332 1.28005 0.147832 0.0563312
333 1.30335 0.151345 0.0574237
334 1.3053 0.148223 0.0556243
335 1.28492 0.162501 0.0647432
336 1.28815 0.165052 0.0597194
337 1.30424 0.166731 0.0643146
338 1.29602 0.15899 0.0602027
339 1.29258 0.163198 0.0593324
340 1.29575 0.164906 0.059711
341 1.2482 0.180322 0.0680597
342 1.27318 0.1809 0.0695638
343 1.28963 0.16764 0.066037
344 1.30342 0.162636 0.0647108
345 1.291 0.169912 0.070176
346 1.30968 0.163196 0.0690411
347 1.30344 0.160517 0.0650868
348 1.31986 0.161376 0.0645492
349 1.31938 0.172851 0.0687766
350 1.32906 0.169512 0.0690391
351 1.31309 0.170434 0.0691525
352 1.31945 0.179994 0.0750077
353 1.32671 0.175251 0.0697416
354 1.3116 0.182604 0.0809522
355 1.32625 0.171117 0.0711218
356 1.30489 0.169294 0.0721247
357 1.31275 0.164544 0.0649588
358 1.3056 0.151444 0.058087
359 1.27031 0.163293 0.0590143
360 1.28746 0.166247 0.0595724
361 1.28627 0.165469 0.0622677
362 1.26569 0.151126 0.0539814
363 1.28313 0.163564 0.062077
364 1.29109 0.165165 0.064089
365 1.3005 0.173987 0.0652138
366 1.28902 0.174003 0.0642004
367 1.29359 0.160705 0.0553579
368 1.29584 0.165251 0.0629634
369 1.30032 0.173645 0.0612515
370 1.29738 0.168818 0.0612078
371 1.25542 0.173181 0.0641005
372 1.2649 0.168912 0.0629329
373 1.27484 0.16831 0.0658425
374 1.26291 0.16823 0.0651569
375 1.26132 0.164308 0.0643272
376 1.26812 0.169252 0.0668063
377 1.26843 0.164348 0.0641785
378 1.26289 0.166613 0.0681563
379 1.26757 0.163548 0.064077
380 1.26309 0.166769 0.0666735
381 1.26613 0.16848 0.0683866
382 1.26748 0.172401 0.0685162
383 1.26816 0.175408 0.0703302
384 1.27526 0.191376 0.0841027
385 1.27356 0.197306 0.0831187
386 1.26185 0.200569 0.0829224
387 1.26126 0.196924 0.0794964
388 1.27726 0.205911 0.0856586
389 1.2697 0.210466 0.0869078
390 1.29074 0.199126 0.0783796
391 1.33036 0.201557 0.0793265
392 1.30787 0.199292 0.0767112
393 1.33479 0.207145 0.084176
394 1.32678 0.203524 0.0770657
395 1.34967 0.199142 0.0744895
396 1.35847 0.199188 0.082302
397 1.39965 0.193114 0.0777429
398 1.48763 0.204317 0.0820871
399 1.47268 0.209104 0.0844636
400 1.47148 0.202366 0.0825945
401 1.46953 0.214281 0.0869574
402 1.46771 0.208468 0.0823252
403 1.47021 0.202103 0.0767205
404 1.4628 0.192019 0.0755873
405 1.49676 0.189047 0.0785276
406 1.47856 0.19699 0.0860268
407 1.48416 0.207163 0.0901108
408 1.49895 0.203866 0.0943751
409 1.50725 0.209864 0.0935861
410 1.49079 0.208867 0.0916039
411 1.52026 0.207235 0.0867223
412 1.51972 0.207176 0.09191
413 1.61112 0.204578 0.0921788
414 1.60816 0.20249 0.0886082
415 1.6016 0.199013 0.0849846
416 1.59147 0.201216 0.0863896
417 1.64765 0.207187 0.0959101
418 1.6371 0.21897 0.101372
419 1.64264 0.21335 0.105411
420 1.65196 0.213674 0.107959
421 1.60031 0.218447 0.101024
422 1.60519 0.203835 0.0950146
423 1.66081 0.210897 0.0993177
424 1.64188 0.206557 0.094429
425 1.63869 0.210981 0.100992
426 1.64374 0.212617 0.103549
427 1.65658 0.204697 0.105087
428 1.6391 0.213293 0.108488
429 1.63981 0.194198 0.094674
430 1.63476 0.205609 0.099806
431 1.64023 0.20669 0.104299
432 1.64636 0.219187 0.105762
433 1.68197 0.225378 0.118368
434 1.67993 0.206473 0.0912969
435 1.65152 0.209908 0.101363
436 1.68096 0.200101 0.0981407
437 1.68149 0.205234 0.0984572
438 1.68226 0.206468 0.0945497
439 1.68177 0.200136 0.0927182
440 1.65228 0.192642 0.0919397
441 1.68209 0.1856 0.0916112
442 1.68179 0.1977 0.102487
443 1.68431 0.18238 0.0906407
444 1.68014 0.184268 0.08979
445 1.69267 0.191431 0.0964134
446 1.68304 0.192056 0.095155
447 1.67727 0.195855 0.108101
448 1.68068 0.197742 0.110292
449 1.72514 0.196487 0.105282
450 1.70579 0.188118 0.100017
451 1.68271 0.190166 0.0956788
452 1.79871 0.195797 0.103984
453 1.7832 0.189891 0.0911515
454 1.7252 0.187809 0.0937222
455 1.84628 0.198997 0.109281
456 1.83655 0.19519 0.100273
457 1.84919 0.177791 0.093192
458 1.83514 0.17278 0.0868703
459 1.83848 0.183845 0.0991593
460 1.8504 0.181388 0.101277
461 1.85171 0.185154 0.0990449
462 1.84982 0.176195 0.0855805
463 1.84246 0.178558 0.0919755
464 1.85306 0.187388 0.0986003
465 1.85079 0.177403 0.0890163
466 1.88023 0.174124 0.0866614
467 1.88188 0.175871 0.0857468
468 1.88132 0.171592 0.0778647
469 1.88256 0.17552 0.0909484
470 1.87699 0.16435 0.0747401
471 1.87963 0.170227 0.0823066
472 1.88149 0.154751 0.0703569
473 1.87891 0.153326 0.072503
474 1.87737 0.162179 0.078465
475 1.87846 0.159882 0.0733744
476 1.87724 0.152262 0.071795
477 1.8809 0.145353 0.062207
478 1.88267 0.150105 0.0718187
479 1.87521 0.155028 0.0802883
480 1.87869 0.165232 0.0877648
481 1.87899 0.162469 0.0831895
482 1.88041 0.158313 0.0738545
483 1.88359 0.166705 0.0863574
484 1.88008 0.168027 0.0860513
485 1.87968 0.173849 0.0919784
486 1.88043 0.173072 0.0914993
487 1.88146 0.163236 0.0829484
488 1.87934 0.16836 0.0838025
489 1.87686 0.178676 0.098851
490 2.00375 0.179728 0.0965458
491 2.00111 0.176911 0.0910209
492 2.00805 0.174794 0.0858778
493 2.00474 0.169929 0.0852847
494 2.00394 0.168964 0.0873354
495 2.00945 0.175207 0.0884138
496 2.00197 0.169085 0.081254
497 2.00498 0.171236 0.0934983
498 2.00331 0.175149 0.0900122
499 1.99968 0.173158 0.0830826
500 2.00205 0.173906 0.0825666
501 2.00312 0.169793 0.0773583
502 1.99719 0.181923 0.085947
503 1.99878 0.180215 0.0964145
504 2.00442 0.185547 0.10288
505 2.00278 0.182041 0.101429
506 2.02019 0.182316 0.0968688
507 2.02137 0.179405 0.0849804
508 2.02624 0.173109 0.0770819
509 2.02336 0.18432 0.0985254
510 2.05972 0.19503 0.114205
511 2.02708 0.18319 0.106569
512 2.02163 0.192576 0.112232
513 2.05654 0.183886 0.10117
514 2.05883 0.164168 0.0892679
515 2.05717 0.172184 0.0988592
516 2.05864 0.175994 0.10499
517 2.05587 0.183044 0.0992831
518 2.0576 0.187105 0.109669
519 2.02972 0.175512 0.0945947
520 2.05947 0.181256 0.104379
521 2.02489 0.177519 0.101808
522 2.02563 0.162206 0.0765546
523 2.12415 0.171501 0.0923374
524 2.1203 0.168132 0.0935456
525 2.12508 0.164328 0.0839531
526 2.11119 0.16862 0.0929767
527 2.11236 0.17556 0.104617
528 2.12605 0.160083 0.0875372
529 2.16934 0.166504 0.103927
530 2.28647 0.169756 0.116448
531 2.38998 0.173848 0.126474
532 2.38936 0.172779 0.115905
533 2.37474 0.1745 0.116021
534 2.37193 0.169786 0.117728
535 2.3564 0.162718 0.0966196
536 2.37612 0.15909 0.105075
537 2.37028 0.169743 0.106917
538 2.3769 0.171774 0.124214
539 2.38573 0.184893 0.143356
540 2.37772 0.179894 0.133159
541 2.38127 0.164447 0.103345
542 2.3498 0.167866 0.119218
543 2.41303 0.167184 0.126422
544 2.42822 0.165911 0.106695
545 2.42832 0.175763 0.122309
546 2.38709 0.174746 0.11933
547 2.39982 0.18313 0.120758
548 2.41676 0.185949 0.132021
549 2.41869 0.182859 0.128337
550 2.41367 0.192735 0.143492
551 2.43226 0.194415 0.146129
552 2.44013 0.180386 0.13371
553 2.39187 0.162847 0.110385
554 2.40807 0.191209 0.143468
555 2.39572 0.190565 0.149247
556 2.44157 0.16742 0.116625
557 2.41329 0.17416 0.111925
558 2.41268 0.170431 0.107616
559 2.44083 0.186983 0.14146
560 2.40311 0.17702 0.120962
561 2.40223 0.180075 0.126937
562 2.40219 0.173114 0.111989
563 2.4167 0.175236 0.109833
564 2.41731 0.177941 0.126216
565 2.44901 0.1887 0.140622
566 2.44974 0.188112 0.125668
567 2.4534 0.186713 0.125114
568 2.43616 0.184419 0.131102
569 2.45257 0.184466 0.115973
570 2.46646 0.179099 0.114668
571 2.45874 0.171407 0.11533
572 2.44973 0.173483 0.127357
573 2.45519 0.165984 0.116524
574 2.46179 0.178312 0.120576
575 2.45194 0.177407 0.124632
576 2.45249 0.174964 0.127147
577 2.4686 0.166064 0.11724
578 2.47107 0.174 0.12131
579 2.45552 0.163159 0.0978857
580 2.45519 0.168725 0.120553
581 2.45648 0.167015 0.107152
582 2.45005 0.143832 0.0902109
583 2.44533 0.14668 0.103663
584 2.45435 0.157513 0.115576
585 2.43495 0.163339 0.120781
586 2.54033 0.174523 0.133828
587 2.50547 0.162859 0.120026
588 2.53898 0.174732 0.135191
589 2.50355 0.16755 0.126877
590 2.50278 0.167851 0.127538
591 2.53614 0.160306 0.11359
592 2.48832 0.16343 0.13571
593 2.53611 0.156162 0.110462
594 2.50288 0.151438 0.10947
595 2.50471 0.163352 0.138004
596 2.5043 0.173818 0.144708
597 2.50072 0.16091 0.129047
598 2.54595 0.15905 0.111279
599 2.50517 0.164148 0.119885
600 2.5322 0.170959 0.126479
601 2.49832 0.15014 0.0892533
602 2.53361 0.153718 0.10587
603 2.5015 0.15191 0.104641
604 2.53378 0.149588 0.0942591
605 2.53569 0.162075 0.115757
606 2.5026 0.173813 0.133728
607 2.50053 0.168901 0.130707
608 2.5202 0.161722 0.115171
609 2.53595 0.170622 0.131481
610 2.53301 0.169463 0.122092
611 2.49983 0.160699 0.116324
612 2.50839 0.162198 0.127565
613 2.50613 0.16008 0.125536
614 2.50186 0.164459 0.127193
615 2.49073 0.168883 0.129641
616 2.53109 0.173068 0.132525
617 2.53789 0.17865 0.133492
618 2.53724 0.192755 0.160524
619 2.51936 0.169868 0.121546
620 2.52246 0.182072 0.150176
621 2.53306 0.188564 0.152923
622 2.52101 0.169902 0.128863
623 2.53938 0.158075 0.117102
624 2.51619 0.149783 0.110039
625 2.50506 0.156053 0.105637
626 2.51925 0.169665 0.124066
627 2.53457 0.190465 0.149518
628 2.53425 0.191177 0.155054
629 2.5318 0.178275 0.138054
630 2.51467 0.18424 0.128631
631 2.52234 0.16819 0.108514
632 2.53262 0.177033 0.122608
633 2.52448 0.183783 0.12271
634 2.54307 0.184703 0.147063
635 2.5256 0.190492 0.142889
636 2.5369 0.200538 0.139626
637 2.55108 0.177872 0.114284
638 2.54519 0.182104 0.124958
639 2.53506 0.177375 0.120938
640 2.54705 0.186898 0.139468
641 2.5167 0.167941 0.111849
642 2.53521 0.186911 0.145699
643 2.51723 0.184148 0.144393
644 2.54932 0.16693 0.104466
645 2.51667 0.181806 0.124109
646 2.54159 0.167698 0.104602
647 2.5342 0.168354 0.106905
648 2.53033 0.169491 0.101775
649 2.55216 0.175451 0.106845
650 2.52998 0.187299 0.122491
651 2.52068 0.177352 0.114321
652 2.53299 0.184713 0.129843
653 2.54285 0.180878 0.129719
654 2.5205 0.191257 0.153328
655 2.51215 0.185955 0.148075
656 2.5514 0.183015 0.130845
657 2.52015 0.191553 0.145809
658 2.54877 0.182521 0.117949
659 2.53263 0.179726 0.139965
660 2.51207 0.18327 0.147042
661 2.53592 0.170784 0.123982
662 2.54342 0.169365 0.118542
663 2.54393 0.176005 0.121727
664 2.54803 0.180112 0.125799
665 2.52816 0.175867 0.126504
666 2.54954 0.167457 0.109465
667 2.55278 0.181101 0.141294
668 2.54124 0.199909 0.164884
669 2.54331 0.194827 0.152068
670 2.51801 0.181064 0.122321
671 2.53333 0.187487 0.12187
672 2.52146 0.18186 0.117584
673 2.5384 0.184996 0.125229
674 2.51932 0.193199 0.145776
675 2.54978 0.174243 0.110596
676 2.54156 0.184117 0.12354
677 2.52802 0.179179 0.122868
678 2.52726 0.179698 0.113954
679 2.54725 0.183831 0.124018
680 2.51769 0.193453 0.136121
681 2.52019 0.196301 0.147019
682 2.53265 0.187043 0.120009
683 2.51736 0.193426 0.136762
684 2.53279 0.183805 0.125226
685 2.53346 0.172737 0.0987471
686 2.52824 0.19487 0.138506
687 2.5301 0.188784 0.12799
688 2.5282 0.199481 0.137299
689 2.52038 0.195656 0.125364
690 2.5216 0.200821 0.127962
691 2.5193 0.173863 0.106387
692 2.51636 0.184893 0.12378
693 2.54086 0.174907 0.125577
694 2.53693 0.176837 0.128553
695 2.51996 0.164744 0.112693
696 2.54724 0.185539 0.154155
697 2.53279 0.175646 0.123025
698 2.53739 0.179278 0.123888
699 2.53903 0.18405 0.127092
700 2.5406 0.194561 0.156996
701 2.5477 0.169349 0.109901
702 2.53704 0.175904 0.108047
703 2.54177 0.173482 0.116528
704 2.5381 0.177501 0.130952
705 2.53747 0.177519 0.122889
706 2.53489 0.170037 0.117011
707 2.53431 0.170992 0.115575
708 2.53248 0.179023 0.121119
709 2.54296 0.180639 0.113824
710 2.55037 0.185782 0.121803
711 2.52904 0.171208 0.105832
712 2.54237 0.171979 0.10732
713 2.54472 0.176904 0.12688
714 2.5361 0.18347 0.130251
715 2.54169 0.18612 0.127959
716 2.54433 0.183016 0.126936
717 2.54197 0.179101 0.122477
718 2.53909 0.185791 0.127968
719 2.51979 0.17023 0.116721
720 2.51827 0.181652 0.133061
721 2.57056 0.17941 0.129789
722 2.57075 0.18395 0.126235
723 2.57101 0.190929 0.138143
724 2.54347 0.195111 0.145541
725 2.54196 0.177453 0.130023
726 2.54289 0.163844 0.109617
727 2.54857 0.169876 0.115744
728 2.54938 0.173171 0.116951
729 2.53373 0.160361 0.0969811
730 2.54284 0.161606 0.101942
731 2.54338 0.168406 0.116099
732 2.52981 0.170244 0.116271
733 2.52718 0.164862 0.110125
734 2.53393 0.155738 0.0858191
735 2.5353 0.163998 0.0950267
736 2.53459 0.17649 0.12089
737 2.54483 0.165808 0.102563
738 2.53603 0.162848 0.111973
739 2.53703 0.167084 0.11599
740 2.54068 0.181397 0.123777
741 2.5465 0.17233 0.127302
742 2.54151 0.182317 0.131384
743 2.60035 0.188323 0.140409
744 2.59866 0.189571 0.133008
745 2.60233 0.198179 0.156351
746 2.57786 0.203978 0.164949
747 2.59117 0.20444 0.141631
748 2.6125 0.207701 0.159605
749 2.57284 0.207168 0.156308
750 2.60228 0.196521 0.141806
751 2.57091 0.207397 0.151569
752 2.57469 0.198548 0.143497
753 2.58892 0.212357 0.158571
754 2.60916 0.208488 0.148182
755 2.5941 0.209094 0.152746
756 2.59146 0.203297 0.153678
757 2.58917 0.192765 0.128135
758 2.60542 0.206436 0.147739
759 2.53106 0.213286 0.165737
760 2.59152 0.200187 0.134372
761 2.60757 0.206822 0.153331
762 2.58742 0.205539 0.137457
763 2.59391 0.195747 0.130675
764 2.60641 0.212386 0.15603
765 2.60899 0.207507 0.146564
766 2.5947 0.203106 0.146311
767 2.60114 0.179762 0.118426
768 2.60728 0.180409 0.123017
769 2.61067 0.180755 0.111777
770 2.60355 0.199293 0.130168
771 2.61027 0.20992 0.145013
772 2.60267 0.21236 0.140929
773 2.60267 0.207295 0.134203
774 2.60686 0.19696 0.115474
775 2.60022 0.205804 0.146434
776 2.60215 0.191182 0.13386
777 2.58235 0.192836 0.134649
778 2.60712 0.192839 0.128622
779 2.59752 0.198874 0.134137
780 2.60017 0.196376 0.134274
781 2.5915 0.18548 0.120556
782 2.60813 0.179403 0.124939
783 2.5886 0.173553 0.113484
784 2.6015 0.184743 0.132199
785 2.58136 0.205159 0.173799
786 2.57486 0.191119 0.130239
787 2.56483 0.203439 0.146573
788 2.55903 0.188804 0.133576
789 2.55814 0.203094 0.142843
790 2.5512 0.192767 0.121117
