208 0.745466 0.117863 0.0166916
209 0.743183 0.116764 0.0154449
210 0.745537 0.115271 0.0151586
211 0.745 0.116713 0.0159854
212 0.744155 0.120048 0.0174108
213 0.744498 0.117184 0.0151756
214 0.743563 0.116312 0.0159744
215 0.746583 0.118032 0.0155254
216 0.744447 0.116324 0.0139813
217 0.744406 0.112549 0.013069
218 0.746468 0.111902 0.0138286
219 0.743178 0.119361 0.016004
220 0.743459 0.11676 0.0145087
221 0.744951 0.117408 0.0153322
222 0.744335 0.118724 0.0166206
223 0.744555 0.114376 0.0139503
224 0.746021 0.111273 0.0135609
225 0.74442 0.109644 0.0145058
226 0.744434 0.111609 0.0149126
227 0.743457 0.11503 0.0162035
228 0.744334 0.113807 0.016819
229 0.743293 0.120208 0.0173212
230 0.743706 0.116443 0.0157919
231 0.744735 0.114285 0.0159807
232 0.743832 0.119403 0.0182211
233 0.745454 0.109428 0.014558
234 0.746037 0.113034 0.0158884
235 0.744043 0.108218 0.0149426
236 0.745015 0.107547 0.014625
237 0.742958 0.107053 0.0149052
238 0.743621 0.10624 0.0145672
239 0.743751 0.10945 0.0151811
240 0.746292 0.109516 0.0158987
241 0.746582 0.108619 0.0166496
242 0.745517 0.112093 0.0163781
243 0.745177 0.11571 0.0178945
244 0.746936 0.113711 0.0168309
245 0.746945 0.114097 0.0169721
246 0.744689 0.110713 0.0171533
247 0.745061 0.110821 0.0158892
248 0.747492 0.108365 0.0146447
249 0.746827 0.103928 0.0124887
250 0.744501 0.109219 0.0143873
251 0.744545 0.116303 0.0165082
252 0.745573 0.114564 0.015492
253 0.743564 0.117475 0.0169434
254 0.746287 0.12166 0.0170193
255 0.745713 0.116078 0.0167742
256 0.745682 0.120136 0.0195125
257 0.746163 0.117115 0.018082
258 0.744798 0.11882 0.0181515
259 0.748037 0.112939 0.01559
260 0.746817 0.113624 0.0159179
261 0.74664 0.114438 0.0164956
262 0.74649 0.112865 0.0157112
263 0.747008 0.117981 0.0166774
264 0.746933 0.114476 0.0161663
265 0.746519 0.111224 0.0145407
266 0.746083 0.111606 0.0143367
267 0.746209 0.111975 0.0139924
268 0.745627 0.114149 0.0151657
269 0.746624 0.11876 0.0179847
270 0.746912 0.117629 0.0173556
271 0.744898 0.118981 0.016351
272 0.745959 0.115516 0.0168261
273 0.746349 0.114496 0.0175725
274 0.746101 0.119752 0.0198751
275 0.746193 0.116238 0.0176075
276 0.745312 0.116281 0.0190282
277 0.747127 0.11274 0.0158516
278 0.746614 0.11456 0.0163568
279 0.747925 0.120568 0.018601
280 0.746603 0.114104 0.0157094
281 0.745007 0.109575 0.0142992
282 0.746474 0.108476 0.0149698
283 0.747084 0.111119 0.0160992
284 0.745146 0.108715 0.0135434
285 0.746159 0.111317 0.0148398
286 0.747353 0.108477 0.0147879
287 0.746708 0.110651 0.0151075
288 0.745085 0.114564 0.0150125
289 0.745676 0.110934 0.01363
290 0.747151 0.111303 0.013934
291 0.747117 0.109033 0.0135101
292 0.745664 0.111978 0.0149924
293 0.745448 0.109674 0.0139787
294 0.744361 0.110531 0.013992
295 0.745554 0.108721 0.013079
296 0.74485 0.108982 0.0131135
297 0.746294 0.109286 0.0128644
298 0.740968 0.103789 0.0117122
299 0.746259 0.102793 0.011669
300 0.743713 0.111045 0.0141103
301 0.744142 0.112726 0.0145954
302 0.743332 0.114421 0.0157326
303 0.744231 0.112409 0.0139074
304 0.744019 0.110089 0.0141823
305 0.744417 0.107503 0.0122591
306 0.747496 0.109296 0.0139544
307 0.744637 0.111925 0.0154343
308 0.746757 0.108111 0.0144625
309 0.7442 0.112268 0.0161748
310 0.745734 0.105266 0.0120075
311 0.746682 0.109204 0.0130603
312 0.744362 0.105657 0.0132041
313 0.748532 0.107192 0.0143034
314 0.745568 0.106755 0.0133374
315 0.74693 0.111648 0.01588
316 0.744557 0.110114 0.0157779
317 0.744975 0.11179 0.0148063
318 0.7458 0.113803 0.0174176
319 0.745755 0.10818 0.0148005
320 0.746532 0.113054 0.0169206
321 0.746658 0.108799 0.0159052
322 0.745151 0.113635 0.0178447
323 0.74534 0.107394 0.0147306
324 0.748734 0.108797 0.0145955
325 0.746817 0.10959 0.0144005
326 0.747147 0.107692 0.0139245
327 0.74503 0.112669 0.0158404
328 0.747716 0.110895 0.0157844
329 0.745027 0.11222 0.0158249
330 0.746082 0.111984 0.0153981
331 0.745225 0.111419 0.0143234
332 0.743737 0.110873 0.0144567
333 0.747801 0.110509 0.0150308
334 0.747082 0.114593 0.0147019
335 0.746541 0.114064 0.0143598
336 0.746093 0.117291 0.0152007
337 0.746923 0.112129 0.0133551
338 0.749115 0.11318 0.0149646
339 0.750447 0.113171 0.0148893
340 0.746421 0.115075 0.0160789
341 0.747376 0.116573 0.0163034
342 0.746429 0.11979 0.0166764
343 0.744699 0.115757 0.0148868
344 0.74828 0.122566 0.0172565
345 0.748553 0.120312 0.0156556
346 0.746403 0.124949 0.0184643
347 0.74805 0.119977 0.0145145
348 0.745804 0.115735 0.0133976
349 0.747558 0.118773 0.0168706
350 0.747333 0.113526 0.0131234
351 0.748555 0.11698 0.0136366
352 0.74625 0.116396 0.0148032
353 0.747979 0.111051 0.0125247
354 0.746051 0.117855 0.0144332
355 0.74768 0.117726 0.0138499
356 0.748026 0.117257 0.0133098
357 0.744771 0.11896 0.0164007
358 0.745893 0.116143 0.0156536
359 0.750128 0.124088 0.0197406
360 0.74803 0.117393 0.0159395
361 0.74736 0.111832 0.0128778
362 0.748551 0.114519 0.0148165
363 0.745884 0.116039 0.0151765
364 0.745488 0.118418 0.0162145
365 0.746547 0.115285 0.0162939
366 0.746363 0.116092 0.0150041
367 0.746359 0.110158 0.0143586
368 0.747271 0.113309 0.0164971
369 0.747187 0.111346 0.0170898
370 0.747026 0.110268 0.0164817
371 0.747095 0.110199 0.0157056
372 0.746796 0.111043 0.0159526
373 0.745648 0.116226 0.0185453
374 0.745207 0.117115 0.0167772
375 0.747843 0.119203 0.0160465
376 0.746615 0.117915 0.016155
377 0.745696 0.113616 0.016353
378 0.748172 0.123288 0.0182368
379 0.746742 0.119927 0.0169066
380 0.746855 0.116121 0.0170801
381 0.747462 0.115022 0.0150647
382 0.745767 0.113128 0.0155347
383 0.747055 0.11419 0.0155327
384 0.746764 0.11402 0.0141344
385 0.748091 0.109911 0.0121858
386 0.748566 0.110133 0.0140523
387 0.748989 0.109564 0.0163422
388 0.745889 0.106818 0.0147044
389 0.748195 0.106744 0.0141433
390 0.74858 0.103691 0.0132294
391 0.745978 0.106222 0.0142534
392 0.747101 0.106489 0.0136843
393 0.747541 0.110292 0.0148845
394 0.747524 0.119413 0.0178271
395 0.74698 0.117722 0.0179556
396 0.74795 0.122007 0.0190913
397 0.745958 0.120565 0.0173498
398 0.745503 0.115776 0.0156953
399 0.746122 0.117299 0.0160351
400 0.745098 0.117387 0.0153761
401 0.746136 0.118156 0.0163123
402 0.744978 0.116183 0.0154494
403 0.746383 0.115883 0.0144599
404 0.746104 0.11541 0.0161003
405 0.747089 0.116111 0.0168133
406 0.746836 0.112415 0.0147066
407 0.745834 0.120502 0.0168865
408 0.746716 0.11724 0.0160157
409 0.747483 0.116723 0.01574
410 0.746967 0.11235 0.0150321
411 0.746949 0.113923 0.0151354
412 0.74506 0.112025 0.0141008
413 0.7461 0.115981 0.015219
414 0.746923 0.11395 0.0147
415 0.746771 0.112758 0.0154856
416 0.74562 0.11453 0.0161252
417 0.744703 0.11564 0.0153317
418 0.746256 0.117591 0.0153419
419 0.747123 0.117136 0.0155124
420 0.746833 0.117784 0.01599
421 0.746487 0.111626 0.0152508
422 0.746819 0.11092 0.0154351
423 0.746303 0.116648 0.0179759
424 0.747362 0.120704 0.0195256
425 0.745859 0.123757 0.0200899
426 0.747406 0.11487 0.0158705
427 0.746785 0.114165 0.0162567
428 0.745 0.11276 0.0146975
429 0.747052 0.115439 0.0163333
430 0.747106 0.115175 0.0166131
431 0.746591 0.11407 0.0167509
432 0.746895 0.109925 0.0147801
433 0.7458 0.109039 0.0151797
434 0.746616 0.114794 0.0154193
435 0.747104 0.119417 0.0174733
436 0.746062 0.118027 0.0155829
437 0.746811 0.117306 0.0150859
438 0.746715 0.112314 0.0155612
439 0.745905 0.111648 0.0156028
440 0.746665 0.110931 0.0153004
441 0.746709 0.117696 0.0168144
442 0.744852 0.11711 0.0170382
443 0.745799 0.113127 0.0153393
444 0.746214 0.120176 0.0198265
445 0.746226 0.116406 0.0166219
446 0.746001 0.115713 0.0164039
447 0.745847 0.111245 0.0149922
448 0.745361 0.10996 0.015293
449 0.746814 0.116669 0.0162908
450 0.748609 0.115945 0.0164054
451 0.746153 0.119503 0.0187231
452 0.747113 0.118782 0.0160422
453 0.747394 0.116621 0.0164004
454 0.746345 0.121126 0.0181624
455 0.74639 0.118657 0.0166482
456 0.746133 0.114212 0.0153559
457 0.746252 0.114891 0.0168478
458 0.746998 0.11248 0.0167923
459 0.747638 0.110289 0.0152819
460 0.746513 0.117987 0.0170225
461 0.747394 0.120568 0.0171444
462 0.746707 0.115867 0.0161944
463 0.74625 0.108695 0.0150552
464 0.746727 0.113033 0.0150971
465 0.746551 0.119325 0.0176723
466 0.745914 0.117293 0.0166373
467 0.746562 0.119219 0.0179409
468 0.745757 0.123536 0.0191984
469 0.745871 0.122301 0.0181581
470 0.747831 0.122095 0.0166439
471 0.747043 0.121566 0.0180907
472 0.745305 0.118964 0.0161403
473 0.746369 0.119372 0.0155555
474 0.745915 0.115794 0.0145347
475 0.745918 0.11452 0.0132294
476 0.746473 0.114541 0.0143854
477 0.747348 0.116912 0.0150201
478 0.747283 0.114663 0.0140499
479 0.747199 0.119508 0.0171862
480 0.749585 0.116358 0.0157164
481 0.751635 0.115232 0.0165298
482 0.751346 0.12048 0.0189668
483 0.751838 0.120805 0.016964
484 0.753232 0.122359 0.0174555
485 0.748202 0.120293 0.0171783
486 0.747344 0.118935 0.0168597
487 0.750732 0.11713 0.0175947
488 0.750519 0.116824 0.0188924
489 0.74972 0.124298 0.0194084
490 0.752008 0.12137 0.0184518
491 0.749987 0.1202 0.0180409
492 0.746923 0.115382 0.01574
493 0.750866 0.113038 0.0152698
494 0.747929 0.115501 0.0167171
495 0.747556 0.117181 0.0168401
496 0.750369 0.120042 0.0163488
497 0.747809 0.116804 0.0153138
498 0.74686 0.123495 0.0179189
499 0.747745 0.119796 0.0166629
500 0.746903 0.120274 0.0168021
501 0.74812 0.125027 0.0174225
502 0.748865 0.126749 0.0198492
503 0.74943 0.123557 0.0168082
504 0.750043 0.124751 0.0173573
505 0.749248 0.120803 0.0160283
506 0.748827 0.122435 0.0166281
507 0.749378 0.124398 0.0174536
508 0.748963 0.128514 0.0170674
509 0.749075 0.115882 0.0137188
510 0.75074 0.121662 0.0177989
511 0.748513 0.121007 0.0157976
512 0.751803 0.121677 0.016572
513 0.75112 0.117756 0.0170564
514 0.750214 0.118871 0.0161285
515 0.749644 0.115473 0.0140597
516 0.750024 0.11542 0.0144249
517 0.749324 0.1204 0.0164684
518 0.750474 0.120218 0.0160629
519 0.748518 0.120536 0.0161896
520 0.748832 0.117602 0.0145761
521 0.747234 0.116714 0.0146606
522 0.749299 0.119024 0.0158984
523 0.74966 0.116565 0.0152303
524 0.74876 0.120649 0.0177995
525 0.749204 0.113647 0.0164608
526 0.750225 0.117493 0.0164034
527 0.74996 0.112429 0.0137682
528 0.748856 0.114896 0.0159594
529 0.749111 0.119347 0.0165073
530 0.751166 0.119451 0.0165159
531 0.750359 0.115745 0.0154028
532 0.749654 0.119865 0.018779
533 0.750604 0.118846 0.0181841
534 0.749886 0.123465 0.0178226
535 0.750708 0.116248 0.0172775
536 0.750119 0.113126 0.0158948
537 0.749726 0.110864 0.0162361
538 0.748704 0.116984 0.0173522
539 0.749463 0.116355 0.0164542
540 0.750434 0.118014 0.0169931
541 0.749415 0.122473 0.0188985
542 0.749077 0.124976 0.0204122
543 0.749986 0.125373 0.020791
544 0.749176 0.122569 0.01986
545 0.753431 0.114162 0.0143316
546 0.748953 0.120911 0.0179868
547 0.748457 0.11996 0.0177893
548 0.748659 0.117945 0.0170204
549 0.74925 0.11973 0.018346
550 0.74977 0.117777 0.0165591
551 0.749361 0.121481 0.0184443
552 0.749296 0.119243 0.0160278
553 0.748847 0.118503 0.0168319
554 0.748887 0.118791 0.0166193
555 0.749905 0.119767 0.0173972
556 0.75033 0.122092 0.0179461
557 0.749964 0.125427 0.0195858
558 0.750093 0.117386 0.0167386
559 0.74278 0.11394 0.0139368
560 0.74846 0.123988 0.0184481
561 0.748743 0.128016 0.0190073
562 0.74975 0.125066 0.017584
563 0.748414 0.119215 0.0160218
564 0.745167 0.123834 0.0156532
565 0.750388 0.123516 0.0171608
566 0.749156 0.122416 0.0162182
567 0.747568 0.121433 0.0163442
568 0.749952 0.128971 0.0195355
569 0.749475 0.119337 0.0158694
570 0.749844 0.116414 0.0152752
571 0.749612 0.115147 0.0149179
572 0.749463 0.12114 0.017471
573 0.749695 0.113575 0.0143695
574 0.750351 0.114572 0.015458
575 0.750992 0.115311 0.0148815
576 0.74924 0.119302 0.0162715
577 0.749577 0.11178 0.0136285
578 0.752122 0.111931 0.0142362
579 0.749219 0.117011 0.0162143
580 0.749528 0.120739 0.0154297
581 0.748219 0.118733 0.016437
582 0.74989 0.112857 0.0139689
583 0.750181 0.111906 0.0143237
584 0.75037 0.112126 0.0149486
585 0.750809 0.116424 0.0160836
586 0.749858 0.114215 0.0144055
587 0.749643 0.112609 0.0147683
588 0.750954 0.120956 0.0180209
589 0.749334 0.124549 0.0178636
590 0.749765 0.119738 0.0153024
591 0.751064 0.117113 0.0151183
592 0.749354 0.121677 0.0166992
593 0.750687 0.116582 0.0166252
594 0.75002 0.115923 0.0168715
595 0.750136 0.114459 0.0154726
596 0.74969 0.113263 0.0144393
597 0.749184 0.115913 0.0159958
598 0.749548 0.117268 0.0156399
599 0.750646 0.118504 0.0162245
600 0.74825 0.117749 0.0158958
601 0.75007 0.117601 0.0161707
602 0.748873 0.119276 0.0159688
603 0.75025 0.111403 0.0132887
604 0.747764 0.117969 0.0152834
605 0.749409 0.11794 0.0150797
606 0.750143 0.120501 0.0157337
607 0.750112 0.112479 0.0142963
608 0.749608 0.118014 0.0158798
609 0.750311 0.122566 0.0182264
610 0.749775 0.114359 0.0150108
611 0.749597 0.11862 0.0148923
612 0.749052 0.11901 0.0151529
613 0.750319 0.121932 0.0146627
614 0.749986 0.117743 0.0154122
615 0.749793 0.116535 0.0163098
616 0.749682 0.111965 0.0139084
617 0.749807 0.110744 0.0144464
618 0.748805 0.113959 0.0157774
619 0.750391 0.109953 0.0144365
620 0.748575 0.112723 0.0159546
621 0.748929 0.112608 0.0160265
622 0.748915 0.114979 0.0166354
623 0.749443 0.112288 0.0148658
624 0.749688 0.115497 0.0165125
625 0.74973 0.116464 0.0174296
626 0.748909 0.113357 0.0151415
627 0.748429 0.116282 0.0180223
628 0.748533 0.116369 0.0171955
629 0.749452 0.114177 0.0170038
630 0.74889 0.123054 0.0181564
631 0.750365 0.11956 0.0170532
632 0.749094 0.118922 0.0156693
633 0.750419 0.113915 0.0138155
634 0.748402 0.120589 0.016677
635 0.749723 0.120472 0.016692
636 0.749771 0.121538 0.0172694
637 0.748861 0.116991 0.0173028
638 0.749922 0.118505 0.0151774
639 0.748798 0.117068 0.0138373
640 0.753148 0.115708 0.0162977
641 0.75102 0.117485 0.0173428
642 0.749364 0.120247 0.0186612
643 0.74916 0.121418 0.0174792
644 0.751932 0.117776 0.0172229
645 0.74978 0.116933 0.0163266
646 0.749671 0.118836 0.0163723
647 0.748311 0.118503 0.0157734
648 0.749175 0.114791 0.0151606
649 0.749177 0.112096 0.0143458
650 0.7499 0.112598 0.0136202
651 0.750648 0.114384 0.012796
652 0.749583 0.111313 0.0133473
653 0.749239 0.113947 0.0145625
654 0.748807 0.114341 0.0152893
655 0.748525 0.112042 0.014979
656 0.749465 0.11359 0.0165996
657 0.74895 0.119903 0.0167219
658 0.749037 0.118086 0.0148695
659 0.748603 0.122403 0.0182027
660 0.750019 0.116977 0.0161476
661 0.749595 0.110405 0.0145269
662 0.749326 0.115548 0.0165783
663 0.748181 0.117439 0.017059
664 0.747842 0.117431 0.0179601
665 0.748117 0.111834 0.0166094
666 0.748643 0.120673 0.0201417
667 0.749191 0.121159 0.0175923
668 0.748989 0.121161 0.0184303
669 0.74801 0.120541 0.0165404
670 0.749721 0.120643 0.0163854
671 0.749076 0.124135 0.0192646
672 0.750313 0.117008 0.0167132
673 0.750407 0.117663 0.0178943
674 0.748832 0.11978 0.0184009
675 0.749188 0.120253 0.0183042
676 0.749682 0.110767 0.0152355
677 0.748994 0.11514 0.0174803
678 0.749472 0.108921 0.0152469
679 0.749182 0.114316 0.015144
680 0.750835 0.120395 0.0178286
681 0.749802 0.117795 0.0173297
682 0.751205 0.121715 0.0187278
683 0.751123 0.118327 0.0176025
684 0.748903 0.115708 0.0165467
685 0.750716 0.114222 0.0167187
686 0.749481 0.115779 0.0173751
687 0.749655 0.116774 0.0166688
688 0.746957 0.115098 0.0149636
689 0.750641 0.115693 0.0172686
690 0.751918 0.113235 0.016265
691 0.750115 0.115713 0.0171181
692 0.750796 0.11911 0.018358
693 0.749283 0.115032 0.0162879
694 0.749296 0.113041 0.014731
695 0.748913 0.117445 0.0190971
696 0.748544 0.113573 0.0145665
697 0.752969 0.111664 0.0142909
698 0.750523 0.109818 0.014937
699 0.749568 0.1113 0.0162942
700 0.750224 0.111742 0.0179983
701 0.752477 0.119207 0.0196509
702 0.753319 0.115253 0.0163062
703 0.749186 0.11303 0.0159446
704 0.752022 0.116743 0.0162255
705 0.750321 0.11531 0.0161317
706 0.748848 0.113118 0.0155408
707 0.752179 0.117081 0.0160404
708 0.748929 0.116629 0.0151615
709 0.750546 0.11752 0.0162049
710 0.751865 0.119597 0.0174247
711 0.750028 0.120915 0.0174112
712 0.750025 0.116632 0.0164744
713 0.750011 0.117033 0.0153758
714 0.751398 0.120559 0.0167834
715 0.749417 0.119471 0.0155699
716 0.749868 0.113677 0.0152193
717 0.750608 0.116696 0.0165273
718 0.750363 0.128047 0.0216833
719 0.749573 0.121593 0.018225
720 0.750301 0.110635 0.014242
721 0.751457 0.112907 0.0144682
722 0.74985 0.114848 0.0170789
723 0.748901 0.116466 0.016653
724 0.749026 0.11701 0.0154048
725 0.749817 0.122757 0.0164113
726 0.748134 0.115582 0.0144117
727 0.750219 0.121913 0.0177572
728 0.749894 0.115854 0.0151152
729 0.748836 0.118932 0.0190698
730 0.749555 0.121003 0.0175681
731 0.749254 0.121236 0.0173328
732 0.748895 0.121634 0.0163822
733 0.750073 0.123131 0.0179719
734 0.750102 0.118012 0.0175509
735 0.749581 0.113857 0.0146054
736 0.749415 0.117615 0.0160384
737 0.749096 0.118257 0.0164127
738 0.749991 0.110336 0.0134974
739 0.74931 0.113613 0.0151857
740 0.749663 0.106279 0.0143806
741 0.74959 0.109349 0.01425
742 0.750544 0.118788 0.0164586
743 0.749134 0.121245 0.0178857
744 0.749182 0.116079 0.01533
745 0.75051 0.112658 0.015659
746 0.749402 0.116644 0.0173383
747 0.750501 0.118537 0.0189243
748 0.748624 0.117943 0.0185953
749 0.748662 0.116165 0.0178582
750 0.750118 0.11559 0.0171277
751 0.748909 0.115379 0.0168827
752 0.748935 0.107746 0.0133023
753 0.74925 0.112474 0.0175783
754 0.749611 0.116434 0.0167798
755 0.750033 0.113725 0.0163299
756 0.750199 0.114717 0.0160655
757 0.749147 0.11409 0.0176501
758 0.748691 0.123625 0.0210272
759 0.748296 0.109474 0.015753
760 0.748423 0.107039 0.0135953
761 0.750369 0.108884 0.0144355
762 0.749171 0.112359 0.0148034
763 0.750485 0.107258 0.0141219
764 0.74846 0.111732 0.0154299
765 0.750147 0.111124 0.0155216
766 0.749004 0.113664 0.0172275
767 0.749385 0.116699 0.0181706
768 0.749328 0.115622 0.0183156
769 0.748189 0.115992 0.0181963
770 0.747477 0.117138 0.0174221
771 0.749062 0.115851 0.0154164
772 0.748591 0.108879 0.0143011
773 0.749069 0.11578 0.0158298
774 0.749115 0.1097 0.015624
775 0.750134 0.108919 0.0161531
776 0.749778 0.114882 0.0179172
777 0.750541 0.110327 0.0158702
