114 0.0228006 0.0194205 6.52802e-05
115 0.0228006 0.0200163 5.50836e-05
116 0.0228006 0.0195828 6.28551e-05
117 0.0228006 0.0198854 5.77487e-05
118 0.0228006 0.0200187 5.50913e-05
119 0.0228006 0.019433 6.53512e-05
120 0.0228006 0.0196771 6.02071e-05
121 0.0228006 0.0195187 6.27052e-05
122 0.0228006 0.0198705 5.76798e-05
123 0.0228006 0.0195672 6.27709e-05
124 0.0228006 0.0197277 6.02936e-05
125 0.0228006 0.0192552 6.77165e-05
126 0.0228006 0.0198845 5.77691e-05
127 0.0228006 0.0202036 5.25293e-05
128 0.0228006 0.0195956 6.29341e-05
129 0.0228006 0.0197416 6.03715e-05
130 0.0228006 0.0197416 6.03716e-05
131 0.0228006 0.0200414 5.51502e-05
132 0.0228006 0.0203161 4.97434e-05
133 0.0228006 0.0195747 6.2883e-05
134 0.0228006 0.0198981 5.78161e-05
135 0.0228006 0.0194394 6.53937e-05
136 0.0228006 0.0197432 6.03771e-05
137 0.0228006 0.0195836 6.28683e-05
138 0.0228006 0.0194426 6.54117e-05
139 0.0228006 0.0195867 6.28821e-05
140 0.0228006 0.0197172 6.03192e-05
141 0.0228006 0.0200481 5.51826e-05
142 0.0228006 0.0203599 4.98289e-05
143 0.0228006 0.0200276 5.51917e-05
144 0.0228006 0.0201955 5.24908e-05
145 0.0228006 0.0204811 4.7013e-05
146 0.0228006 0.0195857 6.28761e-05
147 0.0228006 0.0200427 5.51594e-05
148 0.0228006 0.0207607 4.13153e-05
149 0.0228006 0.0209026 3.84799e-05
150 0.0228006 0.0198655 5.77049e-05
151 0.0228006 0.0203189 4.9747e-05
152 0.0228006 0.0207419 4.13479e-05
153 0.0228006 0.0206165 4.42064e-05
154 0.0228006 0.0206256 4.4232e-05
155 0.0228006 0.0206351 4.31838e-05
156 0.0228006 0.0208832 3.85109e-05
157 0.0228006 0.0207839 4.13942e-05
158 0.0228006 0.0209574 3.84577e-05
159 0.0228006 0.0211139 3.55212e-05
160 0.0228006 0.0211135 3.552e-05
161 0.0228006 0.021077 3.55527e-05
162 0.0228006 0.0212096 3.25473e-05
163 0.0228006 0.0211955 3.25623e-05
164 0.0228006 0.0214789 2.71648e-05
165 0.0228006 0.0218408 2.00774e-05
166 0.0228006 0.0212412 3.24824e-05
167 0.0228006 0.0215667 2.63888e-05
168 0.0228006 0.0212599 3.25122e-05
169 0.0228006 0.0214041 2.94601e-05
170 0.0228006 0.0213886 2.94793e-05
171 0.0228006 0.0215437 2.64341e-05
172 0.0228006 0.0216898 2.33305e-05
173 0.0228006 0.021864 2.00696e-05
174 0.0228006 0.0213023 3.13258e-05
175 0.0228006 0.0209648 3.84802e-05
176 0.0228006 0.0212684 3.25315e-05
177 0.0228006 0.0211206 3.55402e-05
178 0.0228006 0.0211215 3.55422e-05
179 0.0228006 0.0206641 4.42537e-05
180 0.0228006 0.0206575 4.42294e-05
181 0.0228006 0.0206367 4.42226e-05
182 0.0228006 0.0209644 3.84781e-05
183 0.0228006 0.0207809 4.13389e-05
184 0.0228006 0.0210764 3.55058e-05
185 0.0228006 0.0210835 3.5525e-05
186 0.0228006 0.0209581 3.84586e-05
187 0.0228006 0.0212663 3.25252e-05
188 0.0228006 0.0212732 3.2543e-05
189 0.0228006 0.0210895 3.55305e-05
190 0.0228006 0.0208082 4.13671e-05
191 0.0228006 0.0208004 4.13421e-05
192 0.0228006 0.0206531 4.42139e-05
193 0.0228006 0.0206562 4.20364e-05
194 0.0228006 0.0211752 3.25836e-05
195 0.0228006 0.0211608 3.3099e-05
196 0.0228006 0.0210528 3.55391e-05
197 0.0228006 0.0211792 3.2715e-05
198 0.0228006 0.0208836 3.87118e-05
199 0.0228006 0.0207354 4.1363e-05
200 0.0228006 0.0201199 5.26753e-05
201 0.0228006 0.0205124 4.70662e-05
202 0.0228006 0.0203516 4.97955e-05
203 0.0228006 0.0206196 4.42087e-05
204 0.0228006 0.0209644 3.84782e-05
205 0.0228006 0.0205751 4.50737e-05
206 0.0228006 0.0208136 4.13871e-05
207 0.0228006 0.0209601 3.84653e-05
208 0.0228006 0.0211094 3.5508e-05
209 0.0228006 0.021118 3.5531e-05
210 0.0228006 0.0209376 3.8484e-05
211 0.0228006 0.0206622 4.42448e-05
212 0.0228006 0.020661 4.42405e-05
213 0.0228006 0.0209652 3.84804e-05
214 0.0228006 0.0206647 4.42552e-05
215 0.0228006 0.0208178 4.14001e-05
216 0.0228006 0.0208201 4.14092e-05
217 0.0228006 0.0207917 4.13856e-05
218 0.0228006 0.0209439 3.84737e-05
219 0.0228006 0.0208074 4.13635e-05
220 0.0228006 0.0212658 3.25228e-05
221 0.0228006 0.021418 2.94815e-05
222 0.0228006 0.0215625 2.63783e-05
223 0.0228006 0.0214137 2.94715e-05
224 0.0228006 0.0209469 3.84247e-05
225 0.0228006 0.0214015 2.94538e-05
226 0.0228006 0.0207973 4.13352e-05
227 0.0228006 0.0206206 4.42229e-05
228 0.0228006 0.0203152 4.97677e-05
229 0.0228006 0.0203865 4.85261e-05
230 0.0228006 0.0205918 4.4526e-05
231 0.0228006 0.020517 4.64805e-05
232 0.0228006 0.0203499 4.97842e-05
233 0.0228006 0.0204953 4.6996e-05
234 0.0228006 0.0203278 4.97172e-05
235 0.0228006 0.020647 4.41871e-05
236 0.0228006 0.0207492 4.16067e-05
237 0.0228006 0.0206348 4.41869e-05
238 0.0228006 0.0206561 4.4224e-05
239 0.0228006 0.0212599 3.25138e-05
240 0.0228006 0.0207978 4.13373e-05
241 0.0228006 0.0208069 4.13671e-05
242 0.0228006 0.0209559 3.84615e-05
243 0.0228006 0.0212635 3.252e-05
244 0.0228006 0.0211103 3.5512e-05
245 0.0228006 0.0209581 3.84592e-05
246 0.0228006 0.0209606 3.84674e-05
247 0.0228006 0.0205336 4.49645e-05
248 0.0228006 0.0210829 3.55127e-05
249 0.0228006 0.0207757 4.13261e-05
250 0.0228006 0.0207763 4.13327e-05
251 0.0228006 0.0207615 4.13419e-05
252 0.0228006 0.0206404 4.41838e-05
253 0.0228006 0.021108 3.53912e-05
254 0.0228006 0.0210846 3.55273e-05
255 0.0228006 0.0209604 3.84654e-05
256 0.0228006 0.020502 4.70253e-05
257 0.0228006 0.0209545 3.84474e-05
258 0.0228006 0.0201955 5.24927e-05
259 0.0228006 0.0203494 4.97854e-05
260 0.0228006 0.021107 3.55015e-05
261 0.0228006 0.0206618 4.42438e-05
262 0.0228006 0.0209194 3.84739e-05
263 0.0228006 0.0203379 4.97733e-05
264 0.0228006 0.0200479 5.51911e-05
265 0.0228006 0.020051 5.52019e-05
266 0.0228006 0.020048 5.51875e-05
267 0.0228006 0.0203296 4.97929e-05
268 0.0228006 0.0200495 5.51912e-05
269 0.0228006 0.0205105 4.70598e-05
270 0.0228006 0.0209553 3.84571e-05
271 0.0228006 0.0205042 4.70336e-05
272 0.0228006 0.0204899 4.70371e-05
273 0.0228006 0.0207971 4.13675e-05
274 0.0228006 0.0207982 4.13713e-05
275 0.0228006 0.0212489 3.25426e-05
276 0.0228006 0.0212478 3.25394e-05
277 0.0228006 0.0212493 3.25438e-05
278 0.0228006 0.0211198 3.55373e-05
279 0.0228006 0.0209631 3.84744e-05
280 0.0228006 0.0209514 3.84576e-05
281 0.0228006 0.0215628 2.63889e-05
282 0.0228006 0.0209565 3.84611e-05
283 0.0228006 0.0211094 3.55162e-05
284 0.0228006 0.0209544 3.84565e-05
285 0.0228006 0.0208616 3.92132e-05
286 0.0228006 0.020792 4.13292e-05
287 0.0228006 0.0205982 4.43488e-05
288 0.0228006 0.0210883 3.54865e-05
289 0.0228006 0.0212402 3.25205e-05
290 0.0228006 0.0213944 2.94901e-05
291 0.0228006 0.0215447 2.63859e-05
292 0.0228006 0.0213855 2.95028e-05
293 0.0228006 0.0208654 3.84928e-05
294 0.0228006 0.0207843 4.13456e-05
295 0.0228006 0.020442 4.70416e-05
296 0.0228006 0.020744 4.17387e-05
297 0.0228006 0.0204566 4.71036e-05
298 0.0228006 0.020611 4.4267e-05
299 0.0228006 0.0209069 3.86182e-05
300 0.0228006 0.0202705 5.04291e-05
301 0.0228006 0.0205978 4.445e-05
302 0.0228006 0.0201895 5.24696e-05
303 0.0228006 0.0203537 4.98018e-05
304 0.0228006 0.0203058 4.99289e-05
305 0.0228006 0.0203523 4.97953e-05
306 0.0228006 0.0202062 5.25399e-05
307 0.0228006 0.0202049 5.25348e-05
308 0.0228006 0.0204982 4.70154e-05
309 0.0228006 0.0200446 5.51699e-05
310 0.0228006 0.0205039 4.70337e-05
311 0.0228006 0.0203522 4.97979e-05
312 0.0228006 0.0211174 3.55313e-05
313 0.0228006 0.0211171 3.55301e-05
314 0.0228006 0.0209586 3.84602e-05
315 0.0228006 0.0209638 3.84755e-05
316 0.0228006 0.0208103 4.13742e-05
317 0.0228006 0.0211151 3.55237e-05
318 0.0228006 0.0209571 3.84543e-05
319 0.0228006 0.021093 3.54982e-05
320 0.0228006 0.0211134 3.55187e-05
321 0.0228006 0.0208463 3.99272e-05
322 0.0228006 0.0209153 3.84582e-05
323 0.0228006 0.0204938 4.70313e-05
324 0.0228006 0.0203374 4.97689e-05
325 0.0228006 0.020641 4.42314e-05
326 0.0228006 0.0203382 4.97769e-05
327 0.0228006 0.0200271 5.51413e-05
328 0.0228006 0.0200115 5.51105e-05
329 0.0228006 0.0205168 4.70852e-05
330 0.0228006 0.0207009 4.31005e-05
331 0.0228006 0.0206664 4.42627e-05
332 0.0228006 0.0197567 6.04538e-05
333 0.0228006 0.0199055 5.78563e-05
334 0.0228006 0.0202078 5.25496e-05
335 0.0228006 0.0210853 3.55768e-05
336 0.0228006 0.0204819 4.70416e-05
337 0.0228006 0.0206505 4.42162e-05
338 0.0228006 0.0201984 5.25206e-05
339 0.0228006 0.0203581 4.9822e-05
340 0.0228006 0.0200542 5.52124e-05
341 0.0228006 0.0200575 5.52295e-05
342 0.0228006 0.0202078 5.25492e-05
343 0.0228006 0.0198985 5.78194e-05
344 0.0228006 0.0198729 5.78155e-05
345 0.0228006 0.0202017 5.25195e-05
346 0.0228006 0.0204883 4.69865e-05
347 0.0228006 0.0206489 4.42025e-05
348 0.0228006 0.020503 4.70283e-05
349 0.0228006 0.0208089 4.1371e-05
350 0.0228006 0.0206613 4.4243e-05
351 0.0228006 0.020658 4.42319e-05
352 0.0228006 0.0205097 4.70552e-05
353 0.0228006 0.0208113 4.13786e-05
354 0.0228006 0.0206334 4.42273e-05
355 0.0228006 0.0207639 4.13587e-05
356 0.0228006 0.0206157 4.41935e-05
357 0.0228006 0.0207887 4.13334e-05
358 0.0228006 0.0204348 4.74298e-05
359 0.0228006 0.0206365 4.42172e-05
360 0.0228006 0.0206376 4.41957e-05
361 0.0228006 0.0206255 4.41869e-05
362 0.0228006 0.0206062 4.4196e-05
363 0.0228006 0.0206299 4.4218e-05
364 0.0228006 0.0209315 3.84621e-05
365 0.0228006 0.0205032 4.70332e-05
366 0.0228006 0.0203516 4.97959e-05
367 0.0228006 0.020195 5.24936e-05
368 0.0228006 0.0204748 4.69716e-05
369 0.0228006 0.019866 5.77329e-05
370 0.0228006 0.0203422 4.97635e-05
371 0.0228006 0.0204801 4.69781e-05
372 0.0228006 0.020328 4.97077e-05
373 0.0228006 0.0206364 4.41643e-05
374 0.0228006 0.0207587 4.12868e-05
375 0.0228006 0.0206271 4.41527e-05
376 0.0228006 0.0204816 4.69892e-05
377 0.0228006 0.0200455 5.51753e-05
378 0.0228006 0.01988 5.77355e-05
379 0.0228006 0.0206194 4.41798e-05
380 0.0228006 0.0209445 3.84249e-05
381 0.0228006 0.0209612 3.84678e-05
382 0.0228006 0.0210937 3.54812e-05
383 0.0228006 0.0208074 4.13645e-05
384 0.0228006 0.020651 4.42039e-05
385 0.0228006 0.0209539 3.84451e-05
386 0.0228006 0.0203469 4.9772e-05
387 0.0228006 0.0205031 4.70278e-05
388 0.0228006 0.0202006 5.25143e-05
389 0.0228006 0.0198916 5.77822e-05
390 0.0228006 0.0201913 5.24716e-05
391 0.0228006 0.0199457 5.60492e-05
392 0.0228006 0.0203973 4.83478e-05
393 0.0228006 0.0205043 4.70362e-05
394 0.0228006 0.020806 4.04098e-05
395 0.0228006 0.0198927 5.57154e-05
396 0.0228006 0.0197192 6.03758e-05
397 0.0228006 0.0197137 6.03584e-05
398 0.0228006 0.0194419 6.54092e-05
399 0.0228006 0.0197489 6.04101e-05
400 0.0228006 0.0198972 5.78127e-05
401 0.0228006 0.020277 5.02347e-05
402 0.0228006 0.0200446 5.51653e-05
403 0.0228006 0.0200314 5.51354e-05
404 0.0228006 0.020201 5.25153e-05
405 0.0228006 0.0200521 5.52031e-05
406 0.0228006 0.0195969 6.29426e-05
407 0.0228006 0.0198739 5.77545e-05
408 0.0228006 0.020204 5.2533e-05
409 0.0228006 0.0203577 4.98211e-05
410 0.0228006 0.0204986 4.70301e-05
411 0.0228006 0.0203529 4.98001e-05
412 0.0228006 0.0202062 5.25415e-05
413 0.0228006 0.0200566 5.52251e-05
414 0.0228006 0.0189925 7.26309e-05
415 0.0228006 0.0194265 6.54178e-05
416 0.0228006 0.0195764 6.29395e-05
417 0.0228006 0.0193008 6.79177e-05
418 0.0228006 0.0196023 6.29737e-05
419 0.0228006 0.0197532 6.0434e-05
420 0.0228006 0.0197556 6.04473e-05
421 0.0228006 0.0194503 6.54604e-05
422 0.0228006 0.02021 5.25588e-05
423 0.0228006 0.0203566 4.9816e-05
424 0.0228006 0.0200457 5.51719e-05
425 0.0228006 0.0201995 5.25126e-05
426 0.0228006 0.0200458 5.51724e-05
427 0.0228006 0.0203473 4.97783e-05
428 0.0228006 0.0208033 4.13527e-05
429 0.0228006 0.0204664 4.69588e-05
430 0.0228006 0.0207742 4.13303e-05
431 0.0228006 0.0207734 4.1342e-05
432 0.0228006 0.0210827 3.54688e-05
433 0.0228006 0.0206336 4.41666e-05
434 0.0228006 0.0209272 3.84215e-05
435 0.0228006 0.0210769 3.54888e-05
436 0.0228006 0.020491 4.70132e-05
437 0.0228006 0.0209389 3.84408e-05
438 0.0228006 0.0212468 3.2509e-05
439 0.0228006 0.0209399 3.84312e-05
440 0.0228006 0.0203075 4.97511e-05
441 0.0228006 0.0203091 4.97708e-05
442 0.0228006 0.0203267 4.97369e-05
443 0.0228006 0.0204413 4.69843e-05
444 0.0228006 0.0202811 4.9715e-05
445 0.0228006 0.0205466 4.4243e-05
446 0.0228006 0.0204152 4.69505e-05
447 0.0228006 0.0199421 5.53124e-05
448 0.0228006 0.0199012 5.66941e-05
449 0.0228006 0.0204389 4.70236e-05
450 0.0228006 0.0207503 4.13944e-05
451 0.0228006 0.020324 4.97791e-05
452 0.0228006 0.0209325 3.84705e-05
453 0.0228006 0.0206403 4.42219e-05
454 0.0228006 0.0204956 4.70306e-05
455 0.0228006 0.0206341 4.41939e-05
456 0.0228006 0.0209412 3.84491e-05
457 0.0228006 0.0206392 4.41891e-05
458 0.0228006 0.0206269 4.41818e-05
459 0.0228006 0.0206416 4.42034e-05
460 0.0228006 0.0207927 4.13536e-05
461 0.0228006 0.0207993 4.13554e-05
462 0.0228006 0.0206443 4.42219e-05
463 0.0228006 0.0203315 4.97822e-05
464 0.0228006 0.0203506 4.98177e-05
465 0.0228006 0.0203534 4.98198e-05
466 0.0228006 0.0206268 4.42382e-05
467 0.0228006 0.0208063 4.13886e-05
468 0.0228006 0.0206506 4.42246e-05
469 0.0228006 0.020803 4.13713e-05
470 0.0228006 0.0203566 4.98206e-05
471 0.0228006 0.0211145 3.55232e-05
472 0.0228006 0.0206595 4.42367e-05
473 0.0228006 0.0205062 4.7041e-05
474 0.0228006 0.0205069 4.70443e-05
475 0.0228006 0.0205018 4.70254e-05
476 0.0228006 0.0206553 4.42214e-05
477 0.0228006 0.0210782 3.55573e-05
478 0.0228006 0.0209546 3.84485e-05
479 0.0228006 0.0209576 3.84573e-05
480 0.0228006 0.0209571 3.84625e-05
481 0.0228006 0.021379 2.95016e-05
482 0.0228006 0.0211045 3.55027e-05
483 0.0228006 0.0211044 3.54961e-05
484 0.0228006 0.020803 4.13508e-05
485 0.0228006 0.0206527 4.42114e-05
486 0.0228006 0.0203488 4.97818e-05
487 0.0228006 0.0208034 4.13586e-05
488 0.0228006 0.0200282 5.51332e-05
489 0.0228006 0.0195648 6.2857e-05
490 0.0228006 0.0198984 5.78256e-05
491 0.0228006 0.0195949 6.29368e-05
492 0.0228006 0.0195861 6.29157e-05
493 0.0228006 0.0200402 5.51804e-05
494 0.0228006 0.0199025 5.78401e-05
495 0.0228006 0.0194526 6.54748e-05
496 0.0228006 0.0203625 4.98408e-05
497 0.0228006 0.020506 4.70418e-05
498 0.0228006 0.0205097 4.70558e-05
499 0.0228006 0.0206666 4.42628e-05
500 0.0228006 0.0206069 4.45831e-05
501 0.0228006 0.0202042 5.25318e-05
502 0.0228006 0.0197477 6.04032e-05
503 0.0228006 0.0197392 6.03558e-05
504 0.0228006 0.0201705 5.24367e-05
505 0.0228006 0.0194394 6.53931e-05
506 0.0228006 0.0200495 5.51892e-05
507 0.0228006 0.0200512 5.51986e-05
508 0.0228006 0.0202028 5.25256e-05
509 0.0228006 0.0202006 5.25354e-05
510 0.0228006 0.0198736 5.77881e-05
511 0.0228006 0.0198227 5.79585e-05
512 0.0228006 0.0195713 6.28692e-05
513 0.0228006 0.0197527 6.04307e-05
514 0.0228006 0.0200467 5.51754e-05
515 0.0228006 0.0200502 5.51909e-05
516 0.0228006 0.0198913 5.77792e-05
517 0.0228006 0.0203955 4.747e-05
518 0.0228006 0.020022 5.51468e-05
519 0.0228006 0.0197227 6.03527e-05
520 0.0228006 0.0200544 5.52131e-05
521 0.0228006 0.0206273 4.42471e-05
522 0.0228006 0.0207488 4.13971e-05
523 0.0228006 0.0206285 4.42362e-05
524 0.0228006 0.0203189 4.97452e-05
525 0.0228006 0.0204888 4.69796e-05
526 0.0228006 0.0203947 4.83173e-05
527 0.0228006 0.0211209 3.55399e-05
528 0.0228006 0.0206633 4.42493e-05
529 0.0228006 0.0206644 4.42541e-05
530 0.0228006 0.020815 4.13899e-05
531 0.0228006 0.0208136 4.13849e-05
532 0.0228006 0.0206574 4.42274e-05
533 0.0228006 0.0202036 5.25279e-05
534 0.0228006 0.0200526 5.52046e-05
535 0.0228006 0.0202095 5.25559e-05
536 0.0228006 0.020358 4.98203e-05
537 0.0228006 0.020658 4.42303e-05
538 0.0228006 0.0209684 3.84902e-05
539 0.0228006 0.0206574 4.42283e-05
540 0.0228006 0.0203584 4.98231e-05
541 0.0228006 0.0202071 5.25446e-05
542 0.0228006 0.0208144 4.13883e-05
543 0.0228006 0.0208161 4.13943e-05
544 0.0228006 0.0212645 3.25213e-05
545 0.0228006 0.0209356 3.85227e-05
546 0.0228006 0.0207527 4.14041e-05
547 0.0228006 0.0207804 4.1406e-05
548 0.0228006 0.0206321 4.42656e-05
549 0.0228006 0.0200211 5.5173e-05
550 0.0228006 0.0204753 4.70456e-05
551 0.0228006 0.0204774 4.70554e-05
552 0.0228006 0.0202066 5.25418e-05
553 0.0228006 0.0195928 6.29171e-05
554 0.0228006 0.0206531 4.42128e-05
555 0.0228006 0.0208111 4.13771e-05
556 0.0228006 0.0205091 4.70529e-05
557 0.0228006 0.020657 4.42269e-05
558 0.0228006 0.0205061 4.70399e-05
559 0.0228006 0.0205064 4.70408e-05
560 0.0228006 0.020206 5.25398e-05
561 0.0228006 0.0195948 6.29286e-05
562 0.0228006 0.0197493 6.04112e-05
563 0.0228006 0.0198966 5.7812e-05
564 0.0228006 0.0198996 5.78269e-05
565 0.0228006 0.0194467 6.54387e-05
566 0.0228006 0.0191321 7.02219e-05
567 0.0228006 0.0197061 6.02977e-05
568 0.0228006 0.0194185 6.53483e-05
569 0.0228006 0.0199011 5.78316e-05
570 0.0228006 0.019748 6.04041e-05
571 0.0228006 0.0197455 6.03898e-05
572 0.0228006 0.0194444 6.54231e-05
573 0.0228006 0.0191435 7.02746e-05
574 0.0228006 0.0189914 7.26211e-05
575 0.0228006 0.0189904 7.26137e-05
576 0.0228006 0.019142 7.02646e-05
577 0.0228006 0.0199039 5.78469e-05
578 0.0228006 0.0200574 5.52281e-05
579 0.0228006 0.0202092 5.25549e-05
580 0.0228006 0.0203589 4.98253e-05
581 0.0228006 0.020664 4.42523e-05
582 0.0228006 0.0208141 4.13873e-05
583 0.0228006 0.0206624 4.4247e-05
584 0.0228006 0.0209645 3.84792e-05
585 0.0228006 0.020966 3.84841e-05
586 0.0228006 0.0209703 3.8497e-05
587 0.0228006 0.0205152 4.70787e-05
588 0.0228006 0.0202116 5.25662e-05
589 0.0228006 0.0203577 4.98211e-05
590 0.0228006 0.0197519 6.04273e-05
591 0.0228006 0.0197589 6.01267e-05
592 0.0228006 0.0192978 6.78969e-05
593 0.0228006 0.0194347 6.53824e-05
594 0.0228006 0.0194918 6.34385e-05
595 0.0228006 0.0198971 5.78109e-05
596 0.0228006 0.0189841 7.2569e-05
597 0.0228006 0.0187982 7.47801e-05
598 0.0228006 0.0191172 7.01859e-05
599 0.0228006 0.0194479 6.54443e-05
600 0.0228006 0.0200531 5.52091e-05
601 0.0228006 0.0204808 4.70396e-05
602 0.0228006 0.0205144 4.70741e-05
603 0.0228006 0.0200569 5.52252e-05
604 0.0228006 0.0206592 4.42344e-05
605 0.0228006 0.0207887 4.13981e-05
606 0.0228006 0.0203562 4.98124e-05
607 0.0228006 0.0203528 4.97975e-05
608 0.0228006 0.0208136 4.13853e-05
609 0.0228006 0.0205099 4.70553e-05
610 0.0228006 0.0206634 4.42501e-05
611 0.0228006 0.0206598 4.42365e-05
612 0.0228006 0.0203561 4.98121e-05
613 0.0228006 0.0206577 4.42287e-05
614 0.0228006 0.0211127 3.55161e-05
615 0.0228006 0.0202035 5.25262e-05
616 0.0228006 0.0199502 5.62659e-05
617 0.0228006 0.0199015 5.78333e-05
618 0.0228006 0.0200528 5.5204e-05
619 0.0228006 0.0205014 4.7021e-05
620 0.0228006 0.0206496 4.41987e-05
621 0.0228006 0.0203448 4.97637e-05
622 0.0228006 0.0201979 5.25011e-05
623 0.0228006 0.0207985 4.13354e-05
624 0.0228006 0.020508 4.70484e-05
625 0.0228006 0.0206562 4.42247e-05
626 0.0228006 0.0208123 4.13814e-05
627 0.0228006 0.0206627 4.42477e-05
628 0.0228006 0.0205079 4.70472e-05
629 0.0228006 0.0206595 4.4236e-05
630 0.0228006 0.020509 4.70531e-05
631 0.0228006 0.0205087 4.70512e-05
632 0.0228006 0.0206642 4.4253e-05
633 0.0228006 0.0205125 4.7067e-05
634 0.0228006 0.0205074 4.70464e-05
635 0.0228006 0.0197486 6.04077e-05
636 0.0228006 0.0197479 6.04039e-05
637 0.0228006 0.0197492 6.04113e-05
638 0.0228006 0.0199035 5.78436e-05
639 0.0228006 0.0198844 5.77805e-05
640 0.0228006 0.0195915 6.29091e-05
