91 0.758225 0.153339 0.0285508
92 0.807032 0.162146 0.0322135
93 0.802413 0.169515 0.0354271
94 0.777821 0.165783 0.0339024
95 0.804764 0.168856 0.0312989
96 0.805802 0.172827 0.0333699
97 0.802879 0.17751 0.0353558
98 0.817334 0.18399 0.0366432
99 0.818474 0.187429 0.0370933
100 0.832324 0.183671 0.0384247
101 0.822076 0.186614 0.0388522
102 0.895589 0.192854 0.0385095
103 0.883012 0.198223 0.0388735
104 0.888914 0.200582 0.0412499
105 0.886202 0.19719 0.0389947
106 0.876634 0.198457 0.0400836
107 0.972831 0.206553 0.0423898
108 0.980716 0.217901 0.0468408
109 0.986258 0.226541 0.0521906
110 1.04191 0.226558 0.0544428
111 1.08507 0.228817 0.0554649
112 1.08816 0.23068 0.0567521
113 1.08824 0.241729 0.0618778
114 1.05193 0.250322 0.064542
115 1.1404 0.257892 0.0718252
116 1.12809 0.259008 0.0705544
117 1.27728 0.262695 0.0773615
118 1.16034 0.265498 0.0764315
119 1.19552 0.259734 0.078743
120 1.19663 0.270985 0.0847461
121 1.24114 0.270768 0.0822387
122 1.35689 0.273863 0.0859524
123 1.35825 0.282934 0.0855319
124 1.35966 0.283734 0.0886467
125 1.35619 0.298762 0.0992505
126 1.35235 0.288743 0.095376
127 1.34272 0.294378 0.094602
128 1.36808 0.288283 0.0923796
129 1.36712 0.299251 0.0953744
130 1.37339 0.318377 0.106954
131 1.36066 0.323124 0.107567
132 1.35791 0.320519 0.104828
133 1.38528 0.330981 0.112386
134 1.40356 0.332944 0.111649
135 1.40875 0.333114 0.110835
136 1.42572 0.322416 0.11196
137 1.40461 0.32649 0.11294
138 1.42715 0.333438 0.117575
139 1.41172 0.335863 0.120622
140 1.41722 0.328671 0.120339
141 1.42539 0.3383 0.127185
142 1.43899 0.352754 0.131554
143 1.42238 0.363621 0.133879
144 1.42218 0.362567 0.136327
145 1.43189 0.352507 0.132413
146 1.43453 0.360004 0.127196
147 1.42359 0.368321 0.133347
148 1.41116 0.374425 0.13393
149 1.42255 0.3532 0.130516
150 1.45963 0.366944 0.133828
151 1.42606 0.3725 0.135758
152 1.46412 0.367548 0.128599
153 1.44196 0.366893 0.131844
154 1.45272 0.36317 0.132942
155 1.43991 0.369236 0.139433
156 1.45098 0.369381 0.142497
157 1.46476 0.367902 0.138655
158 1.45708 0.369659 0.140437
159 1.45588 0.375322 0.136839
160 1.45095 0.388124 0.150706
161 1.45639 0.392008 0.150339
162 1.45594 0.386392 0.144987
163 1.40957 0.369428 0.13532
164 1.43975 0.382862 0.145537
165 1.44153 0.386338 0.145803
166 1.44533 0.387594 0.147166
167 1.48988 0.382289 0.149706
168 1.50573 0.377971 0.141435
169 1.48469 0.372692 0.145777
170 1.57491 0.382369 0.150995
171 1.56527 0.387235 0.14918
172 1.73069 0.381894 0.150083
173 1.71591 0.399386 0.158132
174 1.74281 0.406628 0.16443
175 1.70395 0.41584 0.166653
176 1.73834 0.415391 0.155914
177 1.75665 0.412831 0.161109
178 1.76933 0.408093 0.166481
179 1.71561 0.41086 0.167908
180 1.76896 0.398814 0.155743
181 1.71646 0.395801 0.159985
182 1.79253 0.41805 0.166294
183 1.79151 0.41336 0.165585
184 1.79474 0.422132 0.163157
185 1.80241 0.407223 0.151505
186 1.80537 0.410658 0.163176
187 1.79141 0.396869 0.164702
188 1.80287 0.401916 0.15517
189 1.80549 0.412263 0.16703
190 1.80443 0.413147 0.179835
191 1.80624 0.399258 0.156342
192 1.8085 0.407938 0.173223
193 1.81498 0.405476 0.16938
194 1.81452 0.413614 0.161001
195 1.80479 0.421554 0.173517
196 1.80564 0.419232 0.174443
197 1.8232 0.42293 0.174316
198 1.81791 0.422632 0.179921
199 1.81995 0.425716 0.184331
200 1.82659 0.422273 0.17572
201 1.84463 0.429977 0.182664
202 1.82163 0.439462 0.183965
203 1.90665 0.448631 0.189565
204 1.86446 0.434408 0.182289
205 2.05438 0.438809 0.185202
206 2.02183 0.43815 0.189449
207 1.9781 0.442469 0.205333
208 2.02351 0.429896 0.187833
209 2.0213 0.441146 0.19789
210 2.02079 0.455006 0.205773
211 2.02289 0.45528 0.209086
212 2.02239 0.459466 0.220067
213 2.02265 0.463901 0.22217
214 2.03848 0.462708 0.223043
215 2.02868 0.472087 0.230238
216 2.02794 0.432356 0.197487
217 2.05182 0.438695 0.202126
218 2.02203 0.446899 0.20591
219 2.05988 0.456587 0.218449
220 2.02153 0.43188 0.192558
221 2.03491 0.439955 0.19945
222 2.03872 0.429129 0.201521
223 2.05717 0.424078 0.200076
224 2.03811 0.422613 0.203506
225 2.05771 0.435329 0.218851
226 2.05793 0.409868 0.209384
227 2.03895 0.406016 0.220264
228 2.05732 0.42345 0.229631
229 2.05816 0.394277 0.225819
230 2.05529 0.396979 0.211417
231 2.05172 0.391407 0.214044
232 2.08835 0.391099 0.203006
233 2.08524 0.384284 0.19777
234 2.0732 0.394072 0.20344
235 2.07124 0.393265 0.19767
236 2.06397 0.396214 0.21333
237 2.07272 0.381832 0.202395
238 2.06896 0.385665 0.197693
239 2.09136 0.358582 0.184646
240 2.09306 0.385341 0.197921
241 2.07459 0.379127 0.183391
242 2.07583 0.394312 0.213869
243 2.0767 0.378307 0.194656
244 2.05255 0.371001 0.185473
245 2.07345 0.362227 0.173021
246 2.07107 0.38009 0.199295
247 2.0773 0.376194 0.204414
248 2.08762 0.403142 0.233027
249 2.08855 0.400222 0.212858
250 2.08624 0.389196 0.198897
251 2.08373 0.385384 0.196709
252 2.07708 0.385891 0.186412
253 2.07651 0.376415 0.189648
254 2.07706 0.361295 0.181385
255 2.0723 0.377149 0.196496
256 2.07635 0.379672 0.199599
257 2.07203 0.35968 0.178592
258 2.07524 0.366495 0.200227
259 2.13461 0.364163 0.199593
260 2.07587 0.347661 0.190958
261 2.07765 0.368562 0.223224
262 2.07697 0.372921 0.226902
263 2.07832 0.373935 0.21927
264 2.07688 0.372068 0.214556
265 2.07719 0.369209 0.208038
266 2.07811 0.378865 0.217844
267 2.07582 0.398921 0.249714
268 2.07417 0.379787 0.226833
269 2.07327 0.367977 0.2049
270 2.09876 0.374488 0.210516
271 2.08569 0.375988 0.20407
272 2.08605 0.367535 0.207642
273 2.12803 0.364052 0.214852
274 2.12951 0.371053 0.20247
275 2.12779 0.377382 0.207188
276 2.12984 0.383428 0.213321
277 2.12819 0.36671 0.192758
278 2.12917 0.372795 0.201635
279 2.12942 0.370081 0.192525
280 2.12932 0.389414 0.202651
281 2.1295 0.392436 0.223101
282 2.12981 0.386219 0.217337
283 2.13105 0.383065 0.202583
284 2.13118 0.367897 0.202838
285 2.10028 0.370438 0.195222
286 2.12764 0.403063 0.23216
287 2.12854 0.414593 0.23957
288 2.12797 0.407519 0.239606
289 2.13086 0.396214 0.222047
290 2.12985 0.40723 0.23062
291 2.12955 0.416997 0.230435
292 2.1284 0.402423 0.217877
293 2.13093 0.386003 0.204297
294 2.12891 0.381644 0.199155
295 2.13112 0.383623 0.202128
296 2.13003 0.387077 0.213038
297 2.12964 0.399964 0.222883
298 2.13015 0.39575 0.214558
299 2.12997 0.398946 0.212186
300 2.13053 0.397909 0.213112
301 2.13095 0.411881 0.244076
302 2.12999 0.426692 0.24558
303 2.12866 0.441798 0.253658
304 2.12967 0.425319 0.232451
305 2.12972 0.407191 0.224524
306 2.12929 0.396982 0.212616
307 2.13009 0.38171 0.225136
308 2.12794 0.368931 0.200965
309 2.13073 0.386797 0.219581
310 2.12986 0.375862 0.212401
311 2.12942 0.381095 0.225115
312 2.12985 0.38715 0.225136
313 2.12822 0.409282 0.242168
314 2.12941 0.383145 0.232151
315 2.1301 0.383639 0.216584
316 2.12972 0.387808 0.219499
317 2.12798 0.382103 0.215278
318 2.12956 0.39689 0.23332
319 2.12996 0.411033 0.245491
320 2.12954 0.405561 0.230527
321 2.12966 0.40448 0.226498
322 2.12917 0.382356 0.218245
323 2.12967 0.383388 0.218915
324 2.12939 0.383603 0.224155
325 2.13728 0.400834 0.231098
326 2.13606 0.416034 0.231405
327 2.13252 0.392771 0.228054
328 2.13868 0.387473 0.225835
329 2.13105 0.403567 0.235804
330 2.12945 0.386855 0.206501
331 2.13718 0.400035 0.223578
332 2.12903 0.39191 0.222911
333 2.12864 0.385223 0.223622
334 2.12852 0.405411 0.231135
335 2.13723 0.385327 0.208269
336 2.12869 0.376957 0.210728
337 2.12993 0.373654 0.210021
338 2.12868 0.371014 0.206611
339 2.13 0.401143 0.235233
340 2.12818 0.400289 0.234382
341 2.12809 0.389098 0.210551
342 2.12877 0.375763 0.211014
343 2.12968 0.366396 0.210253
344 2.13006 0.374649 0.217629
345 2.13031 0.374052 0.209693
346 2.1319 0.362091 0.220821
347 2.13099 0.348486 0.21587
348 2.12983 0.36888 0.208395
349 2.13201 0.367 0.221861
350 2.13082 0.379115 0.237833
351 2.12864 0.371458 0.224019
352 2.13198 0.371952 0.214807
353 2.13029 0.367998 0.216032
354 2.13009 0.357135 0.214538
355 2.13008 0.372343 0.240863
356 2.12968 0.382531 0.237213
357 2.12912 0.380935 0.229919
358 2.12906 0.389221 0.252035
359 2.12916 0.37729 0.23207
360 2.12866 0.368033 0.213567
361 2.12809 0.387097 0.232165
362 2.12942 0.377862 0.218007
363 2.1289 0.38309 0.210512
364 2.12865 0.390598 0.222433
365 2.12982 0.389509 0.203872
366 2.12978 0.380127 0.205141
367 2.12672 0.372011 0.210134
368 2.12682 0.377139 0.215
369 2.12849 0.405006 0.240879
370 2.12916 0.394433 0.227775
371 2.12812 0.391078 0.236595
372 2.12889 0.387302 0.231165
373 2.13034 0.362375 0.202312
374 2.1286 0.373822 0.213686
375 2.12834 0.37343 0.214955
376 2.12814 0.396849 0.227838
377 2.1271 0.411134 0.233786
378 2.12753 0.405687 0.22504
379 2.12884 0.407856 0.224103
380 2.12715 0.395698 0.216641
381 2.12868 0.386695 0.203846
382 2.12868 0.369803 0.198272
383 2.12814 0.374049 0.20144
384 2.1979 0.385995 0.212887
385 2.19697 0.402948 0.224056
386 2.19267 0.395645 0.2205
387 2.19924 0.390509 0.218304
388 2.19262 0.402402 0.215801
389 2.1933 0.389832 0.214559
390 2.19611 0.407073 0.242704
391 2.19231 0.394824 0.212642
392 2.19318 0.403399 0.219608
393 2.19461 0.400549 0.224139
394 2.19609 0.391632 0.218729
395 2.23202 0.373654 0.20621
396 2.24429 0.381085 0.21203
397 2.27817 0.387643 0.219232
398 2.27714 0.365865 0.203684
399 2.27725 0.357848 0.190835
400 2.26253 0.359219 0.177197
401 2.27372 0.35352 0.189512
402 2.28193 0.357788 0.18942
403 2.2781 0.366959 0.192543
404 2.2775 0.375903 0.192993
405 2.27622 0.3868 0.203813
406 2.27554 0.402838 0.218705
407 2.2809 0.380641 0.20217
408 2.27853 0.391345 0.210023
409 2.27861 0.393037 0.199343
410 2.28032 0.406846 0.218153
411 2.27588 0.420089 0.237565
412 2.27882 0.411482 0.225407
413 2.29728 0.408914 0.227342
414 2.27879 0.401056 0.215632
415 2.28042 0.409 0.227786
416 2.28269 0.427004 0.23347
417 2.29741 0.4096 0.227723
418 2.28035 0.394721 0.217138
419 2.279 0.379977 0.199607
420 2.28737 0.376085 0.187319
421 2.34246 0.400489 0.222344
422 2.28009 0.38206 0.188291
423 2.33796 0.384362 0.206472
424 2.34585 0.378755 0.198839
425 2.35335 0.38179 0.202379
426 2.34426 0.372186 0.183839
427 2.34353 0.38763 0.211967
428 2.34224 0.382808 0.201445
429 2.34857 0.395262 0.208524
430 2.34251 0.372374 0.208967
431 2.34064 0.392622 0.223616
432 2.34011 0.40137 0.211936
433 2.33884 0.393474 0.217324
434 2.34435 0.381308 0.191912
435 2.34057 0.391305 0.206287
436 2.34576 0.366477 0.201392
437 2.36364 0.376421 0.207728
438 2.36374 0.365212 0.212378
439 2.3649 0.358941 0.187064
440 2.34833 0.354794 0.183803
441 2.34873 0.352203 0.172344
442 2.33963 0.358949 0.177978
443 2.33949 0.342353 0.170948
444 2.33385 0.336063 0.160101
445 2.34652 0.351391 0.179431
446 2.41433 0.354521 0.191176
447 2.36052 0.355709 0.210474
448 2.33809 0.354358 0.201552
449 2.34793 0.363582 0.215617
450 2.34264 0.340492 0.172814
451 2.34267 0.325896 0.177674
452 2.34565 0.336408 0.17119
453 2.34092 0.359951 0.209636
454 2.34119 0.341433 0.200486
455 2.35597 0.372109 0.23174
456 2.36363 0.375677 0.225777
457 2.35582 0.343396 0.200416
458 2.33239 0.358178 0.190084
459 2.34203 0.362273 0.218369
460 2.37232 0.356242 0.219854
461 2.36373 0.346511 0.203075
462 2.36065 0.343253 0.193273
463 2.3695 0.329469 0.181639
464 2.34415 0.321683 0.16625
465 2.34711 0.321974 0.155769
466 2.38298 0.341927 0.201167
467 2.38262 0.32354 0.170434
468 2.40369 0.330151 0.200424
469 2.39946 0.3262 0.203688
470 2.40477 0.327365 0.188513
471 2.40223 0.336085 0.187828
472 2.39938 0.325875 0.179071
473 2.40388 0.321046 0.170666
474 2.40025 0.323549 0.174958
475 2.40701 0.310042 0.166152
476 2.4038 0.308736 0.170013
477 2.40113 0.310233 0.176726
478 2.40569 0.314646 0.178714
479 2.41999 0.329969 0.191856
480 2.40392 0.320605 0.174382
481 2.40198 0.311711 0.175872
482 2.40182 0.313046 0.171225
483 2.40723 0.312291 0.153887
484 2.40468 0.328316 0.177915
485 2.38793 0.344562 0.211437
486 2.3782 0.321636 0.16847
487 2.40502 0.303812 0.147486
488 2.3781 0.309237 0.189475
489 2.38304 0.310195 0.176048
490 2.38812 0.329378 0.203718
491 2.38868 0.314607 0.178689
492 2.38168 0.312986 0.169586
493 2.38887 0.308241 0.158076
494 2.38885 0.329345 0.188312
495 2.38807 0.312884 0.154959
496 2.38816 0.303804 0.158135
497 2.38457 0.303995 0.166139
498 2.38712 0.309119 0.183697
499 2.38918 0.299682 0.179112
500 2.39439 0.28904 0.173681
501 2.39346 0.300615 0.1796
502 2.38961 0.28497 0.154674
503 2.38924 0.287194 0.159765
504 2.39833 0.308866 0.194141
505 2.39612 0.309174 0.17833
506 2.38597 0.326917 0.18505
507 2.38794 0.326109 0.203166
508 2.38529 0.328129 0.204185
509 2.3944 0.32398 0.189144
510 2.39055 0.308913 0.175307
511 2.39008 0.306841 0.172868
512 2.394 0.284705 0.161321
513 2.39309 0.275938 0.14744
514 2.39563 0.289124 0.170033
515 2.39465 0.307291 0.185745
516 2.39396 0.299267 0.18177
517 2.3902 0.298782 0.161537
518 2.39112 0.304186 0.166234
519 2.39249 0.312658 0.170798
520 2.38998 0.317026 0.175699
521 2.39024 0.324318 0.18334
522 2.39211 0.314461 0.166485
523 2.3986 0.328295 0.1903
524 2.39308 0.33797 0.204188
525 2.3987 0.346612 0.199829
526 2.39592 0.336805 0.18409
527 2.38869 0.336369 0.190186
528 2.38686 0.337505 0.17816
529 2.39659 0.347569 0.196867
530 2.40418 0.336008 0.172863
531 2.4004 0.331508 0.173783
532 2.38909 0.35395 0.194142
533 2.38819 0.341776 0.173034
534 2.38962 0.346396 0.187143
535 2.39586 0.346187 0.193207
536 2.39526 0.334343 0.194851
537 2.39974 0.335369 0.202836
538 2.39899 0.325213 0.181697
539 2.39564 0.356903 0.233945
540 2.3934 0.329383 0.196842
541 2.38853 0.315113 0.18678
542 2.39191 0.310055 0.190411
543 2.39795 0.326555 0.197287
544 2.38611 0.323052 0.188689
545 2.3981 0.318824 0.1991
546 2.38676 0.323435 0.187895
547 2.39591 0.322271 0.169938
548 2.39148 0.329617 0.185359
549 2.72897 0.322864 0.180864
550 2.69884 0.311819 0.171023
551 2.69583 0.310312 0.163872
552 2.38395 0.310545 0.167397
553 2.38573 0.321221 0.18046
554 2.38936 0.322249 0.192519
555 2.3899 0.321234 0.190585
556 2.39209 0.327379 0.205531
557 2.39218 0.324944 0.205936
558 2.3942 0.330762 0.194417
559 2.38766 0.326562 0.195919
560 2.38764 0.30931 0.170597
561 2.38642 0.31555 0.175942
562 2.3959 0.338047 0.195557
563 2.38373 0.330181 0.18004
564 2.39099 0.303958 0.158743
565 2.38757 0.324954 0.172626
566 2.39502 0.317595 0.169266
567 2.38885 0.305255 0.149999
568 2.39251 0.323857 0.182689
569 2.385 0.328869 0.189534
570 2.38741 0.333948 0.175764
571 2.39244 0.32879 0.160228
572 2.3918 0.325516 0.165515
573 2.38999 0.30323 0.133477
574 2.38767 0.306358 0.149063
575 2.38833 0.30919 0.156117
576 2.38785 0.311141 0.168797
577 2.38594 0.301287 0.166824
578 2.38524 0.295798 0.160972
579 2.38881 0.308156 0.186296
580 2.38762 0.289766 0.147602
581 2.39192 0.294667 0.164893
582 2.39234 0.307034 0.166212
583 2.38641 0.327685 0.186841
584 2.39251 0.324294 0.185752
585 2.38684 0.315328 0.163718
586 2.38634 0.307336 0.158481
587 2.38932 0.305577 0.161064
588 2.39359 0.312616 0.156469
589 2.39598 0.325349 0.16973
590 2.38768 0.318243 0.16539
591 2.39767 0.328866 0.188869
592 2.3924 0.331899 0.196664
593 2.3919 0.318427 0.175499
594 2.39099 0.312122 0.163137
595 2.39456 0.312627 0.162008
596 2.39168 0.31811 0.159496
597 2.39211 0.312259 0.16983
598 2.38985 0.32032 0.194622
599 2.38784 0.336598 0.211586
600 2.39114 0.33807 0.199681
601 2.38769 0.341007 0.207664
602 2.39205 0.322692 0.169771
603 2.39463 0.32909 0.18946
604 2.38884 0.315712 0.170415
605 2.38846 0.328476 0.185657
606 2.39077 0.314647 0.164267
607 2.39094 0.316169 0.176514
608 2.38627 0.308382 0.15454
609 2.39146 0.298883 0.159244
610 2.39412 0.294233 0.145176
611 2.39107 0.30663 0.157703
612 2.39076 0.309791 0.167165
613 2.3936 0.307391 0.161145
614 2.40168 0.315555 0.166579
615 2.39163 0.315788 0.172142
616 2.39175 0.322394 0.176212
617 2.39216 0.316075 0.164626
618 2.39056 0.322412 0.175984
619 2.39369 0.309756 0.164857
620 2.39369 0.298628 0.163194
621 2.3976 0.290501 0.155433
622 2.38157 0.300134 0.178063
623 2.39607 0.311743 0.197528
624 2.38772 0.29691 0.160445
625 2.4058 0.309387 0.184306
626 2.39088 0.299525 0.161264
627 2.40765 0.301051 0.175937
628 2.38629 0.300161 0.167603
629 2.38719 0.307013 0.172649
630 2.40803 0.306504 0.179764
631 2.40288 0.312208 0.182118
632 2.40799 0.311435 0.170585
633 2.40694 0.318062 0.184085
634 2.40438 0.336333 0.217814
635 2.41833 0.317804 0.18173
636 2.41994 0.326823 0.209565
637 2.4203 0.30459 0.187902
638 2.43667 0.304421 0.180453
639 2.44154 0.30136 0.172505
640 2.42598 0.305515 0.175592
641 2.4373 0.309903 0.171861
642 2.44287 0.317417 0.174264
643 2.43467 0.296174 0.145274
644 2.43662 0.298675 0.142446
645 2.43764 0.281836 0.133407
646 2.44271 0.277189 0.144838
647 2.43577 0.288636 0.153556
648 2.43914 0.290896 0.148725
649 2.44023 0.277396 0.133472
650 2.44236 0.263177 0.125943
651 2.43525 0.276919 0.142408
652 2.43616 0.298696 0.164386
653 2.44426 0.279413 0.131023
654 2.44149 0.278362 0.145088
655 2.44026 0.281225 0.142202
656 2.43604 0.282914 0.14874
657 2.43635 0.291054 0.147629
658 2.441 0.301215 0.169267
659 2.43644 0.310847 0.193479
660 2.43523 0.311831 0.193705
661 2.43344 0.297793 0.169812
662 2.434 0.274788 0.1414
663 2.42998 0.288902 0.14891
664 2.43569 0.295875 0.151232
665 2.44678 0.286254 0.138726
666 2.43413 0.296272 0.153877
667 2.45168 0.3135 0.189458
668 2.45655 0.299443 0.163616
669 2.42899 0.298776 0.158282
670 2.46003 0.292853 0.155934
671 2.45168 0.299863 0.170951
672 2.45239 0.317034 0.21143
673 2.4487 0.292679 0.182373
674 2.45334 0.299534 0.17644
675 2.45544 0.290687 0.154915
676 2.43353 0.284357 0.159223
677 2.45426 0.278177 0.149817
678 2.45867 0.305255 0.166897
679 2.43678 0.276492 0.146946
680 2.43817 0.27398 0.156965
681 2.43531 0.268608 0.142403
682 2.44209 0.28402 0.172161
683 2.43524 0.26255 0.155002
684 2.43205 0.263969 0.139085
685 2.43178 0.267418 0.133858
686 2.43371 0.279464 0.154118
687 2.42838 0.277173 0.140407
688 2.44368 0.278342 0.150646
689 2.4431 0.276661 0.139154
690 2.43125 0.287008 0.166966
691 2.43599 0.273672 0.165448
692 2.43653 0.281666 0.168557
693 2.43639 0.270273 0.162459
694 2.43364 0.275972 0.167282
695 2.42501 0.28047 0.185528
696 2.44119 0.28013 0.175739
697 2.42753 0.285305 0.170889
698 2.44421 0.307517 0.197505
699 2.3226 0.294638 0.168223
700 2.42869 0.294979 0.158409
701 2.44812 0.302029 0.186931
702 2.44057 0.289828 0.157118
703 2.43473 0.296474 0.169577
704 2.45377 0.30365 0.182543
705 2.45278 0.276055 0.157028
706 2.44603 0.278857 0.13233
707 2.43544 0.291638 0.157535
708 2.43609 0.291444 0.149897
709 2.4377 0.279771 0.144443
710 2.42865 0.276733 0.144823
711 2.43761 0.282319 0.157006
712 2.43505 0.301703 0.171452
713 2.44706 0.284415 0.16011
714 2.44372 0.291714 0.147568
715 2.43668 0.285526 0.153991
716 2.43847 0.269596 0.151071
717 2.44597 0.267241 0.145623
718 2.44552 0.266069 0.150524
719 2.44722 0.272219 0.157071
720 2.43794 0.275219 0.146669
721 2.44171 0.273146 0.151305
722 2.36442 0.265116 0.15053
723 2.44125 0.27291 0.147438
724 2.43034 0.279408 0.141821
725 2.45231 0.271017 0.125839
726 2.42777 0.276988 0.13384
727 2.43961 0.281688 0.162828
728 2.44339 0.262536 0.125644
729 2.44285 0.271641 0.120898
730 2.44504 0.270122 0.121664
731 2.43864 0.2788 0.152853
732 2.42928 0.295433 0.171691
733 2.43607 0.283448 0.153018
734 2.43963 0.274849 0.145969
735 2.44006 0.306644 0.166745
736 2.44804 0.282293 0.144357
737 2.45013 0.283508 0.161942
738 2.43582 0.281112 0.151493
739 2.44285 0.275269 0.144439
740 2.44173 0.276927 0.156446
741 2.44623 0.2712 0.127384
742 2.43892 0.279708 0.153594
743 2.43568 0.291954 0.17313
744 2.44599 0.29411 0.179198
745 2.44234 0.294209 0.17441
746 2.44191 0.281431 0.159689
747 2.4461 0.278787 0.162018
748 2.44017 0.299554 0.183236
749 2.45358 0.302915 0.176778
750 2.43635 0.287992 0.153611
751 2.4448 0.286945 0.155753
752 2.44336 0.28283 0.153945
753 2.44727 0.296741 0.17505
754 2.45753 0.2606 0.129993
755 2.46367 0.29104 0.174367
756 2.43787 0.278617 0.163281
757 2.42983 0.277466 0.161122
758 2.43717 0.28224 0.142907
759 2.45079 0.274476 0.136703
760 2.43338 0.285197 0.157013
761 2.42941 0.275647 0.134471
762 2.43011 0.278167 0.147058
763 2.43612 0.261811 0.142161
764 2.44658 0.253803 0.136493
765 2.43576 0.257338 0.136258
766 2.43435 0.255906 0.137674
767 2.43001 0.253798 0.138282
768 2.43895 0.244018 0.117597
769 2.4465 0.252667 0.128543
770 2.43647 0.245306 0.12156
771 2.4403 0.2697 0.150475
772 2.42403 0.277938 0.158792
773 2.43166 0.259556 0.139649
774 2.44714 0.280381 0.162837
775 2.44335 0.255746 0.128219
776 2.41717 0.252552 0.12488
777 2.44149 0.286543 0.16816
778 2.44265 0.287498 0.172022
779 2.43942 0.298294 0.186522
780 2.44095 0.290041 0.163005
781 2.44261 0.28903 0.1599
782 2.4401 0.284887 0.141214
783 2.43964 0.269119 0.132985
784 2.43171 0.286935 0.16483
785 2.45065 0.293264 0.164446
786 2.44135 0.286602 0.149105
787 2.45209 0.303172 0.170328
788 2.44722 0.285583 0.153399
789 2.44564 0.290773 0.169725
790 2.44258 0.278484 0.170005
791 2.44964 0.259519 0.145656
792 2.43472 0.255706 0.141428
793 2.45036 0.255717 0.144907
794 2.44767 0.265941 0.149467
795 2.45288 0.264092 0.157987
796 2.44009 0.244225 0.139114
797 2.44964 0.249276 0.142879
798 2.44745 0.237965 0.138663
799 2.43841 0.243464 0.131515
800 2.47075 0.260477 0.147362
801 2.44465 0.271091 0.162429
802 2.44964 0.257232 0.135978
803 2.44817 0.257421 0.138984
804 2.45104 0.278789 0.16884
805 2.43688 0.283471 0.169124
806 2.4374 0.269541 0.142341
807 2.45347 0.291711 0.17673
808 2.46819 0.293279 0.170052
809 2.4509 0.299707 0.176635
810 2.435 0.300775 0.19094
811 2.45153 0.296134 0.156081
