60 0.417979 0.0580598 0.00380674
61 0.416292 0.0625202 0.00454323
62 0.414867 0.0615309 0.00446194
63 0.46111 0.0651892 0.00514907
64 0.469876 0.0656917 0.00540306
65 0.468346 0.0641523 0.00498326
66 0.450105 0.0606288 0.0051881
67 0.458688 0.0658706 0.00591637
68 0.468668 0.0613854 0.0049947
69 0.464868 0.0623358 0.0050253
70 0.446933 0.0620973 0.00506972
71 0.478681 0.0646412 0.00603749
72 0.464358 0.0666795 0.00681754
73 0.493175 0.0686269 0.00653748
74 0.486318 0.0675988 0.00622115
75 0.445007 0.0617111 0.00497105
76 0.477396 0.0705165 0.00711062
77 0.434856 0.0569039 0.00355402
78 0.480238 0.0655122 0.0051718
79 0.436047 0.0610213 0.00473887
80 0.44409 0.0663531 0.00685189
81 0.456317 0.0720003 0.00762145
82 0.452979 0.06505 0.00588161
83 0.456007 0.0654086 0.00616447
84 0.456646 0.0661617 0.00571091
85 0.407303 0.0531404 0.00301717
86 0.43726 0.0695351 0.00604647
87 0.436635 0.0668836 0.00628056
88 0.436841 0.0685952 0.00627664
89 0.436828 0.0670013 0.00551229
90 0.439723 0.0666549 0.00643983
91 0.439574 0.070892 0.00737052
92 0.440152 0.0647762 0.00558824
93 0.440209 0.0622194 0.00510743
94 0.440415 0.0667352 0.00577318
95 0.440004 0.0705721 0.00695914
96 0.439457 0.073823 0.00751682
97 0.440612 0.0732993 0.00711982
98 0.439445 0.0741076 0.00728894
99 0.452602 0.0786905 0.00854285
100 0.453212 0.0760576 0.00791199
101 0.452846 0.0733135 0.0079872
102 0.452009 0.0756943 0.00809174
103 0.452562 0.0717723 0.00678236
104 0.450235 0.0707349 0.00647682
105 0.459876 0.0714928 0.00678274
106 0.460187 0.0711174 0.0066251
107 0.474264 0.0698984 0.00709139
108 0.475409 0.0732064 0.0074735
109 0.452697 0.0609433 0.00475076
110 0.461177 0.0717298 0.00749832
111 0.551249 0.0660558 0.00589686
112 0.550878 0.0711422 0.00681967
113 0.550488 0.0697506 0.00758919
114 0.551416 0.0731338 0.00904982
115 0.550698 0.0789526 0.0106151
116 0.552162 0.0764931 0.010881
117 0.586506 0.0825485 0.0129998
118 0.604264 0.086518 0.0149371
119 0.635839 0.0924361 0.0181137
120 0.718117 0.0952565 0.0183179
121 0.731956 0.0948224 0.0202501
122 0.820884 0.102439 0.0235367
123 0.817645 0.105942 0.0242001
124 0.808811 0.107599 0.0243037
125 0.807173 0.112001 0.0264719
126 0.780838 0.110007 0.0262232
127 0.837059 0.106876 0.0257326
128 0.812621 0.105331 0.0247564
129 0.849263 0.108471 0.0255635
130 0.837658 0.110515 0.0258772
131 0.854983 0.106242 0.0260413
132 0.822935 0.102804 0.0230393
133 0.836628 0.110172 0.0272358
134 0.831231 0.0996872 0.0213382
135 0.825327 0.109205 0.0250993
136 0.842799 0.103589 0.0241907
137 0.827349 0.10382 0.0240652
138 0.833148 0.107264 0.0276647
139 0.849074 0.103249 0.0257509
140 0.843009 0.107619 0.0284956
141 0.849072 0.107481 0.0262906
142 0.849778 0.109452 0.0294004
143 0.838887 0.110641 0.0303838
144 0.841944 0.115542 0.0327907
145 0.850541 0.115719 0.0332706
146 0.858036 0.120454 0.0322857
147 0.876247 0.118375 0.0300262
148 0.852515 0.113823 0.0269298
149 0.865834 0.116895 0.028803
150 0.869844 0.117984 0.0301057
151 0.875178 0.117952 0.028456
152 0.857813 0.114849 0.027335
153 0.875397 0.112614 0.0258427
154 0.858877 0.120824 0.029036
155 0.897865 0.124573 0.0305029
156 0.878893 0.122761 0.0286159
157 0.856399 0.118704 0.0274569
158 0.864656 0.124619 0.0301568
159 0.858716 0.126353 0.0308011
160 0.871309 0.128253 0.0321682
161 0.871159 0.13925 0.0364277
162 0.880297 0.137388 0.0347031
163 0.907923 0.130895 0.0322686
164 0.891345 0.129536 0.0310399
165 0.911301 0.133911 0.0344312
166 0.924119 0.127382 0.0324402
167 0.936343 0.129495 0.0317813
168 0.936046 0.129886 0.0312787
169 0.927364 0.124626 0.0289499
170 0.926708 0.124293 0.0300028
171 0.948261 0.126391 0.0297752
172 0.930881 0.117585 0.025705
173 0.923526 0.116654 0.0280767
174 0.934113 0.117362 0.0274473
175 0.929828 0.108446 0.0232502
176 0.922127 0.112034 0.0269866
177 0.919866 0.116623 0.0263985
178 0.936987 0.120494 0.0272511
179 0.933336 0.118552 0.0273508
180 0.931507 0.122409 0.0306445
181 0.949515 0.118069 0.0275607
182 0.933779 0.119332 0.0273614
183 0.933963 0.118677 0.0286081
184 0.927946 0.125708 0.0317101
185 0.935488 0.123581 0.0297039
186 0.929219 0.122681 0.0315773
187 0.916173 0.114175 0.0255057
188 0.937492 0.114168 0.0260728
189 0.92564 0.117255 0.0274318
190 0.920093 0.120447 0.0293925
191 0.909347 0.127113 0.0288422
192 0.925306 0.116085 0.0242101
193 0.921548 0.114756 0.0261
194 0.91324 0.118925 0.0263722
195 0.927555 0.122463 0.0267709
196 0.932051 0.121184 0.0274115
197 0.932087 0.117047 0.0257923
198 0.921776 0.118581 0.0285459
199 0.917789 0.116746 0.0269458
200 0.9241 0.116089 0.0261163
201 0.914741 0.114371 0.0261227
202 0.929547 0.11942 0.0264608
203 0.929108 0.115963 0.0257274
204 0.914517 0.115644 0.0277585
205 0.923953 0.114171 0.0264506
206 0.910724 0.112775 0.025986
207 0.921213 0.114141 0.0288755
208 0.933405 0.110044 0.0241737
209 0.925329 0.101819 0.0204117
210 0.945821 0.100728 0.0248943
211 0.913187 0.103997 0.0237482
212 0.931015 0.109076 0.0285092
213 0.942661 0.106745 0.0259112
214 0.950477 0.105109 0.0243288
215 0.953616 0.114499 0.0296232
216 0.93584 0.110324 0.0248567
217 0.935198 0.112461 0.0267657
218 0.952769 0.122889 0.0321798
219 0.943464 0.116445 0.0287455
220 0.952914 0.110075 0.0271009
221 0.956942 0.109176 0.0275881
222 0.951515 0.109687 0.0255863
223 0.950362 0.111096 0.0253091
224 0.971228 0.113895 0.027651
225 0.95218 0.111007 0.0277564
226 0.9458 0.108564 0.0245861
227 0.939842 0.11385 0.0274416
228 0.9517 0.101538 0.0200576
229 0.9605 0.109889 0.024637
230 0.933834 0.109855 0.0247666
231 0.952717 0.119597 0.0293279
232 0.961123 0.116777 0.0283118
233 0.945782 0.113966 0.0269354
234 0.960805 0.115987 0.0286469
235 0.93332 0.111317 0.0255882
236 0.957951 0.103645 0.0202833
237 0.96284 0.0999082 0.0201965
238 0.946051 0.105078 0.0239861
239 0.945582 0.120572 0.0318235
240 0.962888 0.117786 0.0288136
241 0.960067 0.108084 0.0264258
242 0.947388 0.108133 0.0248615
243 0.96006 0.112492 0.0275832
244 0.959993 0.107034 0.026945
245 0.960381 0.107718 0.0251199
246 0.961411 0.103579 0.0218311
247 0.956791 0.100228 0.0237538
248 0.960596 0.0988908 0.0209515
249 0.949858 0.105493 0.0222777
250 0.935364 0.104633 0.0225339
251 0.960317 0.110191 0.0228328
252 0.955467 0.11561 0.0274622
253 0.95486 0.117404 0.0279311
254 0.959878 0.121259 0.030193
255 0.957011 0.116081 0.0306168
256 0.95029 0.112027 0.0270827
257 0.962485 0.111398 0.0262579
258 0.939414 0.10767 0.0239332
259 0.957875 0.108609 0.0262289
260 0.955915 0.108998 0.0263882
261 0.961336 0.105528 0.025268
262 0.950449 0.109347 0.0256867
263 0.961764 0.112435 0.0282588
264 0.959708 0.114488 0.029145
265 0.960416 0.114912 0.026429
266 0.962382 0.110216 0.0258385
267 0.948801 0.110349 0.0240609
268 0.959987 0.111542 0.0256804
269 0.964397 0.105878 0.0236418
270 0.954282 0.101087 0.0199933
271 0.95141 0.10814 0.0250787
272 0.959517 0.104024 0.0242557
273 0.953578 0.107226 0.0254163
274 0.961001 0.11053 0.0278188
275 0.962264 0.111936 0.0279438
276 0.949961 0.110815 0.0258554
277 0.955725 0.100562 0.0214038
278 0.953524 0.107719 0.0258604
279 0.953366 0.109464 0.0257361
280 0.962253 0.111495 0.0283398
281 0.961606 0.105874 0.0242142
282 0.961033 0.102672 0.0232234
283 0.962502 0.107879 0.0261029
284 0.947642 0.110833 0.0274608
285 0.950645 0.105713 0.0238969
286 0.958854 0.10825 0.024026
287 0.961652 0.11894 0.0283881
288 0.956816 0.121147 0.0290062
289 0.956984 0.125101 0.0301135
290 0.958924 0.128155 0.0328422
291 0.962311 0.124989 0.0323896
292 0.962268 0.118897 0.0300344
293 0.963189 0.116322 0.027121
294 0.962136 0.119053 0.0294358
295 0.951521 0.119311 0.0304343
296 0.951107 0.124071 0.0336603
297 0.945992 0.120633 0.031584
298 0.951362 0.124612 0.0320097
299 0.943189 0.125467 0.0320887
300 0.961066 0.121106 0.0287077
301 0.945274 0.128295 0.0324504
302 0.959945 0.124257 0.0314477
303 0.963538 0.118402 0.028958
304 0.959667 0.113285 0.0282076
305 0.956061 0.116876 0.0267355
306 0.952767 0.116696 0.0283103
307 0.960434 0.123592 0.0328079
308 0.961822 0.126711 0.0352679
309 0.951982 0.120068 0.0318307
310 0.951833 0.119357 0.0320571
311 0.948593 0.114821 0.0307089
312 0.961445 0.111214 0.0273148
313 0.952262 0.11921 0.0286453
314 0.959769 0.127201 0.0316895
315 0.957616 0.11748 0.0291005
316 0.963938 0.121367 0.028227
317 0.958633 0.124814 0.0296099
318 0.961445 0.119793 0.0283449
319 0.961882 0.119023 0.0288505
320 0.962504 0.117962 0.0298531
321 0.962947 0.128309 0.0339494
322 0.963102 0.133127 0.0353023
323 0.950983 0.125517 0.0310211
324 0.961727 0.125494 0.0290669
325 0.945834 0.126358 0.0286498
326 0.950445 0.121203 0.0275005
327 0.960849 0.123261 0.0279458
328 0.961722 0.115389 0.024228
329 0.962342 0.117311 0.0258124
330 0.962216 0.120192 0.0299759
331 0.962586 0.124974 0.0292702
332 0.949543 0.120606 0.028722
333 0.961617 0.111976 0.0235104
334 0.954197 0.11492 0.0255489
335 0.962277 0.116203 0.0272984
336 0.945592 0.110431 0.0244826
337 0.961263 0.109046 0.0244493
338 0.962601 0.11981 0.0287439
339 0.960735 0.123782 0.0303419
340 0.961779 0.112315 0.0243114
341 0.962726 0.114224 0.0263855
342 0.952117 0.117178 0.027463
343 0.963251 0.117058 0.0259543
344 0.955582 0.117184 0.02925
345 0.943849 0.126981 0.0323758
346 0.959988 0.122084 0.0286813
347 0.9623 0.121073 0.0300234
348 0.955796 0.11664 0.0282229
349 0.961247 0.114767 0.0270316
350 0.962681 0.118617 0.0294077
351 0.955807 0.115661 0.0266202
352 0.960964 0.106379 0.0209734
353 0.958881 0.114419 0.0251008
354 0.960756 0.11177 0.0237097
355 0.950226 0.113917 0.0281131
356 0.962566 0.115359 0.0296199
357 0.951683 0.112241 0.0267086
358 0.961464 0.113791 0.0289432
359 0.949144 0.106915 0.0245926
360 0.951019 0.107785 0.023321
361 0.94699 0.110077 0.0260689
362 0.951285 0.108019 0.02415
363 0.952235 0.110452 0.0256627
364 0.961969 0.114811 0.0266206
365 0.959868 0.118448 0.0301133
366 0.960822 0.117022 0.0296555
367 0.956572 0.111454 0.0246375
368 0.953427 0.11391 0.0277594
369 0.960603 0.122235 0.0304049
370 0.962309 0.113378 0.0242465
371 0.962303 0.120549 0.0279513
372 0.949067 0.11429 0.0282131
373 0.961465 0.111538 0.0255521
374 0.958242 0.105428 0.0260947
375 0.963513 0.1041 0.0255975
376 0.954941 0.102485 0.020992
377 0.947531 0.0979976 0.0192337
378 0.961929 0.108636 0.0227253
379 0.961555 0.119213 0.0289305
380 0.956006 0.12328 0.0311304
381 0.955962 0.125684 0.0313947
382 0.961029 0.121154 0.0285701
383 0.960527 0.112437 0.0252398
384 0.960789 0.113544 0.0266305
385 0.95924 0.113838 0.0262818
386 0.942051 0.113723 0.0256218
387 0.960339 0.111794 0.024563
388 0.962161 0.118882 0.028098
389 0.94992 0.117614 0.0268357
390 0.961568 0.119437 0.0288182
391 0.946338 0.122162 0.0286362
392 0.949663 0.115776 0.0267847
393 0.960033 0.118976 0.027096
394 0.959926 0.116235 0.0265426
395 0.961919 0.106678 0.0246876
396 0.951131 0.113219 0.0261159
397 0.959221 0.113158 0.0303527
398 0.963147 0.115316 0.0280337
399 0.961862 0.116685 0.0296293
400 0.95969 0.109492 0.0247088
401 0.952169 0.113657 0.0263354
402 0.948043 0.114421 0.0266865
403 0.960571 0.109487 0.023966
404 0.961235 0.11272 0.0230638
405 0.959109 0.112235 0.0253343
406 0.958912 0.11672 0.0275964
407 0.951389 0.116038 0.0256286
408 0.95233 0.119774 0.0270082
409 0.960624 0.118361 0.0273668
410 0.956908 0.104199 0.0222032
411 0.956032 0.103632 0.0224871
412 0.962852 0.101256 0.0202449
413 0.94982 0.103529 0.021938
414 0.949342 0.108854 0.0258831
415 0.961702 0.114447 0.0275289
416 0.960126 0.115571 0.027387
417 0.972502 0.120516 0.0302724
418 0.967365 0.115438 0.0279549
419 0.946627 0.117575 0.028628
420 0.956617 0.11334 0.0268535
421 0.962182 0.107957 0.0232239
422 0.956437 0.110243 0.0261665
423 0.94563 0.107509 0.0255195
424 0.957047 0.0985752 0.020737
425 0.948705 0.103859 0.0250228
426 0.955736 0.106757 0.0247951
427 0.954254 0.118541 0.0303252
428 0.954192 0.118463 0.028809
429 0.954745 0.118192 0.0279321
430 0.94355 0.117309 0.0268721
431 0.94432 0.125531 0.0302728
432 0.955693 0.121668 0.0302536
433 0.954712 0.121847 0.0299567
434 0.954065 0.118062 0.027735
435 0.932134 0.119733 0.0278606
436 0.957057 0.113758 0.0248826
437 0.943427 0.116589 0.027443
438 0.939619 0.119344 0.0297105
439 0.949859 0.110946 0.0250163
440 0.955298 0.122652 0.0306676
441 0.95194 0.11834 0.0307961
442 0.957237 0.116007 0.0290253
443 0.957382 0.124819 0.0332962
444 0.950526 0.124801 0.0328609
445 0.960874 0.123966 0.0296155
446 0.962793 0.124844 0.0325333
447 0.956939 0.115529 0.0280969
448 0.958057 0.114308 0.0264811
449 0.958225 0.112169 0.024616
450 0.956158 0.109611 0.0249183
451 0.944383 0.123173 0.0302986
452 0.953668 0.122702 0.030777
453 0.963612 0.128962 0.0342717
454 0.958006 0.128684 0.0325896
455 0.953467 0.128445 0.0354003
456 0.957916 0.125332 0.0349298
457 0.948594 0.12089 0.031829
458 0.957806 0.120646 0.0325276
459 0.948996 0.117925 0.0304719
460 0.957689 0.122498 0.0333285
461 0.936692 0.12127 0.0301675
462 0.950808 0.121642 0.031643
463 0.95708 0.114702 0.0283279
464 0.954557 0.116293 0.0257215
465 0.946071 0.126464 0.032188
466 0.953218 0.131943 0.0354223
467 0.953192 0.12779 0.0344849
468 0.95774 0.124098 0.0306156
469 0.9638 0.122297 0.0290744
470 0.957429 0.122383 0.0302318
471 0.964097 0.117253 0.0270339
472 0.965217 0.119228 0.0288652
473 0.959981 0.113225 0.0275937
474 0.960224 0.116933 0.0273514
475 0.958862 0.117053 0.0269986
476 0.959424 0.109204 0.0240575
477 0.960244 0.113747 0.0263775
478 0.986029 0.119177 0.0311653
479 0.964689 0.118667 0.028901
480 0.985007 0.117872 0.0296921
481 0.97852 0.124372 0.0349414
482 0.969436 0.131298 0.0371686
483 0.985826 0.128891 0.0353826
484 0.985867 0.117636 0.0292924
485 0.98099 0.125657 0.0332175
486 0.985345 0.119309 0.0297435
487 0.981406 0.11732 0.0281082
488 0.984792 0.116195 0.0272302
489 0.984653 0.113864 0.0263018
490 0.970483 0.114357 0.0273919
491 0.968907 0.123503 0.0321211
492 0.98505 0.11465 0.0261094
493 0.981722 0.120932 0.0296915
494 0.972529 0.111877 0.0238303
495 0.985048 0.118321 0.0300828
496 0.961446 0.125736 0.0333722
497 0.965918 0.129462 0.0348717
498 0.963963 0.118473 0.0310222
499 0.985818 0.114467 0.0267703
500 0.983835 0.114976 0.0273902
501 0.983104 0.107211 0.0225732
502 0.966355 0.108321 0.0231511
503 0.984171 0.104706 0.0218263
504 0.961279 0.110892 0.0258257
505 0.982117 0.116781 0.0283069
506 0.984992 0.11806 0.0322713
507 0.98491 0.107565 0.0261874
508 0.986099 0.106068 0.0244752
509 0.96778 0.109375 0.0280033
510 0.964895 0.107536 0.026368
511 0.98403 0.109115 0.0301889
512 0.985038 0.101407 0.0254681
513 0.985195 0.1022 0.024552
514 0.976524 0.109617 0.0290974
515 0.985583 0.108896 0.0306719
516 0.984996 0.0992068 0.0238365
517 0.950295 0.0970676 0.0243189
518 0.959141 0.102682 0.0265597
519 0.981692 0.102826 0.0251311
520 0.984922 0.110836 0.0279722
521 0.985083 0.106594 0.0239631
522 0.98486 0.0968588 0.0198522
523 0.985101 0.105008 0.0241805
524 0.967509 0.100744 0.0210046
525 0.985934 0.0959051 0.0187209
526 0.967575 0.0971218 0.0196477
527 0.985136 0.10402 0.0238074
528 0.984222 0.106355 0.0243268
529 0.985953 0.10674 0.0246991
530 0.985114 0.103948 0.0231167
531 0.978485 0.10857 0.0252157
532 0.981943 0.110789 0.0284031
533 0.98254 0.105931 0.0251089
534 0.976636 0.109544 0.0274204
535 0.984874 0.108875 0.026143
536 0.985256 0.110834 0.0280157
537 0.980943 0.10678 0.025843
538 0.982054 0.105357 0.025243
539 0.982452 0.106841 0.0258115
540 0.981857 0.10572 0.0229839
541 0.966174 0.106039 0.0227267
542 0.974352 0.116658 0.0292048
543 0.985718 0.110093 0.0253555
544 0.98604 0.112697 0.0272371
545 0.986036 0.110437 0.0255171
546 0.978128 0.114074 0.0260599
547 0.981021 0.121727 0.0299355
548 0.980223 0.117872 0.0272177
549 0.984539 0.117155 0.0287808
550 0.98455 0.126628 0.0351998
551 0.98355 0.120342 0.031063
552 0.983995 0.120749 0.0322385
553 0.979953 0.107657 0.0265479
554 0.985218 0.109095 0.0264582
555 0.973524 0.112377 0.0281251
556 0.984922 0.107301 0.0264646
557 0.979634 0.109624 0.0256716
558 0.984855 0.113218 0.0281644
559 0.985937 0.111471 0.0260373
560 0.984425 0.108241 0.0233573
561 0.974042 0.115236 0.0291827
562 0.984122 0.118669 0.028217
563 0.985174 0.11513 0.0270055
564 0.974924 0.113658 0.0260251
565 0.985937 0.11067 0.0243439
566 0.975018 0.113018 0.0252656
567 0.985248 0.1112 0.0235186
568 0.984754 0.104623 0.0226307
569 0.984013 0.109427 0.0263787
570 0.972934 0.102621 0.0224025
571 0.984005 0.107613 0.0237571
572 0.963128 0.102544 0.0207267
573 0.985963 0.112019 0.0267505
574 0.985143 0.10588 0.0240477
575 0.985059 0.111009 0.0261157
576 0.983396 0.110294 0.0248621
577 0.978056 0.104477 0.0237003
578 0.986155 0.117458 0.0296237
579 0.984996 0.117439 0.0285351
580 0.977208 0.11937 0.0284048
581 0.977636 0.122743 0.0296686
582 0.976577 0.118121 0.0285622
583 0.984289 0.115797 0.0280026
584 0.975723 0.110027 0.0261568
585 0.97395 0.114128 0.0279541
586 0.964441 0.110225 0.024184
587 0.983968 0.104822 0.0250387
588 0.980284 0.109916 0.0263058
589 0.975764 0.10056 0.0202799
590 0.98479 0.107416 0.0260649
591 0.980913 0.104522 0.0242237
592 0.987747 0.112383 0.024996
593 0.985099 0.114457 0.0268068
594 0.989394 0.116798 0.0276694
595 0.988545 0.11262 0.0241269
596 0.987407 0.110595 0.0244916
597 0.985291 0.11912 0.028477
598 0.989182 0.1145 0.0251596
599 0.991018 0.106026 0.0240535
600 0.968207 0.112262 0.0263613
601 0.983528 0.113065 0.0259627
602 0.991118 0.119 0.0284989
603 0.991938 0.118056 0.0293168
604 0.99032 0.114042 0.0301013
605 0.983829 0.107547 0.0251438
606 0.992917 0.103227 0.0237572
607 0.987068 0.107732 0.0260412
608 0.99366 0.106592 0.0249661
609 0.993445 0.102716 0.0244052
610 0.992993 0.0947538 0.0195956
611 0.991348 0.0934447 0.0193376
612 0.983723 0.100806 0.0238094
613 0.98537 0.101573 0.0210658
614 0.990428 0.107565 0.0264662
615 0.990478 0.105976 0.0256333
616 0.991629 0.111735 0.0285329
617 0.996001 0.107321 0.0274515
618 0.991716 0.0992463 0.0228275
619 0.992549 0.104071 0.0238055
620 0.987923 0.10371 0.0247246
621 0.9887 0.109608 0.0282643
622 0.991684 0.111232 0.0277084
623 0.992662 0.114741 0.0286757
624 0.988116 0.112004 0.0296558
625 0.995302 0.114279 0.0289749
626 0.992752 0.109435 0.0275644
627 0.994557 0.110255 0.0275695
628 0.985284 0.118066 0.0303099
629 0.99114 0.12088 0.0299695
630 0.9673 0.108396 0.0245497
631 0.990767 0.113958 0.0270291
632 0.990592 0.103807 0.0223324
633 0.99363 0.110531 0.0262073
634 0.98984 0.111803 0.0275026
635 0.98503 0.109322 0.0257266
636 0.986498 0.110576 0.0269682
637 0.994531 0.110441 0.0243997
638 0.989944 0.107373 0.0245262
639 0.991401 0.106441 0.0238831
640 0.988726 0.111646 0.0285322
641 0.984574 0.104878 0.0220736
642 0.978313 0.111138 0.0254028
643 0.993463 0.106427 0.0227108
644 0.995343 0.104518 0.0219113
645 0.992023 0.103874 0.0211825
646 0.982206 0.111181 0.0244376
647 0.989244 0.109377 0.0226548
648 0.987866 0.11116 0.0246631
649 0.991439 0.103416 0.0217257
650 0.974592 0.10125 0.0196806
651 0.971403 0.107126 0.0221377
652 0.991741 0.107066 0.0225055
653 0.991436 0.10721 0.0240413
654 0.989048 0.105269 0.0215003
655 0.988217 0.107703 0.0231915
656 0.988501 0.104846 0.0236472
657 0.984113 0.111752 0.0266764
658 0.994857 0.111457 0.0245604
659 0.979974 0.112418 0.0249649
660 0.994848 0.102811 0.0210763
661 0.997213 0.107336 0.0233234
662 0.99034 0.104204 0.0208291
663 0.995012 0.10358 0.0209365
664 0.995263 0.110231 0.0258728
665 0.992283 0.112235 0.0267768
666 0.998088 0.119207 0.0285818
667 0.995662 0.126056 0.0343281
668 0.985186 0.12534 0.0311008
669 0.997392 0.126185 0.0326798
670 0.994103 0.123146 0.0299624
671 0.998185 0.116584 0.0278482
672 0.998033 0.115807 0.0243476
673 0.99525 0.114088 0.0256206
674 0.996757 0.122771 0.0288281
675 0.988998 0.123675 0.0286893
676 0.99067 0.109084 0.0221486
677 0.989236 0.110523 0.0237203
678 0.986702 0.114492 0.026478
679 0.989057 0.11265 0.0258903
680 0.992768 0.112104 0.0248365
681 0.986289 0.108118 0.0218703
682 0.985107 0.106324 0.0241338
683 0.994391 0.111584 0.0271775
684 0.995704 0.110326 0.0237013
685 0.993334 0.121438 0.0295754
686 0.991793 0.109595 0.0266854
687 0.988794 0.105632 0.0224362
688 0.995987 0.107778 0.0238046
689 0.995182 0.108969 0.0235211
690 0.996142 0.111144 0.025473
691 0.991536 0.113402 0.024684
692 0.991754 0.111435 0.0254923
693 0.993832 0.118933 0.0291595
694 0.99458 0.114133 0.0287091
695 0.996078 0.109912 0.027914
696 0.992376 0.11409 0.0276119
697 0.995217 0.117029 0.0292773
698 0.991625 0.114665 0.0269385
699 0.995368 0.115211 0.0265337
700 0.99207 0.114107 0.0258956
701 0.991424 0.111763 0.0238437
702 0.990828 0.108397 0.0222083
703 0.993957 0.112486 0.0226605
704 0.98243 0.118853 0.0264017
705 0.995739 0.115357 0.026851
706 0.995166 0.116221 0.0250767
707 0.9907 0.114904 0.0239692
708 0.98981 0.118296 0.0280607
709 0.987156 0.110421 0.0247024
710 0.993396 0.110096 0.0240201
711 0.996503 0.111782 0.0248332
712 0.995924 0.111482 0.0235948
713 0.987462 0.110991 0.0225723
714 0.988179 0.119807 0.028568
715 0.98826 0.116114 0.0264789
716 0.98825 0.118501 0.0275028
717 0.988033 0.120571 0.0299665
718 0.987132 0.118944 0.0292876
719 0.986617 0.113053 0.0261385
720 0.989152 0.113001 0.0279535
721 0.992945 0.114139 0.0286786
722 0.988652 0.104151 0.0221083
723 0.98753 0.104279 0.0215879
724 0.98688 0.11457 0.0260795
725 0.987513 0.118194 0.0275499
726 0.985202 0.109109 0.0235112
727 0.995007 0.108848 0.0237405
728 0.99111 0.110268 0.0252336
729 0.991684 0.105126 0.0243468
730 0.991994 0.106336 0.0233655
731 0.995126 0.106749 0.0247011
732 0.981751 0.101463 0.0223814
733 0.978988 0.100075 0.0234835
734 0.986272 0.111126 0.0282069
735 0.988799 0.109279 0.0265742
736 0.990532 0.110281 0.0268479
737 0.985837 0.111598 0.026175
738 0.991062 0.10815 0.0232366
739 0.985137 0.108009 0.0245093
740 0.984073 0.111444 0.0247148
741 0.990956 0.1155 0.0265537
742 0.978016 0.111157 0.0244423
743 0.989262 0.109978 0.0238204
744 0.983857 0.112931 0.0251404
745 0.974596 0.106517 0.0229307
746 0.989266 0.102229 0.0193211
747 0.983859 0.113233 0.0245144
748 0.968571 0.115146 0.0250626
749 0.983392 0.114193 0.0244757
750 0.988218 0.114842 0.0261637
751 0.975274 0.106884 0.0203274
752 0.983146 0.111794 0.0232513
753 0.986188 0.116008 0.0257807
754 0.984888 0.118096 0.0253277
755 0.989567 0.113637 0.023483
756 0.989505 0.111186 0.0226108
757 0.982185 0.110347 0.0228644
758 0.986927 0.108218 0.022337
759 0.991521 0.115326 0.0260963
760 0.990552 0.111191 0.0254394
761 0.990074 0.111072 0.0254225
762 0.990322 0.111052 0.0242605
763 0.989796 0.110833 0.022683
764 0.990794 0.114099 0.0259857
765 0.988875 0.11132 0.0260895
766 0.991243 0.100545 0.0208079
767 0.988752 0.103545 0.0201575
768 0.990181 0.108661 0.0229328
769 0.991425 0.117836 0.0278693
770 0.984328 0.115707 0.0267523
771 0.984943 0.122301 0.0303448
772 0.986504 0.115335 0.0267795
773 0.992398 0.11147 0.0257926
