83 0.669009 0.128437 0.0188347
84 0.655312 0.131503 0.0193353
85 0.69719 0.123652 0.0181382
86 0.667705 0.126173 0.0203116
87 0.688889 0.124523 0.0189371
88 0.667866 0.131225 0.0212235
89 0.673082 0.129042 0.0206479
90 0.666266 0.124212 0.0211424
91 0.668793 0.12855 0.0216121
92 0.674969 0.123299 0.0198913
93 0.66643 0.122499 0.0183337
94 0.677783 0.126217 0.0189463
95 0.671148 0.125451 0.0186891
96 0.669575 0.127003 0.0194392
97 0.696994 0.131148 0.0205736
98 0.670974 0.12649 0.0191291
99 0.680008 0.130089 0.0193991
100 0.677107 0.131489 0.0203027
101 0.68785 0.127043 0.0207876
102 0.682295 0.119277 0.0175856
103 0.676125 0.125298 0.0210364
104 0.671138 0.127288 0.0210609
105 0.672882 0.132431 0.0226113
106 0.668565 0.135422 0.0214143
107 0.670265 0.130427 0.0204954
108 0.689792 0.125428 0.0205142
109 0.684629 0.129291 0.0205624
110 0.711162 0.125823 0.0196425
111 0.705254 0.12203 0.0190934
112 0.723198 0.121992 0.0194904
113 0.713367 0.127421 0.0202642
114 0.714125 0.123753 0.0202659
115 0.719372 0.116801 0.0191209
116 0.713864 0.12164 0.0193963
117 0.730566 0.118871 0.0196322
118 0.709728 0.11612 0.0198056
119 0.709223 0.119471 0.0195552
120 0.723326 0.126928 0.0212096
121 0.730009 0.129463 0.0229065
122 0.747523 0.122991 0.0205087
123 0.735205 0.121041 0.019406
124 0.741616 0.12497 0.0211677
125 0.725511 0.121768 0.0198762
126 0.724844 0.131987 0.0217361
127 0.74138 0.116441 0.0183446
128 0.744314 0.121126 0.0204587
129 0.739205 0.123662 0.0202942
130 0.741361 0.1329 0.0233149
131 0.749491 0.121786 0.0197631
132 0.736163 0.126205 0.0212617
133 0.740985 0.121246 0.0188856
134 0.728161 0.126082 0.0217594
135 0.716719 0.120192 0.0193756
136 0.732657 0.113649 0.0172024
137 0.74366 0.117247 0.0186755
138 0.739982 0.114296 0.0177336
139 0.736978 0.117079 0.0187201
140 0.740187 0.116217 0.0192782
141 0.740816 0.115705 0.0186027
142 0.734347 0.114295 0.017872
143 0.732376 0.114903 0.0181434
144 0.740995 0.116654 0.0192886
145 0.732609 0.126889 0.0218794
146 0.753033 0.132319 0.0241681
147 0.734525 0.129236 0.0228105
148 0.734341 0.12212 0.0206426
149 0.740432 0.129366 0.0228067
150 0.748053 0.132377 0.0228407
151 0.735482 0.131656 0.0222116
152 0.751243 0.126839 0.0211995
153 0.739576 0.128603 0.0210208
154 0.733626 0.125123 0.0208419
155 0.733723 0.131415 0.0231356
156 0.752737 0.130097 0.023407
157 0.735618 0.131361 0.0224857
158 0.743267 0.130471 0.0215251
159 0.737065 0.135313 0.0233488
160 0.752916 0.133127 0.0221742
161 0.735197 0.133494 0.0237817
162 0.738284 0.133426 0.0232778
163 0.740321 0.135366 0.0229146
164 0.739911 0.13452 0.0227186
165 0.745117 0.135071 0.0249151
166 0.737326 0.132011 0.0233005
167 0.741983 0.129888 0.0222526
168 0.745423 0.13452 0.0236286
169 0.743771 0.132848 0.0230099
170 0.746187 0.123859 0.0213295
171 0.739757 0.122913 0.0217717
172 0.73435 0.133007 0.0232476
173 0.749636 0.133534 0.0233226
174 0.741881 0.13293 0.023001
175 0.757455 0.128974 0.0241161
176 0.737888 0.121455 0.0209176
177 0.738054 0.117706 0.0188705
178 0.740974 0.121323 0.0203869
179 0.732336 0.130943 0.0220491
180 0.746849 0.126403 0.0217939
181 0.755984 0.12491 0.0203416
182 0.751108 0.135113 0.0228518
183 0.738492 0.133678 0.0243542
184 0.734779 0.123254 0.0198104
185 0.740933 0.131671 0.0228485
186 0.738573 0.130756 0.0212587
187 0.734015 0.127787 0.0215322
188 0.736169 0.127011 0.0221561
189 0.75873 0.121003 0.020014
190 0.749981 0.120338 0.0204941
191 0.755125 0.113548 0.0189615
192 0.747899 0.116691 0.0200274
193 0.727051 0.116333 0.0183896
194 0.740867 0.118302 0.018637
195 0.741977 0.124116 0.0220231
196 0.744491 0.114709 0.0193445
197 0.738109 0.121165 0.0200399
198 0.738188 0.1212 0.0216994
199 0.746302 0.126526 0.0244118
200 0.747591 0.1271 0.023699
201 0.741507 0.131637 0.0235661
202 0.737007 0.129961 0.0245169
203 0.740095 0.12102 0.0201961
204 0.733737 0.12175 0.021441
205 0.739817 0.119877 0.0206516
206 0.732826 0.122676 0.0211941
207 0.740624 0.122142 0.0207959
208 0.73914 0.126245 0.022677
209 0.740428 0.119544 0.0215859
210 0.735836 0.122643 0.022691
211 0.750217 0.119057 0.023266
212 0.745055 0.12397 0.0238339
213 0.753339 0.118728 0.0224916
214 0.748028 0.121665 0.0223944
215 0.757785 0.133591 0.0246371
216 0.761081 0.137739 0.025971
217 0.740783 0.128454 0.0233544
218 0.747749 0.122332 0.0223656
219 0.748995 0.123259 0.0243331
220 0.742826 0.122929 0.0235325
221 0.751091 0.11876 0.0215473
222 0.737754 0.120677 0.0219916
223 0.753385 0.119319 0.022289
224 0.762831 0.120464 0.0226578
225 0.742892 0.122517 0.0242133
226 0.750585 0.119971 0.0244865
227 0.747284 0.12938 0.0267035
228 0.759424 0.12733 0.0271038
229 0.737641 0.129521 0.0241531
230 0.738095 0.128201 0.0238516
231 0.748623 0.129014 0.0241992
232 0.771781 0.124048 0.0212114
233 0.759628 0.127252 0.0217718
234 0.766844 0.131338 0.0246175
235 0.782739 0.125053 0.0232566
236 0.762037 0.123727 0.0215625
237 0.759853 0.120332 0.021243
238 0.808617 0.123321 0.0220979
239 0.800872 0.124678 0.0214158
240 0.800922 0.132759 0.0244634
241 0.80828 0.134745 0.0245173
242 0.805989 0.130583 0.0243948
243 0.792557 0.130478 0.025094
244 0.795741 0.136424 0.0258275
245 0.803625 0.135269 0.026881
246 0.799593 0.133875 0.0264849
247 0.796394 0.122692 0.0235576
248 0.798556 0.126578 0.0243534
249 0.795738 0.125733 0.0226327
250 0.793998 0.124945 0.0249102
251 0.792642 0.123452 0.0238935
252 0.792843 0.127342 0.0249762
253 0.795182 0.12634 0.0262822
254 0.802165 0.12962 0.026526
255 0.798592 0.124314 0.0250591
256 0.796448 0.131598 0.0255343
257 0.795474 0.131858 0.0263856
258 0.796318 0.129324 0.0250944
259 0.79564 0.129831 0.0251466
260 0.801507 0.123595 0.0242402
261 0.779765 0.125877 0.0254213
262 0.794744 0.127064 0.0246235
263 0.812187 0.122115 0.0221436
264 0.807189 0.124361 0.0249254
265 0.824545 0.128726 0.0261298
266 0.793245 0.133635 0.0270005
267 0.809128 0.133528 0.0270232
268 0.80696 0.133351 0.0263034
269 0.829841 0.13417 0.0246317
270 0.837631 0.131725 0.0266447
271 0.812166 0.134254 0.0269118
272 0.805096 0.133382 0.0271019
273 0.806456 0.12577 0.023495
274 0.808186 0.134477 0.0266976
275 0.820362 0.130615 0.0264473
276 0.820221 0.134794 0.0268252
277 0.820645 0.14053 0.0277926
278 0.830499 0.127005 0.0237897
279 0.803111 0.130354 0.0243039
280 0.821827 0.133923 0.0278018
281 0.809406 0.136295 0.0275642
282 0.813288 0.130691 0.0258136
283 0.821269 0.131947 0.0262763
284 0.809225 0.133254 0.0273622
285 0.808354 0.137728 0.029013
286 0.801194 0.129115 0.0249953
287 0.813907 0.125825 0.0231988
288 0.81515 0.124083 0.0221134
289 0.835334 0.130875 0.0261665
290 0.821759 0.135648 0.0254438
291 0.817077 0.130672 0.023284
292 0.820948 0.137741 0.0261233
293 0.821758 0.128408 0.0251128
294 0.802774 0.129884 0.0239946
295 0.811518 0.133448 0.025412
296 0.828578 0.134432 0.0269741
297 0.813238 0.127361 0.0236409
298 0.812183 0.126115 0.0235948
299 0.81044 0.138998 0.0246182
300 0.816784 0.137937 0.0262189
301 0.8129 0.134286 0.025569
302 0.820264 0.136752 0.0266259
303 0.814724 0.130024 0.0241068
304 0.806278 0.130262 0.0242311
305 0.809699 0.133376 0.02557
306 0.810733 0.135852 0.0246942
307 0.815723 0.136968 0.0265463
308 0.810035 0.123757 0.0217813
309 0.82271 0.131225 0.0239757
310 0.816267 0.12538 0.0230293
311 0.819636 0.131057 0.0268533
312 0.807052 0.127998 0.024987
313 0.817446 0.126204 0.0239583
314 0.82135 0.128726 0.0251693
315 0.832993 0.126838 0.0223472
316 0.811379 0.12565 0.022373
317 0.828433 0.135151 0.0249646
318 0.808998 0.12997 0.0239093
319 0.810998 0.125478 0.0237405
320 0.830771 0.125958 0.0236734
321 0.807152 0.125453 0.0232021
322 0.803293 0.131223 0.0250799
323 0.833153 0.129061 0.0249586
324 0.827538 0.131604 0.0258709
325 0.811754 0.132448 0.0247425
326 0.818864 0.126006 0.024916
327 0.808138 0.117952 0.0214919
328 0.832908 0.118305 0.0213026
329 0.834041 0.123257 0.0229563
330 0.804714 0.125514 0.0234778
331 0.82416 0.121642 0.0219356
332 0.825817 0.119851 0.0217762
333 0.814819 0.122297 0.0233164
334 0.816957 0.11787 0.0220115
335 0.809089 0.118638 0.0239578
336 0.829485 0.122283 0.0257954
337 0.80781 0.114288 0.0228516
338 0.8145 0.120508 0.023484
339 0.808348 0.124226 0.0229541
340 0.811819 0.123674 0.0235766
341 0.826731 0.11688 0.0233704
342 0.807915 0.120947 0.0231361
343 0.821678 0.122466 0.0239861
344 0.820585 0.126562 0.0258916
345 0.817748 0.118275 0.0233608
346 0.802147 0.119287 0.023056
347 0.810792 0.123352 0.0241341
348 0.811291 0.123649 0.023913
349 0.824163 0.129005 0.0261353
350 0.810512 0.120605 0.0239533
351 0.833122 0.128205 0.0254688
352 0.826522 0.129625 0.0250928
353 0.824599 0.117252 0.0222156
354 0.825691 0.124943 0.0246989
355 0.819725 0.130697 0.0269353
356 0.82259 0.125889 0.0254984
357 0.822681 0.119301 0.023439
358 0.836858 0.1236 0.0256923
359 0.825471 0.121562 0.0230789
360 0.808659 0.123084 0.0228708
361 0.805193 0.128628 0.0242809
362 0.81094 0.131815 0.0270939
363 0.816823 0.124603 0.0251285
364 0.817026 0.123627 0.0239701
365 0.833189 0.120772 0.0215715
366 0.820404 0.120933 0.0227921
367 0.82377 0.12356 0.0254634
368 0.836254 0.130517 0.0279015
369 0.821403 0.12887 0.0238224
370 0.811273 0.125962 0.0229896
371 0.826576 0.129606 0.026033
372 0.837698 0.137044 0.0286406
373 0.821202 0.136272 0.0281865
374 0.808974 0.130498 0.0255901
375 0.822296 0.133359 0.027182
376 0.829165 0.136424 0.0280796
377 0.817229 0.131349 0.0259139
378 0.825294 0.128991 0.0249946
379 0.82067 0.126514 0.0240866
380 0.817599 0.125631 0.0228049
381 0.823631 0.133066 0.0250512
382 0.817058 0.132699 0.0239119
383 0.817916 0.127705 0.0241624
384 0.822852 0.124341 0.0252052
385 0.823294 0.123933 0.0247617
386 0.812182 0.122347 0.0231434
387 0.827766 0.126481 0.0259504
388 0.82119 0.123637 0.0261211
389 0.814403 0.122267 0.0251238
390 0.818876 0.122743 0.0223839
391 0.809106 0.121087 0.0228671
392 0.805932 0.118238 0.0227394
393 0.809137 0.123036 0.0250852
394 0.824515 0.125656 0.0258629
395 0.822023 0.125064 0.0251154
396 0.812836 0.123086 0.0249449
397 0.816231 0.123099 0.0261064
398 0.818886 0.124141 0.0238259
399 0.812541 0.123608 0.0251423
400 0.824156 0.120585 0.0245931
401 0.822299 0.118489 0.0228156
402 0.820418 0.125081 0.024085
403 0.818614 0.124883 0.0249292
404 0.817163 0.121988 0.0229108
405 0.820578 0.128624 0.0262585
406 0.817391 0.126386 0.0235675
407 0.815193 0.120253 0.0239377
408 0.820419 0.119879 0.0232644
409 0.813233 0.12013 0.0237012
410 0.82079 0.123926 0.0224016
411 0.82698 0.129225 0.0236124
412 0.812101 0.124858 0.0219534
413 0.809334 0.129505 0.0246225
414 0.814864 0.121272 0.0226148
415 0.808344 0.127768 0.0243328
416 0.81052 0.130153 0.0256515
417 0.823905 0.125977 0.0244508
418 0.817452 0.125975 0.0263077
419 0.827561 0.128748 0.0250423
420 0.819747 0.134835 0.0255475
421 0.813961 0.132042 0.02481
422 0.811582 0.133131 0.0257715
423 0.827123 0.144211 0.028707
424 0.819019 0.139653 0.0291951
425 0.827821 0.145698 0.0286913
426 0.831256 0.137154 0.027173
427 0.823739 0.132117 0.0273919
428 0.834194 0.130977 0.0290698
429 0.834814 0.128451 0.0277779
430 0.818677 0.117336 0.0229183
431 0.832602 0.127045 0.0256619
432 0.833953 0.134273 0.0281007
433 0.822514 0.131398 0.0268209
434 0.787807 0.128294 0.0239682
435 0.823905 0.13174 0.0260101
436 0.81709 0.137097 0.0274708
437 0.829716 0.137855 0.0272559
438 0.804327 0.136779 0.0275424
439 0.832534 0.12843 0.024339
440 0.820379 0.126523 0.0224408
441 0.841674 0.130793 0.0251414
442 0.81625 0.132585 0.0256625
443 0.816182 0.127458 0.0244463
444 0.81871 0.126311 0.022652
445 0.830463 0.130836 0.0246444
446 0.808885 0.127818 0.0240644
447 0.820414 0.12078 0.0228779
448 0.815642 0.124686 0.0252276
449 0.817607 0.128299 0.0251462
450 0.81818 0.127436 0.0258664
451 0.810792 0.128137 0.0261167
452 0.824438 0.132897 0.0279249
453 0.82373 0.13799 0.0299596
454 0.831593 0.13608 0.0278131
455 0.810167 0.134581 0.0290261
456 0.812629 0.14109 0.0301464
457 0.824311 0.136591 0.028363
458 0.824774 0.136583 0.0271437
459 0.810288 0.135066 0.0236418
460 0.816901 0.133058 0.0258145
461 0.817867 0.141027 0.0304403
462 0.818217 0.140125 0.0293607
463 0.823458 0.136431 0.0244659
464 0.825487 0.144266 0.0266247
465 0.82054 0.139969 0.0254417
466 0.825569 0.143232 0.0275824
467 0.813417 0.141701 0.0264387
468 0.826146 0.145741 0.0308972
469 0.81463 0.135993 0.0266558
470 0.814129 0.146862 0.0301985
471 0.824479 0.147307 0.0305463
472 0.814782 0.140712 0.0273901
473 0.828838 0.136063 0.025681
474 0.823858 0.143924 0.0274677
475 0.82405 0.133571 0.0263117
476 0.817289 0.130306 0.0251803
477 0.829574 0.144732 0.0312332
478 0.823513 0.136904 0.0298217
479 0.817883 0.140044 0.0279911
480 0.817567 0.146107 0.0299473
481 0.811217 0.143488 0.0285853
482 0.80045 0.142462 0.0270533
483 0.83384 0.128567 0.0234083
484 0.840571 0.127334 0.0227503
485 0.815818 0.126879 0.0222378
486 0.816592 0.129917 0.0245166
487 0.820026 0.13183 0.0248237
488 0.822496 0.134428 0.0238044
489 0.818219 0.131176 0.0240797
490 0.813336 0.140527 0.0258278
491 0.818476 0.135986 0.0244776
492 0.818557 0.136005 0.0245479
493 0.817832 0.135489 0.0260255
494 0.821376 0.137092 0.0270741
495 0.823561 0.128994 0.0236132
496 0.811478 0.128479 0.0238863
497 0.826907 0.12917 0.0255997
498 0.817155 0.135446 0.0258577
499 0.820338 0.135207 0.0265888
500 0.813587 0.138701 0.0296902
501 0.81399 0.14019 0.0289657
502 0.822626 0.135899 0.0272569
503 0.824197 0.136155 0.0241088
504 0.809272 0.13678 0.0248664
505 0.810895 0.138534 0.0250019
506 0.807229 0.136542 0.025
507 0.822705 0.149917 0.0283728
508 0.819318 0.144164 0.0283079
509 0.81211 0.139694 0.0265154
510 0.82433 0.142036 0.0269337
511 0.81679 0.142504 0.0270185
512 0.826638 0.138749 0.0249884
513 0.824498 0.137926 0.02595
514 0.817293 0.133223 0.0232663
515 0.820126 0.127415 0.0226572
516 0.816983 0.134337 0.0252464
517 0.807089 0.1242 0.0232069
518 0.810518 0.132427 0.0243961
519 0.836166 0.126042 0.0214179
520 0.836016 0.129392 0.0228774
521 0.820902 0.130192 0.0235196
522 0.823175 0.125258 0.0215259
523 0.833204 0.127675 0.0238806
524 0.819956 0.128468 0.0237784
525 0.822136 0.125749 0.0235511
526 0.803958 0.126739 0.0237145
527 0.81284 0.128117 0.0253924
528 0.808534 0.126508 0.0257109
529 0.815728 0.127116 0.0248753
530 0.812271 0.126722 0.0226585
531 0.807477 0.130134 0.0223715
532 0.807515 0.130831 0.0236213
533 0.810185 0.122469 0.0227485
534 0.818408 0.123142 0.0222995
535 0.820974 0.127007 0.0243831
536 0.823136 0.120897 0.0230012
537 0.824894 0.122916 0.0233962
538 0.815168 0.131757 0.0263603
539 0.826069 0.129386 0.0273271
540 0.807741 0.137161 0.0275822
541 0.824453 0.137821 0.0280508
542 0.823922 0.1413 0.027754
543 0.823893 0.142466 0.0272117
544 0.81177 0.139602 0.025349
545 0.828756 0.139275 0.0260915
546 0.825904 0.128975 0.0243972
547 0.816461 0.123954 0.0241326
548 0.813586 0.126635 0.0246121
549 0.833422 0.128416 0.0249656
550 0.815837 0.12939 0.0252711
551 0.81469 0.128239 0.0260681
552 0.829359 0.133052 0.0270442
553 0.819103 0.135217 0.0265342
554 0.811104 0.134749 0.0260114
555 0.817812 0.134056 0.0265188
556 0.819953 0.139463 0.0272696
557 0.813589 0.134455 0.0245853
558 0.83174 0.133675 0.0242877
559 0.825781 0.131195 0.0240388
560 0.825096 0.128578 0.0239847
561 0.831905 0.123827 0.0220886
562 0.830058 0.124115 0.0241417
563 0.817596 0.122092 0.0256644
564 0.825954 0.120937 0.0268407
565 0.827192 0.121293 0.0255592
566 0.831218 0.121039 0.0275247
567 0.837596 0.122161 0.0257145
568 0.826052 0.11785 0.0230668
569 0.819268 0.120566 0.0231556
570 0.836412 0.122733 0.0245122
571 0.814262 0.1308 0.0251082
572 0.831946 0.12822 0.0259234
573 0.817911 0.13196 0.0268393
574 0.81701 0.138787 0.0293713
575 0.817473 0.138737 0.0298089
576 0.828419 0.135356 0.0288164
577 0.831719 0.132379 0.0265443
578 0.825737 0.136248 0.0281005
579 0.836995 0.129416 0.0254557
580 0.828597 0.129568 0.0246438
581 0.829866 0.125695 0.0218668
582 0.818617 0.132599 0.0251967
583 0.832584 0.130364 0.02357
584 0.81878 0.128408 0.0257308
585 0.815284 0.130838 0.0247797
586 0.835952 0.118902 0.0219947
587 0.841967 0.119282 0.0227878
588 0.812899 0.128736 0.0241957
589 0.835886 0.13169 0.0254086
590 0.844912 0.129125 0.0240334
591 0.824333 0.121042 0.0235918
592 0.813974 0.123496 0.023001
593 0.82837 0.122066 0.0234019
594 0.817345 0.117921 0.0214221
595 0.81929 0.111185 0.0201415
596 0.823408 0.119451 0.0221186
597 0.815193 0.12053 0.0226739
598 0.814696 0.126604 0.0260241
599 0.818888 0.125581 0.0235978
600 0.820042 0.120093 0.0229253
601 0.817254 0.120286 0.0220744
602 0.826451 0.12155 0.0236748
603 0.817145 0.11769 0.0229915
604 0.794785 0.128222 0.0248723
605 0.825402 0.123992 0.0248355
606 0.815502 0.128428 0.0251326
607 0.818281 0.126933 0.0243084
608 0.830956 0.13605 0.0268294
609 0.820514 0.132435 0.0263657
610 0.834824 0.128895 0.0248571
611 0.820718 0.128964 0.0246852
612 0.824779 0.134245 0.0257375
613 0.813745 0.138817 0.0264409
614 0.819006 0.131842 0.0248937
615 0.813197 0.12972 0.0255276
616 0.822802 0.126724 0.0251938
617 0.812736 0.12697 0.0256537
618 0.827981 0.130401 0.0274202
619 0.813904 0.131677 0.0280059
620 0.823255 0.133846 0.0283802
621 0.84872 0.131073 0.026252
622 0.819691 0.124368 0.0257762
623 0.826862 0.125773 0.02486
624 0.821967 0.13242 0.0267199
625 0.819063 0.125295 0.0254912
626 0.8188 0.12466 0.0245689
627 0.819284 0.126372 0.0255333
628 0.817222 0.122463 0.0262536
629 0.826618 0.13248 0.0303282
630 0.823877 0.135282 0.0297667
631 0.82556 0.13536 0.0297103
632 0.827787 0.128711 0.0260779
633 0.822877 0.127023 0.0253269
634 0.836812 0.124669 0.0240205
635 0.827977 0.120457 0.0234183
636 0.829375 0.126752 0.0253871
637 0.823253 0.130849 0.0240564
638 0.842062 0.128864 0.0250216
639 0.829324 0.130022 0.0263704
640 0.820034 0.123015 0.023948
641 0.822899 0.125109 0.0241037
642 0.825159 0.126668 0.0249768
643 0.829452 0.125149 0.0247453
644 0.819084 0.118924 0.021622
645 0.817775 0.12682 0.0255169
646 0.832769 0.128722 0.0259635
647 0.834166 0.128695 0.0245387
648 0.81153 0.124971 0.0230601
649 0.832581 0.126635 0.0232626
650 0.815729 0.129153 0.0242757
651 0.821532 0.12033 0.0225406
652 0.821834 0.123602 0.0235288
653 0.826932 0.135112 0.0280834
654 0.837266 0.129505 0.0262619
655 0.8207 0.127097 0.0254315
656 0.829877 0.12079 0.0247468
657 0.818408 0.132048 0.0269926
658 0.817638 0.129962 0.0250687
659 0.82024 0.126011 0.0245887
660 0.841348 0.123992 0.0253458
661 0.816999 0.117516 0.0219585
662 0.82639 0.122976 0.0234497
663 0.819633 0.129982 0.0273391
664 0.818091 0.135182 0.0279403
665 0.826957 0.128677 0.0255155
666 0.82216 0.133769 0.0266853
667 0.820222 0.128336 0.0246654
668 0.819253 0.128429 0.0254106
669 0.832457 0.118956 0.0219827
670 0.827895 0.130077 0.0250751
671 0.811081 0.130255 0.0250897
672 0.818806 0.131905 0.0266727
673 0.82288 0.132126 0.024923
674 0.8139 0.136361 0.0255047
675 0.826747 0.137241 0.0270135
676 0.808648 0.138884 0.0265139
677 0.808971 0.138296 0.0256345
678 0.846188 0.13563 0.0252363
679 0.833922 0.142711 0.0262684
680 0.82351 0.136775 0.0247121
681 0.820524 0.132374 0.023997
682 0.812925 0.137738 0.0267983
683 0.818164 0.137413 0.0290404
684 0.821578 0.127068 0.0257531
685 0.819155 0.129486 0.0260608
686 0.823252 0.130984 0.0249267
687 0.835305 0.13425 0.0277249
688 0.837892 0.137183 0.0286937
689 0.834174 0.135358 0.0289118
690 0.831495 0.138115 0.0298116
691 0.822202 0.14351 0.0299207
692 0.828818 0.13757 0.0277253
693 0.823639 0.134801 0.0274988
694 0.816344 0.136932 0.0265532
695 0.831416 0.135059 0.0274575
696 0.829092 0.127064 0.0231729
697 0.824604 0.129459 0.0254645
698 0.824453 0.133414 0.0261085
699 0.82886 0.137356 0.0264819
700 0.819736 0.140812 0.0298644
701 0.824818 0.144815 0.0293069
702 0.820765 0.139414 0.0268617
703 0.832197 0.129833 0.0265386
704 0.826826 0.122804 0.0233785
705 0.831625 0.114765 0.0208218
706 0.817846 0.126201 0.0236664
707 0.827093 0.121487 0.0216874
708 0.836813 0.129061 0.0238854
709 0.835012 0.133489 0.0250023
710 0.821607 0.130997 0.0246143
711 0.8261 0.132972 0.0259855
712 0.821915 0.132625 0.0253029
713 0.823976 0.12488 0.0217161
714 0.833339 0.127786 0.024277
715 0.821513 0.130783 0.0274391
716 0.833994 0.137008 0.0293175
717 0.833732 0.139563 0.0283754
718 0.83813 0.138137 0.0276719
719 0.8168 0.140031 0.0283597
720 0.833313 0.143245 0.0277996
721 0.818248 0.140543 0.029525
722 0.83062 0.133314 0.0271437
723 0.814998 0.129521 0.0261865
724 0.821585 0.132836 0.0273797
725 0.822434 0.140493 0.0277133
726 0.821326 0.129913 0.0259547
727 0.836525 0.133976 0.0281193
728 0.825973 0.131473 0.0271184
729 0.813782 0.124189 0.0233985
730 0.835316 0.129016 0.0249084
731 0.82718 0.129024 0.02435
732 0.823936 0.124322 0.0223152
733 0.820062 0.134847 0.0274743
734 0.816067 0.132456 0.0279507
735 0.821327 0.131861 0.0275503
736 0.839464 0.130541 0.0257652
737 0.820986 0.123371 0.0235548
738 0.824326 0.125804 0.0252595
739 0.834263 0.128821 0.0251265
740 0.815872 0.133979 0.0256953
741 0.820256 0.13311 0.0252598
742 0.816055 0.137049 0.0289783
743 0.83206 0.132874 0.0265583
744 0.824852 0.13934 0.0298496
745 0.823659 0.135397 0.0285376
746 0.819516 0.120508 0.0226904
747 0.835826 0.122963 0.0234089
748 0.825215 0.118075 0.0228296
749 0.832035 0.119898 0.0248314
750 0.838302 0.117322 0.0228057
751 0.820763 0.116045 0.0228462
752 0.827517 0.112409 0.0222342
753 0.832841 0.113699 0.0216248
754 0.844365 0.111921 0.0203219
755 0.847282 0.116787 0.0209594
756 0.817635 0.118264 0.0227624
757 0.821562 0.126155 0.0272914
758 0.814203 0.12417 0.0269525
759 0.827638 0.122443 0.0246419
760 0.828137 0.13021 0.0265753
761 0.845628 0.12728 0.0245542
762 0.820573 0.121223 0.0228776
763 0.834519 0.127227 0.025173
764 0.816748 0.126016 0.0247954
765 0.813918 0.126428 0.0258992
766 0.82368 0.124094 0.0227645
767 0.830179 0.123242 0.0225106
768 0.82468 0.126737 0.0247138
769 0.818097 0.129744 0.0262481
770 0.826791 0.13264 0.0270414
771 0.826896 0.138179 0.0279043
772 0.832574 0.135318 0.0269799
773 0.831911 0.127071 0.0237167
774 0.815236 0.134186 0.0271655
775 0.831911 0.128742 0.0262092
