275 0.897417 0.12707 0.033799
276 0.894367 0.112393 0.0251554
277 0.89461 0.0928501 0.0207679
278 0.894222 0.094884 0.0225302
279 0.894857 0.102412 0.0262066
280 0.894636 0.0968619 0.0225524
281 0.89441 0.108781 0.0274459
282 0.894276 0.112613 0.0295986
283 0.896303 0.119502 0.0336658
284 0.89646 0.101096 0.0256644
285 0.89493 0.10376 0.02484
286 0.894847 0.106951 0.0258465
287 0.894919 0.106685 0.0263833
288 0.894654 0.123 0.0303019
289 0.896229 0.129097 0.0371332
290 0.894786 0.125187 0.0313437
291 0.896566 0.111641 0.0258912
292 0.894815 0.127959 0.0313798
293 0.895432 0.114491 0.0232967
294 0.894327 0.119489 0.0255093
295 0.896648 0.12329 0.0291452
296 0.895758 0.121589 0.0292928
297 0.89498 0.128283 0.0329504
298 0.895593 0.118757 0.0320357
299 0.894463 0.129249 0.0379853
300 0.896261 0.134234 0.0361155
301 0.894258 0.129661 0.0310848
302 0.894559 0.127506 0.0307762
303 0.896313 0.134353 0.0373346
304 0.89428 0.126599 0.0344407
305 0.896818 0.134429 0.0362785
306 0.896397 0.121048 0.032186
307 0.896703 0.136901 0.0353972
308 0.894749 0.123361 0.0305052
309 0.895888 0.107012 0.0239633
310 0.896546 0.109179 0.0284483
311 0.896547 0.115517 0.0294449
312 0.894958 0.107277 0.0269824
313 0.895811 0.109776 0.0266731
314 0.894349 0.094702 0.0219391
315 0.897987 0.0986254 0.0247069
316 0.894316 0.107354 0.0285374
317 0.896025 0.119938 0.0352692
318 0.897317 0.11875 0.0327494
319 0.896227 0.13175 0.0359096
320 0.894354 0.116027 0.0299148
321 0.894797 0.120474 0.0333808
322 0.896438 0.121162 0.0374328
323 0.895429 0.116851 0.0316682
324 0.896542 0.126064 0.0386557
325 0.894285 0.128724 0.0413889
326 0.894533 0.118534 0.0337195
327 0.893937 0.117722 0.0314564
328 0.89442 0.118601 0.0355344
329 0.895494 0.110727 0.0292837
330 0.895781 0.111975 0.0294028
331 0.896282 0.0981336 0.0208562
332 0.894061 0.105519 0.0282922
333 0.895736 0.127988 0.0381748
334 0.895772 0.135282 0.039687
335 0.894595 0.117656 0.0293985
336 0.896182 0.116807 0.0326442
337 0.894276 0.110853 0.0292975
338 0.89492 0.109482 0.0284638
339 0.896303 0.108329 0.0259937
340 0.896426 0.112692 0.0301445
341 0.8957 0.108214 0.0255588
342 0.895214 0.113513 0.0258843
343 0.896453 0.118304 0.028918
344 0.895804 0.103507 0.0257708
345 0.896283 0.103697 0.0245831
346 0.895574 0.120759 0.0319954
347 0.896546 0.114843 0.0288735
348 0.895714 0.115122 0.02871
349 0.895238 0.110337 0.0262984
350 0.898621 0.107574 0.0278949
351 0.898613 0.100362 0.0222191
352 0.898171 0.0973955 0.0226871
353 0.899105 0.113814 0.0306357
354 0.898636 0.0986265 0.0242093
355 0.898582 0.109169 0.0279902
356 0.900341 0.104216 0.0282195
357 0.901679 0.099756 0.0259101
358 0.899866 0.103742 0.0254607
359 0.900991 0.0900597 0.0216568
360 0.900854 0.104744 0.0251822
361 0.901376 0.109368 0.025124
362 0.899405 0.107053 0.0233081
363 0.901448 0.102604 0.0238782
364 0.90025 0.117997 0.0302815
365 0.899752 0.104156 0.0269271
366 0.901277 0.109034 0.0248071
367 0.900261 0.106595 0.0220623
368 0.901821 0.0998683 0.0214716
369 0.900165 0.0968123 0.0233334
370 0.900408 0.10828 0.0292765
371 0.899727 0.11031 0.0296274
372 0.901782 0.109274 0.0330982
373 0.901827 0.112894 0.029636
374 0.901396 0.0973183 0.0215061
375 0.900334 0.107322 0.0252735
376 0.901399 0.117742 0.0297587
377 0.900203 0.111242 0.0287852
378 0.900299 0.112477 0.0312186
379 0.899376 0.0855068 0.0197396
380 0.901161 0.102727 0.0299615
381 0.901632 0.106636 0.0322934
382 0.901973 0.102986 0.0309053
383 0.90017 0.107827 0.0298811
384 0.9009 0.100545 0.0260801
385 0.901782 0.104013 0.0262973
386 0.900349 0.0928435 0.019233
387 0.901392 0.109775 0.0283359
388 0.900309 0.11745 0.0344681
389 0.90185 0.110112 0.0257711
390 0.90147 0.109247 0.023677
391 0.900153 0.120217 0.030607
392 0.901598 0.129341 0.0357236
393 0.900308 0.127626 0.0312097
394 0.905462 0.129722 0.0348593
395 0.90283 0.147165 0.0430851
396 0.903337 0.107454 0.025033
397 0.903104 0.122763 0.0334022
398 0.90545 0.126144 0.0362091
399 0.903752 0.127587 0.0379939
400 0.911102 0.14335 0.0458904
401 0.909492 0.122713 0.0367611
402 0.911096 0.114712 0.0288992
403 0.911425 0.131423 0.0369208
404 0.910941 0.127393 0.0319711
405 0.909659 0.113777 0.0267166
406 0.909724 0.102027 0.0233943
407 0.909457 0.109986 0.0276769
408 0.909621 0.0997919 0.0234843
409 0.908799 0.125504 0.031615
410 0.909889 0.13229 0.0323214
411 0.90969 0.135905 0.0331233
412 0.909432 0.141733 0.0360981
413 0.909595 0.13507 0.031699
414 0.909301 0.131089 0.0301076
415 0.909369 0.138023 0.0346868
416 0.909849 0.117608 0.0305622
417 0.909782 0.122252 0.0328815
418 0.91 0.129145 0.0363147
419 0.909552 0.125345 0.0312799
420 0.908991 0.118956 0.0298672
421 0.909404 0.111979 0.0257186
422 0.909757 0.114059 0.0264779
423 0.909378 0.121049 0.0295117
424 0.908908 0.12364 0.0323199
425 0.909331 0.120731 0.0315889
426 0.909146 0.109212 0.0235023
427 0.908752 0.112811 0.0274774
428 0.909795 0.100354 0.0224927
429 0.90929 0.110265 0.0266868
430 0.909881 0.118183 0.0286366
431 0.9095 0.110224 0.030446
432 0.909343 0.113145 0.0291554
433 0.908728 0.121686 0.0331829
434 0.908716 0.120401 0.0324475
435 0.90936 0.109296 0.0263265
436 0.909787 0.105551 0.0227813
437 0.90927 0.121284 0.0337431
438 0.908672 0.12233 0.0346081
439 0.908714 0.117921 0.0326889
440 0.909437 0.113879 0.0331512
441 0.909382 0.111 0.0312546
442 0.908803 0.101975 0.0280654
443 0.908941 0.0963895 0.0256068
444 0.909613 0.106254 0.0293305
445 0.909531 0.109696 0.0281803
446 0.908981 0.107846 0.0259574
447 0.909728 0.115875 0.031032
448 0.909726 0.126209 0.0335491
449 0.909797 0.133363 0.0380992
450 0.910652 0.113252 0.0292313
451 0.909136 0.109961 0.0279077
452 0.909596 0.100857 0.0243417
453 0.909005 0.110889 0.0293071
454 0.909015 0.111336 0.0324851
455 0.909531 0.110644 0.0319426
456 0.908811 0.103279 0.0261763
457 0.9095 0.104855 0.0252494
458 0.908995 0.0983696 0.0234317
459 0.909255 0.11834 0.0314549
460 0.909488 0.106918 0.0266353
461 0.909482 0.11672 0.0333887
462 0.909321 0.117023 0.0315851
463 0.909443 0.123506 0.0328195
464 0.909421 0.123806 0.032513
465 0.909296 0.0997325 0.0245488
466 0.909491 0.100774 0.0265589
467 0.909021 0.107743 0.0283428
468 0.909679 0.101056 0.0242978
469 0.909108 0.110803 0.0297194
470 0.909593 0.115665 0.0326605
471 0.909496 0.131324 0.0366359
472 0.909631 0.12156 0.0364211
473 0.908746 0.119375 0.0368966
474 0.908987 0.115824 0.033005
475 0.909414 0.106551 0.0285158
476 0.909408 0.112818 0.030093
477 0.909461 0.121181 0.0328867
478 0.90937 0.118512 0.0337935
479 0.909503 0.132187 0.0382619
480 0.909014 0.112501 0.0289806
481 0.909384 0.126679 0.0338266
482 0.909443 0.114583 0.0306559
483 0.909335 0.105614 0.0273425
484 0.909559 0.104756 0.0285376
485 0.909398 0.100444 0.0252059
486 0.909228 0.0954358 0.0232226
487 0.909658 0.108777 0.0300065
488 0.9096 0.105267 0.0275507
489 0.908907 0.112025 0.0300715
490 0.909177 0.119587 0.0337947
491 0.909791 0.121148 0.0343869
492 0.909535 0.118874 0.0291726
493 0.910528 0.1103 0.0252806
494 0.908259 0.120741 0.0313812
495 0.909021 0.118347 0.0284458
496 0.909719 0.104842 0.0244906
497 0.909434 0.107197 0.0259452
498 0.909306 0.113039 0.0257683
499 0.909209 0.102929 0.0235816
500 0.909388 0.104871 0.0241734
501 0.909618 0.131828 0.0347927
502 0.908735 0.132472 0.0345987
503 0.909378 0.125061 0.0301903
504 0.909415 0.115151 0.0265192
505 0.910014 0.115315 0.0304839
506 0.908908 0.12524 0.0333405
507 0.909385 0.116494 0.0309835
508 0.908952 0.118215 0.0330379
509 0.909457 0.127395 0.0385515
510 0.909363 0.116017 0.0337306
511 0.909594 0.133737 0.0415133
512 0.908923 0.124261 0.0352593
513 0.909433 0.120492 0.0362541
514 0.909677 0.117117 0.0340061
515 0.909636 0.105282 0.0269649
516 0.90955 0.106919 0.0297934
517 0.909317 0.0935528 0.0220278
518 0.909096 0.098519 0.023536
519 0.909193 0.0917762 0.0179815
520 0.909353 0.0885931 0.0217054
521 0.909661 0.0979447 0.0239618
522 0.909302 0.0956381 0.0209016
523 0.909485 0.0994036 0.0235127
524 0.909542 0.0940724 0.0207952
525 0.909038 0.102932 0.0246449
526 0.909072 0.111498 0.0301271
527 0.909398 0.106545 0.0257345
528 0.90936 0.121778 0.0297284
529 0.909021 0.130552 0.0353957
530 0.909319 0.131804 0.0360244
531 0.909653 0.116838 0.0313149
532 0.909457 0.120279 0.0339728
533 0.909484 0.100086 0.0264
534 0.909129 0.0965795 0.0256413
535 0.909636 0.11282 0.0308983
536 0.909663 0.0988968 0.0218676
537 0.909586 0.0973444 0.0254688
538 0.908952 0.120723 0.0360369
539 0.909254 0.113648 0.0328796
540 0.90959 0.110291 0.0333176
541 0.909436 0.110334 0.034054
542 0.909788 0.112541 0.0333699
543 0.909632 0.134062 0.0392459
544 0.909364 0.119491 0.036313
545 0.908628 0.120016 0.0349743
546 0.909394 0.107737 0.0299922
547 0.909517 0.101107 0.0291631
548 0.908942 0.102956 0.0273461
549 0.909198 0.104176 0.0255385
550 0.90939 0.0947651 0.0228601
551 0.909277 0.105393 0.029192
552 0.908869 0.101398 0.0265754
553 0.909125 0.110591 0.0292899
554 0.909575 0.104009 0.0293101
555 0.909066 0.100917 0.031225
556 0.909604 0.100873 0.0258978
557 0.90923 0.0979026 0.0233362
558 0.909489 0.115636 0.0285506
559 0.908624 0.112769 0.0285065
560 0.909688 0.103102 0.0243988
561 0.90927 0.10319 0.023305
562 0.909354 0.100283 0.0235957
563 0.908844 0.0952104 0.0206765
564 0.909042 0.0972077 0.0228044
565 0.909562 0.0982997 0.0231116
566 0.909367 0.0956733 0.0226531
567 0.908939 0.114649 0.0322257
568 0.909658 0.101372 0.0245119
569 0.910926 0.0943492 0.0194932
570 0.908901 0.111989 0.0274014
571 0.909091 0.107458 0.0246201
572 0.908913 0.114834 0.0271301
573 0.909269 0.103617 0.0235555
574 0.909271 0.114614 0.0332182
575 0.908774 0.123816 0.0331237
576 0.908888 0.114671 0.0309456
577 0.909001 0.11591 0.0288689
578 0.909497 0.11357 0.0307041
579 0.909661 0.127436 0.0368402
580 0.908962 0.117926 0.0317753
581 0.909893 0.119798 0.031999
582 0.909148 0.12662 0.0341013
583 0.909448 0.115519 0.0299671
584 0.909652 0.112655 0.0281138
585 0.909482 0.119202 0.0340948
586 0.909467 0.106711 0.0279511
587 0.909201 0.110613 0.0337867
588 0.909925 0.121249 0.0349907
589 0.910125 0.118249 0.0319316
590 0.909574 0.120193 0.0306503
591 0.909671 0.128768 0.0405806
592 0.909304 0.124253 0.0357025
593 0.90951 0.117658 0.0349822
594 0.909702 0.0913933 0.0235904
595 0.909359 0.0840688 0.020581
596 0.909538 0.100633 0.0291619
597 0.909895 0.0940406 0.021003
598 0.910002 0.096295 0.0239962
599 0.909772 0.107848 0.0280094
600 0.908941 0.0999413 0.0229576
601 0.909201 0.101947 0.0243969
602 0.909952 0.104958 0.0268794
603 0.909375 0.106478 0.0280599
604 0.909724 0.108841 0.0321731
605 0.909808 0.0939825 0.0251104
606 0.908831 0.104611 0.0311955
607 0.910881 0.109107 0.0333074
608 0.909882 0.107532 0.0318325
609 0.909483 0.0953854 0.0246593
610 0.909822 0.103714 0.0282212
611 0.909825 0.10339 0.026648
612 0.909767 0.107752 0.0308835
613 0.910062 0.10986 0.0326276
614 0.910009 0.102699 0.0250139
615 0.910967 0.105838 0.0274112
616 0.910385 0.118784 0.0384254
617 0.90995 0.0993938 0.0268408
618 0.909324 0.0999782 0.0247411
619 0.909133 0.0832058 0.0164802
620 0.909593 0.0950069 0.0219015
621 0.909902 0.0891424 0.0187359
622 0.90976 0.093925 0.0224209
623 0.909974 0.0914561 0.0246003
624 0.911046 0.0966594 0.025353
625 0.909727 0.111917 0.0344707
626 0.909885 0.105348 0.0278537
627 0.910495 0.107328 0.0270674
628 0.909738 0.103659 0.0255684
629 0.909842 0.113512 0.0348695
630 0.90984 0.107476 0.0317177
631 0.909882 0.0937703 0.0273375
632 0.908734 0.0913577 0.0217918
633 0.90912 0.0998001 0.0264288
634 0.909424 0.0893419 0.0206494
635 0.90978 0.0897771 0.0207475
636 0.908993 0.100482 0.0284407
637 0.909877 0.101871 0.0274603
638 0.910181 0.108095 0.0283499
639 0.910797 0.118573 0.029492
640 0.909592 0.115898 0.0286874
641 0.908976 0.123265 0.0310149
642 0.909933 0.11626 0.0300091
643 0.909854 0.115445 0.0293882
644 0.909835 0.11192 0.0307729
645 0.909887 0.108419 0.0304495
646 0.909868 0.0897255 0.0173487
647 0.909852 0.101861 0.0240925
648 0.909377 0.109769 0.026507
649 0.909683 0.109582 0.0286031
650 0.90982 0.0972305 0.0263777
651 0.9094 0.114031 0.0318675
652 0.909859 0.121445 0.033329
653 0.909599 0.119948 0.0311676
654 0.909667 0.107293 0.0268013
655 0.910034 0.121268 0.0310123
656 0.909957 0.112951 0.0275982
657 0.909737 0.0956286 0.0213714
658 0.910058 0.104758 0.0219602
659 0.91019 0.105604 0.0214533
660 0.909594 0.111129 0.0277125
661 0.909882 0.105131 0.024422
662 0.90932 0.112919 0.0336912
663 0.909618 0.111853 0.0320839
664 0.909874 0.0972115 0.0222769
665 0.909778 0.104457 0.0263113
666 0.909359 0.0995928 0.0230012
667 0.909668 0.112077 0.0277478
668 0.909156 0.0954534 0.0191376
669 0.910141 0.107932 0.0274699
670 0.90934 0.111339 0.0282672
671 0.909655 0.115273 0.0287074
672 0.909907 0.121473 0.0322939
673 0.909953 0.125793 0.0395762
674 0.90932 0.116611 0.0330193
675 0.909589 0.120059 0.0316619
676 0.909836 0.109347 0.0243252
677 0.909908 0.111198 0.0300326
678 0.909675 0.103077 0.0273746
679 0.90987 0.106451 0.0282799
680 0.909803 0.104594 0.0251531
681 0.909545 0.110853 0.0268725
682 0.909018 0.106631 0.0255107
683 0.909856 0.115879 0.0294908
684 0.909911 0.1274 0.037443
685 0.909553 0.110662 0.0322556
686 0.909787 0.117207 0.0333915
687 0.909398 0.110207 0.0257805
688 0.90924 0.118453 0.0311665
689 0.909715 0.115915 0.0312195
690 0.910065 0.123545 0.0358475
691 0.908946 0.124305 0.0349199
692 0.908945 0.108423 0.0286081
693 0.908943 0.117475 0.0327231
694 0.909342 0.123216 0.0356055
695 0.90911 0.115337 0.0281474
696 0.909812 0.116317 0.0281114
697 0.908904 0.109887 0.0260694
698 0.909378 0.104893 0.0253862
699 0.909177 0.0973848 0.0219958
700 0.909304 0.0959696 0.0211368
701 0.909912 0.102213 0.0248061
702 0.909788 0.107305 0.0272903
703 0.909752 0.112689 0.0283488
704 0.909689 0.116562 0.0324199
705 0.909762 0.129474 0.0397237
706 0.910891 0.125127 0.0359316
707 0.910057 0.112346 0.0282659
708 0.909442 0.120708 0.0305026
709 0.909735 0.105661 0.0252683
710 0.908942 0.105929 0.0233954
711 0.910088 0.112629 0.0269123
712 0.909793 0.114591 0.0277327
713 0.909385 0.113376 0.027279
714 0.909469 0.1131 0.0275751
715 0.909931 0.120445 0.0281805
716 0.909722 0.116408 0.0279811
717 0.909573 0.118486 0.0260252
718 0.909201 0.119414 0.0307246
719 0.909322 0.105382 0.0248644
720 0.909264 0.120562 0.0317931
721 0.9097 0.126979 0.0338274
722 0.910136 0.131505 0.0325625
723 0.909615 0.120568 0.0314914
724 0.909893 0.118464 0.0317572
725 0.910148 0.125145 0.0370526
726 0.909525 0.127131 0.0417142
727 0.909897 0.11598 0.0284559
728 0.91079 0.123674 0.0350195
729 0.909908 0.112873 0.0290518
730 0.910253 0.119229 0.0348313
731 0.908838 0.116396 0.0377163
732 0.910418 0.116275 0.0325057
733 0.90915 0.119934 0.0305241
734 0.909518 0.123449 0.0290123
735 0.909537 0.12494 0.0321933
736 0.909418 0.0966779 0.0215998
737 0.909727 0.10463 0.0243799
738 0.910179 0.115189 0.0305705
739 0.910201 0.103931 0.0254721
740 0.909908 0.131273 0.0331766
741 0.909954 0.124924 0.0299829
742 0.910294 0.128734 0.0299055
743 0.910013 0.117455 0.0273888
744 0.909929 0.126384 0.0310336
745 0.909936 0.118209 0.0256509
746 0.909846 0.125635 0.0331806
747 0.909943 0.127173 0.0314725
748 0.909982 0.134328 0.0401656
749 0.909754 0.129854 0.0330436
750 0.910477 0.135503 0.0335871
751 0.909702 0.141046 0.0350915
752 0.909665 0.129191 0.0262812
753 0.910217 0.126871 0.0293326
754 0.909192 0.116003 0.0277925
755 0.908946 0.132608 0.0345385
756 0.910229 0.118968 0.02596
757 0.909422 0.109217 0.0226036
758 0.910401 0.114871 0.0230302
759 0.909629 0.122468 0.0274917
760 0.909831 0.131329 0.0335791
761 0.91008 0.124968 0.0313207
762 0.91037 0.122043 0.0306761
763 0.909569 0.125189 0.0332184
764 0.909116 0.124695 0.0351214
765 0.909274 0.116469 0.0334023
766 0.909238 0.110764 0.028988
767 0.90991 0.107648 0.0268351
768 0.909669 0.08735 0.0163138
769 0.910206 0.104854 0.0260387
770 0.909152 0.11406 0.0252716
771 0.909265 0.120626 0.0308957
772 0.909889 0.112634 0.026858
