152 0.770845 0.111124 0.0152688
153 0.753241 0.109684 0.0148376
154 0.751339 0.113534 0.0165327
155 0.755035 0.113857 0.0151877
156 0.743651 0.116445 0.0157821
157 0.753586 0.117116 0.0180255
158 0.75099 0.117306 0.0180619
159 0.748175 0.112907 0.0163123
160 0.759403 0.112354 0.0160886
161 0.7732 0.110425 0.0155003
162 0.768987 0.110157 0.0165969
163 0.753169 0.11306 0.0186309
164 0.770867 0.10976 0.0150462
165 0.773141 0.112083 0.0164546
166 0.749665 0.108248 0.0151418
167 0.744383 0.112222 0.0161477
168 0.758272 0.114413 0.0168453
169 0.756231 0.1123 0.0161258
170 0.745757 0.117392 0.0189648
171 0.754658 0.113229 0.0167904
172 0.751552 0.109611 0.0149522
173 0.752108 0.113357 0.0172677
174 0.755875 0.113063 0.0165572
175 0.751474 0.111476 0.0164817
176 0.761417 0.108963 0.015049
177 0.743575 0.107148 0.0152991
178 0.748409 0.107073 0.0150428
179 0.747223 0.10508 0.0142883
180 0.752063 0.108584 0.0159347
181 0.741506 0.109559 0.0151547
182 0.743368 0.11175 0.0158325
183 0.754578 0.114304 0.0166381
184 0.767958 0.11593 0.0164831
185 0.750386 0.122239 0.0181436
186 0.74559 0.124654 0.0203759
187 0.748102 0.114711 0.0164485
188 0.757548 0.119227 0.0179933
189 0.747458 0.116308 0.0163858
190 0.736812 0.11878 0.017565
191 0.749779 0.118997 0.017848
192 0.755344 0.11442 0.0161274
193 0.742586 0.117777 0.0179391
194 0.757082 0.120642 0.0187145
195 0.749045 0.120458 0.0178887
196 0.744789 0.113121 0.0150391
197 0.76708 0.117847 0.0166063
198 0.755563 0.116857 0.016343
199 0.743678 0.113023 0.0151742
200 0.760481 0.113761 0.0163869
201 0.751051 0.103154 0.0126299
202 0.757052 0.108237 0.0148663
203 0.751428 0.112762 0.0157366
204 0.7521 0.108204 0.0145749
205 0.763487 0.107201 0.0148859
206 0.765506 0.10749 0.0140567
207 0.76189 0.111483 0.016268
208 0.762678 0.110522 0.0162443
209 0.763478 0.113316 0.017491
210 0.763273 0.106047 0.0139586
211 0.765809 0.100702 0.0123366
212 0.771759 0.102159 0.0141498
213 0.76495 0.111148 0.0161577
214 0.737226 0.105018 0.0133759
215 0.757097 0.111956 0.0166783
216 0.773172 0.111509 0.0151098
217 0.759723 0.113786 0.0156583
218 0.759988 0.114167 0.0158535
219 0.756234 0.106111 0.0137093
220 0.765993 0.109279 0.0147438
221 0.772715 0.111036 0.0147062
222 0.762124 0.11306 0.0162111
223 0.773482 0.11518 0.0164353
224 0.777075 0.118774 0.0175354
225 0.774151 0.116274 0.0172282
226 0.771606 0.113848 0.0161066
227 0.781948 0.111292 0.0159067
228 0.780163 0.108237 0.0150155
229 0.772145 0.111101 0.0152665
230 0.767978 0.111451 0.0157985
231 0.759509 0.113515 0.0157404
232 0.770582 0.113027 0.0157107
233 0.775312 0.108918 0.0146248
234 0.760389 0.106098 0.0152095
235 0.791505 0.106891 0.0163045
236 0.762807 0.105675 0.0131308
237 0.776316 0.106747 0.0132953
238 0.782041 0.109727 0.0157441
239 0.777382 0.113815 0.0181018
240 0.772083 0.1105 0.0168208
241 0.769076 0.116756 0.0180861
242 0.760824 0.11122 0.0165213
243 0.776879 0.115705 0.0177437
244 0.778528 0.118915 0.0192324
245 0.769393 0.112811 0.0161693
246 0.773796 0.113945 0.0166037
247 0.764627 0.111551 0.0155404
248 0.775208 0.115656 0.0172773
249 0.775455 0.112719 0.01588
250 0.777322 0.116495 0.0158319
251 0.753033 0.113831 0.0154175
252 0.774937 0.120793 0.0185088
253 0.75856 0.117679 0.017107
254 0.765967 0.122731 0.0179428
255 0.780336 0.115063 0.0167093
256 0.774058 0.113057 0.0156873
257 0.771728 0.117818 0.0181831
258 0.769526 0.122215 0.0186203
259 0.769882 0.124565 0.0196907
260 0.788199 0.124246 0.0212601
261 0.779932 0.128843 0.0220511
262 0.790747 0.12521 0.0189672
263 0.795177 0.128339 0.0196746
264 0.789648 0.132386 0.0235928
265 0.780993 0.12736 0.0212075
266 0.784887 0.131525 0.0240464
267 0.792555 0.125749 0.0214949
268 0.803936 0.127079 0.021204
269 0.792357 0.131519 0.0215003
270 0.798667 0.128837 0.0200287
271 0.798692 0.125444 0.0199946
272 0.789303 0.128747 0.0221203
273 0.790792 0.127982 0.0234379
274 0.794985 0.131763 0.0237239
275 0.793147 0.137806 0.0259913
276 0.796798 0.136393 0.0252124
277 0.796899 0.138271 0.0250418
278 0.825039 0.141652 0.0258766
279 0.814907 0.134746 0.0253012
280 0.798888 0.135893 0.0239763
281 0.824475 0.131378 0.0242832
282 0.832077 0.128559 0.0233567
283 0.80167 0.129857 0.0218581
284 0.82481 0.13268 0.0234678
285 0.828645 0.133886 0.0245464
286 0.809559 0.130716 0.0222352
287 0.824572 0.133469 0.0262613
288 0.822262 0.131043 0.0238443
289 0.809422 0.133242 0.023998
290 0.814074 0.133266 0.0246359
291 0.829507 0.138687 0.0248199
292 0.818946 0.140971 0.0246569
293 0.822287 0.144609 0.0272648
294 0.815347 0.144253 0.0248632
295 0.84249 0.144927 0.0264891
296 0.830235 0.138172 0.0232122
297 0.828801 0.145642 0.0280922
298 0.817794 0.139476 0.0255318
299 0.823047 0.150207 0.0285964
300 0.842191 0.146407 0.0277392
301 0.813966 0.146749 0.0278802
302 0.833623 0.142947 0.0247541
303 0.830256 0.146503 0.0275774
304 0.818211 0.147822 0.0291597
305 0.838361 0.15787 0.0298713
306 0.846996 0.151083 0.0277218
307 0.843751 0.151267 0.0276807
308 0.831832 0.146199 0.0258173
309 0.854278 0.150101 0.0282798
310 0.830794 0.146561 0.0289853
311 0.836523 0.150979 0.0283286
312 0.820692 0.154513 0.0294111
313 0.82745 0.154609 0.0300857
314 0.832196 0.149997 0.0301873
315 0.82478 0.147837 0.0273944
316 0.822268 0.147096 0.0269226
317 0.824326 0.147213 0.0265663
318 0.836747 0.145265 0.0271008
319 0.827856 0.147057 0.028012
320 0.817373 0.142172 0.0271537
321 0.835667 0.145695 0.0271479
322 0.823304 0.140155 0.0235616
323 0.831511 0.140937 0.0240108
324 0.833558 0.146756 0.0274384
325 0.835427 0.148759 0.0286931
326 0.833908 0.154242 0.0312069
327 0.835878 0.145659 0.0272251
328 0.847769 0.144114 0.0278286
329 0.848647 0.149684 0.0282422
330 0.85026 0.15104 0.0286993
331 0.870896 0.148329 0.0272249
332 0.846922 0.145762 0.0265305
333 0.838168 0.142323 0.0248252
334 0.851065 0.140736 0.024321
335 0.840468 0.141583 0.0253337
336 0.846144 0.147677 0.0285376
337 0.842069 0.138513 0.025706
338 0.845667 0.138572 0.0271626
339 0.841722 0.136012 0.0255149
340 0.840111 0.138021 0.0269617
341 0.84726 0.141982 0.0294941
342 0.84805 0.143902 0.0299152
343 0.839561 0.148616 0.0325606
344 0.856823 0.147491 0.031028
345 0.852913 0.140155 0.0279809
346 0.858277 0.144277 0.030103
347 0.846745 0.13735 0.0262673
348 0.868699 0.133746 0.0246708
349 0.846619 0.13687 0.0249183
350 0.838162 0.131303 0.02419
351 0.863616 0.135411 0.0269168
352 0.853916 0.12753 0.0222006
353 0.855648 0.129958 0.0239726
354 0.843617 0.125627 0.023307
355 0.869359 0.123008 0.0225473
356 0.839759 0.122795 0.0222761
357 0.870782 0.12846 0.0245257
358 0.8511 0.127574 0.0223548
359 0.85619 0.129156 0.0255684
360 0.847955 0.1323 0.025129
361 0.844505 0.136119 0.0258888
362 0.861415 0.135041 0.0236795
363 0.869978 0.13141 0.0222497
364 0.852809 0.128407 0.0202679
365 0.839486 0.133124 0.0215338
366 0.852208 0.136479 0.0219018
367 0.84967 0.138552 0.0232852
368 0.858974 0.136313 0.0220574
369 0.849359 0.145971 0.0262764
370 0.846652 0.132873 0.0219243
371 0.859108 0.141816 0.0250643
372 0.867499 0.144329 0.0258011
373 0.853574 0.134962 0.0242799
374 0.860579 0.142363 0.026337
375 0.843363 0.140085 0.0233034
376 0.861163 0.137238 0.0227635
377 0.850433 0.134872 0.0220618
378 0.84534 0.136705 0.0219992
379 0.877904 0.140522 0.0215257
380 0.869774 0.148551 0.0251682
381 0.8678 0.151523 0.0252528
382 0.851386 0.149897 0.0244413
383 0.846049 0.1421 0.0239377
384 0.858338 0.147014 0.0255021
385 0.844608 0.146647 0.023912
386 0.840055 0.147693 0.0245244
387 0.844603 0.147084 0.0260198
388 0.843173 0.150932 0.0258311
389 0.845303 0.148587 0.0238709
390 0.865144 0.15096 0.0259983
391 0.870234 0.153896 0.0273489
392 0.852134 0.147732 0.0274851
393 0.857368 0.157217 0.0317501
394 0.846835 0.153416 0.0294948
395 0.852571 0.157297 0.0304572
396 0.853797 0.168319 0.034595
397 0.860772 0.161413 0.0326768
398 0.863086 0.157486 0.0283345
399 0.861825 0.159434 0.0309661
400 0.853966 0.156044 0.0318777
401 0.860342 0.153235 0.0299335
402 0.867997 0.152351 0.027745
403 0.866026 0.156911 0.0300912
404 0.84616 0.155099 0.0285271
405 0.853021 0.151588 0.027918
406 0.864454 0.154695 0.0287991
407 0.873591 0.155268 0.0273338
408 0.859181 0.15448 0.0282423
409 0.853979 0.160813 0.0290646
410 0.860666 0.158962 0.0265079
411 0.853199 0.168266 0.0294388
412 0.835482 0.167646 0.030138
413 0.859756 0.162965 0.0303792
414 0.858297 0.158566 0.0280228
415 0.850085 0.167203 0.0298548
416 0.867241 0.155409 0.0259116
417 0.855452 0.161512 0.0281896
418 0.847946 0.168204 0.0305627
419 0.846871 0.172486 0.0320857
420 0.870835 0.16732 0.0304059
421 0.851558 0.15951 0.0276185
422 0.877786 0.166977 0.0312414
423 0.849485 0.165268 0.0291225
424 0.843102 0.162874 0.0279296
425 0.867002 0.169611 0.0302657
426 0.855258 0.161026 0.0259806
427 0.852442 0.163237 0.0284197
428 0.85035 0.157752 0.0265006
429 0.872458 0.158275 0.027493
430 0.862107 0.159762 0.0255597
431 0.854233 0.160358 0.0273966
432 0.844647 0.160721 0.0263315
433 0.862477 0.161167 0.0260144
434 0.842626 0.157901 0.0263473
435 0.850971 0.156479 0.024822
436 0.86738 0.156349 0.0258534
437 0.839154 0.165388 0.0268666
438 0.858199 0.163122 0.0278498
439 0.852764 0.157944 0.0269682
440 0.861666 0.160164 0.026721
441 0.852387 0.148929 0.0238822
442 0.857204 0.150698 0.0255555
443 0.855107 0.152274 0.0250681
444 0.8613 0.157049 0.0258745
445 0.857475 0.152937 0.0248371
446 0.856046 0.158039 0.0265081
447 0.846236 0.168327 0.0308551
448 0.853142 0.169257 0.0306083
449 0.857174 0.161685 0.029948
450 0.857495 0.154525 0.0286389
451 0.866627 0.151685 0.0271168
452 0.855088 0.150182 0.0260935
453 0.872767 0.151638 0.0262104
454 0.84418 0.153386 0.0272691
455 0.863757 0.153811 0.0270017
456 0.85077 0.149476 0.0268685
457 0.863604 0.151737 0.0262956
458 0.853618 0.155311 0.0266657
459 0.845598 0.154893 0.0263864
460 0.846101 0.148436 0.0248009
461 0.850375 0.158439 0.0277906
462 0.86711 0.151166 0.0265938
463 0.870667 0.145393 0.0237543
464 0.862963 0.145097 0.0246635
465 0.86501 0.143664 0.0236966
466 0.862226 0.152346 0.0248285
467 0.844469 0.151707 0.025625
468 0.845668 0.152911 0.0259766
469 0.864175 0.149148 0.0248157
470 0.864075 0.159871 0.0279443
471 0.871025 0.152291 0.0273978
472 0.855531 0.148081 0.0257231
473 0.840387 0.148075 0.0252144
474 0.863876 0.151128 0.0270328
475 0.838901 0.149608 0.0253094
476 0.850835 0.148753 0.0238637
477 0.842101 0.153419 0.0259864
478 0.846471 0.159066 0.02814
479 0.863468 0.160074 0.0272809
480 0.843235 0.158797 0.0283866
481 0.85952 0.160257 0.0287423
482 0.848961 0.153283 0.025798
483 0.844272 0.164451 0.0290999
484 0.855579 0.156016 0.0275629
485 0.85647 0.150702 0.0251497
486 0.854413 0.151092 0.0267288
487 0.847806 0.155312 0.028067
488 0.854827 0.153793 0.0282626
489 0.852824 0.15282 0.0276715
490 0.8487 0.153344 0.0278243
491 0.852231 0.15326 0.0268685
492 0.866796 0.149535 0.0255367
493 0.856331 0.155861 0.0280239
494 0.849955 0.148426 0.0261122
495 0.852296 0.150581 0.026805
496 0.862753 0.152421 0.0288967
497 0.848392 0.152068 0.0274978
498 0.864422 0.151493 0.0266386
499 0.849417 0.144407 0.0246262
500 0.860596 0.147307 0.0246045
501 0.854326 0.148007 0.025133
502 0.856423 0.146858 0.0247156
503 0.853406 0.145163 0.0261106
504 0.848464 0.149898 0.0248071
505 0.864652 0.158044 0.0283886
506 0.843243 0.154105 0.0262599
507 0.852076 0.151572 0.0248671
508 0.84657 0.152339 0.0252122
509 0.853944 0.155083 0.0261125
510 0.852197 0.151886 0.023802
511 0.849463 0.154433 0.02561
512 0.841155 0.161822 0.0271031
513 0.856883 0.166156 0.0284673
514 0.84866 0.171882 0.0300859
515 0.850598 0.168051 0.0286195
516 0.861095 0.168139 0.0290434
517 0.856442 0.170762 0.0282778
518 0.861988 0.173568 0.0290792
519 0.86198 0.171561 0.028709
520 0.852796 0.175435 0.0292271
521 0.850558 0.173738 0.0284446
522 0.840868 0.175461 0.0301401
523 0.855085 0.167997 0.02811
524 0.848405 0.171766 0.0288373
525 0.860382 0.173128 0.030691
526 0.868867 0.17492 0.0309748
527 0.842136 0.174653 0.0313269
528 0.862485 0.178243 0.0308025
529 0.841284 0.181432 0.0315725
530 0.846372 0.185718 0.0327996
531 0.863503 0.188457 0.0330409
532 0.84793 0.187403 0.0325453
533 0.870601 0.186131 0.0318381
534 0.858139 0.190578 0.0340467
535 0.868704 0.186974 0.0331964
536 0.85307 0.177484 0.0296068
537 0.847134 0.192292 0.033858
538 0.910633 0.195331 0.0357144
539 0.919873 0.191551 0.0344324
540 0.91754 0.200989 0.0364146
541 0.909063 0.194043 0.0327429
542 0.937573 0.202847 0.0400171
543 0.932572 0.206473 0.0409841
544 0.930734 0.214392 0.0449451
545 0.957561 0.211059 0.0453871
546 0.968679 0.213693 0.0482981
547 0.962968 0.220705 0.0472387
548 0.973446 0.219294 0.0509866
549 1.04474 0.210803 0.0500108
550 0.986615 0.217209 0.0513038
551 1.00957 0.216009 0.0529705
552 1.04071 0.22503 0.0504458
553 1.04524 0.227772 0.0580548
554 1.0322 0.242126 0.0660737
555 1.02723 0.242251 0.0643156
556 1.0603 0.256229 0.066344
557 1.06095 0.260866 0.0691567
558 1.04378 0.256903 0.066795
559 1.07176 0.265471 0.0711364
560 1.06187 0.270721 0.0731763
561 1.05663 0.275617 0.0748846
562 1.06857 0.279978 0.0744466
563 1.06561 0.281422 0.0770671
564 1.05912 0.276951 0.0736651
565 1.06618 0.273661 0.0729109
566 1.08383 0.272384 0.0745423
567 1.07754 0.269952 0.0739982
568 1.06616 0.284428 0.08245
569 1.10974 0.288545 0.0868729
570 1.06114 0.300028 0.0860122
571 1.07043 0.283744 0.0834974
572 1.08019 0.277802 0.074532
573 1.08204 0.283389 0.0810391
574 1.09131 0.289897 0.0797375
575 1.09903 0.305037 0.0876634
576 1.0963 0.298048 0.0862014
577 1.09836 0.304722 0.0928324
578 1.12492 0.326837 0.101112
579 1.11927 0.329222 0.103224
580 1.27157 0.329277 0.103204
581 1.25697 0.338781 0.102795
582 1.2508 0.329468 0.103382
583 1.26667 0.335447 0.105133
584 1.23869 0.349997 0.112204
585 1.26964 0.363918 0.116837
586 1.26457 0.367099 0.121976
587 1.28881 0.369307 0.120268
588 1.28453 0.351088 0.116097
589 1.30486 0.376707 0.120477
590 1.28672 0.361632 0.120661
591 1.32444 0.379488 0.122003
592 1.25379 0.383254 0.125181
593 1.28232 0.389483 0.127176
594 1.34473 0.380551 0.12683
595 1.29509 0.383538 0.136017
596 1.31199 0.379846 0.130477
597 1.30081 0.385185 0.131866
598 1.35011 0.37695 0.130334
599 1.37514 0.385205 0.132945
600 1.30503 0.392225 0.136298
601 1.35726 0.366318 0.12991
602 1.35778 0.380168 0.129461
603 1.33886 0.388016 0.134381
604 1.33875 0.392443 0.132462
605 1.3572 0.394177 0.138652
606 1.35261 0.39929 0.143491
607 1.36635 0.407706 0.153996
608 1.42739 0.419886 0.157863
609 1.5354 0.431875 0.158779
610 1.54711 0.424221 0.15493
611 1.5812 0.42295 0.15941
612 1.54363 0.41712 0.160019
613 1.61186 0.438228 0.173692
614 1.5959 0.427295 0.161024
615 1.62457 0.420889 0.162477
616 1.56563 0.412625 0.156369
617 1.59748 0.403001 0.155074
618 1.59644 0.404614 0.158383
619 1.65304 0.414221 0.157972
620 1.58671 0.414343 0.161192
621 1.591 0.425178 0.165644
622 1.56364 0.409434 0.15746
623 1.60314 0.416631 0.161093
624 1.59611 0.417052 0.157346
625 1.59817 0.415488 0.160051
626 1.60473 0.431383 0.165805
627 1.60759 0.408563 0.154211
628 1.61959 0.42352 0.164583
629 1.58204 0.403822 0.15092
630 1.54144 0.412867 0.147401
631 1.68236 0.41276 0.158797
632 1.59699 0.423166 0.164178
633 1.6069 0.408428 0.155159
634 1.60043 0.406198 0.15725
635 1.66558 0.42407 0.168507
636 1.68387 0.402696 0.158762
637 1.67115 0.391009 0.15772
638 1.76321 0.387572 0.163158
639 1.77108 0.401266 0.162564
640 1.76631 0.368371 0.15207
641 1.82459 0.384857 0.162946
642 1.75631 0.375233 0.148911
643 1.83266 0.366394 0.150768
644 1.85223 0.359279 0.148183
645 1.91252 0.364222 0.158227
646 1.92664 0.361995 0.161373
647 1.9501 0.366643 0.170012
648 1.99685 0.369557 0.179322
649 1.96566 0.35763 0.167308
650 1.95586 0.355607 0.164816
651 2.09724 0.364377 0.177707
652 2.01813 0.34501 0.16232
653 2.13276 0.334083 0.147853
654 2.06916 0.339418 0.151668
655 2.12087 0.354179 0.168058
656 2.0158 0.36684 0.176107
657 2.07149 0.360562 0.175903
658 2.05601 0.360027 0.168605
659 2.06275 0.386142 0.177787
660 2.14051 0.371411 0.17002
661 2.12193 0.361984 0.165568
662 2.08802 0.359646 0.166347
663 2.1324 0.359771 0.165164
664 2.1121 0.336785 0.144889
665 2.09116 0.349318 0.155641
666 2.11267 0.344074 0.160326
667 2.1409 0.344026 0.168142
668 2.12747 0.341795 0.176055
669 2.11846 0.351568 0.17032
670 2.09309 0.355547 0.175329
671 2.08498 0.380933 0.190115
672 2.12058 0.373465 0.18487
673 2.09734 0.372589 0.192311
674 2.09635 0.357749 0.175643
675 2.10038 0.361227 0.182995
676 2.08911 0.352592 0.172714
677 2.12011 0.353092 0.171248
678 2.14349 0.367796 0.170758
679 2.10377 0.383255 0.187651
680 2.1172 0.364515 0.185376
681 2.27573 0.388205 0.198727
682 2.24015 0.358815 0.17931
683 2.29923 0.386993 0.201561
684 2.27728 0.377348 0.194568
685 2.34123 0.362625 0.187202
686 2.32831 0.381894 0.211238
687 2.34281 0.348426 0.180546
688 2.2585 0.342282 0.166825
689 2.26815 0.373774 0.196314
690 2.31229 0.358146 0.189233
691 2.29545 0.377579 0.208584
692 2.29201 0.356088 0.193155
693 2.30548 0.351888 0.182894
694 2.29674 0.34985 0.183374
695 2.53538 0.354388 0.192272
696 2.49325 0.358372 0.192394
697 2.39993 0.360442 0.186174
698 2.55583 0.343676 0.183892
699 2.55459 0.358971 0.201302
700 2.5334 0.340293 0.174734
701 2.56437 0.321542 0.167076
702 2.27561 0.330836 0.170619
703 2.50769 0.313438 0.152642
704 2.53358 0.326605 0.172919
705 2.56716 0.333462 0.189104
706 2.37271 0.335875 0.178481
707 2.54861 0.342381 0.186355
708 2.544 0.346772 0.176247
709 2.402 0.330597 0.168705
710 2.45088 0.324738 0.16549
711 2.5641 0.331181 0.16941
712 2.35606 0.339787 0.175902
713 2.5573 0.347077 0.180367
714 2.55438 0.348532 0.172869
715 2.5479 0.351079 0.174722
716 2.54451 0.356972 0.188419
717 2.56034 0.36432 0.197331
718 2.40087 0.339544 0.166842
719 2.55659 0.351534 0.187589
720 2.58244 0.344185 0.170091
721 2.56724 0.343505 0.169569
722 2.47424 0.353397 0.176182
723 2.57699 0.360896 0.184494
724 2.53213 0.352453 0.172854
725 2.55957 0.328667 0.162353
726 2.54516 0.345078 0.171667
727 2.55089 0.345538 0.183904
728 2.59382 0.354501 0.186048
729 2.5688 0.353182 0.195196
730 2.58348 0.344605 0.171709
731 2.54225 0.33629 0.172449
732 2.54487 0.335833 0.168798
733 2.54887 0.340784 0.173156
734 2.5007 0.35401 0.185302
735 2.55777 0.349911 0.173583
736 2.53743 0.341711 0.158087
737 2.4955 0.363087 0.188101
738 2.56498 0.35039 0.165464
739 2.55433 0.348286 0.173213
740 2.632 0.354975 0.179082
741 2.57469 0.38159 0.18891
742 2.58088 0.389865 0.193388
743 2.61089 0.392712 0.202337
744 2.57507 0.401405 0.208267
745 2.57233 0.390094 0.191429
746 2.63591 0.402713 0.208074
747 2.63824 0.392066 0.194641
748 2.53911 0.385688 0.18456
749 2.62347 0.399813 0.202333
750 2.71371 0.405321 0.214955
751 2.7 0.407351 0.208948
752 2.61151 0.415403 0.21521
753 2.6329 0.407282 0.190341
754 2.70573 0.396824 0.19501
755 2.68597 0.420384 0.218966
756 2.66466 0.421678 0.216101
757 2.71769 0.432329 0.233919
758 2.72176 0.42845 0.228193
759 2.79495 0.408249 0.211067
760 2.74436 0.421942 0.202142
761 2.70612 0.399494 0.201068
762 2.62997 0.413111 0.203654
763 2.65126 0.392157 0.19319
764 2.6905 0.384279 0.199548
765 2.74188 0.416925 0.233893
766 2.59959 0.404872 0.217054
767 2.7101 0.400672 0.214495
768 2.71962 0.407139 0.218284
769 2.71332 0.416291 0.217411
770 2.71648 0.423681 0.217365
771 2.74007 0.432624 0.237056
772 2.77836 0.419761 0.214862
773 2.68058 0.423504 0.21831
774 2.69258 0.406303 0.207736
775 2.6974 0.415124 0.202269
776 2.57357 0.421517 0.18989
777 2.79781 0.420621 0.198751
778 2.70798 0.419021 0.209275
779 2.66872 0.423976 0.199751
780 2.76419 0.426171 0.206624
781 2.69529 0.404502 0.186249
782 2.72002 0.414851 0.201249
783 2.7327 0.428863 0.217208
784 2.62488 0.410299 0.197461
785 2.75353 0.421894 0.204087
786 2.70915 0.413254 0.182041
