154 0.399112 0.0445543 0.00440988
155 0.416227 0.0422506 0.00451216
156 0.416227 0.0432726 0.00427815
157 0.416227 0.0443406 0.00432515
158 0.416227 0.049122 0.00527265
159 0.416227 0.0475634 0.00489441
160 0.416227 0.0494906 0.0052037
161 0.416227 0.0468704 0.00471645
162 0.416227 0.048204 0.00510055
163 0.416227 0.0457394 0.00461303
164 0.418646 0.0506735 0.00559249
165 0.418646 0.0496624 0.00511071
166 0.418646 0.0510051 0.00552963
167 0.418646 0.0498572 0.00568681
168 0.418646 0.0516044 0.0060795
169 0.418646 0.0476732 0.00502203
170 0.418646 0.0538738 0.00679572
171 0.418646 0.049693 0.00577719
172 0.418646 0.0512256 0.00644045
173 0.418646 0.0530677 0.0066118
174 0.418646 0.0563831 0.00748034
175 0.418646 0.0584893 0.00802893
176 0.418646 0.0553895 0.00742087
177 0.418646 0.0553064 0.00713499
178 0.418646 0.0562636 0.00756459
179 0.418646 0.0555727 0.00728609
180 0.418646 0.0592397 0.00790129
181 0.418646 0.0549351 0.00666885
182 0.418646 0.0554687 0.00699109
183 0.419845 0.0533865 0.00641196
184 0.419845 0.0532152 0.0064523
185 0.419845 0.0559354 0.00650847
186 0.419845 0.0535784 0.00644271
187 0.419845 0.0531516 0.00561331
188 0.419845 0.055582 0.00656132
189 0.419845 0.0588763 0.00748327
190 0.419845 0.0601121 0.00682232
191 0.419845 0.0619693 0.00758623
192 0.419845 0.0628521 0.00743587
193 0.419845 0.066306 0.00859524
194 0.419845 0.0588855 0.00718522
195 0.419845 0.0593716 0.0067817
196 0.419845 0.0624546 0.00800912
197 0.419845 0.0584103 0.00736773
198 0.419845 0.0578801 0.00682081
199 0.419845 0.0603151 0.00705268
200 0.419845 0.0622442 0.00802802
201 0.426205 0.0556923 0.00641789
202 0.427053 0.0602116 0.00761606
203 0.427053 0.0572541 0.00725456
204 0.427053 0.0585332 0.00726447
205 0.427053 0.0599525 0.00752952
206 0.427053 0.0585434 0.00790856
207 0.427053 0.0564314 0.00753835
208 0.427053 0.0564334 0.00738736
209 0.427053 0.0564605 0.00716439
210 0.427053 0.0557637 0.00695867
211 0.427053 0.0620675 0.00831889
212 0.427053 0.0613522 0.00863524
213 0.427053 0.0577342 0.00674189
214 0.427053 0.0581774 0.0066727
215 0.427053 0.0571394 0.00690366
216 0.427053 0.0587713 0.00713873
217 0.427053 0.0560903 0.007188
218 0.427053 0.0569746 0.00637107
219 0.427053 0.0571612 0.00697069
220 0.427053 0.0565937 0.00655974
221 0.427053 0.0570379 0.00657315
222 0.427053 0.0555394 0.00619095
223 0.427053 0.0558018 0.00641917
224 0.427053 0.0541106 0.00597362
225 0.427053 0.0562568 0.00700348
226 0.427053 0.0580097 0.00689447
227 0.427053 0.0557554 0.00718435
228 0.427053 0.0545778 0.00719889
229 0.427053 0.0577369 0.00747703
230 0.427053 0.0640254 0.00925679
231 0.427053 0.0675255 0.00967503
232 0.427053 0.0667271 0.00958613
233 0.427053 0.0642422 0.00859324
234 0.427053 0.0660718 0.00927091
235 0.427053 0.0597211 0.00794593
236 0.42951 0.056619 0.00698844
237 0.42951 0.0534076 0.00591809
238 0.42951 0.0515846 0.00552022
239 0.42951 0.0547597 0.0059878
240 0.42951 0.0549853 0.00671851
241 0.42951 0.0565612 0.00689773
242 0.42951 0.0587244 0.00751251
243 0.42951 0.0563069 0.00638553
244 0.42951 0.0608526 0.00762143
245 0.44093 0.0615918 0.00855727
246 0.44093 0.0648543 0.00872435
247 0.44093 0.0622443 0.00822021
248 0.44093 0.060526 0.00784865
249 0.44093 0.0680722 0.00928914
250 0.44093 0.0656156 0.00896706
251 0.44093 0.0618661 0.00779848
252 0.44093 0.0544808 0.00671451
253 0.44093 0.0519031 0.006379
254 0.44093 0.0577613 0.0074086
255 0.44093 0.056447 0.00760664
256 0.44093 0.0582545 0.00758502
257 0.44093 0.0589676 0.00791612
258 0.44093 0.0553153 0.00761472
259 0.44093 0.0566387 0.00764802
260 0.44093 0.0577938 0.00775896
261 0.44093 0.0609969 0.00832472
262 0.44093 0.0598669 0.00849337
263 0.44093 0.0638138 0.00909369
264 0.44093 0.0591458 0.00813032
265 0.44093 0.0623184 0.0089293
266 0.44093 0.0665639 0.00954007
267 0.467988 0.0632034 0.00889571
268 0.467988 0.0626016 0.0092702
269 0.467988 0.0616201 0.00824978
270 0.467988 0.0574168 0.00787634
271 0.467988 0.0574338 0.00743699
272 0.467988 0.0590941 0.00758676
273 0.467988 0.0570484 0.00724686
274 0.467988 0.0616871 0.00819347
275 0.467988 0.0662097 0.00967245
276 0.47299 0.0709325 0.0111591
277 0.47299 0.0677037 0.0105788
278 0.47299 0.0693046 0.0105966
279 0.47299 0.0682187 0.0100252
280 0.47299 0.0689099 0.010179
281 0.47299 0.0698547 0.0104343
282 0.47299 0.0764062 0.0119051
283 0.47299 0.0755375 0.0116945
284 0.47299 0.0731287 0.0111934
285 0.47299 0.0754013 0.0111869
286 0.47299 0.0778115 0.0116623
287 0.47299 0.0783721 0.0124503
288 0.473336 0.0791532 0.0137469
289 0.473336 0.0766671 0.0114431
290 0.473336 0.0666007 0.00953182
291 0.473336 0.0706508 0.0106687
292 0.473336 0.0741279 0.0112203
293 0.473336 0.0733598 0.0110535
294 0.473336 0.0731926 0.0117847
295 0.473336 0.0761408 0.0125096
296 0.47357 0.0798933 0.0126891
297 0.47357 0.0787442 0.0121234
298 0.47357 0.0772924 0.0114808
299 0.47357 0.0811896 0.0122821
300 0.47467 0.0808896 0.0123617
301 0.4909 0.0829667 0.0140521
302 0.4909 0.0805276 0.0133625
303 0.497126 0.0858376 0.0146042
304 0.497126 0.0758039 0.0123166
305 0.497126 0.0780351 0.0124338
306 0.497126 0.0820024 0.0143166
307 0.506383 0.0818772 0.0147961
308 0.506383 0.0788199 0.0138128
309 0.506383 0.0878389 0.0154609
310 0.509549 0.0932803 0.0157036
311 0.509549 0.0881751 0.0150975
312 0.509549 0.0917098 0.0152041
313 0.509549 0.0895705 0.0153085
314 0.509549 0.088158 0.0149422
315 0.509549 0.0880651 0.0154624
316 0.509549 0.0855447 0.0150013
317 0.509549 0.0846197 0.0140832
318 0.509549 0.0845295 0.0137805
319 0.509549 0.0803938 0.0136319
320 0.509549 0.077038 0.0131234
321 0.509549 0.0820217 0.01437
322 0.509549 0.0857152 0.0154552
323 0.509549 0.0894111 0.0140072
324 0.509549 0.0942159 0.0156548
325 0.509549 0.0973154 0.0161361
326 0.509549 0.0958596 0.0163245
327 0.509549 0.0960682 0.0167487
328 0.509549 0.0923709 0.0156653
329 0.509549 0.0945406 0.016534
330 0.509549 0.0892581 0.0157533
331 0.509549 0.0893639 0.0153147
332 0.51665 0.0907022 0.0148819
333 0.51665 0.0892688 0.0145613
334 0.51665 0.0879577 0.0152091
335 0.51665 0.0965733 0.0169541
336 0.51665 0.0921235 0.0163279
337 0.51665 0.0943444 0.0170477
338 0.51665 0.0995183 0.0178033
339 0.51665 0.096684 0.0160146
340 0.519469 0.0942556 0.0161773
341 0.519469 0.0978031 0.0169447
342 0.519469 0.0965182 0.0182059
343 0.519469 0.099738 0.018589
344 0.519469 0.0984874 0.0185922
345 0.519469 0.0971536 0.017696
346 0.519469 0.101394 0.019163
347 0.519469 0.094723 0.0177637
348 0.519469 0.0966803 0.0169385
349 0.52382 0.104786 0.0197165
350 0.52382 0.0991346 0.0185326
351 0.52382 0.0875804 0.016556
352 0.52382 0.0967455 0.0180637
353 0.52382 0.101969 0.0181605
354 0.52382 0.100244 0.0182675
355 0.52382 0.10218 0.0186504
356 0.52382 0.111895 0.0209778
357 0.52382 0.114522 0.0209059
358 0.525885 0.112637 0.0213967
359 0.525885 0.115304 0.021648
360 0.525885 0.117378 0.02222
361 0.525885 0.10626 0.0187462
362 0.525885 0.105064 0.0183441
363 0.525885 0.102835 0.0172949
364 0.526094 0.101886 0.0174891
365 0.526094 0.110892 0.0193959
366 0.526094 0.0998504 0.0170349
367 0.526094 0.103073 0.0189958
368 0.526094 0.107262 0.0197332
369 0.526094 0.10131 0.0177603
370 0.526094 0.0966063 0.0171418
371 0.526094 0.100421 0.0181739
372 0.526094 0.103779 0.0190454
373 0.530073 0.0980138 0.0178194
374 0.530073 0.0967376 0.0186862
375 0.530073 0.107743 0.0206714
376 0.530073 0.103512 0.019854
377 0.530073 0.104948 0.0194356
378 0.530073 0.102057 0.0183192
379 0.530073 0.0998257 0.0185005
380 0.530073 0.103458 0.0192528
381 0.530073 0.10527 0.0196821
382 0.530073 0.113166 0.0223463
383 0.530073 0.10961 0.020576
384 0.530073 0.106517 0.0183803
385 0.530073 0.117348 0.0211229
386 0.530073 0.119087 0.0220826
387 0.530073 0.106702 0.0189539
388 0.530073 0.112995 0.0210931
389 0.530073 0.107853 0.0197762
390 0.530073 0.112195 0.0208862
391 0.530073 0.109011 0.020607
392 0.530073 0.112372 0.0202053
393 0.530073 0.121 0.0218754
394 0.530073 0.114691 0.0205613
395 0.530073 0.116383 0.020372
396 0.530073 0.120292 0.020747
397 0.530073 0.119597 0.0217457
398 0.530073 0.112768 0.0201324
399 0.530073 0.113063 0.0197671
400 0.530073 0.113375 0.020454
401 0.530073 0.112218 0.0194893
402 0.530073 0.111306 0.0193008
403 0.530073 0.112258 0.0209308
404 0.530073 0.110046 0.0198322
405 0.530073 0.111884 0.0202029
406 0.530073 0.109265 0.0193927
407 0.530073 0.115747 0.0209119
408 0.530073 0.109503 0.0181352
409 0.530073 0.110146 0.0201914
410 0.530073 0.111635 0.0190069
411 0.530073 0.109844 0.0189603
412 0.530073 0.11611 0.0192891
413 0.530073 0.111541 0.0191848
414 0.530073 0.102965 0.0164168
415 0.530073 0.108434 0.0183193
416 0.530073 0.110934 0.0187185
417 0.533095 0.105459 0.0180637
418 0.533095 0.109097 0.0192898
419 0.533095 0.11631 0.0205256
420 0.533095 0.116988 0.0203065
421 0.533095 0.119894 0.0219517
422 0.533095 0.122574 0.0214231
423 0.533095 0.116004 0.0204586
424 0.533095 0.11674 0.0196187
425 0.533095 0.117852 0.0203454
426 0.533095 0.120564 0.0213948
427 0.533095 0.121162 0.0212025
428 0.533095 0.121226 0.0200242
429 0.533095 0.118546 0.0201722
430 0.533095 0.123975 0.0222771
431 0.533095 0.123811 0.0226758
432 0.533095 0.129568 0.0226361
433 0.533095 0.136723 0.0233499
434 0.533095 0.127357 0.0213888
435 0.533095 0.120931 0.0205716
436 0.533095 0.117753 0.0218963
437 0.533095 0.11553 0.0207044
438 0.533095 0.116975 0.0201616
439 0.533095 0.115716 0.0197646
440 0.533095 0.114149 0.0192009
441 0.533095 0.116847 0.0205602
442 0.533095 0.115447 0.0195823
443 0.533095 0.115016 0.0195898
444 0.533095 0.113584 0.019797
445 0.533095 0.11087 0.0199477
446 0.533095 0.106373 0.0190816
447 0.533095 0.112926 0.0198261
448 0.533095 0.11019 0.0196712
449 0.533095 0.10742 0.0183652
450 0.533095 0.105591 0.0178025
451 0.533095 0.11164 0.0199709
452 0.533095 0.114488 0.0200128
453 0.533095 0.112812 0.02013
454 0.533095 0.109701 0.0199974
455 0.533095 0.112254 0.0199987
456 0.533095 0.113515 0.0198983
457 0.533095 0.107751 0.0181785
458 0.533095 0.11339 0.0199842
459 0.533095 0.114038 0.0191393
460 0.533095 0.121085 0.0203484
461 0.533095 0.125077 0.0212319
462 0.533095 0.118869 0.0201837
463 0.535035 0.114923 0.0194217
464 0.535035 0.128107 0.0221577
465 0.535035 0.125665 0.0212962
466 0.535035 0.125106 0.0214118
467 0.535035 0.123847 0.0190392
468 0.535035 0.124502 0.0204319
469 0.535035 0.12452 0.0213351
470 0.535035 0.123919 0.0205419
471 0.535035 0.125474 0.0212293
472 0.535035 0.127418 0.0209015
473 0.535035 0.121099 0.0199559
474 0.535035 0.12122 0.0200686
475 0.535035 0.121303 0.0195114
476 0.535035 0.130554 0.0203873
477 0.535035 0.134053 0.0231317
478 0.535035 0.130271 0.0215121
479 0.535035 0.126974 0.0214823
480 0.535035 0.122187 0.0200112
481 0.535035 0.114686 0.0190258
482 0.535035 0.119836 0.021694
483 0.535035 0.116009 0.0205418
484 0.535035 0.120314 0.0209494
485 0.535035 0.111562 0.0189279
486 0.535035 0.11927 0.0209223
487 0.535035 0.113327 0.0207973
488 0.535035 0.114254 0.019926
489 0.535035 0.118831 0.020053
490 0.535827 0.118633 0.0200893
491 0.535827 0.118172 0.0205828
492 0.535827 0.116693 0.019933
493 0.535827 0.127235 0.0221266
494 0.535827 0.131584 0.0221546
495 0.535827 0.125773 0.0218289
496 0.535827 0.131819 0.0217745
497 0.535827 0.127838 0.0203999
498 0.535827 0.132339 0.0222294
499 0.535827 0.127434 0.0217717
500 0.535827 0.131617 0.0227268
501 0.535827 0.124901 0.0207589
502 0.535827 0.124845 0.0203853
503 0.535827 0.125292 0.0203221
504 0.535827 0.125563 0.0203356
505 0.535827 0.129839 0.0210851
506 0.535827 0.130171 0.0220796
507 0.535827 0.121562 0.0196469
508 0.535827 0.126804 0.0212217
509 0.535827 0.131903 0.0222536
510 0.535827 0.12775 0.0222634
511 0.535827 0.131264 0.0224626
512 0.535827 0.125597 0.0217933
513 0.535827 0.123207 0.0214688
514 0.535827 0.12089 0.0210682
515 0.535827 0.116346 0.0202264
516 0.535827 0.110639 0.0186603
517 0.535827 0.112075 0.0196261
518 0.535827 0.11179 0.0189645
519 0.535827 0.114921 0.0193072
520 0.535827 0.119083 0.0211928
521 0.535827 0.122923 0.0213678
522 0.535827 0.121822 0.0214039
523 0.535827 0.121195 0.022704
524 0.535827 0.126658 0.0225165
525 0.535827 0.133044 0.0242107
526 0.535827 0.129402 0.0230444
527 0.535827 0.126366 0.0231861
528 0.535827 0.127888 0.0237072
529 0.535827 0.125626 0.0233207
530 0.535827 0.12186 0.0209394
531 0.535827 0.122087 0.0217541
532 0.535827 0.119972 0.0218956
533 0.535827 0.129246 0.0229639
534 0.535827 0.122194 0.0208767
535 0.535827 0.119282 0.0207592
536 0.535827 0.121926 0.0209466
537 0.535827 0.123711 0.0201688
538 0.535827 0.131716 0.021519
539 0.535827 0.13512 0.0232151
540 0.535827 0.12684 0.021877
541 0.535827 0.129434 0.0232448
542 0.535827 0.124685 0.0224803
543 0.535827 0.128029 0.023585
544 0.535827 0.12472 0.0229857
545 0.535827 0.123483 0.0223899
546 0.535827 0.12298 0.021678
547 0.535827 0.119293 0.0207101
548 0.535827 0.135507 0.0246762
549 0.535827 0.13397 0.0246228
550 0.535827 0.128216 0.0220375
551 0.535827 0.1331 0.0220489
552 0.535827 0.12628 0.0210322
553 0.537632 0.12661 0.0211552
554 0.537632 0.134666 0.0224154
555 0.537632 0.137567 0.0228359
556 0.537632 0.132912 0.021269
557 0.537632 0.118794 0.0197676
558 0.537632 0.121696 0.0203978
559 0.537632 0.120537 0.019583
560 0.537632 0.131332 0.022683
561 0.537632 0.133807 0.0210528
562 0.537632 0.135073 0.0212403
563 0.537632 0.133137 0.0219944
564 0.537632 0.136819 0.022105
565 0.537632 0.138334 0.0210548
566 0.537632 0.14638 0.0243347
567 0.537632 0.139799 0.0234828
568 0.537632 0.138581 0.0223594
569 0.537632 0.144777 0.0242955
570 0.537632 0.150308 0.0242002
571 0.537632 0.144236 0.0223345
572 0.537632 0.141097 0.0232094
573 0.537632 0.135046 0.0231872
574 0.537632 0.123539 0.0214911
575 0.537632 0.127688 0.0230065
576 0.537632 0.128952 0.0218854
577 0.537632 0.115316 0.019925
578 0.537632 0.115824 0.0186749
579 0.537632 0.113537 0.020568
580 0.537632 0.115746 0.0208059
581 0.537632 0.122777 0.0220579
582 0.537632 0.124451 0.0219342
583 0.537632 0.128069 0.0223033
584 0.537632 0.12415 0.0226641
585 0.537632 0.123253 0.0219873
586 0.537632 0.118549 0.0211266
587 0.537632 0.122757 0.0221914
588 0.537632 0.125521 0.0222792
589 0.537632 0.120991 0.0216775
590 0.537632 0.126249 0.0225428
591 0.537632 0.122158 0.0225699
592 0.537632 0.126268 0.0229442
593 0.537632 0.124541 0.0227334
594 0.537632 0.136807 0.0243759
595 0.537632 0.147441 0.0248719
596 0.537632 0.135646 0.0225384
597 0.537632 0.122421 0.021657
598 0.537632 0.125476 0.0209697
599 0.537632 0.125802 0.0218691
600 0.537632 0.132751 0.0228069
601 0.537632 0.135465 0.023713
602 0.537632 0.13666 0.0231601
603 0.537632 0.133308 0.0227534
604 0.537632 0.133505 0.0229416
605 0.537632 0.129486 0.0210992
606 0.537632 0.132528 0.0233917
607 0.537632 0.129801 0.0219518
608 0.537632 0.132763 0.0232736
609 0.537632 0.126066 0.0223916
610 0.537632 0.132156 0.0222535
611 0.537632 0.135142 0.0235803
612 0.537632 0.130933 0.0227296
613 0.537632 0.129576 0.0221952
614 0.537632 0.125975 0.0209373
615 0.537632 0.134592 0.0219993
616 0.537632 0.129448 0.0210454
617 0.537632 0.115519 0.0193224
618 0.537632 0.128095 0.0217559
619 0.537632 0.126049 0.0220768
620 0.537632 0.128696 0.0220368
621 0.537632 0.129159 0.0231
622 0.537632 0.121819 0.0215062
623 0.537632 0.131083 0.0227216
624 0.537632 0.127376 0.0221252
625 0.537632 0.118762 0.0206477
626 0.537632 0.123402 0.0213574
627 0.537632 0.127436 0.0232584
628 0.537632 0.123089 0.0224898
629 0.537632 0.12168 0.0226337
630 0.537632 0.125041 0.0225306
631 0.537632 0.124898 0.0222172
632 0.537632 0.120534 0.0219068
633 0.537632 0.126769 0.022985
634 0.537632 0.119206 0.0201064
635 0.537632 0.120282 0.0198088
636 0.537632 0.130228 0.0221139
637 0.537632 0.128326 0.0224546
638 0.537632 0.131084 0.0229027
639 0.537632 0.118868 0.0204848
640 0.537632 0.111607 0.0191317
641 0.537632 0.116306 0.0201083
642 0.537632 0.121431 0.0203917
643 0.537632 0.127125 0.021853
644 0.537632 0.12814 0.0214865
645 0.537632 0.128452 0.0219502
646 0.537632 0.121284 0.0197976
647 0.537632 0.120567 0.0200636
648 0.537632 0.127905 0.0221637
649 0.537632 0.121578 0.0207708
650 0.537632 0.118891 0.0200969
651 0.537632 0.123366 0.0212314
652 0.537632 0.12598 0.0217961
653 0.537632 0.125423 0.0216727
654 0.537632 0.115125 0.0194527
655 0.537632 0.115616 0.0202084
656 0.537632 0.113924 0.0208936
657 0.537632 0.111179 0.0199118
658 0.537632 0.105294 0.0191129
659 0.537632 0.108547 0.0199164
660 0.537632 0.112602 0.0204774
661 0.537632 0.108128 0.0194585
662 0.537632 0.111536 0.0203096
663 0.537632 0.111027 0.0201192
664 0.537632 0.107178 0.0211918
665 0.537632 0.107876 0.0199739
666 0.537632 0.108115 0.0187748
667 0.537632 0.105236 0.0203197
668 0.537632 0.102872 0.019841
669 0.537632 0.0966268 0.017099
670 0.537632 0.108022 0.0219117
671 0.537632 0.112098 0.0227977
672 0.537632 0.101125 0.0186656
673 0.537632 0.111707 0.0213162
674 0.537632 0.113402 0.0213818
675 0.537632 0.115043 0.0209462
676 0.537632 0.119604 0.0226758
677 0.537632 0.104469 0.0182164
678 0.537632 0.113508 0.0198531
679 0.537632 0.114699 0.021842
680 0.537632 0.113977 0.0220496
681 0.537632 0.112589 0.0199196
682 0.537632 0.112858 0.0196625
683 0.537632 0.112876 0.0197652
684 0.537632 0.113258 0.0198947
685 0.537632 0.11063 0.0202043
686 0.537632 0.108177 0.0196227
687 0.537632 0.111718 0.0203157
688 0.537632 0.103318 0.0185365
689 0.537632 0.106215 0.0197362
690 0.537632 0.108868 0.0184524
691 0.537632 0.107566 0.0190878
692 0.537632 0.113006 0.0192902
693 0.537632 0.11442 0.0202804
694 0.537632 0.120933 0.0198704
695 0.537632 0.117284 0.0196933
696 0.537632 0.111101 0.0178493
697 0.537632 0.113657 0.0182284
698 0.537632 0.112684 0.019202
699 0.537632 0.128576 0.0217923
700 0.537632 0.115558 0.0194695
701 0.537632 0.120827 0.0204777
702 0.537632 0.122807 0.0199257
703 0.537632 0.124082 0.0205181
704 0.537632 0.113996 0.0186339
705 0.537632 0.11945 0.0195166
706 0.537632 0.115428 0.018268
707 0.537632 0.111063 0.0183399
708 0.537632 0.114113 0.0185121
709 0.537632 0.108168 0.0171565
710 0.537632 0.112448 0.0188823
711 0.537632 0.103433 0.0168884
712 0.537632 0.109743 0.0182606
713 0.537632 0.118083 0.0203079
714 0.537632 0.116448 0.0194144
715 0.537632 0.109448 0.0189056
716 0.537632 0.11961 0.0192148
717 0.537632 0.118397 0.0191539
718 0.537632 0.121337 0.0188618
719 0.537632 0.124177 0.021101
720 0.537632 0.127038 0.0219754
721 0.537632 0.119245 0.0199997
722 0.537632 0.118565 0.0211202
723 0.537632 0.119885 0.0214823
724 0.537632 0.123949 0.0223216
725 0.537632 0.125529 0.0221202
726 0.537632 0.125012 0.020244
727 0.537632 0.1261 0.020284
728 0.537632 0.127478 0.0209423
729 0.537632 0.1343 0.0221404
730 0.537632 0.128885 0.0224212
731 0.537632 0.128133 0.0217579
732 0.537632 0.120513 0.0194287
733 0.537632 0.122854 0.0206222
734 0.537632 0.122086 0.0193884
735 0.537632 0.127699 0.0217252
736 0.537632 0.11545 0.019511
737 0.537632 0.122944 0.0213822
738 0.537632 0.1232 0.0203237
739 0.537632 0.119756 0.0188197
740 0.537632 0.11587 0.0186799
741 0.537632 0.113314 0.018977
742 0.537632 0.11367 0.0189264
743 0.537632 0.112376 0.0188451
744 0.537632 0.114353 0.0198473
745 0.537632 0.11589 0.0187764
746 0.537632 0.122589 0.0194154
747 0.537632 0.117923 0.0192889
748 0.537632 0.118317 0.0193308
749 0.537632 0.120084 0.0198273
750 0.537632 0.118082 0.0191673
751 0.537632 0.125859 0.0216334
752 0.537632 0.132155 0.0213193
753 0.537632 0.136108 0.0226227
754 0.537632 0.129559 0.0213935
755 0.537632 0.12756 0.0201054
756 0.537632 0.126629 0.0206624
757 0.537632 0.119898 0.0199687
