205 3.02175 0.85702 0.602627
206 3.02175 0.887282 0.628845
207 3.02175 0.863709 0.585685
208 3.03407 0.897461 0.601719
209 3.0489 0.934882 0.671665
210 3.0489 0.934927 0.678416
211 3.0489 0.960926 0.70599
212 3.0489 0.97705 0.67072
213 3.0489 0.915804 0.636228
214 3.0489 0.924817 0.644768
215 3.0489 0.903621 0.707979
216 3.0489 0.913005 0.770219
217 3.0489 0.893479 0.743162
218 3.0489 0.918718 0.694513
219 3.0489 0.914576 0.710821
220 3.36221 0.969765 0.752904
221 3.36221 0.957 0.753628
222 3.36221 0.973245 0.779044
223 3.36221 0.983186 0.746608
224 3.36221 0.962347 0.706516
225 3.36221 0.924143 0.664848
226 3.36221 0.988555 0.716572
227 3.36221 1.02954 0.731958
228 3.36221 1.06908 0.760798
229 3.36221 0.989766 0.801071
230 3.36221 0.965737 0.82802
231 3.36221 0.950832 0.792724
232 3.36221 0.921614 0.759857
233 3.36221 0.949094 0.781899
234 3.38228 0.931315 0.775184
235 3.39618 0.979112 0.878688
236 3.39618 0.985454 0.805841
237 3.39618 0.976106 0.825772
238 3.39618 0.940338 0.770486
239 3.39618 0.917738 0.779699
240 3.39618 0.914484 0.749682
241 3.39618 0.948443 0.805347
242 3.39618 0.927416 0.753186
243 3.39618 0.938093 0.773543
244 3.39618 0.964487 0.756902
245 3.39618 0.972649 0.817363
246 3.41114 0.918616 0.87995
247 3.42176 0.965329 0.894971
248 3.42176 0.945041 0.84074
249 3.42176 0.910684 0.770521
250 3.42176 0.888965 0.738801
251 3.42176 0.889657 0.709582
252 3.42176 0.876554 0.710651
253 3.42176 0.873867 0.698227
254 3.42176 0.871134 0.724036
255 3.42176 0.937147 0.838998
256 3.42176 0.951853 0.842283
257 3.42176 0.890629 0.857398
258 3.42176 0.863493 0.842491
259 3.42176 0.952029 0.813038
260 3.42176 0.857057 0.760495
261 3.42176 0.856104 0.788867
262 3.42176 0.955305 0.877645
263 3.42176 0.907311 0.872795
264 3.42176 0.874921 0.864726
265 3.42176 0.82898 0.76615
266 3.43844 0.814016 0.741653
267 3.43844 0.804584 0.742468
268 3.48544 0.790437 0.738563
269 3.48544 0.841464 0.752558
270 3.48544 0.795832 0.6548
271 3.68256 0.822216 0.734294
272 3.68256 0.779575 0.658246
273 3.68256 0.726593 0.64905
274 3.68256 0.744638 0.678228
275 3.68256 0.803049 0.826997
276 3.68256 0.793384 0.794418
277 3.68256 0.830294 0.809964
278 3.68256 0.803336 0.779229
279 3.68256 0.817871 0.793545
280 3.68256 0.844555 0.83628
281 3.68256 0.853719 0.845449
282 3.68256 0.897985 0.868645
283 3.68256 0.90452 0.916195
284 3.68256 0.889063 0.825412
285 3.68256 0.894585 0.818033
286 3.68256 0.894078 0.845312
287 3.68256 0.913212 0.920287
288 3.7505 0.966392 0.948692
289 3.8528 0.991345 1.05607
290 3.8528 0.952221 1.03249
291 3.8528 0.916657 0.904242
292 3.8528 0.921739 0.909329
293 3.8528 0.864747 0.919602
294 3.8528 0.854812 0.822166
295 3.8528 0.857271 0.873552
296 3.8528 0.941605 0.881582
297 3.8528 0.939355 0.890455
298 3.8528 0.935841 0.963803
299 3.8528 0.892458 0.930107
300 3.8528 0.82503 0.798757
301 3.8528 0.834821 0.756478
302 3.8528 0.881574 0.866179
303 3.8528 0.848578 0.958659
304 3.8528 0.848082 0.84701
305 3.8528 0.919392 0.830496
306 3.8528 0.85096 0.776935
307 3.8528 0.779655 0.683128
308 3.8528 0.828796 0.778957
309 3.8528 0.857844 0.657717
310 3.8528 0.892565 0.694618
311 3.8528 0.927253 0.770615
312 3.8528 0.969892 0.86286
313 3.8528 0.980345 0.867574
314 3.8528 0.960766 0.851548
315 3.8528 0.932823 0.828073
316 3.8528 0.934515 0.748496
317 3.8528 0.869721 0.744827
318 3.8528 0.903617 0.731942
319 3.89613 0.97145 0.961833
320 3.89613 1.00162 0.874919
321 3.89613 0.99212 0.858034
322 3.89613 0.972053 0.93609
323 3.89613 0.917934 0.878561
324 3.89613 0.899322 0.853201
325 3.89613 0.88882 0.818683
326 3.89613 0.916811 0.850329
327 3.89613 0.926874 0.852762
328 3.89613 0.92268 0.902365
329 3.89613 0.925335 0.876191
330 3.89613 0.939497 0.888404
331 3.89613 0.913604 0.727721
332 3.89613 0.927283 0.780114
333 3.89613 0.988317 0.840073
334 3.89613 0.987797 0.789995
335 3.89613 1.01642 0.866596
336 3.89613 0.878796 0.79766
337 3.89613 0.813027 0.715069
338 3.89613 0.877459 0.753669
339 3.89613 0.893182 0.820109
340 3.89613 0.95241 0.846808
341 3.89613 0.942419 0.944435
342 3.89613 0.93321 0.87495
343 3.89613 0.893983 0.797173
344 3.89613 0.893273 0.822843
345 3.89613 0.893948 0.820416
346 3.89613 0.901903 0.870466
347 3.89613 0.844015 0.735097
348 3.89613 0.930954 0.796436
349 3.89613 0.905049 0.708132
350 3.89613 0.968418 0.890238
351 3.89613 0.871357 0.802635
352 3.89613 0.942783 0.889777
353 3.89613 0.930853 0.85043
354 3.89613 0.800265 0.735512
355 3.89613 0.844841 0.760422
356 3.89613 0.869959 0.803642
357 3.89613 0.957601 0.880954
358 3.89613 1.04965 0.89747
359 3.89613 1.02704 0.907154
360 3.89613 1.04258 0.896637
361 3.89613 0.930116 0.80328
362 3.89613 0.945033 0.770981
363 3.89613 1.00538 0.852582
364 3.89613 0.95603 0.798669
365 3.89613 0.907528 0.753407
366 3.89613 0.889284 0.785267
367 3.89613 0.815779 0.784012
368 3.89613 0.830809 0.779252
369 3.89613 0.870441 0.867956
370 3.89613 0.888943 0.778462
371 3.89613 0.903319 0.875387
372 3.89613 0.981842 0.882332
373 3.89613 0.905588 0.844611
374 3.89613 0.918831 0.86504
375 3.89613 0.905457 0.823988
376 3.89613 0.821326 0.706872
377 3.89613 0.838579 0.776407
378 3.89613 0.965606 0.858472
379 3.89613 0.927189 0.83191
380 3.89613 0.906518 0.828212
381 3.89613 0.853961 0.818746
382 3.89613 0.805189 0.800154
383 3.89613 0.883742 0.792005
384 3.89613 0.930717 0.883503
385 3.89613 0.873689 0.765307
386 3.89613 0.852337 0.82237
387 3.89613 0.84436 0.737511
388 3.89613 0.837083 0.716993
389 3.89613 0.915944 0.78132
390 3.89613 0.83175 0.772984
391 3.89613 0.84373 0.796411
392 3.89613 0.80334 0.746771
393 3.89613 0.763798 0.695346
394 3.89613 0.796599 0.780444
395 3.89613 0.855319 0.835805
396 3.89613 0.839575 0.80542
397 3.89613 0.792347 0.781375
398 3.89613 0.808577 0.77957
399 3.89613 0.825096 0.775657
400 3.89613 0.822754 0.69133
401 3.89613 0.80813 0.699788
402 3.89613 0.839239 0.698301
403 3.89613 0.833835 0.654508
404 3.89613 0.782268 0.603983
405 3.89613 0.803347 0.688777
406 3.89613 0.758929 0.629929
407 3.89613 0.764785 0.639292
408 3.89613 0.736263 0.569436
409 3.89613 0.800138 0.630748
410 3.89613 0.840585 0.710956
411 3.89613 0.879549 0.821356
412 3.89613 0.806602 0.765195
413 3.89613 0.790773 0.72222
414 3.89845 0.839944 0.850321
415 3.89845 0.833305 0.774928
416 3.89845 0.888988 0.825103
417 3.90228 0.876695 0.887965
418 3.90228 0.812037 0.757814
419 3.90228 0.760625 0.656503
420 3.90228 0.824889 0.731317
421 3.90228 0.84823 0.768516
422 3.90228 0.886583 0.823238
423 3.90228 0.935255 0.928835
424 3.90228 0.896493 0.755551
425 3.90228 0.889767 0.769417
426 3.90228 0.843224 0.718391
427 3.90228 0.822213 0.699928
428 3.90228 0.896535 0.817752
429 3.90228 0.908401 0.779888
430 3.90228 0.952863 0.827771
431 3.90228 0.932517 0.819853
432 3.90228 0.912713 0.746178
433 3.90228 0.919426 0.704472
434 3.90228 0.899792 0.707206
435 3.90228 0.893197 0.757967
436 3.90228 0.834426 0.594526
437 3.90228 0.857087 0.682716
438 3.90228 0.873451 0.67521
439 3.90228 0.945547 0.75067
440 3.90228 0.971845 0.772844
441 3.90228 0.914522 0.738865
442 3.90228 0.864228 0.763024
443 3.90228 0.860654 0.755298
444 3.90228 0.902955 0.747411
445 3.90228 0.886512 0.718066
446 3.90228 0.84182 0.700911
447 3.90228 0.885206 0.819573
448 3.90228 0.856448 0.748016
449 3.90228 0.855572 0.685378
450 3.90228 0.855456 0.71807
451 3.90228 0.856314 0.675934
452 3.90228 0.837918 0.647732
453 3.90228 0.836478 0.672402
454 3.90228 0.843137 0.731189
455 3.90228 0.793651 0.739926
456 3.90228 0.801928 0.7121
457 3.90228 0.824278 0.73052
458 3.90228 0.836657 0.724529
459 3.90228 0.790733 0.626474
460 3.90228 0.866579 0.701068
461 3.90228 0.848306 0.682452
462 3.90228 0.874566 0.74807
463 3.90228 0.905104 0.805955
464 3.90228 0.931164 0.825847
465 3.90228 0.860562 0.845684
466 3.90228 0.83493 0.844183
467 3.90228 0.805156 0.855333
468 3.90228 0.847701 0.84935
469 3.90228 0.820951 0.745748
470 3.90228 0.847975 0.755479
471 3.90228 0.872181 0.808463
472 3.90228 0.834748 0.72854
473 3.90228 0.843181 0.82594
474 3.90228 0.849191 0.731266
475 3.90228 0.86884 0.832864
476 3.90228 0.845351 0.754884
477 3.90228 0.836946 0.814093
478 3.90228 0.877563 0.831797
479 3.90228 0.872667 0.811668
480 3.90228 0.840272 0.743275
481 3.90228 0.834206 0.766449
482 3.90228 0.839797 0.760399
483 3.90228 0.831337 0.740744
484 3.90228 0.86243 0.860723
485 3.90228 0.816788 0.755395
486 3.90228 0.818505 0.791395
487 3.90228 0.750685 0.670745
488 3.90228 0.760066 0.73586
489 3.90228 0.791835 0.854815
490 3.90228 0.745511 0.731401
491 3.90228 0.781631 0.802553
492 3.90228 0.791262 0.838061
493 3.90228 0.771669 0.797285
494 3.90228 0.753303 0.793797
495 3.90228 0.816615 0.907053
496 3.90228 0.810849 0.864825
497 3.90228 0.773735 0.754844
498 3.90228 0.734633 0.630966
499 3.90228 0.781646 0.716325
500 3.90228 0.759981 0.741706
501 3.90228 0.798713 0.810011
502 3.90228 0.798343 0.780775
503 3.90228 0.806163 0.795465
504 3.90228 0.818368 0.793677
505 3.90228 0.875037 0.763391
506 3.90228 0.831539 0.826969
507 3.90228 0.85226 0.780683
508 3.90228 0.879307 0.881541
509 3.90228 0.91896 0.860243
510 3.90228 0.918203 0.840241
511 3.90228 0.922432 0.863415
512 3.90228 0.944587 0.905016
513 3.90228 0.94464 0.935708
514 3.90228 0.886457 0.824742
515 3.90228 0.793092 0.671727
516 3.90228 0.755444 0.67597
517 3.90228 0.836911 0.735327
518 3.90228 0.851128 0.790625
519 3.90228 0.778676 0.667537
520 3.90228 0.7999 0.710674
521 3.90228 0.755733 0.700069
522 3.90228 0.836684 0.746441
523 3.90228 0.859645 0.684432
524 3.90228 0.898991 0.75137
525 3.90228 0.88966 0.766953
526 3.90228 0.881848 0.76393
527 3.90228 0.888161 0.752052
528 3.90228 0.969816 0.810646
529 3.90228 0.976207 0.841259
530 3.90228 0.906314 0.85217
531 3.90228 0.90118 0.903208
532 3.90228 0.827025 0.843637
533 3.90228 0.748428 0.749124
534 3.90228 0.845238 0.750118
535 3.90228 0.854008 0.698114
536 3.90228 0.803137 0.728855
537 3.90228 0.866393 0.7923
538 3.90228 0.847953 0.830868
539 3.90228 0.902817 0.820607
540 3.90228 0.856471 0.716825
541 3.90228 0.898062 0.775587
542 3.90228 0.836671 0.663788
543 3.90228 0.841102 0.724251
544 3.90228 0.829677 0.74162
545 3.90228 0.813734 0.771156
546 3.90228 0.83184 0.74473
547 3.90228 0.790105 0.656641
548 3.90228 0.801212 0.603056
549 3.90228 0.872882 0.765793
550 3.90228 0.828632 0.733417
551 3.90228 0.890814 0.750002
552 3.90228 0.879083 0.75322
553 3.90228 0.875905 0.77417
554 3.90228 0.94521 0.914171
555 3.90228 0.893892 0.827111
556 3.90228 0.939969 0.833939
557 3.90292 0.953037 0.883332
558 3.90292 0.985351 0.872691
559 3.90292 0.910912 0.836269
560 3.90292 0.930152 0.846521
561 3.90292 0.929868 0.854842
562 3.90292 0.857082 0.730167
563 3.90292 0.88768 0.806549
564 3.90292 0.841731 0.73398
565 3.90292 0.851738 0.806701
566 3.90292 0.979014 0.958298
567 3.90292 0.950959 0.88758
568 3.90292 0.92189 0.87011
569 3.90292 0.934992 0.836071
570 3.90292 0.958263 0.875419
571 3.90292 0.91207 0.826805
572 3.90292 0.953162 0.839358
573 3.90292 0.871006 0.733532
574 3.90292 0.785714 0.605589
575 3.90292 0.880094 0.766989
576 3.90292 0.920542 0.779757
577 3.90292 0.938947 0.890136
578 3.90292 0.934688 0.87962
579 3.90292 0.920097 0.795689
580 3.90292 0.934504 0.926722
581 3.90292 0.942556 0.932688
582 3.90292 0.864197 0.775808
583 3.90292 0.826608 0.786202
584 3.90292 0.894469 0.85896
585 3.90292 0.880288 0.842025
586 3.90292 0.925362 0.969555
587 3.90292 0.886161 0.93191
588 3.90292 0.888954 0.843383
589 3.90292 0.867093 0.815107
590 3.90292 0.871771 0.871968
591 3.90292 0.848265 0.761692
592 3.90292 0.784773 0.674199
593 3.90292 0.792731 0.706983
594 3.90292 0.759773 0.659495
595 3.90292 0.750641 0.679324
596 3.90292 0.706146 0.59403
597 3.90292 0.766671 0.720517
598 3.90292 0.843108 0.742338
599 3.90292 0.725441 0.643564
600 3.90292 0.843931 0.770471
601 3.90292 0.877946 0.792632
602 3.90292 0.832427 0.792864
603 3.90292 0.845 0.736115
604 3.90292 0.844406 0.823642
605 3.90292 0.848631 0.755775
606 3.90292 0.879535 0.806373
607 3.90292 0.811021 0.785756
608 3.90292 0.876479 0.768397
609 3.90292 0.823588 0.716786
610 3.90292 0.815607 0.667139
611 3.90292 0.819554 0.662096
612 3.90292 0.807469 0.592154
613 3.90292 0.84942 0.732237
614 3.90292 0.791292 0.651703
615 3.90292 0.835748 0.672164
616 3.90292 0.845229 0.751053
617 3.90292 0.904751 0.73951
618 3.90292 0.897069 0.722442
619 3.90292 0.924596 0.762267
620 3.90292 0.890563 0.715808
621 3.90292 0.937647 0.740369
622 3.90292 0.922406 0.706781
623 3.90292 0.857835 0.660525
624 3.90292 0.880201 0.775517
625 3.90292 0.903523 0.877965
626 3.90292 0.85834 0.806239
627 3.90292 0.779524 0.72239
628 3.90292 0.743172 0.71753
629 3.90292 0.781537 0.810792
630 3.90292 0.772793 0.78105
631 3.90292 0.708586 0.643789
632 3.90292 0.722004 0.714482
633 3.90292 0.786121 0.800726
634 3.90292 0.743399 0.719552
635 3.90292 0.894007 0.881364
636 3.90292 0.859277 0.797196
637 3.90292 0.761081 0.720325
638 3.90292 0.738428 0.680564
639 3.90292 0.818765 0.777353
640 3.90292 0.71409 0.720444
641 3.90292 0.722179 0.679032
642 3.90292 0.766754 0.820828
643 3.90292 0.726534 0.6586
644 3.90292 0.789017 0.750145
645 3.90292 0.814786 0.756571
646 3.90292 0.809972 0.731461
647 3.90292 0.851422 0.828832
648 3.90292 0.817474 0.773131
649 3.90292 0.808176 0.723559
650 3.90292 0.791954 0.841722
651 3.90292 0.774892 0.71681
652 3.90292 0.785344 0.665176
653 3.90292 0.827523 0.672373
654 3.90292 0.824545 0.684915
655 3.90292 0.872476 0.736569
656 3.90292 0.8531 0.686231
657 3.90292 0.878903 0.803608
658 3.90292 0.820312 0.761349
659 3.90292 0.762888 0.683172
660 3.90292 0.683961 0.652627
661 3.90292 0.75184 0.711139
662 3.90292 0.805722 0.740541
663 3.90292 0.806778 0.803261
664 3.90292 0.805369 0.777413
665 3.90292 0.807156 0.731632
666 3.90292 0.825859 0.78622
667 3.90292 0.792535 0.733646
668 3.90292 0.777203 0.638919
669 3.90292 0.780697 0.696976
670 3.90292 0.794407 0.708333
671 3.90292 0.855697 0.732889
672 3.90292 0.894039 0.794052
673 3.90292 0.83191 0.74728
674 3.90292 0.842769 0.755402
675 3.90292 0.807013 0.688817
676 3.90292 0.773409 0.611404
677 3.90292 0.755812 0.630267
678 3.90292 0.822427 0.721803
679 3.90292 0.803076 0.724608
680 3.90292 0.73638 0.664994
681 3.90292 0.773522 0.666264
682 3.90292 0.76036 0.655774
683 3.90292 0.776841 0.735176
684 3.90292 0.803037 0.775619
685 3.90292 0.742283 0.662832
686 3.90292 0.717297 0.69789
687 3.90292 0.670945 0.612653
688 3.90292 0.679655 0.582304
689 3.90292 0.719049 0.628521
690 3.90292 0.717204 0.642976
691 3.90292 0.68203 0.62203
692 3.90292 0.75093 0.695601
693 3.92501 0.795298 0.743312
694 3.92501 0.735428 0.625027
695 3.92501 0.76053 0.683243
696 3.92501 0.787446 0.787411
697 3.92501 0.786173 0.756216
698 3.92501 0.831146 0.761466
699 3.92501 0.821557 0.805353
700 3.92501 0.898102 0.827382
701 3.92501 0.944876 0.863975
702 3.92501 0.830202 0.729565
703 3.92501 0.925467 0.863096
704 3.92501 0.800971 0.742081
705 3.92501 0.872679 0.770103
706 3.92501 0.840578 0.713195
707 3.92501 0.797271 0.722203
708 3.92501 0.824658 0.777975
709 3.92501 0.793681 0.766779
710 3.92501 0.858343 0.866279
711 3.92501 0.850031 0.802193
712 3.92501 0.848984 0.82707
713 3.92501 0.883216 0.855146
714 3.92501 0.833592 0.687916
715 3.92501 0.841848 0.754945
716 3.92501 0.754475 0.666639
717 3.92501 0.708211 0.635518
718 3.92501 0.691124 0.610793
719 3.92501 0.725749 0.575895
720 3.92501 0.682597 0.502459
721 3.92501 0.766989 0.646342
722 3.92501 0.842596 0.731113
723 3.92501 0.882837 0.765699
724 3.92501 0.925357 0.822364
725 3.92501 0.904705 0.857301
726 3.92501 0.868742 0.750261
727 3.92501 0.909187 0.800914
728 3.92501 0.883004 0.781559
729 3.92501 0.873952 0.74329
730 3.95963 0.851113 0.842753
731 3.95963 0.828246 0.693602
732 3.95963 0.823823 0.67732
733 3.95963 0.900007 0.773735
734 3.95963 0.891631 0.697933
735 3.95963 0.823913 0.667863
736 3.95963 0.833583 0.669723
737 3.95963 0.867858 0.727042
738 3.95963 0.848079 0.6745
739 3.95963 0.801236 0.674736
740 3.95963 0.846505 0.738276
741 3.95963 0.814569 0.730229
742 3.95963 0.743662 0.682646
743 3.95963 0.792594 0.786017
744 3.95963 0.767792 0.742332
745 3.95963 0.791141 0.691237
746 3.95963 0.771329 0.650526
747 3.95963 0.711745 0.597732
748 3.95963 0.742973 0.63347
749 3.95963 0.829462 0.803061
750 3.95963 0.751958 0.71778
751 3.95963 0.742241 0.751203
752 3.95963 0.6791 0.668797
753 3.95963 0.76908 0.850269
754 3.95963 0.767648 0.810647
755 3.95963 0.81136 0.830987
756 3.95963 0.842886 0.846654
757 3.95963 0.799639 0.792757
758 3.95963 0.814007 0.843859
759 3.95963 0.847545 0.919712
760 3.95963 0.779624 0.862675
761 3.95963 0.737005 0.646023
762 3.95963 0.776626 0.63938
763 3.95963 0.798173 0.778237
764 3.95963 0.841608 0.811347
765 3.95963 0.84641 0.701479
766 3.95963 0.920328 0.754433
767 3.95963 0.967768 0.871852
768 3.95963 0.917109 0.828539
769 3.95963 0.879963 0.771003
770 3.95963 0.888347 0.753047
771 3.95963 0.883298 0.816749
772 3.95963 0.890324 0.724938
773 3.95963 0.888318 0.807544
774 3.95963 0.969715 0.871849
775 3.95963 0.96749 0.814522
776 3.95963 1.02518 0.803111
777 3.95963 0.97453 0.751756
778 3.95963 0.941463 0.764872
779 3.95963 0.91856 0.714562
780 3.95963 0.973387 0.765948
781 3.95963 0.935152 0.72019
782 3.95963 0.992149 0.810796
783 3.95963 0.91933 0.726739
784 3.95963 0.913524 0.802658
785 3.95963 0.929723 0.818606
786 3.95963 0.839984 0.697334
787 3.95963 0.944482 0.84367
788 3.95963 0.975801 0.953842
789 3.95963 0.9456 0.870198
790 3.95963 0.914688 0.780405
791 3.95963 0.90757 0.811012
792 3.95963 0.872646 0.753738
793 3.95963 0.778572 0.653817
794 3.95963 0.785332 0.630271
795 3.95963 0.775907 0.62592
796 3.95963 0.827919 0.702569
797 3.95963 0.814993 0.724095
798 3.95963 0.822252 0.676238
799 3.95963 0.78131 0.756079
800 3.95963 0.816736 0.700859
801 3.95963 0.793006 0.769613
802 3.95963 0.835663 0.856346
803 3.95963 0.775975 0.795461
804 3.95963 0.840078 0.823677
805 3.95963 0.856471 0.816923
806 3.95963 0.817716 0.819524
807 3.95963 0.786663 0.758416
808 3.95963 0.844494 0.795938
809 3.95963 0.836818 0.782874
810 3.95963 0.855376 0.769875
811 3.95963 0.758056 0.647659
812 3.95963 0.690198 0.639739
813 3.95963 0.773626 0.668341
814 3.95963 0.785187 0.686201
815 3.95963 0.783439 0.800157
816 3.95963 0.754691 0.799951
