81 0.779218 0.133255 0.0208267
82 0.766454 0.129698 0.0202903
83 0.784761 0.132103 0.0220959
84 0.778344 0.13415 0.0213211
85 0.789778 0.13179 0.022806
86 0.775162 0.141759 0.022479
87 0.789456 0.144515 0.0237123
88 0.775358 0.137864 0.0215211
89 0.766624 0.138323 0.0227232
90 0.789394 0.131177 0.0204504
91 0.778086 0.124698 0.0191876
92 0.79007 0.127485 0.0221008
93 0.789774 0.129696 0.0209465
94 0.773475 0.136595 0.0234552
95 0.790492 0.129733 0.0218963
96 0.781547 0.128523 0.0208291
97 0.777426 0.136743 0.0220944
98 0.779138 0.129358 0.0220638
99 0.788879 0.131159 0.0227901
100 0.778632 0.132321 0.0241714
101 0.779734 0.125676 0.0197641
102 0.77969 0.123869 0.019897
103 0.779676 0.124661 0.0210586
104 0.786247 0.123871 0.0214263
105 0.803273 0.123635 0.023136
106 0.802355 0.118791 0.0203668
107 0.797101 0.117478 0.0197655
108 0.807528 0.127272 0.0217845
109 0.802384 0.124723 0.0218089
110 0.77915 0.121345 0.021894
111 0.780939 0.113998 0.0190521
112 0.78818 0.125205 0.0221164
113 0.802908 0.124472 0.0224093
114 0.789161 0.125863 0.0220125
115 0.796137 0.124038 0.0214501
116 0.784325 0.120263 0.0217603
117 0.796129 0.114829 0.0200492
118 0.788001 0.117427 0.0206934
119 0.79717 0.114126 0.0186656
120 0.798939 0.116893 0.0200864
121 0.801328 0.112926 0.018298
122 0.799306 0.113665 0.0198754
123 0.794262 0.1121 0.0196617
124 0.789158 0.114962 0.0202319
125 0.791213 0.119188 0.0222973
126 0.801284 0.116776 0.0208302
127 0.797519 0.115972 0.0195032
128 0.793976 0.114824 0.0198406
129 0.801259 0.112737 0.0180487
130 0.789601 0.112154 0.0183166
131 0.786312 0.109925 0.0171981
132 0.784949 0.113222 0.0186558
133 0.795589 0.120979 0.0203779
134 0.794123 0.125178 0.0236051
135 0.802628 0.113049 0.0179349
136 0.785946 0.11581 0.0193352
137 0.792505 0.115776 0.0180545
138 0.796189 0.106031 0.0163267
139 0.799403 0.107896 0.017863
140 0.800293 0.108883 0.0193568
141 0.801117 0.111319 0.021546
142 0.796879 0.118263 0.0231307
143 0.781397 0.119119 0.0210998
144 0.796216 0.120862 0.0220301
145 0.78646 0.116296 0.0208668
146 0.794507 0.119502 0.0232531
147 0.799942 0.117946 0.0195486
148 0.811001 0.110285 0.0181768
149 0.795504 0.113023 0.0181486
150 0.798529 0.11433 0.0196254
151 0.784502 0.107055 0.0158711
152 0.78355 0.1148 0.0187137
153 0.795161 0.113953 0.0179439
154 0.80435 0.115314 0.0195158
155 0.817167 0.112517 0.0180482
156 0.82161 0.118016 0.0210508
157 0.800632 0.119657 0.0215167
158 0.806463 0.11582 0.0200536
159 0.804592 0.114705 0.0210001
160 0.811635 0.11863 0.0227122
161 0.806494 0.120698 0.0236465
162 0.8145 0.118057 0.0213882
163 0.814525 0.112598 0.0186485
164 0.814566 0.116817 0.0209791
165 0.813498 0.118143 0.0218733
166 0.805508 0.115203 0.0190892
167 0.80874 0.118043 0.0212632
168 0.805657 0.115221 0.0188771
169 0.81503 0.10758 0.0154922
170 0.809887 0.118276 0.0216874
171 0.806266 0.11822 0.0233054
172 0.815648 0.125148 0.0241878
173 0.813263 0.117211 0.0204599
174 0.800747 0.115149 0.0195247
175 0.815552 0.119029 0.0215814
176 0.806566 0.121328 0.0230264
177 0.814481 0.120529 0.022977
178 0.814497 0.121174 0.0225902
179 0.814556 0.120161 0.0234725
180 0.80621 0.114754 0.0204601
181 0.817019 0.112746 0.0188049
182 0.816064 0.121746 0.0230727
183 0.817978 0.119784 0.0227222
184 0.80893 0.127052 0.023833
185 0.813978 0.12654 0.0244399
186 0.813364 0.120293 0.0200517
187 0.810567 0.122341 0.0202224
188 0.797241 0.130712 0.0234118
189 0.808025 0.132228 0.0233147
190 0.819923 0.129648 0.0233252
191 0.817722 0.135652 0.0247916
192 0.817984 0.127364 0.0232297
193 0.815353 0.129027 0.0243443
194 0.819851 0.124662 0.0227334
195 0.828841 0.12275 0.0229667
196 0.814196 0.124252 0.0218907
197 0.821885 0.124875 0.0220018
198 0.81504 0.125083 0.0238067
199 0.820427 0.122873 0.0226506
200 0.817228 0.122709 0.0245885
201 0.828844 0.118036 0.0217991
202 0.841143 0.123657 0.0226175
203 0.842162 0.126523 0.0241634
204 0.837937 0.123468 0.0227735
205 0.823872 0.128824 0.0253916
206 0.803465 0.124456 0.0256859
207 0.821839 0.131253 0.0266553
208 0.828794 0.133343 0.0277365
209 0.815149 0.122044 0.0231794
210 0.805172 0.13132 0.0261438
211 0.807206 0.122282 0.023218
212 0.81058 0.130879 0.0272248
213 0.816057 0.120072 0.022043
214 0.810056 0.120156 0.0222918
215 0.826614 0.117102 0.0210785
216 0.828884 0.118702 0.0208941
217 0.825846 0.121804 0.0210211
218 0.813246 0.119274 0.0202319
219 0.816076 0.118604 0.0202664
220 0.809016 0.114854 0.0204066
221 0.814014 0.116137 0.021584
222 0.824847 0.110109 0.019839
223 0.815541 0.112606 0.0214889
224 0.819758 0.109538 0.0211629
225 0.83259 0.112183 0.0210658
226 0.825782 0.112641 0.0222359
227 0.828916 0.11126 0.0191086
228 0.826751 0.113118 0.0203733
229 0.832608 0.111822 0.0200441
230 0.828883 0.117559 0.0225951
231 0.828351 0.115716 0.0208729
232 0.827397 0.118837 0.0216664
233 0.828048 0.113761 0.0211428
234 0.829487 0.11899 0.024859
235 0.832674 0.126445 0.0271807
236 0.831809 0.111761 0.0184825
237 0.830473 0.11451 0.0200467
238 0.83023 0.114691 0.0208774
239 0.859094 0.118704 0.0220936
240 0.859744 0.116162 0.0201953
241 0.862006 0.113476 0.0186196
242 0.859774 0.112203 0.019537
243 0.859758 0.11141 0.0201308
244 0.858942 0.105385 0.0179573
245 0.862508 0.108134 0.0201286
246 0.861307 0.11955 0.023191
247 0.859619 0.109134 0.0201516
248 0.861067 0.117616 0.0243999
249 0.860517 0.117203 0.0224789
250 0.861284 0.114192 0.0226608
251 0.85906 0.113465 0.0231363
252 0.861774 0.11442 0.021845
253 0.861235 0.119146 0.0222764
254 0.859648 0.112073 0.0206013
255 0.858951 0.113972 0.0222401
256 0.860478 0.110249 0.0194751
257 0.85969 0.111331 0.0208796
258 0.85969 0.114453 0.0225952
259 0.859672 0.113812 0.0221358
260 0.859838 0.11205 0.0202725
261 0.858941 0.103293 0.0178221
262 0.861185 0.102895 0.0167211
263 0.861242 0.107174 0.0162935
264 0.8606 0.111141 0.0183855
265 0.86055 0.117487 0.0195277
266 0.859739 0.115898 0.0200255
267 0.859665 0.109345 0.0165355
268 0.859018 0.111357 0.0181325
269 0.858243 0.108764 0.0182663
270 0.860384 0.107808 0.017198
271 0.859887 0.111729 0.0178962
272 0.861098 0.106782 0.0162965
273 0.859856 0.10796 0.0168889
274 0.860468 0.114813 0.0195078
275 0.860417 0.114047 0.0187988
276 0.861282 0.117427 0.0203401
277 0.859048 0.108898 0.0175727
278 0.860556 0.119173 0.0212057
279 0.86062 0.116243 0.0197658
280 0.859836 0.120356 0.0208728
281 0.861826 0.122984 0.0222529
282 0.858922 0.124094 0.0222994
283 0.860427 0.122197 0.0210999
284 0.859681 0.119915 0.0201023
285 0.861799 0.117634 0.0211157
286 0.859652 0.118776 0.0213232
287 0.859772 0.121466 0.0217349
288 0.860493 0.120207 0.020749
289 0.860456 0.121029 0.020071
290 0.861223 0.126768 0.0241518
291 0.859869 0.124786 0.0215935
292 0.860543 0.117861 0.0192262
293 0.85984 0.122393 0.0235708
294 0.86057 0.116586 0.0207659
295 0.861055 0.117668 0.0208867
296 0.859854 0.111664 0.018167
297 0.858923 0.121697 0.0211322
298 0.859649 0.120001 0.0199985
299 0.859841 0.118004 0.0204737
300 0.859725 0.120475 0.0216439
301 0.859605 0.121685 0.0214503
302 0.861992 0.125974 0.0238043
303 0.861277 0.131416 0.0250872
304 0.859725 0.127752 0.0230974
305 0.860542 0.133006 0.0269473
306 0.859932 0.12907 0.0241624
307 0.861752 0.132726 0.025181
308 0.860549 0.134996 0.0252649
309 0.861803 0.128536 0.0223701
310 0.859793 0.126325 0.0219618
311 0.859697 0.135119 0.025739
312 0.861946 0.127661 0.0217855
313 0.861988 0.134943 0.0246317
314 0.860426 0.13895 0.0267013
315 0.859757 0.135255 0.02424
316 0.860604 0.132012 0.0244526
317 0.860496 0.130223 0.0234697
318 0.858972 0.137115 0.0244994
319 0.859834 0.129404 0.0228834
320 0.859844 0.130775 0.0234207
321 0.859675 0.13175 0.0224624
322 0.861252 0.129023 0.0209082
323 0.862001 0.129803 0.021356
324 0.859725 0.135611 0.0226181
325 0.859081 0.133374 0.0230792
326 0.861773 0.132751 0.0211393
327 0.858995 0.127761 0.0222024
328 0.861798 0.130684 0.0233491
329 0.861295 0.134551 0.0241275
330 0.859836 0.125785 0.0208425
331 0.861808 0.124311 0.0185773
332 0.859933 0.123162 0.0189923
333 0.860349 0.130953 0.0210905
334 0.859651 0.131555 0.0210889
335 0.861986 0.130175 0.0205346
336 0.860544 0.133446 0.021718
337 0.86058 0.134459 0.0235021
338 0.861821 0.141283 0.0240853
339 0.859147 0.137046 0.0218348
340 0.861954 0.142275 0.0250175
341 0.86062 0.134943 0.0227686
342 0.86054 0.137171 0.0222243
343 0.861125 0.14695 0.0231221
344 0.861115 0.152814 0.0250622
345 0.859052 0.149342 0.0253717
346 0.860562 0.149207 0.0266394
347 0.861749 0.147243 0.0253571
348 0.859655 0.149723 0.0267527
349 0.86197 0.147388 0.0274251
350 0.86043 0.143876 0.0233484
351 0.861162 0.143889 0.0243576
352 0.859868 0.144486 0.0258854
353 0.858861 0.149702 0.0262949
354 0.861127 0.142464 0.0247129
355 0.859831 0.142884 0.024961
356 0.861861 0.146007 0.0251059
357 0.861247 0.147857 0.0274276
358 0.858918 0.144881 0.0258548
359 0.859691 0.143165 0.0246547
360 0.860562 0.144287 0.0250297
361 0.861298 0.145945 0.0258565
362 0.86107 0.149811 0.0249759
363 0.859827 0.150745 0.0249683
364 0.85974 0.148224 0.0242571
365 0.861106 0.14307 0.0224803
366 0.859146 0.145676 0.0240969
367 0.860393 0.154974 0.0273209
368 0.861194 0.1456 0.0252564
369 0.860659 0.148288 0.0252908
370 0.859122 0.150473 0.027659
371 0.861144 0.152877 0.0286482
372 0.861267 0.160645 0.0298139
373 0.859759 0.155054 0.0297792
374 0.860435 0.150864 0.0264148
375 0.861834 0.149773 0.0262379
376 0.86042 0.15381 0.0257844
377 0.860591 0.151112 0.0257505
378 0.862609 0.144704 0.023432
379 0.862125 0.14092 0.0234012
380 0.862544 0.135251 0.0207098
381 0.861895 0.144343 0.0257378
382 0.86145 0.134567 0.0232026
383 0.861441 0.138621 0.0240295
384 0.861377 0.136366 0.0248286
385 0.860599 0.129731 0.0230285
386 0.862133 0.132006 0.0237647
387 0.861267 0.131863 0.0235315
388 0.86142 0.128283 0.023126
389 0.861866 0.129412 0.021768
390 0.86212 0.122977 0.0213145
391 0.861336 0.130333 0.0225664
392 0.862167 0.131397 0.024918
393 0.860679 0.135147 0.0259117
394 0.860572 0.133417 0.0238499
395 0.862709 0.133799 0.0252686
396 0.862698 0.136579 0.027293
397 0.861323 0.139437 0.0262063
398 0.862597 0.139992 0.0245209
399 0.860654 0.139113 0.0245516
400 0.861116 0.139705 0.023857
401 0.861905 0.137617 0.025117
402 0.861151 0.127062 0.0217834
403 0.862421 0.135138 0.0235759
404 0.862718 0.136074 0.0224219
405 0.86058 0.140128 0.0237718
406 0.862678 0.140907 0.0252275
407 0.861804 0.134745 0.0243864
408 0.861088 0.139698 0.0257121
409 0.861932 0.134384 0.0230259
410 0.862098 0.131571 0.0227925
411 0.862571 0.140431 0.0242389
412 0.858913 0.147904 0.0273945
413 0.862132 0.140718 0.0247873
414 0.863671 0.13852 0.0258262
415 0.862928 0.141816 0.0246085
416 0.86515 0.150738 0.028246
417 0.864498 0.144552 0.0257714
418 0.863109 0.139488 0.0241416
419 0.863699 0.144205 0.0269026
420 0.86439 0.132084 0.0219309
421 0.863751 0.140565 0.0243193
422 0.865071 0.13586 0.0233375
423 0.862651 0.13769 0.0226558
424 0.862792 0.141542 0.0244509
425 0.863175 0.131362 0.0211398
426 0.863637 0.135659 0.0212422
427 0.863854 0.138142 0.0244451
428 0.86434 0.13112 0.0207706
429 0.864359 0.137927 0.0236498
430 0.863544 0.139684 0.0239191
431 0.863084 0.141745 0.0250814
432 0.862627 0.140966 0.0225621
433 0.864458 0.14536 0.0272229
434 0.863681 0.142029 0.0250945
435 0.864372 0.143996 0.0260808
436 0.863778 0.145291 0.0241266
437 0.863777 0.139518 0.0240231
438 0.864475 0.128184 0.020357
439 0.864293 0.128086 0.0220386
440 0.864411 0.118266 0.0192276
441 0.863729 0.115179 0.0186615
442 0.863737 0.123443 0.0217583
443 0.863753 0.128221 0.0223001
444 0.864361 0.122897 0.0223456
445 0.863688 0.130792 0.0258231
446 0.861192 0.120724 0.0209553
447 0.863046 0.126916 0.0249235
448 0.863768 0.125155 0.0240744
449 0.864338 0.132346 0.0263739
450 0.865134 0.131747 0.0263561
451 0.864399 0.126974 0.0228736
452 0.862924 0.132643 0.0256951
453 0.863691 0.120352 0.0208984
454 0.864384 0.115017 0.0196806
455 0.865175 0.114101 0.0195968
456 0.865152 0.113961 0.0185344
457 0.863798 0.111344 0.0191948
458 0.865195 0.116259 0.0213652
459 0.863693 0.114887 0.0195613
460 0.86442 0.122917 0.0200395
461 0.863729 0.127208 0.0235505
462 0.865113 0.122374 0.0219353
463 0.863579 0.119589 0.0191129
464 0.864403 0.115466 0.0194044
465 0.863825 0.122366 0.0223878
466 0.863625 0.129638 0.0235467
467 0.865104 0.128112 0.0240944
468 0.863643 0.126774 0.0229029
469 0.864469 0.127502 0.0218574
470 0.862656 0.122269 0.0209034
471 0.863732 0.131084 0.0230815
472 0.864454 0.136296 0.0237486
473 0.863006 0.131317 0.0239282
474 0.86369 0.128279 0.0223489
475 0.863713 0.129625 0.0232852
476 0.864315 0.127486 0.0222657
477 0.863678 0.133137 0.0247906
478 0.862999 0.128584 0.0231618
479 0.864385 0.120854 0.0190406
480 0.864481 0.126862 0.0207947
481 0.864454 0.119166 0.0189235
482 0.86309 0.12391 0.0218056
483 0.863775 0.13042 0.0222816
484 0.864534 0.132546 0.021204
485 0.864388 0.13241 0.0212333
486 0.864357 0.135211 0.0236963
487 0.864387 0.139686 0.0242489
488 0.864537 0.135331 0.0222814
489 0.863639 0.132048 0.0225844
490 0.865108 0.137412 0.0248057
491 0.863148 0.139583 0.0231949
492 0.864412 0.137139 0.0220838
493 0.862805 0.128547 0.0210333
494 0.863765 0.127834 0.0210284
495 0.863825 0.125075 0.0197938
496 0.865088 0.133496 0.021843
497 0.862142 0.135783 0.0245662
498 0.864491 0.137765 0.0254543
499 0.863667 0.137136 0.0253662
500 0.865198 0.135518 0.0249728
501 0.864473 0.128378 0.0220251
502 0.862745 0.124731 0.0226764
503 0.864574 0.126916 0.0237129
504 0.862894 0.131937 0.0254057
505 0.863721 0.125896 0.0239143
506 0.864325 0.131722 0.027028
507 0.864307 0.126119 0.0233645
508 0.865211 0.122183 0.0210776
509 0.863772 0.12162 0.021676
510 0.863733 0.121072 0.0219412
511 0.863774 0.121654 0.0214463
512 0.865149 0.121439 0.0200475
513 0.86363 0.121129 0.0196199
514 0.865095 0.121394 0.019492
515 0.863737 0.123355 0.0204731
516 0.864453 0.125634 0.0225811
517 0.864375 0.12537 0.0202904
518 0.862953 0.124329 0.0197734
519 0.863662 0.128824 0.022495
520 0.863738 0.12834 0.0222662
521 0.860605 0.125316 0.0211554
522 0.86436 0.126642 0.0202021
523 0.862977 0.130161 0.021657
524 0.864454 0.125864 0.0223641
525 0.863804 0.125296 0.0212056
526 0.865163 0.118881 0.0184035
527 0.863662 0.124429 0.0210785
528 0.86434 0.123201 0.0210963
529 0.86428 0.125921 0.0202955
530 0.862958 0.133102 0.0235499
531 0.864355 0.129755 0.0230072
532 0.863719 0.12638 0.0204181
533 0.864391 0.127395 0.0206146
534 0.864309 0.126694 0.0213975
535 0.863772 0.1284 0.0213978
536 0.863612 0.132415 0.0219734
537 0.863776 0.138367 0.024355
538 0.864414 0.138131 0.0244424
539 0.864334 0.139306 0.0246986
540 0.864529 0.139186 0.025319
541 0.863202 0.138754 0.0248639
542 0.86442 0.13604 0.0247266
543 0.863104 0.135671 0.0235173
544 0.86446 0.144171 0.0273302
545 0.865072 0.143348 0.0250491
546 0.864385 0.138494 0.0260895
547 0.863203 0.14083 0.0273592
548 0.863777 0.129394 0.0220017
549 0.86437 0.138975 0.0261582
550 0.864487 0.136108 0.0255923
551 0.864526 0.135178 0.0251904
552 0.8638 0.125019 0.0198878
553 0.863747 0.133165 0.0233523
554 0.863722 0.130114 0.0235175
555 0.863788 0.134531 0.0231525
556 0.863601 0.130043 0.0216723
557 0.863698 0.129825 0.0211899
558 0.864292 0.130279 0.0220765
559 0.863856 0.132721 0.0229212
560 0.864353 0.122935 0.0194563
561 0.864488 0.123696 0.022471
562 0.865165 0.130165 0.0243094
563 0.864436 0.135884 0.0252902
564 0.8637 0.134509 0.0241846
565 0.864402 0.136722 0.0249517
566 0.864427 0.138426 0.0268667
567 0.869434 0.147158 0.0285911
568 0.86949 0.146677 0.0271993
569 0.869512 0.142127 0.0273781
570 0.869455 0.142895 0.0260703
571 0.870151 0.15535 0.0310476
572 0.869393 0.143465 0.02719
573 0.870103 0.146322 0.0287315
574 0.869391 0.143683 0.0267394
575 0.870156 0.139023 0.0272452
576 0.870071 0.128175 0.0222072
577 0.863896 0.136325 0.0245732
578 0.869412 0.126732 0.021896
579 0.870205 0.129723 0.0216944
580 0.869394 0.133 0.0237052
581 0.869485 0.134632 0.0223707
582 0.870055 0.140156 0.0250504
583 0.869312 0.13233 0.022704
584 0.870115 0.132185 0.0221148
585 0.870033 0.129687 0.0213577
586 0.869431 0.130793 0.023234
587 0.870054 0.129816 0.0228432
588 0.870163 0.138287 0.024649
589 0.870094 0.141628 0.0262857
590 0.87026 0.131306 0.0230848
591 0.869358 0.133664 0.0248971
592 0.870069 0.130457 0.0247454
593 0.869364 0.131602 0.0234487
594 0.87023 0.129857 0.0226156
595 0.870154 0.132251 0.0242628
596 0.870149 0.131832 0.023483
597 0.870241 0.131368 0.0256463
598 0.869345 0.126085 0.0222649
599 0.869312 0.12261 0.0215305
600 0.87024 0.12334 0.0228119
601 0.870083 0.126345 0.0235338
602 0.869425 0.131507 0.0238785
603 0.87008 0.133078 0.0228601
604 0.86956 0.129585 0.0227296
605 0.870017 0.127204 0.0238557
606 0.864668 0.126447 0.0240729
607 0.867649 0.124303 0.0217006
608 0.870049 0.12721 0.0216477
609 0.86935 0.130315 0.0247084
610 0.869365 0.124937 0.0221533
611 0.870063 0.127336 0.023267
612 0.86544 0.117403 0.0200643
613 0.8695 0.122578 0.0227913
614 0.869362 0.127137 0.0250716
615 0.869277 0.125765 0.021709
616 0.870116 0.125989 0.0216541
617 0.869453 0.127495 0.022176
618 0.870111 0.130639 0.0235715
619 0.870186 0.127753 0.0240062
620 0.870186 0.128339 0.0243027
621 0.870077 0.128914 0.02576
622 0.870163 0.13314 0.0259046
623 0.870136 0.134701 0.0277972
624 0.870059 0.128364 0.0260323
625 0.869395 0.129791 0.0239843
626 0.870223 0.129762 0.0253354
627 0.869442 0.125816 0.0238949
628 0.870193 0.128119 0.0236166
629 0.869403 0.132122 0.0236949
630 0.870177 0.126582 0.0227767
631 0.870187 0.121821 0.0209183
632 0.869457 0.1244 0.0211316
633 0.870002 0.125675 0.0217561
634 0.870139 0.126191 0.022309
635 0.87013 0.13028 0.0260464
636 0.869476 0.131226 0.0243895
637 0.869429 0.127468 0.0237249
638 0.870012 0.122048 0.0201246
639 0.870204 0.12718 0.0235527
640 0.870211 0.133832 0.0262341
641 0.869379 0.125451 0.0233656
642 0.867831 0.128385 0.0239565
643 0.870186 0.123637 0.0222295
644 0.870222 0.133205 0.0230345
645 0.870121 0.136137 0.0244824
646 0.870217 0.129579 0.0230114
647 0.870227 0.136832 0.0245623
648 0.869993 0.134445 0.0236007
649 0.870223 0.138928 0.0251719
650 0.868629 0.142662 0.0250124
651 0.86945 0.138506 0.0246922
652 0.870042 0.139845 0.0251189
653 0.86941 0.140021 0.0258194
654 0.869385 0.139799 0.0234969
655 0.869378 0.136244 0.0229349
656 0.870051 0.142219 0.0251918
657 0.869431 0.144523 0.0273107
658 0.869419 0.140688 0.0258499
659 0.869428 0.136036 0.0236537
660 0.870157 0.137285 0.0238791
661 0.869417 0.140377 0.0245588
662 0.866265 0.143755 0.024116
663 0.870163 0.146032 0.0245406
664 0.870102 0.155239 0.0293144
665 0.869416 0.150393 0.0265079
666 0.869498 0.142146 0.0251733
667 0.86954 0.140769 0.0241828
668 0.870041 0.133165 0.0238995
669 0.870092 0.139375 0.0265546
670 0.870132 0.142572 0.0260291
671 0.870111 0.142649 0.0249555
672 0.87013 0.140469 0.0239153
673 0.869311 0.14861 0.0270782
674 0.869423 0.140752 0.0243787
675 0.86944 0.143569 0.0265943
676 0.870827 0.143799 0.0253419
677 0.86946 0.14383 0.0245351
678 0.86941 0.145674 0.0265239
679 0.869402 0.140157 0.025566
680 0.869351 0.145283 0.0255728
681 0.869351 0.151423 0.0258231
682 0.870189 0.154945 0.0263817
683 0.86946 0.151181 0.0270578
684 0.869425 0.156686 0.0298826
685 0.870134 0.164681 0.0300725
686 0.869389 0.164412 0.0307444
687 0.869346 0.155228 0.0287336
688 0.869451 0.15285 0.0280798
689 0.870067 0.149153 0.0277395
690 0.865059 0.143709 0.0244465
691 0.869336 0.156425 0.0286603
692 0.869359 0.158389 0.0266158
693 0.870125 0.153415 0.0245631
694 0.869516 0.161537 0.026994
695 0.870198 0.159673 0.0263639
696 0.8694 0.15855 0.0264475
697 0.869374 0.167585 0.029116
698 0.866367 0.171416 0.0289682
699 0.87017 0.157423 0.0261222
700 0.869377 0.160725 0.0267867
701 0.870064 0.154298 0.0224015
702 0.870014 0.159341 0.0256689
703 0.870017 0.166697 0.0284276
704 0.869408 0.164693 0.0267378
705 0.869388 0.167807 0.0288129
706 0.87002 0.160236 0.0261181
707 0.869285 0.15232 0.0248878
708 0.86643 0.160027 0.0274982
709 0.869424 0.151452 0.0261131
710 0.869496 0.152612 0.0259343
711 0.869352 0.150412 0.0249621
712 0.870859 0.146213 0.0231337
713 0.870027 0.148095 0.023641
714 0.869418 0.151325 0.0247884
715 0.86941 0.150539 0.024804
716 0.870069 0.150618 0.0265125
717 0.869276 0.144711 0.0236436
718 0.870189 0.151686 0.0257692
719 0.86935 0.151966 0.0259255
720 0.869421 0.150294 0.0255166
721 0.86937 0.155347 0.0274962
722 0.865415 0.152185 0.0251365
723 0.870025 0.152712 0.0258147
724 0.869509 0.154427 0.0275418
725 0.865354 0.160651 0.0287535
726 0.870142 0.152444 0.0267365
727 0.870142 0.154043 0.0272086
728 0.86941 0.150151 0.0253356
729 0.870124 0.145185 0.0242861
730 0.870064 0.151306 0.0259659
731 0.870143 0.146766 0.0259908
732 0.870047 0.149406 0.0243156
733 0.870109 0.147001 0.023667
734 0.869438 0.147064 0.0245441
735 0.869417 0.147771 0.0258182
736 0.869972 0.149869 0.0270091
737 0.87009 0.140838 0.0228305
738 0.870052 0.139157 0.0232295
739 0.869324 0.140953 0.0234741
740 0.869466 0.13648 0.0222695
741 0.870172 0.142286 0.0223436
742 0.869354 0.141239 0.0219745
743 0.8694 0.1485 0.0245952
744 0.86934 0.148936 0.0247251
745 0.870137 0.148879 0.0240658
746 0.870094 0.150045 0.0243507
747 0.870224 0.142617 0.0216527
748 0.869444 0.142609 0.0231895
749 0.870103 0.140148 0.0214397
750 0.869292 0.143132 0.0243506
751 0.870058 0.140979 0.0220347
752 0.87023 0.145314 0.0245254
753 0.870144 0.14498 0.0244817
754 0.869995 0.146868 0.0245928
755 0.870041 0.141749 0.021822
756 0.87017 0.13947 0.0210389
757 0.870078 0.136047 0.0207835
758 0.8702 0.137594 0.0220368
759 0.87014 0.140013 0.0213543
760 0.869394 0.135463 0.0214412
761 0.86938 0.146367 0.0252574
762 0.869993 0.141999 0.0230446
763 0.8701 0.145642 0.0230828
764 0.869373 0.146667 0.0234105
765 0.86632 0.145711 0.0225405
766 0.870057 0.150707 0.025712
767 0.869405 0.148797 0.0224587
768 0.869371 0.152637 0.0250223
769 0.869405 0.153826 0.0241474
770 0.870124 0.153499 0.02628
771 0.865206 0.152143 0.0247548
772 0.870154 0.155305 0.0257111
773 0.869367 0.154785 0.026346
774 0.870065 0.155003 0.0250179
775 0.869423 0.163286 0.0258291
776 0.87007 0.162361 0.0255383
777 0.870104 0.162548 0.0249252
778 0.86948 0.16741 0.0262349
779 0.8694 0.157905 0.0254342
