127 0.6164 0.0760773 0.00664314
128 0.626865 0.0750012 0.00639132
129 0.622857 0.0821398 0.00884134
130 0.60764 0.080986 0.00827627
131 0.614757 0.075793 0.00619847
132 0.619169 0.081786 0.00790156
133 0.620924 0.0763277 0.00629922
134 0.617848 0.0787 0.0075108
135 0.608337 0.0818429 0.00813719
136 0.607634 0.085918 0.00865116
137 0.622252 0.0826803 0.0085964
138 0.619026 0.0844193 0.00989539
139 0.624924 0.0835634 0.00876584
140 0.624293 0.0837434 0.00901516
141 0.620472 0.0837184 0.00892579
142 0.61292 0.0901207 0.0101989
143 0.6344 0.085866 0.00958435
144 0.613938 0.0867678 0.00894465
145 0.623369 0.0885653 0.0097274
146 0.6244 0.0840198 0.00787034
147 0.619177 0.0851123 0.00781207
148 0.624285 0.0812715 0.00701051
149 0.623845 0.0838821 0.00760573
150 0.632845 0.0817709 0.00657322
151 0.619832 0.0822481 0.00601854
152 0.625803 0.0849325 0.00723939
153 0.630495 0.0885831 0.00908406
154 0.62435 0.0851656 0.00758969
155 0.61462 0.0838528 0.00737673
156 0.63465 0.0878561 0.00924318
157 0.631934 0.0863017 0.00857694
158 0.634289 0.0842226 0.00703318
159 0.628337 0.0865581 0.00809971
160 0.635889 0.0812489 0.00570266
161 0.620243 0.0825815 0.00672286
162 0.616656 0.0875225 0.00780252
163 0.617993 0.0864762 0.00830584
164 0.63803 0.0861236 0.00724222
165 0.613271 0.0878431 0.00798582
166 0.626556 0.0818277 0.00708617
167 0.624451 0.0786782 0.00639857
168 0.615264 0.0844238 0.00836341
169 0.616571 0.0823191 0.00705921
170 0.620044 0.0837774 0.00764276
171 0.623215 0.0835249 0.00750057
172 0.615567 0.083929 0.00765001
173 0.619559 0.0832661 0.00690886
174 0.613508 0.0835499 0.00723236
175 0.622995 0.0844065 0.00720292
176 0.624865 0.0831816 0.00657723
177 0.642859 0.0877297 0.00836884
178 0.642657 0.0898641 0.00964985
179 0.64111 0.0869483 0.00769315
180 0.631281 0.0836954 0.00667001
181 0.642684 0.0865908 0.00833163
182 0.646702 0.0922547 0.0100106
183 0.642867 0.0884846 0.00826531
184 0.643411 0.0879472 0.00753392
185 0.643342 0.0907444 0.00949651
186 0.642036 0.086769 0.00776132
187 0.636197 0.0873787 0.00832089
188 0.644516 0.0911991 0.00919491
189 0.646311 0.0861596 0.00688276
190 0.65183 0.087367 0.00795322
191 0.64738 0.0884847 0.00888378
192 0.656303 0.0877098 0.00821049
193 0.655553 0.0914949 0.00976454
194 0.641122 0.0861498 0.00731104
195 0.647507 0.0868263 0.00727558
196 0.645895 0.0868212 0.00714305
197 0.658071 0.0892962 0.00808862
198 0.654761 0.0936858 0.0102823
199 0.664849 0.0926447 0.0100215
200 0.649422 0.0915709 0.00909375
201 0.672576 0.0879957 0.00914423
202 0.661365 0.0847492 0.00664097
203 0.646333 0.0926265 0.0102733
204 0.67065 0.087056 0.00756353
205 0.665619 0.0861017 0.00695451
206 0.65538 0.0856839 0.00725176
207 0.661181 0.0883819 0.00748247
208 0.66732 0.0871578 0.00641786
209 0.66052 0.0888959 0.00796109
210 0.64919 0.086839 0.00745729
211 0.659289 0.0906817 0.0085645
212 0.655048 0.0888183 0.00840905
213 0.686461 0.0879931 0.00864651
214 0.65339 0.089576 0.00869004
215 0.688149 0.0913162 0.00980687
216 0.660098 0.0907262 0.00908172
217 0.652769 0.0857673 0.00741204
218 0.657956 0.0882274 0.00750684
219 0.664238 0.0915305 0.0100372
220 0.662691 0.0881221 0.00753819
221 0.667266 0.0897872 0.00872279
222 0.66607 0.0894568 0.00774534
223 0.658949 0.0883698 0.00691543
224 0.657426 0.0877838 0.00649441
225 0.661891 0.0865247 0.00666317
226 0.663227 0.085179 0.0063666
227 0.656904 0.0869306 0.00655495
228 0.666452 0.0917232 0.00872852
229 0.665131 0.0923431 0.0088036
230 0.656269 0.0881799 0.00701783
231 0.675498 0.0856976 0.00628215
232 0.661002 0.0879951 0.00675792
233 0.665615 0.0905777 0.00854023
234 0.666171 0.0910862 0.00785582
235 0.669339 0.0937096 0.00979265
236 0.650923 0.091238 0.00864622
237 0.660624 0.0911546 0.00937181
238 0.66785 0.0920731 0.00852028
239 0.661649 0.0924107 0.00924395
240 0.671384 0.0889171 0.0075463
241 0.669677 0.0925727 0.00850474
242 0.660804 0.0925685 0.00868821
243 0.682824 0.0919067 0.00805021
244 0.682232 0.0888085 0.00674421
245 0.668193 0.0866819 0.00592348
246 0.674143 0.0900684 0.00790859
247 0.662537 0.087191 0.00670065
248 0.675019 0.091453 0.00779548
249 0.671993 0.0910613 0.00766484
250 0.669903 0.0887217 0.00778704
251 0.679821 0.086582 0.00713003
252 0.664352 0.0880963 0.00738938
253 0.67077 0.0905338 0.0075485
254 0.663716 0.0902259 0.00723343
255 0.672093 0.0924341 0.00875043
256 0.666888 0.0897499 0.00669198
257 0.676613 0.0940488 0.00846424
258 0.667838 0.0932332 0.00756754
259 0.680349 0.0977523 0.00920112
260 0.671813 0.0994883 0.00945495
261 0.68544 0.095243 0.00825266
262 0.690429 0.0942487 0.0089066
263 0.670615 0.0903938 0.00659374
264 0.697983 0.0919145 0.00785258
265 0.689508 0.091506 0.00757552
266 0.683666 0.0903007 0.00710282
267 0.683183 0.0888985 0.00686032
268 0.680356 0.0896771 0.00721369
269 0.671954 0.0961028 0.00891781
270 0.67386 0.0939157 0.00886604
271 0.673641 0.0885237 0.0062965
272 0.690731 0.088893 0.00613107
273 0.688003 0.0896464 0.00648031
274 0.676983 0.0911766 0.00690477
275 0.683652 0.0943637 0.00806084
276 0.671965 0.0929883 0.00782965
277 0.683427 0.0904225 0.00710591
278 0.690524 0.0906971 0.00718804
279 0.678977 0.088477 0.00579095
280 0.685818 0.0897482 0.00624785
281 0.680403 0.0906363 0.00678368
282 0.695528 0.0948617 0.00814345
283 0.691341 0.0908233 0.00729336
284 0.682045 0.101556 0.0113399
285 0.690377 0.0982507 0.00972531
286 0.691773 0.097218 0.00890749
287 0.691592 0.095102 0.00901038
288 0.688172 0.0927209 0.00821441
289 0.682622 0.0953656 0.008949
290 0.683531 0.0890038 0.0063945
291 0.703027 0.0922396 0.00777357
292 0.705599 0.0891225 0.00666563
293 0.690137 0.0900109 0.00698264
294 0.690464 0.0897394 0.00776827
295 0.696256 0.0892988 0.00671299
296 0.689638 0.0910383 0.00747879
297 0.699651 0.0906794 0.00774172
298 0.702057 0.0920953 0.00778716
299 0.703167 0.0922448 0.00754086
300 0.726148 0.0943087 0.0086628
301 0.69487 0.0941153 0.00875624
302 0.69774 0.0956059 0.00973882
303 0.733171 0.0918266 0.00860164
304 0.720033 0.0918153 0.008339
305 0.714901 0.0924481 0.00882168
306 0.74182 0.0950424 0.00944815
307 0.717301 0.0932186 0.00825471
308 0.715064 0.0956772 0.00999122
309 0.720097 0.0931624 0.00965137
310 0.749088 0.0977657 0.0105341
311 0.742552 0.104802 0.0132397
312 0.757254 0.0997309 0.0114694
313 0.759977 0.100386 0.0108851
314 0.758301 0.0971031 0.0105551
315 0.748446 0.0951189 0.00997916
316 0.742727 0.0945236 0.00947655
317 0.755645 0.0925722 0.0085262
318 0.751055 0.0918163 0.00703238
319 0.760744 0.0946353 0.00906384
320 0.757785 0.094929 0.00884876
321 0.750964 0.092072 0.00721551
322 0.753848 0.0955635 0.00798746
323 0.76915 0.0963849 0.00890305
324 0.773919 0.0979015 0.00952534
325 0.759834 0.0955731 0.0092853
326 0.763383 0.0955531 0.00862871
327 0.755564 0.0976058 0.00968742
328 0.767025 0.100297 0.0110991
329 0.760981 0.0970888 0.00887733
330 0.744841 0.101792 0.0118126
331 0.747261 0.0999375 0.0105604
332 0.752352 0.0987945 0.00949419
333 0.754945 0.100846 0.0104504
334 0.758768 0.103433 0.0122396
335 0.76015 0.0988378 0.00914035
336 0.751073 0.0977262 0.00868833
337 0.759068 0.0965293 0.00834763
338 0.763012 0.0957566 0.00826048
339 0.754719 0.0960553 0.00862485
340 0.754451 0.0995841 0.0104383
341 0.758175 0.0976806 0.00906613
342 0.75313 0.102618 0.0112484
343 0.750686 0.104778 0.0113394
344 0.758384 0.100961 0.0096248
345 0.742064 0.102826 0.0100922
346 0.756578 0.102555 0.0104757
347 0.758919 0.102324 0.0104455
348 0.74981 0.0982447 0.00940413
349 0.753008 0.0972748 0.00821402
350 0.759382 0.0990543 0.00944092
351 0.76795 0.1013 0.0119395
352 0.750947 0.100825 0.0120359
353 0.756154 0.09394 0.00769497
354 0.754308 0.0940707 0.00711083
355 0.753683 0.0959973 0.00869546
356 0.764695 0.0967847 0.0082344
357 0.752634 0.097396 0.00817227
358 0.748585 0.100326 0.00965441
359 0.747586 0.0962595 0.00834975
360 0.7491 0.0944167 0.0076653
361 0.745517 0.0963915 0.00821365
362 0.761293 0.0937511 0.00791775
363 0.753393 0.0990282 0.00977188
364 0.760066 0.0998181 0.0105077
365 0.756949 0.09443 0.00852341
366 0.754137 0.0926907 0.00796983
367 0.751781 0.0942434 0.00755168
368 0.756654 0.0971535 0.00903559
369 0.770875 0.100352 0.00965874
370 0.762702 0.0990566 0.00922731
371 0.759133 0.106775 0.0130194
372 0.76007 0.103817 0.0114098
373 0.760519 0.0999373 0.00962758
374 0.75194 0.0983659 0.00762137
375 0.758108 0.101073 0.00989638
376 0.758459 0.0991606 0.00895182
377 0.759355 0.0965746 0.00758004
378 0.757923 0.0960504 0.00800465
379 0.760462 0.0926085 0.00742291
380 0.770609 0.0954296 0.00832322
381 0.76036 0.0950503 0.00777118
382 0.769708 0.0960788 0.0081646
383 0.772572 0.0994643 0.00880019
384 0.758273 0.104532 0.0110069
385 0.752148 0.101195 0.0100229
386 0.764127 0.0963041 0.00704496
387 0.769094 0.102823 0.0104598
388 0.763349 0.0983218 0.00849128
389 0.765281 0.0924878 0.00628439
390 0.766323 0.094321 0.00702914
391 0.760298 0.0935296 0.00704016
392 0.767162 0.0949157 0.00816065
393 0.742346 0.0897545 0.00599013
394 0.75631 0.0982828 0.00971892
395 0.773298 0.0938402 0.00764414
396 0.753406 0.0998786 0.00924518
397 0.750743 0.0994431 0.00928805
398 0.752622 0.0970052 0.00872249
399 0.768742 0.0978508 0.00885572
400 0.751827 0.0934765 0.0072181
401 0.763217 0.102831 0.0112107
402 0.761548 0.101104 0.0104205
403 0.767006 0.0969788 0.00929004
404 0.760283 0.0957971 0.00850951
405 0.773692 0.0920568 0.00686853
406 0.768583 0.0925913 0.00694249
407 0.764371 0.0944866 0.00828611
408 0.759959 0.0939639 0.00777995
409 0.758847 0.0975544 0.00919472
410 0.762916 0.0927261 0.00731094
411 0.78117 0.0929072 0.00732196
412 0.76587 0.0978012 0.0105355
413 0.760318 0.0967623 0.00930302
414 0.75931 0.0963112 0.00829337
415 0.770204 0.0974357 0.00839379
416 0.762738 0.0969778 0.00771508
417 0.772051 0.103202 0.0106581
418 0.784228 0.098336 0.00945936
419 0.766135 0.0980068 0.00948576
420 0.762756 0.0956248 0.00834691
421 0.769139 0.101118 0.0107412
422 0.753205 0.102785 0.0108206
423 0.763594 0.100893 0.00993938
424 0.759177 0.104874 0.0108203
425 0.773259 0.100946 0.00985238
426 0.767 0.0984151 0.00776835
427 0.755966 0.0947937 0.00651425
428 0.75303 0.0959882 0.00744312
429 0.76545 0.0943611 0.00752898
430 0.756949 0.0929623 0.00775761
431 0.760183 0.0927699 0.00725961
432 0.763826 0.0937246 0.00798125
433 0.765443 0.0981331 0.01031
434 0.772506 0.0925804 0.00676268
435 0.759901 0.0936815 0.00725256
436 0.763591 0.098284 0.00995278
437 0.763837 0.0944139 0.00768341
438 0.778989 0.0954565 0.00710541
439 0.764308 0.0980035 0.00931789
440 0.76306 0.0938003 0.00733917
441 0.761139 0.0946247 0.00700023
442 0.778624 0.096107 0.00782851
443 0.767736 0.0976707 0.00863747
444 0.760045 0.0978551 0.00810599
445 0.758211 0.0944062 0.00718933
446 0.765936 0.0974857 0.00840758
447 0.765534 0.100247 0.00886196
448 0.765881 0.0975025 0.00756431
449 0.769851 0.0966031 0.00685181
450 0.765653 0.101336 0.00777974
451 0.767616 0.101889 0.0076371
452 0.760194 0.105112 0.00830204
453 0.775234 0.107178 0.0093702
454 0.764034 0.103434 0.00819597
455 0.770688 0.104104 0.00946668
456 0.752624 0.103582 0.0084692
457 0.771944 0.0999901 0.00790717
458 0.751284 0.0971016 0.00663843
459 0.766192 0.10167 0.00864462
460 0.752011 0.100848 0.00844816
461 0.762481 0.101786 0.00867532
462 0.762693 0.102361 0.00850448
463 0.761027 0.102947 0.00892817
464 0.752281 0.102788 0.00813341
465 0.768165 0.104747 0.00880312
466 0.757615 0.10337 0.00848852
467 0.760797 0.104665 0.00859579
468 0.763843 0.101639 0.00692974
469 0.767454 0.104832 0.00840731
470 0.776827 0.101563 0.00773843
471 0.783569 0.104174 0.00931113
472 0.759975 0.0993737 0.00752883
473 0.767834 0.100657 0.00725398
474 0.763819 0.100628 0.00787969
475 0.751985 0.0987751 0.00733779
476 0.750147 0.0983649 0.00667083
477 0.759685 0.0978302 0.00654243
478 0.754053 0.0974003 0.00607238
479 0.752255 0.10047 0.00716332
480 0.758856 0.10398 0.00890822
481 0.755887 0.0995965 0.00722765
482 0.762701 0.100479 0.00751294
483 0.772761 0.101167 0.00712881
484 0.762718 0.101376 0.00737177
485 0.766603 0.100708 0.00783942
486 0.749381 0.105674 0.00878913
487 0.760615 0.106483 0.00887726
488 0.761846 0.108406 0.00927707
489 0.761081 0.109476 0.0101214
490 0.763747 0.111361 0.0110339
491 0.775216 0.102995 0.00797785
492 0.768297 0.102023 0.00781636
493 0.756 0.104972 0.009823
494 0.754421 0.10471 0.00937881
495 0.775088 0.103032 0.0102124
496 0.769508 0.102426 0.00907219
497 0.763931 0.106377 0.00958355
498 0.768554 0.106566 0.010566
499 0.772565 0.109014 0.0117069
500 0.759411 0.10646 0.0104107
501 0.758363 0.106248 0.00952444
502 0.755967 0.108304 0.0108108
503 0.760868 0.108884 0.0108015
504 0.766937 0.108313 0.0120709
505 0.7636 0.10278 0.0094484
506 0.757619 0.100263 0.00883426
507 0.759544 0.0994714 0.00766626
508 0.775369 0.100829 0.00837222
509 0.755366 0.104197 0.0104408
510 0.767895 0.103938 0.00917964
511 0.751324 0.102343 0.00796989
512 0.75376 0.103618 0.00843131
513 0.763745 0.10151 0.00733155
514 0.753079 0.101583 0.00770952
515 0.758216 0.10167 0.0070118
516 0.753791 0.104442 0.00825965
517 0.772943 0.103998 0.00814016
518 0.763233 0.103849 0.0079191
519 0.755397 0.102475 0.0066604
520 0.770709 0.100912 0.00624354
521 0.756761 0.103746 0.00780404
522 0.759124 0.105259 0.00805232
523 0.770512 0.105727 0.00952015
524 0.756126 0.105731 0.00810422
525 0.759181 0.104582 0.00876732
526 0.757086 0.106712 0.00928191
527 0.749571 0.105839 0.00939408
528 0.784056 0.107308 0.0105529
529 0.762499 0.101842 0.0084804
530 0.760954 0.101006 0.00739017
531 0.756519 0.103002 0.00879923
532 0.776273 0.100892 0.00690528
533 0.779921 0.103572 0.00813266
534 0.779868 0.102035 0.00747514
535 0.757711 0.104558 0.00842442
536 0.764569 0.10286 0.00825845
537 0.766255 0.102181 0.00846539
538 0.757548 0.101913 0.0082062
539 0.757437 0.100528 0.00686774
540 0.780994 0.102699 0.00888549
541 0.75153 0.10504 0.00879299
542 0.758877 0.0996216 0.00704513
543 0.761011 0.101552 0.00756684
544 0.755438 0.10557 0.00955395
545 0.761064 0.0993974 0.00676737
546 0.765936 0.101351 0.00753395
547 0.769889 0.104504 0.00770023
548 0.763519 0.102538 0.00824314
549 0.755138 0.0999943 0.00584936
550 0.767348 0.100553 0.00698682
551 0.766697 0.103474 0.00860761
552 0.762425 0.102666 0.00853143
553 0.767348 0.104744 0.0085544
554 0.750574 0.106072 0.00969924
555 0.755826 0.0994184 0.00662292
556 0.760451 0.101723 0.00662742
557 0.759905 0.103154 0.00773464
558 0.758837 0.102906 0.00771389
559 0.775323 0.101654 0.00753669
560 0.776231 0.106849 0.00932527
561 0.767141 0.106996 0.00882312
562 0.758057 0.104434 0.00727818
563 0.766945 0.105314 0.00888354
564 0.761431 0.105669 0.00954888
565 0.772743 0.101865 0.00789769
566 0.766065 0.103161 0.00894141
567 0.762531 0.106366 0.0100378
568 0.763101 0.104259 0.00829911
569 0.764037 0.105959 0.00997166
570 0.763194 0.106151 0.00972922
571 0.768967 0.106352 0.00874466
572 0.776908 0.106698 0.00858731
573 0.765671 0.111506 0.0109111
574 0.763037 0.108233 0.00993877
575 0.759915 0.108977 0.0108278
576 0.775714 0.103449 0.00948102
577 0.780976 0.106741 0.0112937
578 0.776721 0.108242 0.0116142
579 0.781821 0.105854 0.0090803
580 0.793023 0.103505 0.00807684
581 0.776779 0.107378 0.00945562
582 0.777124 0.10768 0.0092355
583 0.781491 0.106509 0.00928713
584 0.788436 0.104502 0.00710664
585 0.777502 0.105297 0.00746503
586 0.796333 0.108567 0.00995932
587 0.779526 0.11064 0.0109982
588 0.79564 0.111512 0.0110013
589 0.766818 0.114826 0.0128096
590 0.791782 0.11209 0.0105742
591 0.788555 0.114526 0.0112901
592 0.784581 0.11528 0.0115307
593 0.773561 0.117685 0.0125712
594 0.784641 0.11627 0.012791
595 0.775528 0.11093 0.0103645
596 0.774243 0.108752 0.00938114
597 0.789231 0.116511 0.0130059
598 0.787841 0.111727 0.0106747
599 0.778484 0.109693 0.00967123
600 0.775937 0.111945 0.0104214
601 0.780812 0.109022 0.0102328
602 0.781471 0.114939 0.0120207
603 0.778492 0.112075 0.0114666
604 0.771581 0.113337 0.0109923
605 0.778231 0.113149 0.0110693
606 0.771862 0.108831 0.00831527
607 0.770627 0.115375 0.0120137
608 0.799551 0.115884 0.0119307
609 0.793398 0.114019 0.0122877
610 0.786091 0.110528 0.0103363
611 0.79769 0.111551 0.0107395
612 0.789887 0.109006 0.00896167
613 0.781432 0.109357 0.00875132
614 0.781609 0.109816 0.00970827
615 0.784121 0.117629 0.0122009
616 0.777945 0.117169 0.0119633
617 0.784211 0.114728 0.0114573
618 0.803569 0.109165 0.0084579
619 0.790885 0.111355 0.00990137
620 0.7846 0.10948 0.0086853
621 0.782627 0.10916 0.00970587
622 0.776665 0.107517 0.00864962
623 0.784855 0.110841 0.00960462
624 0.783718 0.108064 0.00806294
625 0.803471 0.109736 0.00939523
626 0.784408 0.107476 0.00866457
627 0.779221 0.106726 0.0086214
628 0.78125 0.109411 0.00996757
629 0.783232 0.106315 0.00827598
630 0.776973 0.114162 0.0106442
631 0.792174 0.118452 0.0126738
632 0.800276 0.116788 0.0122841
633 0.784673 0.116702 0.0127443
634 0.783907 0.114013 0.0111942
635 0.782249 0.114255 0.0110841
636 0.770201 0.111042 0.0100235
637 0.805982 0.111414 0.00964594
638 0.788259 0.108168 0.00882583
639 0.781389 0.109429 0.0102464
640 0.788535 0.114759 0.0117118
641 0.784767 0.110854 0.0108665
642 0.784814 0.108395 0.0108923
643 0.789568 0.110045 0.0120811
644 0.78426 0.114347 0.0147063
645 0.794248 0.108137 0.010898
646 0.793542 0.108983 0.0104229
647 0.780529 0.107125 0.00952515
648 0.789682 0.111079 0.0116911
649 0.776496 0.112023 0.0112124
650 0.785551 0.119336 0.0157198
651 0.784383 0.114255 0.0118255
652 0.788605 0.116978 0.0123393
653 0.788908 0.121802 0.0149173
654 0.800572 0.113844 0.011883
655 0.786251 0.111286 0.0112295
656 0.777153 0.111367 0.0103169
657 0.789007 0.113089 0.0103766
658 0.795474 0.112106 0.0108837
659 0.797067 0.116885 0.0125011
660 0.785554 0.119541 0.0140461
661 0.783768 0.113431 0.0113814
662 0.790957 0.111686 0.0109428
663 0.788621 0.108947 0.00969391
664 0.789133 0.113794 0.0118621
665 0.783805 0.112795 0.0111004
666 0.780982 0.103642 0.00840179
667 0.769414 0.110016 0.0101735
668 0.786249 0.111603 0.0114054
669 0.786655 0.106821 0.00955715
670 0.783947 0.108597 0.0100209
671 0.789399 0.107331 0.00976086
672 0.78612 0.107117 0.0100758
673 0.786302 0.109281 0.0105103
674 0.801416 0.110751 0.0107534
675 0.783043 0.106482 0.00887512
676 0.806185 0.11035 0.0110904
677 0.792335 0.104389 0.00885929
678 0.802911 0.112924 0.0117504
679 0.792028 0.105982 0.00922044
680 0.784183 0.108602 0.0114395
681 0.785866 0.10435 0.0090351
682 0.793761 0.112783 0.0129326
683 0.784456 0.113948 0.0122307
684 0.784682 0.108247 0.0102861
685 0.784559 0.112164 0.0116212
686 0.783099 0.106033 0.00894201
687 0.79237 0.111296 0.0110312
688 0.793781 0.108267 0.0104041
689 0.786114 0.10869 0.010074
690 0.780187 0.108415 0.010277
691 0.793349 0.113244 0.011449
692 0.784653 0.113398 0.0118593
693 0.788732 0.12096 0.0142074
694 0.786332 0.112459 0.0100974
695 0.798016 0.120598 0.0138317
696 0.787454 0.119475 0.0135358
697 0.790057 0.117091 0.0137702
698 0.78959 0.11545 0.0114966
699 0.794239 0.115874 0.0135309
700 0.784005 0.115448 0.0123293
701 0.802789 0.110623 0.0109353
702 0.784561 0.114615 0.0117765
703 0.790593 0.112899 0.0108769
704 0.782807 0.115794 0.0120436
705 0.802878 0.112708 0.010405
706 0.785946 0.112408 0.00976735
707 0.791153 0.116918 0.0126244
708 0.792622 0.115272 0.011583
709 0.803819 0.119881 0.0132454
710 0.783165 0.117621 0.0114227
711 0.810536 0.12008 0.0140645
712 0.801247 0.116077 0.0115519
713 0.789438 0.111378 0.0112291
714 0.791324 0.115904 0.0132217
715 0.788472 0.113532 0.0118198
716 0.78518 0.112391 0.0111914
717 0.799768 0.113688 0.0102188
718 0.793533 0.112878 0.0100315
719 0.780531 0.119261 0.012633
720 0.787499 0.119154 0.0131216
721 0.787144 0.116844 0.0117939
722 0.790758 0.11771 0.0119088
723 0.808066 0.117743 0.012661
724 0.789927 0.121999 0.0146079
725 0.806178 0.12366 0.0151765
726 0.791146 0.119325 0.0128153
727 0.810723 0.120209 0.0125567
728 0.782593 0.118383 0.012009
729 0.78833 0.120242 0.0129369
730 0.783136 0.119699 0.0127503
731 0.784989 0.122047 0.0133387
732 0.789067 0.117776 0.0111307
733 0.785813 0.116136 0.0110334
734 0.788471 0.118817 0.0125494
735 0.79026 0.118023 0.0109309
736 0.788249 0.118835 0.011464
737 0.782324 0.122053 0.0132583
738 0.785453 0.12169 0.0117429
739 0.799489 0.125091 0.0129103
740 0.790834 0.127744 0.014432
741 0.790278 0.121035 0.0123724
742 0.79264 0.124844 0.0131831
743 0.798495 0.124377 0.0116759
744 0.812564 0.126647 0.0133663
745 0.800789 0.126668 0.0144538
746 0.791103 0.125826 0.0132061
747 0.802734 0.126887 0.0137236
748 0.800377 0.129356 0.0143722
749 0.820871 0.130496 0.0135312
750 0.823326 0.127326 0.012975
751 0.80743 0.130402 0.0147458
752 0.805849 0.127757 0.0145712
753 0.804403 0.128119 0.0139782
754 0.806018 0.128592 0.0143926
755 0.807478 0.122781 0.0125584
