56 0.343324 0.107689 0.00839152
57 0.343324 0.109609 0.00879014
58 0.343324 0.107088 0.00863528
59 0.343324 0.108748 0.00965469
60 0.361303 0.112072 0.00862194
61 0.372417 0.110414 0.00811388
62 0.372417 0.120201 0.00955938
63 0.372417 0.12405 0.00976266
64 0.372417 0.114338 0.00946594
65 0.372417 0.119733 0.00926756
66 0.372417 0.121347 0.00974533
67 0.372417 0.121682 0.0103633
68 0.374105 0.125582 0.00984626
69 0.374105 0.12402 0.00995589
70 0.374105 0.128747 0.0101391
71 0.384354 0.123024 0.00923722
72 0.384354 0.133487 0.0107087
73 0.407051 0.132994 0.0112658
74 0.409736 0.130204 0.0114505
75 0.409736 0.123176 0.0112614
76 0.409736 0.129136 0.0122979
77 0.428449 0.141361 0.0134881
78 0.428449 0.137128 0.0111007
79 0.428449 0.136602 0.0109131
80 0.428449 0.13147 0.00992043
81 0.435145 0.135102 0.0102276
82 0.435145 0.133832 0.0109211
83 0.435145 0.136057 0.0107494
84 0.435145 0.138044 0.0110151
85 0.435145 0.135149 0.0108448
86 0.435145 0.137909 0.00979353
87 0.435145 0.148829 0.0115883
88 0.435145 0.149315 0.0112163
89 0.435145 0.152684 0.0123021
90 0.441711 0.155977 0.0125634
91 0.441711 0.161272 0.0125981
92 0.441711 0.160804 0.0127528
93 0.441711 0.159304 0.0115712
94 0.464154 0.15965 0.0132448
95 0.490203 0.158009 0.0138716
96 0.490203 0.163586 0.0134555
97 0.490203 0.168456 0.0145557
98 0.521655 0.168025 0.0156467
99 0.521655 0.173959 0.016808
100 0.521655 0.181928 0.0183731
101 0.521655 0.184743 0.0201423
102 0.521655 0.190596 0.0195099
103 0.521655 0.188011 0.022286
104 0.53807 0.176541 0.0207076
105 0.53807 0.180938 0.0198691
106 0.663103 0.191759 0.0204188
107 0.663103 0.196816 0.021725
108 0.697131 0.205389 0.0278149
109 0.698621 0.214362 0.0275347
110 0.698621 0.22316 0.0295199
111 0.707691 0.214688 0.0311448
112 0.768596 0.225579 0.0315219
113 0.776249 0.234853 0.037145
114 0.776249 0.243683 0.0397112
115 0.874133 0.241085 0.0408294
116 0.874133 0.244847 0.0468537
117 0.874133 0.24245 0.0487636
118 0.874133 0.247901 0.0521082
119 0.874133 0.254872 0.050009
120 0.907858 0.247233 0.0494181
121 0.907858 0.246337 0.0490688
122 0.907858 0.250639 0.0534881
123 0.907858 0.248407 0.0539914
124 1.0344 0.252627 0.0528274
125 1.0344 0.25323 0.0551045
126 1.0344 0.249008 0.0524264
127 1.0344 0.262169 0.059228
128 1.0344 0.263298 0.0578842
129 1.0344 0.257385 0.0565542
130 1.0344 0.265265 0.0599537
131 1.0344 0.27151 0.0659463
132 1.0344 0.25983 0.0645691
133 1.0344 0.260841 0.0683781
134 1.0344 0.264031 0.0652271
135 1.1851 0.276195 0.0694059
136 1.1851 0.270327 0.0763291
137 1.1851 0.284198 0.08163
138 1.1851 0.310794 0.0904502
139 1.1851 0.322332 0.0958633
140 1.1851 0.313358 0.0939683
141 1.1851 0.322987 0.0947085
142 1.1851 0.333786 0.0966911
143 1.20329 0.345279 0.104542
144 1.20534 0.341347 0.11318
145 1.24347 0.350753 0.117225
146 1.59096 0.335914 0.12345
147 1.59096 0.312714 0.116239
148 1.59096 0.327962 0.132059
149 1.68148 0.330524 0.13622
150 1.68148 0.359505 0.164077
151 1.73731 0.380887 0.194037
152 1.73731 0.389491 0.174301
153 1.73731 0.381812 0.182135
154 1.73731 0.370539 0.174986
155 1.73731 0.397319 0.189578
156 1.73731 0.401405 0.16551
157 1.73731 0.386247 0.167049
158 1.73731 0.346009 0.154306
159 1.74098 0.376995 0.184292
160 1.74098 0.365485 0.16909
161 1.74098 0.342666 0.15433
162 1.74098 0.399853 0.197144
163 1.74098 0.38888 0.205164
164 1.74098 0.361075 0.174138
165 1.74098 0.373233 0.179586
166 1.74098 0.338889 0.16391
167 1.74098 0.352116 0.172496
168 1.74098 0.360678 0.173718
169 1.74098 0.371344 0.209938
170 1.74098 0.388465 0.220056
171 1.74098 0.343054 0.172127
172 1.74098 0.342608 0.172783
173 1.74098 0.365185 0.21992
174 1.74098 0.394313 0.233513
175 1.74098 0.38857 0.207662
176 1.74098 0.399216 0.198906
177 1.83029 0.38687 0.240557
178 1.90528 0.357178 0.214272
179 1.90528 0.351067 0.205589
180 1.90528 0.419285 0.246997
181 1.90528 0.386358 0.258875
182 1.90528 0.309143 0.200712
183 1.90528 0.388635 0.25623
184 1.90528 0.404119 0.266639
185 1.94286 0.421885 0.313855
186 1.94286 0.423761 0.300098
187 1.94286 0.418559 0.286604
188 2.05061 0.414984 0.300528
189 2.05061 0.411675 0.279629
190 2.05061 0.418717 0.320625
191 2.05061 0.44237 0.295454
192 2.05679 0.448603 0.343548
193 2.2103 0.455202 0.364343
194 2.2103 0.467449 0.375492
195 2.2103 0.487483 0.398651
196 2.2103 0.448631 0.332304
197 2.2103 0.433081 0.32018
198 2.2103 0.411829 0.3054
199 2.2103 0.41916 0.346636
200 2.2103 0.40763 0.339362
201 2.2103 0.382054 0.31765
202 2.2103 0.436256 0.386506
203 2.2103 0.425305 0.3544
204 2.2103 0.437403 0.387243
205 2.2103 0.378621 0.334019
206 2.2103 0.397011 0.329381
207 2.2103 0.341994 0.267327
208 2.225 0.39704 0.36292
209 2.225 0.381678 0.350977
210 2.225 0.374138 0.326143
211 2.225 0.345207 0.269791
212 2.225 0.330019 0.307582
213 2.225 0.374225 0.333761
214 2.225 0.38983 0.336345
215 2.225 0.357849 0.297509
216 2.25573 0.363352 0.330794
217 2.25573 0.363343 0.32337
218 2.25573 0.376972 0.298713
219 2.2667 0.427022 0.395787
220 2.2667 0.388794 0.332608
221 2.2667 0.395637 0.344895
222 2.2667 0.412747 0.377185
223 2.2667 0.399991 0.3888
224 2.2667 0.411605 0.413429
225 2.2667 0.420746 0.384914
226 2.35055 0.437232 0.393808
227 2.35055 0.48789 0.458653
228 2.35055 0.405392 0.386463
229 2.35055 0.356886 0.355807
230 2.35055 0.333909 0.326058
231 2.35055 0.342588 0.328079
232 2.35055 0.324179 0.323053
233 2.35055 0.29673 0.304191
234 2.35055 0.331835 0.366359
235 2.35055 0.387401 0.426469
236 2.35055 0.371582 0.4102
237 2.35055 0.324239 0.3635
238 2.35055 0.36018 0.382314
239 2.35055 0.386342 0.379704
240 2.35055 0.361685 0.366731
241 2.35055 0.301699 0.312382
242 2.35055 0.329624 0.323531
243 2.35055 0.302936 0.292231
244 2.35055 0.303959 0.292607
245 2.35055 0.279897 0.282903
246 2.35055 0.292808 0.291251
247 2.35055 0.295206 0.296659
248 2.35055 0.366874 0.379293
249 2.35055 0.371497 0.356485
250 2.35055 0.381869 0.365336
251 2.35055 0.341067 0.340767
252 2.35055 0.347052 0.34041
253 2.35055 0.336208 0.333428
254 2.35055 0.366698 0.353306
255 2.35055 0.374837 0.365914
256 2.35055 0.332097 0.311323
257 2.35055 0.31841 0.316659
258 2.35055 0.297511 0.255477
259 2.35055 0.310494 0.27686
260 2.35055 0.335651 0.333576
261 2.43577 0.354265 0.376406
262 2.43577 0.347339 0.332338
263 2.43577 0.363217 0.350698
264 2.43577 0.387227 0.384476
265 2.43577 0.36893 0.392759
266 2.43577 0.385893 0.392303
267 2.43577 0.400562 0.376514
268 2.43577 0.374501 0.360822
269 2.43577 0.383466 0.368984
270 2.46492 0.399866 0.414994
271 2.46492 0.394209 0.378462
272 2.46492 0.396515 0.381513
273 2.46492 0.389325 0.375757
274 2.46492 0.435096 0.40515
275 2.46492 0.457878 0.482782
276 2.46492 0.384504 0.395813
277 2.46492 0.366199 0.381112
278 2.46492 0.364845 0.357267
279 2.46492 0.385552 0.364546
280 2.46492 0.329929 0.293054
281 2.46492 0.341247 0.340852
282 2.46492 0.321001 0.313258
283 2.46492 0.321319 0.306961
284 2.46492 0.348832 0.338689
285 2.46492 0.363242 0.352562
286 2.46492 0.325312 0.268293
287 2.46492 0.303096 0.252622
288 2.46492 0.293303 0.263514
289 2.46492 0.297635 0.267093
290 2.46492 0.280446 0.258922
291 2.46492 0.329264 0.309579
292 2.46492 0.321744 0.291745
293 2.46492 0.328923 0.318111
294 2.46492 0.302015 0.290918
295 2.46492 0.309907 0.335895
296 2.46492 0.324502 0.323562
297 2.46492 0.301001 0.296982
298 2.46492 0.274838 0.269923
299 2.46492 0.28991 0.300602
300 2.46492 0.332017 0.342491
301 2.46492 0.315092 0.308667
302 2.46492 0.286229 0.306731
303 2.46492 0.248864 0.246014
304 2.46492 0.334812 0.343388
305 2.46492 0.392029 0.42806
306 2.46492 0.341895 0.359399
307 2.46492 0.362242 0.347723
308 2.46492 0.317826 0.295187
309 2.46492 0.344215 0.336091
310 2.46492 0.365426 0.356288
311 2.46492 0.287904 0.270976
312 2.46492 0.293772 0.286001
313 2.46492 0.315217 0.313309
314 2.46492 0.33682 0.314711
315 2.46492 0.339826 0.331221
316 2.46492 0.32691 0.295604
317 2.46492 0.364755 0.361396
318 2.46492 0.354116 0.356873
319 2.46492 0.277304 0.280833
320 2.46492 0.300729 0.311259
321 2.46492 0.298306 0.309492
322 2.46492 0.295027 0.311938
323 2.46492 0.268205 0.246001
324 2.46492 0.273412 0.261989
325 2.46492 0.320421 0.309048
326 2.46492 0.369238 0.351496
327 2.46492 0.321432 0.322132
328 2.46492 0.314385 0.333049
329 2.46492 0.288133 0.275308
330 2.46492 0.284711 0.266015
331 2.46492 0.327975 0.357609
332 2.46492 0.255021 0.237334
333 2.46492 0.300933 0.303341
334 2.46492 0.310981 0.30547
335 2.46492 0.245754 0.231338
336 2.46492 0.300916 0.340156
337 2.46492 0.310908 0.309449
338 2.46492 0.273787 0.272169
339 2.46492 0.312136 0.335778
340 2.46492 0.329908 0.36923
341 2.46492 0.33941 0.368413
342 2.46492 0.329096 0.355791
343 2.46492 0.309192 0.288621
344 2.46492 0.301164 0.299313
345 2.46492 0.264822 0.237785
346 2.46492 0.293498 0.289901
347 2.46492 0.246332 0.214186
348 2.46492 0.296009 0.271002
349 2.46492 0.262023 0.248875
350 2.46492 0.292382 0.307891
351 2.46492 0.270876 0.291298
352 2.46492 0.255929 0.258074
353 2.46492 0.260781 0.259403
354 2.46492 0.289051 0.307801
355 2.46492 0.300183 0.319631
356 2.46492 0.2758 0.264668
357 2.46492 0.301689 0.329618
358 2.46492 0.358031 0.414669
359 2.50297 0.355589 0.411038
360 2.50297 0.356827 0.404745
361 2.50297 0.359497 0.411239
362 2.50297 0.330504 0.339256
363 2.50297 0.355286 0.392433
364 2.50297 0.322688 0.342706
365 2.50297 0.278244 0.328243
366 2.50297 0.267065 0.297675
367 2.50297 0.313918 0.359137
368 2.50297 0.308254 0.345124
369 2.50297 0.303354 0.283979
370 2.50297 0.354507 0.379982
371 2.50297 0.363608 0.377868
372 2.50297 0.314692 0.321398
373 2.50297 0.298018 0.329874
374 2.50297 0.308839 0.346372
375 2.50297 0.33262 0.354138
376 2.50297 0.314469 0.324883
377 2.50297 0.301432 0.32172
378 2.50297 0.254609 0.257312
379 2.50297 0.296356 0.310621
380 2.50297 0.364275 0.375069
381 2.50297 0.322437 0.304882
382 2.50297 0.29823 0.286351
383 2.50297 0.355648 0.385344
384 2.50297 0.353362 0.378407
385 2.50297 0.3506 0.353942
386 2.50297 0.281715 0.262956
387 2.50297 0.319171 0.365847
388 2.50297 0.38333 0.455227
389 2.50297 0.359115 0.393405
390 2.50297 0.275181 0.289957
391 2.50297 0.286117 0.301516
392 2.50297 0.27653 0.301262
393 2.50297 0.261984 0.262237
394 2.50297 0.282534 0.286062
395 2.50297 0.273533 0.266443
396 2.50297 0.219684 0.172784
397 2.50297 0.243758 0.231969
398 2.50297 0.218701 0.184804
399 2.50297 0.240103 0.240816
400 2.50297 0.240827 0.226732
401 2.50297 0.225052 0.209407
402 2.50297 0.243601 0.227607
403 2.50297 0.263684 0.223312
404 2.50297 0.238539 0.216151
405 2.50297 0.268817 0.258884
406 2.50297 0.309419 0.322018
407 2.50297 0.342838 0.378757
408 2.50297 0.278772 0.284879
409 2.50297 0.283233 0.264041
410 2.50297 0.314485 0.293992
411 2.50297 0.316496 0.29003
412 2.50297 0.299381 0.313823
413 2.50297 0.323483 0.296141
414 2.50297 0.321089 0.318774
415 2.50297 0.343191 0.374003
416 2.50297 0.325791 0.334574
417 2.50297 0.344206 0.340743
418 2.50297 0.325831 0.362249
419 2.50297 0.284488 0.274916
420 2.50297 0.264634 0.259177
421 2.50297 0.266065 0.250131
422 2.50297 0.258709 0.25864
423 2.50297 0.273136 0.280472
424 2.50297 0.32784 0.334407
425 2.50297 0.35076 0.356029
426 2.50297 0.329975 0.320309
427 2.50297 0.334143 0.342139
428 2.50297 0.352812 0.359048
429 2.50297 0.361462 0.371825
430 2.50297 0.331394 0.309025
431 2.50297 0.334266 0.342239
432 2.50297 0.339162 0.327247
433 2.50297 0.30271 0.272094
434 2.50297 0.33942 0.317217
435 2.50297 0.308095 0.277303
436 2.50297 0.343372 0.325681
437 2.50297 0.348622 0.323286
438 2.50297 0.317139 0.313771
439 2.50297 0.360652 0.372386
440 2.50297 0.360826 0.345654
441 2.50297 0.321107 0.295598
442 2.50297 0.346722 0.338196
443 2.50297 0.338825 0.363198
444 2.50297 0.362133 0.392037
445 2.50297 0.335199 0.354435
446 2.50297 0.337556 0.334608
447 2.50297 0.33044 0.301175
448 2.50297 0.361026 0.366329
449 2.50297 0.317366 0.307559
450 2.50297 0.364394 0.386729
451 2.50297 0.356053 0.365686
452 2.50297 0.347661 0.352978
453 2.50297 0.329096 0.306006
454 2.50297 0.309733 0.263721
455 2.50297 0.341738 0.325075
456 2.50297 0.322891 0.269344
457 2.50297 0.331264 0.319139
458 2.50297 0.341027 0.322466
459 2.50297 0.3556 0.331817
460 2.50297 0.395027 0.386077
461 2.50297 0.342709 0.331847
462 2.50297 0.342389 0.341757
463 2.50297 0.34698 0.337712
464 2.50297 0.342099 0.359796
465 2.50297 0.358731 0.361902
466 2.50297 0.342996 0.327115
467 2.50297 0.315605 0.313867
468 2.50297 0.344473 0.338773
469 2.50297 0.331639 0.337299
470 2.50297 0.376424 0.391906
471 2.50297 0.329635 0.329548
472 2.50297 0.310304 0.30008
473 2.50297 0.328226 0.324358
474 2.50297 0.353999 0.348668
475 2.50297 0.347907 0.344374
476 2.50297 0.286676 0.278804
477 2.50297 0.289086 0.292747
478 2.50297 0.34769 0.386718
479 2.50297 0.338883 0.367244
480 2.50297 0.358413 0.352316
481 2.50297 0.337404 0.339421
482 2.50297 0.352499 0.357568
483 2.50297 0.319205 0.302553
484 2.50297 0.336548 0.336832
485 2.50297 0.278036 0.287523
486 2.50297 0.278455 0.281083
487 2.50297 0.260426 0.26199
488 2.50297 0.284074 0.284609
489 2.50297 0.28804 0.29141
490 2.50297 0.235566 0.216821
491 2.50297 0.260709 0.256742
492 2.50297 0.274973 0.285106
493 2.50297 0.29161 0.286573
494 2.50297 0.299592 0.321867
495 2.50297 0.283963 0.314908
496 2.50297 0.27744 0.275853
497 2.50297 0.25265 0.231067
498 2.50297 0.30854 0.326709
499 2.50297 0.293892 0.285252
500 2.50297 0.257993 0.238116
501 2.50297 0.28068 0.281756
502 2.50297 0.26493 0.261767
503 2.50297 0.263889 0.232485
504 2.50297 0.292275 0.285051
505 2.50297 0.296631 0.263304
506 2.50297 0.25963 0.229726
507 2.50297 0.299885 0.283535
508 2.50297 0.292343 0.27656
509 2.50297 0.261827 0.23512
510 2.50297 0.270154 0.264956
511 2.50297 0.249447 0.227039
512 2.50297 0.275643 0.275177
513 2.50297 0.330061 0.344167
514 2.50297 0.28874 0.2646
515 2.50297 0.246569 0.218873
516 2.50297 0.308592 0.314649
517 2.50297 0.292021 0.300622
518 2.50297 0.304084 0.31396
519 2.50297 0.341083 0.366613
520 2.50297 0.312516 0.319012
521 2.50297 0.27218 0.245097
522 2.50297 0.328035 0.354835
523 2.50297 0.296373 0.301885
524 2.50297 0.301183 0.298012
525 2.50297 0.325383 0.298897
526 2.50297 0.370883 0.362185
527 2.50297 0.316215 0.316968
528 2.50297 0.291549 0.29475
529 2.50297 0.328757 0.358046
530 2.50297 0.344065 0.353028
531 2.50297 0.30177 0.29125
532 2.50297 0.337604 0.352226
533 2.50297 0.300308 0.296684
534 2.50297 0.308633 0.322958
535 2.50297 0.277293 0.269047
536 2.50297 0.300635 0.317364
537 2.50297 0.302634 0.315242
538 2.50297 0.31479 0.361864
539 2.50297 0.347551 0.392702
540 2.50297 0.367518 0.428953
541 2.50297 0.353991 0.40448
542 2.50297 0.359009 0.382535
543 2.50297 0.305568 0.304829
544 2.50297 0.255776 0.245659
545 2.50297 0.316757 0.324037
546 2.50297 0.345599 0.388045
547 2.50297 0.354277 0.371495
548 2.50297 0.346071 0.366611
549 2.50297 0.290161 0.286365
550 2.50297 0.279482 0.288415
551 2.50297 0.284954 0.298411
552 2.50297 0.2545 0.244993
553 2.50297 0.288985 0.296088
554 2.50297 0.284514 0.297847
555 2.50297 0.262905 0.260774
556 2.50297 0.295743 0.291527
557 2.50297 0.304494 0.28772
558 2.50297 0.339563 0.338843
559 2.50297 0.341303 0.332033
560 2.50297 0.362267 0.355909
561 2.50297 0.338235 0.33222
562 2.50297 0.300663 0.261928
563 2.50297 0.356797 0.365016
564 2.50297 0.360378 0.368536
565 2.50297 0.355571 0.354348
566 2.50297 0.427375 0.422282
567 2.50297 0.36539 0.326129
568 2.50297 0.39718 0.403006
569 2.50297 0.37405 0.357801
570 2.50297 0.358269 0.324874
571 2.50297 0.305422 0.259282
572 2.50297 0.367779 0.347114
573 2.50297 0.402559 0.403931
574 2.50297 0.386607 0.366661
575 2.50297 0.396513 0.383264
576 2.50297 0.364067 0.351658
577 2.50297 0.354415 0.322691
578 2.50297 0.385787 0.37163
579 2.50297 0.370464 0.331934
580 2.50297 0.401056 0.390452
581 2.50297 0.366803 0.343366
582 2.50297 0.307849 0.272723
583 2.50297 0.31774 0.28505
584 2.50297 0.309902 0.260156
585 2.50297 0.321433 0.290429
586 2.50297 0.335396 0.339788
587 2.50297 0.325102 0.307782
588 2.50297 0.2553 0.209939
589 2.50297 0.240296 0.199087
590 2.50297 0.250797 0.196714
591 2.50297 0.24256 0.187316
592 2.50297 0.208414 0.144684
593 2.50297 0.238836 0.175425
594 2.50297 0.22253 0.178548
595 2.50297 0.276822 0.235823
596 2.50297 0.272542 0.243767
597 2.50297 0.257555 0.21588
598 2.50297 0.276404 0.259631
599 2.50297 0.310354 0.286211
600 2.50297 0.316225 0.298135
601 2.50297 0.294564 0.276347
602 2.50297 0.273637 0.251475
603 2.50297 0.270079 0.234954
604 2.50297 0.269574 0.224645
605 2.50297 0.26734 0.196193
606 2.50297 0.270844 0.205293
607 2.50297 0.292222 0.266191
608 2.50297 0.296819 0.278525
609 2.50297 0.333975 0.293922
610 2.50297 0.358641 0.353179
611 2.50297 0.373605 0.336086
612 2.50297 0.363349 0.34856
613 2.50297 0.347794 0.332787
614 2.50297 0.364989 0.359777
615 2.50297 0.341985 0.343309
616 2.50297 0.359631 0.359367
617 2.50297 0.371914 0.358568
618 2.50297 0.354273 0.35378
619 2.50297 0.3481 0.314283
620 2.50297 0.315571 0.288396
621 2.50297 0.323138 0.284523
622 2.50297 0.347615 0.31343
623 2.50297 0.348358 0.299861
624 2.50297 0.334607 0.300735
625 2.50297 0.327157 0.293278
626 2.50297 0.301038 0.279196
627 2.50297 0.334837 0.269192
628 2.50297 0.316204 0.265883
629 2.50297 0.306952 0.27185
630 2.50297 0.305202 0.240375
631 2.50297 0.342622 0.313163
632 2.50297 0.334045 0.292906
633 2.50297 0.32439 0.306316
634 2.50297 0.380678 0.36454
635 2.50297 0.38602 0.362591
636 2.50297 0.322415 0.266302
637 2.50297 0.356006 0.308358
638 2.50297 0.354322 0.308102
639 2.50297 0.375516 0.347715
640 2.50297 0.366845 0.350764
641 2.50297 0.357779 0.325237
642 2.50297 0.393476 0.406711
643 2.50297 0.330209 0.286268
644 2.50297 0.337432 0.316867
645 2.50297 0.315947 0.291561
646 2.50297 0.325608 0.284685
647 2.50297 0.390024 0.387343
648 2.50297 0.360344 0.35458
649 2.50297 0.362878 0.368765
650 2.50297 0.312942 0.246393
651 2.50297 0.324432 0.268466
652 2.50297 0.295134 0.257616
653 2.50297 0.299488 0.261427
654 2.50297 0.299507 0.241713
655 2.50297 0.313544 0.25777
656 2.50297 0.261902 0.22634
657 2.50297 0.257979 0.190508
658 2.50297 0.276906 0.209625
659 2.50297 0.300378 0.252092
660 2.50297 0.374489 0.323286
661 2.50297 0.331263 0.265029
662 2.50297 0.378749 0.355868
663 2.50297 0.326365 0.270561
664 2.50297 0.317405 0.260701
665 2.50297 0.319491 0.274779
666 2.50297 0.273861 0.208012
667 2.50297 0.240784 0.17192
668 2.50297 0.294158 0.244025
669 2.50297 0.294171 0.228206
670 2.50297 0.277249 0.236346
671 2.50297 0.307422 0.256481
672 2.50297 0.271751 0.206558
673 2.50297 0.309146 0.273157
674 2.50297 0.293766 0.26459
675 2.50297 0.336011 0.30436
676 2.50297 0.306301 0.252951
677 2.50297 0.30314 0.265002
678 2.50297 0.285475 0.228136
679 2.50297 0.345915 0.309516
680 2.50297 0.336901 0.301437
681 2.50297 0.364249 0.345937
682 2.50297 0.399895 0.376562
683 2.50297 0.389376 0.357647
684 2.50297 0.401769 0.399457
685 2.50297 0.395174 0.362182
686 2.50297 0.41377 0.403152
687 2.50297 0.380894 0.332623
688 2.50297 0.374566 0.318537
689 2.50297 0.353611 0.299043
690 2.50297 0.348253 0.263844
691 2.50297 0.362298 0.299368
692 2.50297 0.361267 0.291673
693 2.50297 0.363143 0.289184
694 2.50297 0.337441 0.286987
695 2.50297 0.344836 0.266595
696 2.50297 0.34041 0.297478
697 2.50297 0.357654 0.293557
698 2.50297 0.396976 0.352673
699 2.50297 0.365607 0.316908
700 2.50297 0.427697 0.409165
701 2.50297 0.394233 0.377526
702 2.50297 0.385167 0.359513
703 2.50297 0.38854 0.350252
704 2.50297 0.33314 0.288018
705 2.50297 0.38225 0.366283
706 2.50297 0.38851 0.381109
707 2.50297 0.334787 0.300151
708 2.50297 0.425827 0.418993
709 2.50297 0.390918 0.35752
710 2.50297 0.366776 0.32292
711 2.50297 0.366522 0.327126
712 2.50297 0.360907 0.330969
713 2.50297 0.376807 0.328659
714 2.50297 0.382628 0.365811
715 2.50297 0.347546 0.317237
716 2.50297 0.35119 0.346307
717 2.50297 0.383491 0.338608
718 2.50297 0.388046 0.376601
719 2.50297 0.383488 0.364561
720 2.50297 0.404885 0.387935
721 2.50297 0.391096 0.385836
722 2.50297 0.413927 0.397095
723 2.50297 0.420032 0.39475
724 2.50297 0.399868 0.371474
725 2.50297 0.394254 0.37262
726 2.50297 0.376013 0.364211
727 2.50297 0.327861 0.296964
728 2.50297 0.365148 0.346706
729 2.50297 0.362374 0.320691
730 2.50297 0.37153 0.336137
731 2.50297 0.386443 0.33431
732 2.50297 0.377535 0.335089
733 2.50297 0.382524 0.316238
734 2.50297 0.361548 0.304816
735 2.50297 0.395024 0.343135
736 2.50297 0.388256 0.349482
737 2.50297 0.372249 0.339039
738 2.50297 0.372826 0.342261
739 2.50297 0.373645 0.339398
740 2.50297 0.372362 0.346917
741 2.50297 0.37813 0.328597
742 2.50297 0.398278 0.329511
743 2.50297 0.358436 0.281085
744 2.50297 0.392749 0.336019
745 2.50297 0.371945 0.288617
746 2.50297 0.36389 0.290715
747 2.50297 0.36841 0.278872
748 2.50297 0.365564 0.287742
749 2.50297 0.345772 0.286723
750 2.50297 0.326528 0.251103
751 2.50297 0.318176 0.266288
752 2.50297 0.316953 0.263529
753 2.50297 0.303121 0.234591
754 2.50297 0.309999 0.257538
755 2.50297 0.321027 0.265306
756 2.50297 0.360024 0.306158
757 2.50297 0.338946 0.268167
758 2.50297 0.365266 0.293343
759 2.50297 0.348443 0.269493
760 2.50297 0.359241 0.278365
761 2.50297 0.331034 0.255136
762 2.50297 0.362352 0.303521
763 2.50297 0.323697 0.251527
764 2.50297 0.377627 0.319829
765 2.50297 0.359941 0.278079
766 2.50297 0.420016 0.345715
767 2.50297 0.431714 0.340116
768 2.50297 0.410675 0.3161
769 2.50297 0.423305 0.344881
770 2.50297 0.445906 0.328437
771 2.50297 0.371623 0.287884
772 2.50297 0.368789 0.277087
773 2.50297 0.381789 0.296638
774 2.50297 0.439371 0.359173
775 2.50297 0.452719 0.343732
776 2.50297 0.427803 0.309302
777 2.50297 0.415326 0.330803
778 2.50297 0.394544 0.30964
779 2.50297 0.373399 0.270818
780 2.50297 0.396834 0.279358
781 2.50297 0.486269 0.352205
782 2.50297 0.437227 0.313466
783 2.50297 0.352417 0.242246
784 2.50297 0.36563 0.246494
785 2.50297 0.400994 0.323736
786 2.50297 0.380419 0.319196
787 2.50297 0.43447 0.382024
788 2.50297 0.437037 0.356169
789 2.50297 0.437722 0.369111
790 2.50297 0.424608 0.339371
791 2.50297 0.415017 0.323711
792 2.50297 0.447511 0.401273
793 2.50297 0.42835 0.354237
794 2.50297 0.404639 0.346071
795 2.50297 0.411547 0.340195
796 2.50297 0.386931 0.335324
797 2.50297 0.43197 0.376142
798 2.50297 0.477481 0.428898
799 2.50297 0.36111 0.336575
800 2.50297 0.389856 0.369474
801 2.50297 0.345037 0.319746
802 2.50297 0.338632 0.280542
803 2.50297 0.373464 0.336168
804 2.50297 0.397859 0.357984
805 2.50297 0.401443 0.364314
806 2.50297 0.404054 0.360919
807 2.50297 0.375579 0.310156
808 2.50297 0.375568 0.330048
809 2.50297 0.392981 0.313575
810 2.50297 0.442861 0.383207
811 2.50297 0.388201 0.335961
812 2.50297 0.424184 0.354413
