238 0.920207 0.245904 0.0895029
239 0.920207 0.244542 0.0888435
240 0.920207 0.21058 0.0860223
241 0.920207 0.163699 0.071924
242 0.920207 0.188708 0.0777582
243 0.920207 0.17698 0.0717528
244 0.920207 0.175817 0.0773752
245 0.920207 0.215981 0.0843986
246 0.920207 0.222733 0.0900303
247 0.920207 0.232238 0.0922788
248 0.920207 0.250203 0.0919478
249 0.920207 0.247109 0.0904153
250 0.920207 0.225105 0.0867354
251 0.920207 0.256793 0.0896586
252 0.920207 0.294913 0.0977185
253 0.920207 0.273769 0.09315
254 0.920207 0.237194 0.0857741
255 0.920207 0.249674 0.0931151
256 0.920207 0.24623 0.090646
257 0.920207 0.258122 0.0908993
258 0.920207 0.268939 0.0910196
259 0.920207 0.247265 0.0932993
260 0.920207 0.24554 0.0830747
261 0.920207 0.236847 0.0874851
262 0.920207 0.263609 0.0972552
263 0.930246 0.274312 0.0977069
264 0.930246 0.262276 0.0896492
265 0.930246 0.247677 0.0864061
266 0.930246 0.24885 0.0944094
267 0.930246 0.250861 0.0891046
268 0.930246 0.268288 0.093747
269 0.930246 0.286564 0.101412
270 0.930246 0.285212 0.104923
271 0.930246 0.264092 0.0868796
272 0.930246 0.265859 0.0935144
273 0.9368 0.271513 0.0984965
274 0.9368 0.252852 0.0924692
275 0.9368 0.237354 0.0908359
276 0.9368 0.268781 0.0956263
277 0.9368 0.310191 0.105604
278 0.9368 0.292411 0.0990866
279 0.9368 0.30149 0.108843
280 0.9368 0.281509 0.106909
281 0.9368 0.243704 0.0970679
282 0.9368 0.288445 0.103117
283 0.9368 0.287226 0.101386
284 0.9368 0.286231 0.101182
285 0.9368 0.249995 0.0954133
286 0.9368 0.271838 0.0966844
287 0.9368 0.306194 0.103163
288 0.9368 0.283775 0.0971912
289 0.952727 0.25991 0.0968062
290 0.952727 0.252743 0.100565
291 0.952727 0.315215 0.104687
292 0.952727 0.26493 0.109018
293 0.952727 0.267141 0.108497
294 0.966312 0.281524 0.110664
295 0.966312 0.246513 0.0952512
296 0.966312 0.248053 0.104389
297 0.966312 0.283966 0.110275
298 0.966312 0.272069 0.110471
299 0.998516 0.294752 0.117874
300 1.00116 0.284948 0.124357
301 1.00116 0.277889 0.116243
302 1.00116 0.294467 0.119498
303 1.00116 0.281182 0.11267
304 1.03066 0.30905 0.115924
305 1.03066 0.303686 0.113704
306 1.03066 0.275538 0.109629
307 1.03066 0.303941 0.123581
308 1.03066 0.326177 0.120998
309 1.03066 0.340022 0.128154
310 1.04453 0.355147 0.128313
311 1.04453 0.366775 0.127041
312 1.07791 0.374632 0.136647
313 1.07791 0.329136 0.139347
314 1.07791 0.327758 0.13717
315 1.07791 0.36045 0.132945
316 1.07791 0.350962 0.135245
317 1.07791 0.370726 0.142228
318 1.11265 0.380206 0.151055
319 1.11265 0.370982 0.138341
320 1.11265 0.357583 0.142046
321 1.11265 0.370289 0.136193
322 1.11265 0.361767 0.141186
323 1.11265 0.406012 0.14097
324 1.14575 0.351896 0.138253
325 1.14575 0.410469 0.142784
326 1.15874 0.437996 0.150863
327 1.16039 0.356822 0.152544
328 1.16039 0.41853 0.153736
329 1.16039 0.445249 0.152707
330 1.16039 0.427975 0.143567
331 1.16039 0.37006 0.148831
332 1.54857 0.432172 0.168254
333 1.54857 0.424271 0.161173
334 1.54857 0.383058 0.156969
335 1.54857 0.378681 0.172529
336 1.54857 0.387748 0.167595
337 1.72367 0.348376 0.184267
338 1.72367 0.352322 0.152308
339 1.72367 0.3263 0.161841
340 1.72367 0.350604 0.172915
341 1.72367 0.37141 0.184904
342 1.72367 0.42296 0.198524
343 1.72367 0.446399 0.219348
344 1.768 0.455319 0.213951
345 1.768 0.487469 0.24378
346 1.768 0.527473 0.25958
347 1.768 0.509528 0.246417
348 1.80936 0.507927 0.24192
349 1.80936 0.517037 0.264314
350 1.80936 0.501836 0.243683
351 1.80936 0.527802 0.275964
352 1.80936 0.501559 0.260433
353 1.80936 0.463591 0.225932
354 1.80936 0.408717 0.192677
355 1.80936 0.397416 0.18988
356 1.80936 0.383487 0.184578
357 1.80936 0.418645 0.197938
358 1.80936 0.471463 0.209471
359 1.80936 0.481904 0.205093
360 1.80936 0.490631 0.221043
361 1.80936 0.496554 0.23524
362 1.83312 0.548607 0.244852
363 1.83312 0.48653 0.2258
364 1.85244 0.452301 0.2117
365 1.85244 0.425011 0.186354
366 1.85244 0.389613 0.203757
367 1.85244 0.393166 0.238976
368 1.85244 0.419344 0.243981
369 1.85244 0.402895 0.240555
370 1.85244 0.370746 0.214283
371 1.9194 0.447319 0.273964
372 1.95749 0.447827 0.304012
373 1.95749 0.432472 0.274448
374 1.95749 0.394461 0.247267
375 1.95749 0.40512 0.24046
376 1.95749 0.389622 0.252815
377 2.1229 0.442667 0.275243
378 2.1229 0.420475 0.244533
379 2.1229 0.431385 0.263726
380 2.1229 0.450706 0.256739
381 2.1229 0.422801 0.26372
382 2.1229 0.367389 0.230745
383 2.1229 0.321927 0.232666
384 2.1229 0.319946 0.233198
385 2.1229 0.360087 0.253345
386 2.16918 0.352974 0.256717
387 2.16918 0.396403 0.300491
388 2.16918 0.419436 0.290414
389 2.16918 0.451344 0.303284
390 2.16918 0.464757 0.32802
391 2.16918 0.473787 0.320445
392 2.16918 0.484477 0.283221
393 2.16918 0.469144 0.275873
394 2.16918 0.482328 0.264058
395 2.16918 0.492893 0.298275
396 2.16918 0.485723 0.304177
397 2.18808 0.475825 0.31256
398 2.22601 0.497641 0.339714
399 2.23019 0.499999 0.347294
400 2.23019 0.524425 0.357101
401 2.23019 0.550918 0.3631
402 2.23019 0.52221 0.315921
403 2.23019 0.53791 0.341108
404 2.23019 0.529824 0.329647
405 2.23019 0.504742 0.346616
406 2.23019 0.522552 0.313204
407 2.23019 0.574846 0.399733
408 2.23019 0.579565 0.35804
409 2.23019 0.582308 0.345805
410 2.23019 0.612244 0.355025
411 2.23019 0.573088 0.31313
412 2.23019 0.57797 0.319532
413 2.23019 0.602304 0.35187
414 2.23019 0.580335 0.36375
415 2.23019 0.561693 0.372321
416 2.23019 0.648714 0.3629
417 2.23019 0.684494 0.35442
418 2.23019 0.650896 0.382556
419 2.23019 0.603486 0.328775
420 2.23019 0.552419 0.326518
421 2.23019 0.566844 0.328348
422 2.23019 0.549469 0.304559
423 2.23019 0.572597 0.334029
424 2.23019 0.559986 0.341
425 2.23019 0.54723 0.355336
426 2.23019 0.57763 0.366102
427 2.23019 0.587988 0.323333
428 2.23019 0.574557 0.335382
429 2.23019 0.588473 0.352621
430 2.23019 0.589272 0.330521
431 2.23019 0.499837 0.339477
432 2.23019 0.517806 0.295917
433 2.23019 0.516322 0.29255
434 2.23019 0.567255 0.318847
435 2.23019 0.578685 0.315852
436 2.23019 0.534217 0.323439
437 2.23019 0.504197 0.327804
438 2.23019 0.536506 0.336797
439 2.23019 0.534355 0.315416
440 2.23019 0.539009 0.294244
441 2.23019 0.520888 0.288579
442 2.23019 0.532307 0.292677
443 2.23019 0.542653 0.302216
444 2.23019 0.521367 0.295257
445 2.23019 0.522519 0.29782
446 2.23019 0.518459 0.300687
447 2.23019 0.579731 0.326193
448 2.23019 0.584003 0.335239
449 2.23019 0.624238 0.311377
450 2.23019 0.62982 0.323147
451 2.23019 0.662513 0.316387
452 2.23019 0.673308 0.351309
453 2.23019 0.627561 0.360576
454 2.23019 0.651444 0.366937
455 2.23019 0.592605 0.309984
456 2.23019 0.560035 0.311471
457 2.23019 0.588059 0.308936
458 2.23019 0.640425 0.337802
459 2.23019 0.644937 0.305875
460 2.23019 0.690694 0.317761
461 2.23019 0.70212 0.347621
462 2.23019 0.686097 0.354181
463 2.23019 0.686997 0.379535
464 2.24542 0.704382 0.377984
465 2.29156 0.655808 0.380822
466 2.29156 0.611139 0.339598
467 2.29156 0.633439 0.360229
468 2.29156 0.641264 0.341664
469 2.29156 0.639625 0.331887
470 2.29156 0.675463 0.323937
471 2.29156 0.629258 0.343085
472 2.29156 0.637853 0.380663
473 2.29156 0.659266 0.387855
474 2.29156 0.654427 0.430088
475 2.29156 0.652901 0.450063
476 2.29156 0.640239 0.417131
477 2.29156 0.680571 0.411325
478 2.29156 0.717324 0.410419
479 2.34251 0.773885 0.421974
480 2.34251 0.775327 0.445544
481 2.34251 0.75513 0.460902
482 2.34251 0.797625 0.446102
483 2.34251 0.766931 0.409824
484 2.38253 0.783608 0.467133
485 2.38253 0.748657 0.443811
486 2.38253 0.788921 0.441591
487 2.38253 0.782937 0.442899
488 2.38253 0.818624 0.431506
489 2.38253 0.816141 0.38861
490 2.38253 0.753599 0.392736
491 2.38253 0.727768 0.392706
492 2.38253 0.808433 0.429284
493 2.38253 0.823412 0.462889
494 2.38253 0.768654 0.446174
495 2.38253 0.739633 0.468796
496 2.38253 0.682648 0.418996
497 2.38253 0.698764 0.441697
498 2.38253 0.719195 0.414891
499 2.38253 0.770076 0.470275
500 2.38253 0.739939 0.411794
501 2.38253 0.695542 0.436318
502 2.38253 0.787684 0.46049
503 2.38253 0.780134 0.459963
504 2.38253 0.777076 0.462469
505 2.38253 0.716363 0.46193
506 2.38253 0.717679 0.494866
507 2.38253 0.653379 0.423103
508 2.38253 0.634916 0.417586
509 2.38253 0.669269 0.427061
510 2.38253 0.691351 0.439742
511 2.38253 0.660654 0.439636
512 2.38253 0.726786 0.440475
513 2.38253 0.787625 0.466304
514 2.38253 0.752341 0.445698
515 2.38253 0.717438 0.406529
516 2.38253 0.686684 0.374071
517 2.38253 0.67641 0.362931
518 2.45628 0.753313 0.413466
519 2.45628 0.721779 0.38171
520 2.45628 0.747908 0.432884
521 2.45628 0.76771 0.493804
522 2.45628 0.836183 0.479084
523 2.45628 0.917102 0.492841
524 2.45628 0.869776 0.486436
525 2.45628 0.900472 0.504738
526 2.45628 0.892942 0.532259
527 2.45628 0.923103 0.487846
528 2.45628 0.933317 0.439372
529 2.45628 0.898201 0.48984
530 2.45628 0.854414 0.473493
531 2.45628 0.917282 0.48004
532 2.45628 0.883991 0.505243
533 2.45628 0.937213 0.463788
534 2.45628 0.952036 0.480858
535 2.45628 0.946151 0.467688
536 2.45628 0.957826 0.498882
537 2.45628 0.990682 0.45084
538 2.45628 1.03884 0.469014
539 2.45628 0.995695 0.511447
540 2.45628 0.981485 0.534929
541 2.45628 0.932498 0.514215
542 2.45628 0.980821 0.589997
543 2.45628 1.04427 0.615958
544 2.45628 1.03547 0.531782
545 2.45628 1.07404 0.490605
546 2.49032 1.01642 0.529992
547 2.49032 1.0351 0.569262
548 2.49032 1.0145 0.576709
549 2.50466 1.01817 0.543302
550 2.50466 1.00851 0.567373
551 2.50466 0.95922 0.538601
552 2.50466 1.03109 0.556015
553 2.50466 1.05126 0.594607
554 2.50466 1.07761 0.532958
555 2.50466 1.01453 0.548427
556 2.50466 0.970912 0.579523
557 2.50466 0.922843 0.505661
558 2.50466 0.9506 0.49238
559 2.50466 0.967808 0.540766
560 2.50466 1.03298 0.504101
561 2.50466 1.05347 0.528988
562 2.50466 1.0727 0.50876
563 2.50466 1.04993 0.485311
564 2.50673 1.0618 0.436056
565 2.50673 1.06614 0.465878
566 2.50673 1.07082 0.499508
567 2.50673 1.08351 0.513162
568 2.50673 1.03211 0.491304
569 2.50673 0.980444 0.464853
570 2.50673 1.06598 0.434974
571 2.50673 1.09626 0.416623
572 2.50673 1.06019 0.458011
573 2.50673 0.991453 0.488211
574 2.50673 1.06122 0.489869
575 2.50673 1.11216 0.441942
576 2.50673 1.0194 0.475757
577 2.50673 1.08437 0.466757
578 2.50673 1.00777 0.571993
579 2.50673 1.0977 0.605808
580 2.50673 1.09442 0.615387
581 2.50673 1.13456 0.517502
582 2.50673 1.15068 0.531005
583 2.50673 1.16615 0.500143
584 2.50673 1.11964 0.529657
585 2.50673 1.14851 0.532013
586 2.52343 1.08479 0.596893
587 2.52343 1.10326 0.553116
588 2.52343 1.12087 0.511533
589 2.52343 1.10316 0.476861
590 2.52343 1.11013 0.520822
591 2.52343 1.15421 0.511809
592 2.52343 1.13609 0.575402
593 2.52343 1.20916 0.541597
594 2.67848 1.15821 0.597926
595 2.67848 1.11534 0.614713
596 2.67848 1.13442 0.588415
597 2.67848 1.1577 0.589119
598 2.67848 1.13012 0.613577
599 2.67848 1.08722 0.653908
600 2.67848 1.05658 0.643061
601 2.67848 1.10779 0.612065
602 2.67848 1.18718 0.565098
603 2.67848 1.13878 0.685717
604 2.67848 1.17424 0.671581
605 2.70556 1.09433 0.706994
606 2.70556 1.04724 0.675532
607 2.76674 1.14374 0.656717
608 2.76674 1.13684 0.72529
609 2.76674 1.04478 0.735139
610 2.76674 1.12716 0.673203
611 2.76674 1.13655 0.662477
612 2.76674 1.14048 0.668301
613 2.88498 1.16249 0.693028
614 2.88806 1.16295 0.730586
615 2.89637 1.17496 0.69508
616 2.98242 1.16721 0.765321
617 2.98242 1.21625 0.788775
618 2.98242 1.22431 0.727997
619 2.98881 1.21237 0.735756
620 2.98881 1.28409 0.767519
621 2.98881 1.22758 0.854165
622 2.98881 1.21554 0.841782
623 2.98881 1.24559 0.889028
624 2.98881 1.27951 0.916389
625 2.98881 1.30743 0.894723
626 2.98881 1.25366 0.893241
627 2.98881 1.25413 0.908577
628 3.10222 1.2092 0.928775
629 3.10222 1.30735 0.912398
630 3.10222 1.39666 0.912521
631 3.10222 1.49858 0.870402
632 3.10222 1.51852 0.877538
633 3.13989 1.50754 0.987027
634 3.13989 1.55851 0.930495
635 3.13989 1.5091 0.936904
636 3.3433 1.54237 0.933377
637 3.3433 1.53888 0.905337
638 3.3433 1.44165 0.968446
639 3.3433 1.4532 1.01235
640 3.3433 1.47293 1.04546
641 3.37753 1.48938 0.99723
642 3.37753 1.46952 1.0063
643 3.37753 1.43965 1.03706
644 3.37753 1.41765 1.02961
645 3.37753 1.59821 0.784572
646 3.37753 1.62532 0.866849
647 3.37753 1.67035 0.850019
648 3.37753 1.65209 0.809832
649 3.37753 1.67351 0.874303
650 3.37753 1.66712 0.961848
651 3.37753 1.66472 0.987394
652 3.37753 1.73701 0.821812
653 3.37753 1.77476 0.805029
654 3.37753 1.69341 0.900058
655 3.37753 1.75682 0.824764
656 3.37753 1.68463 0.963771
657 3.37753 1.6956 0.997366
658 3.37753 1.76546 0.924948
659 3.4031 1.68678 0.842279
660 3.4031 1.56292 0.99113
661 3.4031 1.62159 0.925814
662 3.4031 1.56515 1.00182
663 3.4031 1.60501 1.00337
664 3.4031 1.57678 1.04853
665 3.44558 1.60489 1.10893
666 3.45281 1.6047 1.04296
667 3.45281 1.60206 1.10036
668 3.47059 1.55665 1.22156
669 3.47059 1.47209 1.13833
670 3.47059 1.50067 1.14049
671 3.47059 1.53462 1.1162
672 3.47059 1.47082 1.17815
673 3.47059 1.41781 1.32964
674 3.47059 1.38105 1.22939
675 3.47059 1.45066 1.22399
676 3.55189 1.54265 1.23812
677 3.55189 1.48035 1.2308
678 3.55189 1.5525 1.18636
679 3.55189 1.61149 1.20045
680 3.55189 1.58725 1.28078
681 3.55189 1.55713 1.22999
682 3.55189 1.60017 1.18005
683 3.55189 1.64023 1.23494
684 3.55189 1.56266 1.21982
685 3.55189 1.49047 1.15975
686 3.55189 1.42514 1.2041
687 3.55189 1.52198 1.19283
688 3.55189 1.58052 1.12204
689 3.5591 1.71166 1.0529
690 3.5591 1.56117 1.15207
691 3.5591 1.51404 1.217
692 3.5591 1.57006 1.19947
693 3.5591 1.57761 1.21485
694 3.5591 1.52717 1.19437
695 3.5591 1.50704 1.19271
696 3.5591 1.63798 1.15184
697 3.5591 1.49961 1.18134
698 3.56706 1.43587 1.19246
699 3.56706 1.45921 1.13177
700 3.56706 1.49566 1.19462
701 3.56706 1.44197 1.23895
702 3.56706 1.46418 1.27631
703 3.56706 1.45017 1.33513
704 3.56706 1.4269 1.41854
705 3.57039 1.40311 1.34348
706 3.57039 1.39729 1.35118
707 3.57039 1.4386 1.34418
708 3.57039 1.50531 1.30486
709 3.57039 1.44007 1.26785
710 3.57039 1.34012 1.19145
711 3.57039 1.50426 1.20591
712 3.57039 1.49596 1.14124
713 3.57039 1.42105 1.23509
714 3.57039 1.4742 1.24853
715 3.57039 1.49848 1.38076
716 3.57039 1.49677 1.30521
717 3.57039 1.63208 1.34135
718 3.57039 1.56576 1.29615
719 3.57039 1.63356 1.30295
720 3.57039 1.52219 1.27188
721 3.57039 1.53623 1.31471
722 3.57039 1.39599 1.30431
723 3.57039 1.41036 1.32239
724 3.57039 1.45368 1.27788
725 3.57039 1.36411 1.26803
726 3.57039 1.3605 1.26474
727 3.57039 1.39822 1.28226
728 3.57039 1.42 1.22789
729 3.57039 1.42732 1.23199
730 3.57039 1.53826 1.28769
731 3.57039 1.48182 1.39237
732 3.57039 1.42863 1.3981
733 3.57039 1.41856 1.40606
734 3.57039 1.44274 1.35296
735 3.57039 1.36246 1.31486
736 3.57039 1.35321 1.2574
737 3.57039 1.25414 1.34481
738 3.57039 1.38187 1.36574
739 3.57039 1.34632 1.38326
740 3.57039 1.38256 1.31084
741 3.57039 1.3567 1.30048
742 3.57039 1.291 1.33259
743 3.57039 1.3162 1.32929
744 3.57039 1.42898 1.26057
745 3.57039 1.30323 1.35891
746 3.57039 1.285 1.28193
747 3.57039 1.30843 1.31151
748 3.57039 1.37228 1.38474
749 3.57039 1.37447 1.34487
750 3.58465 1.42658 1.3029
751 3.58465 1.46295 1.26512
752 3.58465 1.33798 1.26642
753 3.58465 1.37326 1.30381
754 3.58465 1.46382 1.32551
755 3.58465 1.3791 1.27355
756 3.58465 1.31619 1.27276
757 3.59409 1.33463 1.32354
758 3.59409 1.28894 1.2653
759 3.77124 1.30696 1.25047
760 3.77124 1.3224 1.26486
761 3.77124 1.32719 1.23072
762 3.77124 1.46523 1.19767
763 3.77124 1.457 1.28373
764 3.77124 1.46436 1.32621
765 3.77124 1.36055 1.24013
766 3.77124 1.39254 1.27941
767 3.77124 1.46891 1.32842
768 3.77124 1.44245 1.3332
769 3.77124 1.50643 1.2364
770 3.77124 1.41873 1.36231
771 3.77124 1.49924 1.37122
772 3.77124 1.34762 1.29011
773 3.77124 1.45963 1.33168
774 3.77124 1.43507 1.30916
775 3.77124 1.49119 1.41662
776 3.77124 1.5777 1.24748
777 3.77124 1.58662 1.27855
778 3.77124 1.41787 1.25241
779 3.77124 1.4918 1.33006
780 3.77124 1.47766 1.37009
781 3.77124 1.49654 1.37969
782 3.77124 1.38801 1.39008
