60 0.258393 0.0615145 0.00191261
61 0.267624 0.0620009 0.00201584
62 0.267624 0.0595796 0.00181113
63 0.296081 0.0613497 0.00221902
64 0.296081 0.0610772 0.00190042
65 0.296081 0.0606825 0.00218327
66 0.296081 0.0622156 0.00234719
67 0.296081 0.06268 0.00241498
68 0.296081 0.0603966 0.00218706
69 0.296081 0.0584798 0.00198668
70 0.321912 0.0586448 0.00196675
71 0.321912 0.0594072 0.00251909
72 0.321912 0.0605476 0.00260558
73 0.321912 0.0629404 0.00262529
74 0.321912 0.062604 0.00238555
75 0.321912 0.0658887 0.00270809
76 0.321912 0.0634881 0.00265724
77 0.321912 0.0616739 0.00254046
78 0.321912 0.063674 0.00266461
79 0.321912 0.0637157 0.00286932
80 0.321912 0.0674692 0.00346979
81 0.321912 0.0662135 0.0032195
82 0.321912 0.064129 0.00254562
83 0.321912 0.0648328 0.00263062
84 0.321912 0.0674822 0.00282103
85 0.329612 0.0666111 0.00275208
86 0.329612 0.0668065 0.0027497
87 0.329612 0.0684692 0.003168
88 0.329612 0.0671218 0.0029558
89 0.329612 0.0674407 0.00284068
90 0.329612 0.0636574 0.00277712
91 0.32969 0.0659369 0.00301092
92 0.32969 0.0663268 0.00312328
93 0.32969 0.0669523 0.00308332
94 0.32969 0.0637345 0.00271893
95 0.346056 0.0623472 0.00262171
96 0.346056 0.0623878 0.00283618
97 0.346056 0.0618363 0.00267935
98 0.346056 0.0629193 0.00293378
99 0.346056 0.0609419 0.00257681
100 0.346056 0.0612844 0.00308759
101 0.346056 0.0616169 0.00289174
102 0.346056 0.0642897 0.00314646
103 0.34979 0.0657042 0.0035547
104 0.34979 0.0662987 0.00355511
105 0.357581 0.0682107 0.00376672
106 0.357581 0.0705913 0.00402242
107 0.357581 0.0690127 0.00341524
108 0.357581 0.0710929 0.00390241
109 0.357581 0.0710563 0.00386558
110 0.357581 0.0690079 0.00358434
111 0.396197 0.0696662 0.00416106
112 0.398064 0.0700227 0.00392571
113 0.398064 0.0699246 0.00403991
114 0.422363 0.0738012 0.00494399
115 0.422363 0.0721853 0.00482205
116 0.423113 0.0758141 0.00570405
117 0.423113 0.0752962 0.00525603
118 0.423113 0.0750262 0.00563274
119 0.423113 0.0788571 0.00651644
120 0.428615 0.0815506 0.00691119
121 0.436385 0.085936 0.00733998
122 0.436385 0.0809254 0.00615962
123 0.44118 0.0830882 0.00681382
124 0.447362 0.0819409 0.00631577
125 0.447362 0.0816548 0.00624967
126 0.465465 0.0837286 0.00681473
127 0.465465 0.0844951 0.00650093
128 0.465465 0.0840288 0.00664663
129 0.465465 0.0851604 0.00701471
130 0.465465 0.0863681 0.00721859
131 0.465465 0.0861303 0.00651882
132 0.465465 0.087924 0.0071798
133 0.465465 0.0867264 0.00665781
134 0.465465 0.0907101 0.00785949
135 0.465465 0.089775 0.00686821
136 0.465465 0.0875522 0.00671873
137 0.465465 0.0901207 0.0075284
138 0.467017 0.0929285 0.0078442
139 0.467017 0.0915514 0.00752694
140 0.467017 0.0880874 0.0063936
141 0.467017 0.0901722 0.00635013
142 0.467017 0.0933819 0.00742952
143 0.467017 0.0953048 0.00778013
144 0.467071 0.0933564 0.00718932
145 0.468472 0.0924945 0.00637324
146 0.473949 0.0926459 0.0064191
147 0.473949 0.0942963 0.00666506
148 0.473949 0.0989368 0.00818716
149 0.473949 0.0953729 0.00685905
150 0.473949 0.0942177 0.0068893
151 0.473949 0.0965237 0.00691789
152 0.476958 0.0976916 0.00710478
153 0.483364 0.097263 0.00720164
154 0.483364 0.0999488 0.00740153
155 0.483364 0.0958473 0.00571768
156 0.483364 0.0989439 0.00714611
157 0.488207 0.0980856 0.00704937
158 0.496099 0.0966653 0.00640116
159 0.496099 0.0980716 0.00775564
160 0.496099 0.0983826 0.00747299
161 0.496099 0.10156 0.00789954
162 0.496099 0.0991872 0.00721986
163 0.497742 0.0995334 0.00711819
164 0.497742 0.101261 0.00749668
165 0.497742 0.102118 0.0078692
166 0.497742 0.102417 0.00769229
167 0.497742 0.106167 0.00811404
168 0.497742 0.10474 0.00758733
169 0.501992 0.104571 0.00773288
170 0.501992 0.107534 0.00864498
171 0.501992 0.10618 0.00815161
172 0.501992 0.105394 0.00766738
173 0.501992 0.104487 0.00699192
174 0.501992 0.10478 0.00701723
175 0.501992 0.10574 0.00775562
176 0.501992 0.103824 0.00681661
177 0.501992 0.107629 0.00769728
178 0.501992 0.110959 0.00911769
179 0.501992 0.106057 0.00743199
180 0.501992 0.105105 0.00757899
181 0.501992 0.108206 0.0085344
182 0.501992 0.112782 0.00937042
183 0.501992 0.108537 0.00788605
184 0.501992 0.111013 0.00866419
185 0.501992 0.109023 0.00792259
186 0.504006 0.112298 0.00814333
187 0.504006 0.109284 0.00804348
188 0.504006 0.109934 0.00843411
189 0.504006 0.111213 0.00857501
190 0.504006 0.111028 0.00839822
191 0.504006 0.105175 0.00780486
192 0.504006 0.106079 0.00771986
193 0.508875 0.102297 0.00705867
194 0.508875 0.102647 0.00717827
195 0.508875 0.102644 0.00676463
196 0.508875 0.10167 0.00668858
197 0.52699 0.105222 0.00777245
198 0.530278 0.103754 0.00777954
199 0.530278 0.107235 0.00791081
200 0.530278 0.107437 0.00852068
201 0.530278 0.103908 0.00730435
202 0.530278 0.109012 0.00821189
203 0.530278 0.109474 0.00870576
204 0.530278 0.107089 0.0082245
205 0.530278 0.10842 0.00900643
206 0.530278 0.10757 0.00879079
207 0.530278 0.107319 0.00893728
208 0.5369 0.10565 0.00860304
209 0.5369 0.102793 0.00739667
210 0.5369 0.102083 0.00748329
211 0.5369 0.099823 0.00695214
212 0.5369 0.103226 0.00815166
213 0.5369 0.10248 0.0078918
214 0.5369 0.100223 0.00795885
215 0.538504 0.0963785 0.00779949
216 0.560964 0.101017 0.00855471
217 0.560964 0.101742 0.00882811
218 0.560964 0.0968746 0.00688416
219 0.560964 0.100299 0.00758229
220 0.560964 0.0964232 0.00708719
221 0.560964 0.100231 0.00803038
222 0.560964 0.0970637 0.00657347
223 0.560964 0.0988859 0.0078094
224 0.560964 0.0986503 0.00802258
225 0.560964 0.0982673 0.00783493
226 0.560964 0.101537 0.00844561
227 0.560964 0.100632 0.00793211
228 0.560964 0.103709 0.0092476
229 0.560964 0.104853 0.00925261
230 0.560964 0.105425 0.00865278
231 0.560964 0.104878 0.00859641
232 0.560964 0.102225 0.00891739
233 0.560964 0.103183 0.00952368
234 0.560964 0.104119 0.0101825
235 0.576351 0.105415 0.0101299
236 0.576351 0.105847 0.00908553
237 0.576351 0.103135 0.00843312
238 0.576351 0.100909 0.0080217
239 0.576351 0.102169 0.00797994
240 0.576351 0.104171 0.00842955
241 0.576351 0.101276 0.00778543
242 0.576351 0.0999019 0.00758184
243 0.576351 0.106305 0.0089914
244 0.576351 0.106468 0.00876686
245 0.576351 0.108182 0.00910165
246 0.576351 0.100575 0.00751951
247 0.576351 0.102934 0.00780814
248 0.576351 0.10497 0.00856548
249 0.576351 0.107987 0.010171
250 0.576351 0.107887 0.00996373
251 0.576351 0.107747 0.0092614
252 0.576351 0.104989 0.00889582
253 0.576351 0.106947 0.00881198
254 0.576351 0.1081 0.00889947
255 0.576351 0.105658 0.00869281
256 0.576351 0.105241 0.00870986
257 0.576351 0.104583 0.00938444
258 0.576351 0.108123 0.0103191
259 0.576351 0.102273 0.00827798
260 0.576351 0.100087 0.00872213
261 0.576351 0.10406 0.00867173
262 0.576351 0.103325 0.00894802
263 0.576351 0.106527 0.00934022
264 0.576351 0.103517 0.00799565
265 0.576351 0.102291 0.00852788
266 0.58201 0.106864 0.00940611
267 0.58201 0.099803 0.00730723
268 0.58201 0.104551 0.010082
269 0.58201 0.110609 0.0112293
270 0.58201 0.100982 0.00828643
271 0.58201 0.0978196 0.00754199
272 0.58201 0.0966169 0.00724741
273 0.58201 0.101855 0.00890483
274 0.58201 0.103295 0.00808098
275 0.58201 0.101343 0.00775585
276 0.592551 0.104271 0.00885539
277 0.592741 0.109467 0.0103207
278 0.592741 0.106236 0.00983443
279 0.592741 0.102855 0.00924886
280 0.592741 0.104496 0.00968002
281 0.592741 0.102094 0.00963223
282 0.592741 0.100226 0.008237
283 0.592741 0.102705 0.00901554
284 0.592741 0.104043 0.00896046
285 0.592741 0.104817 0.00917188
286 0.592741 0.101675 0.00874827
287 0.592741 0.104384 0.00938915
288 0.592741 0.105845 0.0101857
289 0.592741 0.103857 0.00892139
290 0.592741 0.106713 0.0100609
291 0.601841 0.107234 0.00971787
292 0.601841 0.103998 0.00972837
293 0.601841 0.104165 0.0100282
294 0.601841 0.110813 0.0114804
295 0.601841 0.107802 0.0104194
296 0.603363 0.107044 0.0106112
297 0.603363 0.101426 0.00849993
298 0.603363 0.10665 0.00998535
299 0.603363 0.103575 0.00979158
300 0.603363 0.107063 0.0101456
301 0.603363 0.103167 0.00900846
302 0.603363 0.104066 0.00938082
303 0.603363 0.108088 0.00956189
304 0.604213 0.109839 0.0103844
305 0.604213 0.108445 0.0115289
306 0.604213 0.102022 0.00883833
307 0.604213 0.105348 0.0106608
308 0.604213 0.100704 0.00901106
309 0.604213 0.102516 0.0104737
310 0.604213 0.100755 0.00925878
311 0.604213 0.0990462 0.00918595
312 0.604213 0.0938844 0.00879446
313 0.604213 0.101435 0.00945407
314 0.604213 0.106267 0.0105437
315 0.604213 0.109732 0.0112786
316 0.604213 0.105105 0.0102692
317 0.604213 0.106247 0.00964448
318 0.604213 0.104394 0.0089757
319 0.604213 0.106843 0.00890437
320 0.604213 0.106036 0.00948198
321 0.604213 0.106894 0.0108513
322 0.612623 0.103509 0.0098164
323 0.612623 0.105304 0.0105747
324 0.612623 0.105508 0.0103777
325 0.612623 0.101574 0.00926918
326 0.612623 0.104655 0.00928051
327 0.612623 0.103829 0.00997087
328 0.612623 0.104034 0.00952126
329 0.612623 0.101797 0.00887883
330 0.612623 0.106074 0.0109813
331 0.612623 0.105741 0.00966369
332 0.612623 0.0973563 0.00856161
333 0.612623 0.0988047 0.00991866
334 0.612623 0.102473 0.00979694
335 0.612623 0.0988811 0.00902672
336 0.612623 0.0992746 0.0096273
337 0.612623 0.100388 0.00910292
338 0.612623 0.0994866 0.00908089
339 0.612623 0.0988973 0.00894286
340 0.612623 0.1004 0.0100275
341 0.612623 0.0978965 0.00901054
342 0.612623 0.103806 0.0100639
343 0.612623 0.106229 0.0100981
344 0.612623 0.105669 0.0104895
345 0.612623 0.105766 0.00950253
346 0.612623 0.104628 0.0100075
347 0.612623 0.106106 0.00976392
348 0.612623 0.110745 0.0104803
349 0.612623 0.107408 0.00958865
350 0.612623 0.108818 0.00948269
351 0.612623 0.105025 0.0083727
352 0.612623 0.108181 0.00890291
353 0.612623 0.103611 0.00806981
354 0.612623 0.101802 0.00781587
355 0.612623 0.103977 0.00889768
356 0.612623 0.101416 0.00833108
357 0.612623 0.102118 0.00920367
358 0.612623 0.102851 0.00882407
359 0.612623 0.103209 0.00925813
360 0.612623 0.103764 0.0101004
361 0.612623 0.101233 0.00938478
362 0.612623 0.101584 0.00995959
363 0.612623 0.102152 0.00955516
364 0.612623 0.0978975 0.00823287
365 0.612623 0.0986982 0.00964261
366 0.612623 0.0971244 0.00889663
367 0.612623 0.0957962 0.00914954
368 0.612623 0.0964473 0.00845414
369 0.612623 0.101832 0.00956469
370 0.612753 0.100058 0.00923009
371 0.612753 0.0988542 0.00910566
372 0.612753 0.0984886 0.00822834
373 0.612753 0.0968517 0.00768746
374 0.612753 0.0993809 0.00868688
375 0.612753 0.0966812 0.00836198
376 0.612753 0.0966219 0.00873489
377 0.612753 0.0974539 0.00861293
378 0.612753 0.0993483 0.00910442
379 0.612753 0.101478 0.00976021
380 0.612753 0.098316 0.00916806
381 0.612753 0.0997023 0.00883122
382 0.612753 0.0999566 0.00922121
383 0.612753 0.100604 0.0088024
384 0.612753 0.0988654 0.00949843
385 0.612753 0.101476 0.00984545
386 0.612753 0.098138 0.00905619
387 0.612753 0.0961415 0.00872289
388 0.612753 0.0989307 0.00827684
389 0.612753 0.101411 0.00931443
390 0.612753 0.100922 0.00935761
391 0.612753 0.100451 0.00830828
392 0.612753 0.101033 0.00913215
393 0.612753 0.104485 0.00927079
394 0.612753 0.105933 0.0100416
395 0.612753 0.103563 0.00985058
396 0.612753 0.102592 0.00966891
397 0.612753 0.100012 0.00872987
398 0.612753 0.100082 0.00887716
399 0.612753 0.0993642 0.00870602
400 0.612753 0.0961447 0.00852249
401 0.612753 0.095053 0.00807928
402 0.612753 0.0962229 0.00817297
403 0.612753 0.0990983 0.00878568
404 0.612753 0.103219 0.00944481
405 0.612753 0.101661 0.00930387
406 0.612753 0.0990539 0.00886816
407 0.612753 0.095419 0.00798609
408 0.612753 0.100626 0.00802305
409 0.612753 0.104362 0.0092501
410 0.612753 0.099806 0.00975998
411 0.612753 0.09757 0.0083868
412 0.612753 0.0976319 0.00930941
413 0.612753 0.0975507 0.0088703
414 0.612753 0.0977077 0.00811778
415 0.612753 0.101111 0.00887913
416 0.612753 0.107538 0.0104046
417 0.612753 0.102935 0.00854681
418 0.612753 0.103852 0.0100975
419 0.612753 0.10274 0.00908347
420 0.612753 0.101613 0.00791391
421 0.612753 0.105647 0.00931351
422 0.612753 0.103607 0.00903705
423 0.612753 0.105044 0.00960506
424 0.612753 0.106462 0.0093422
425 0.612753 0.103518 0.00895285
426 0.612753 0.104125 0.00928151
427 0.612753 0.104815 0.008793
428 0.612753 0.105453 0.00920595
429 0.612753 0.109701 0.0105388
430 0.612753 0.10604 0.00980853
431 0.612753 0.106981 0.010733
432 0.612753 0.103762 0.00925194
433 0.612753 0.0995173 0.00736004
434 0.612753 0.100971 0.00791167
435 0.612753 0.103004 0.0082269
436 0.612753 0.103563 0.00873935
437 0.612753 0.106157 0.0101018
438 0.612753 0.105499 0.0105247
439 0.612753 0.106032 0.0102463
440 0.612753 0.104202 0.00939519
441 0.612753 0.0994526 0.00779722
442 0.612753 0.0964376 0.006988
443 0.612753 0.103586 0.00977333
444 0.612753 0.109654 0.0109283
445 0.612753 0.105677 0.00957501
446 0.612753 0.103744 0.00890313
447 0.612753 0.104379 0.00836825
448 0.612753 0.103475 0.00898039
449 0.612753 0.102188 0.00911567
450 0.612753 0.105653 0.00980501
451 0.612753 0.10228 0.00891185
452 0.612753 0.103669 0.00936431
453 0.612753 0.100656 0.00866481
454 0.612753 0.102781 0.00863523
455 0.612753 0.10549 0.00885422
456 0.612753 0.102915 0.00905641
457 0.612753 0.105957 0.00895584
458 0.612753 0.104954 0.008782
459 0.612753 0.106352 0.0101098
460 0.612753 0.103783 0.00923006
461 0.612753 0.108702 0.0111608
462 0.612753 0.107012 0.0100889
463 0.612753 0.106906 0.0106103
464 0.612753 0.109949 0.0109237
465 0.612753 0.106649 0.0101479
466 0.612753 0.101031 0.00864515
467 0.612753 0.106552 0.0103739
468 0.612753 0.106914 0.0105215
469 0.612753 0.102066 0.00968352
470 0.619148 0.107371 0.0108062
471 0.619148 0.1075 0.01064
472 0.619148 0.108628 0.0116248
473 0.619148 0.109895 0.0114741
474 0.619148 0.110564 0.0111484
475 0.619148 0.103743 0.00945362
476 0.619148 0.105165 0.00952206
477 0.619148 0.101764 0.00965722
478 0.619148 0.105049 0.0102372
479 0.619148 0.0992205 0.00871872
480 0.619148 0.106064 0.0101049
481 0.619148 0.107035 0.0106638
482 0.619148 0.10426 0.00906474
483 0.619148 0.105459 0.00981813
484 0.619148 0.104075 0.00983451
485 0.619148 0.102884 0.00966467
486 0.619148 0.104463 0.0100834
487 0.619148 0.108687 0.0110271
488 0.619148 0.109914 0.0115561
489 0.619148 0.104298 0.0103246
490 0.619148 0.103025 0.00870653
491 0.619148 0.10931 0.010916
492 0.619148 0.109038 0.0103845
493 0.619148 0.107451 0.0104194
494 0.619148 0.105077 0.00967983
495 0.619148 0.105019 0.00863581
496 0.619148 0.106363 0.00948802
497 0.619148 0.111323 0.0108971
498 0.619148 0.106782 0.00968321
499 0.619148 0.105015 0.0100311
500 0.619148 0.108897 0.0102125
501 0.619148 0.106279 0.0096338
502 0.619148 0.108678 0.0102118
503 0.619148 0.107732 0.0101393
504 0.619148 0.106036 0.00986425
505 0.619148 0.102172 0.00881481
506 0.619148 0.102742 0.0078912
507 0.619148 0.104579 0.0090417
508 0.619148 0.105498 0.00968318
509 0.619148 0.102781 0.00855993
510 0.619148 0.105706 0.00894408
511 0.619148 0.110847 0.0108438
512 0.619148 0.108371 0.00971535
513 0.619148 0.107415 0.0102073
514 0.619148 0.102525 0.00862578
515 0.619148 0.103836 0.0087521
516 0.619148 0.10678 0.00969728
517 0.619148 0.10711 0.00988014
518 0.619148 0.10755 0.0100102
519 0.619148 0.105515 0.00964135
520 0.619148 0.104413 0.00918372
521 0.619148 0.10374 0.00903082
522 0.619148 0.0990061 0.00853952
523 0.619148 0.0988143 0.00839098
524 0.619148 0.101934 0.00876484
525 0.619148 0.0982242 0.00802504
526 0.619148 0.101721 0.00917124
527 0.619148 0.0996079 0.00957575
528 0.619148 0.0945169 0.00732311
529 0.619148 0.102816 0.0100292
530 0.619148 0.0989496 0.00929689
531 0.619148 0.100751 0.00864141
532 0.619148 0.101321 0.00863849
533 0.619148 0.099073 0.00810139
534 0.619148 0.0991863 0.00839939
535 0.619148 0.102734 0.00999518
536 0.619148 0.0971474 0.00809372
537 0.619148 0.096458 0.00732619
538 0.619148 0.100255 0.00825128
539 0.619148 0.101482 0.00901975
540 0.619148 0.100258 0.00968297
541 0.619148 0.101833 0.00830727
542 0.619148 0.100558 0.00823601
543 0.619148 0.100616 0.0084595
544 0.619148 0.100902 0.00820022
545 0.619148 0.0991678 0.00826475
546 0.619148 0.100374 0.00901362
547 0.619148 0.0992705 0.00776787
548 0.619148 0.0993624 0.00864778
549 0.619148 0.100975 0.0100061
550 0.619148 0.104469 0.00965612
551 0.619148 0.100905 0.00841604
552 0.619148 0.0959704 0.00709375
553 0.619148 0.0920068 0.00686881
554 0.619148 0.0964284 0.0082873
555 0.619148 0.0929276 0.00763415
556 0.619148 0.101284 0.0102367
557 0.619148 0.0997449 0.00883988
558 0.619148 0.107269 0.0102143
559 0.619148 0.106449 0.0106189
560 0.619148 0.102451 0.00922441
561 0.619148 0.104606 0.00948669
562 0.619148 0.100349 0.00925462
563 0.619148 0.0995155 0.00822101
564 0.619148 0.100946 0.00829074
565 0.619148 0.101994 0.00858912
566 0.619148 0.10669 0.0102428
567 0.619148 0.103721 0.0100572
568 0.619148 0.1062 0.00987548
569 0.619148 0.10686 0.0107909
570 0.619148 0.107448 0.0114481
571 0.619148 0.105399 0.00975956
572 0.619148 0.104039 0.00904665
573 0.619148 0.105944 0.0104836
574 0.619148 0.103943 0.0114128
575 0.619148 0.100774 0.00919201
576 0.619148 0.101914 0.00959412
577 0.619148 0.106735 0.0103273
578 0.619148 0.106255 0.00966725
579 0.619148 0.104873 0.0108918
580 0.619148 0.105569 0.00991085
581 0.619148 0.103072 0.00955416
582 0.619148 0.10423 0.0104121
583 0.619148 0.0997691 0.00901295
584 0.619148 0.10253 0.00988797
585 0.619148 0.105318 0.00981114
586 0.619148 0.105143 0.0100126
587 0.619148 0.100273 0.00854933
588 0.619148 0.101782 0.00860728
589 0.619148 0.0983603 0.00856863
590 0.619148 0.0964613 0.00822007
591 0.619148 0.0970528 0.00779622
592 0.619148 0.0967616 0.00709185
593 0.619148 0.100231 0.00846451
594 0.619148 0.0986408 0.00879031
595 0.619148 0.107762 0.0111583
596 0.619148 0.104826 0.0101342
597 0.619148 0.101725 0.00914597
598 0.619148 0.0997424 0.00878464
599 0.619148 0.0966825 0.00817709
600 0.619148 0.096446 0.00838711
601 0.619148 0.0985919 0.00942118
602 0.619148 0.102107 0.0105278
603 0.619148 0.101084 0.00919796
604 0.619148 0.10069 0.00989997
605 0.619148 0.103407 0.0109528
606 0.619148 0.100529 0.00986268
607 0.619148 0.102721 0.0103181
608 0.619148 0.102051 0.00922174
609 0.619148 0.0985624 0.0092654
610 0.619148 0.103816 0.00979217
611 0.619148 0.100539 0.0101888
612 0.619148 0.0973889 0.00885381
613 0.619148 0.097939 0.00955221
614 0.619148 0.0997496 0.00970986
615 0.619148 0.0981844 0.0090872
616 0.619148 0.0980839 0.00952326
617 0.619148 0.102458 0.0100889
618 0.619148 0.104556 0.0113085
619 0.619148 0.10528 0.0103307
620 0.619148 0.106206 0.0106769
621 0.619148 0.10187 0.00987368
622 0.619148 0.103419 0.0102054
623 0.619148 0.104145 0.0100012
624 0.619148 0.10555 0.0106152
625 0.619148 0.107492 0.0106304
626 0.619148 0.104464 0.00988519
627 0.619148 0.104414 0.00992536
628 0.619148 0.102688 0.0090975
629 0.619148 0.100544 0.00902825
630 0.619148 0.107773 0.0108802
631 0.619148 0.102854 0.00931557
632 0.619148 0.106952 0.00962957
633 0.619148 0.107758 0.00978087
634 0.619148 0.107177 0.00966808
635 0.619148 0.106395 0.0102347
636 0.619148 0.109756 0.0104271
637 0.619148 0.108913 0.0100793
638 0.619148 0.106789 0.00989723
639 0.619148 0.107899 0.0103864
640 0.619148 0.108858 0.0112159
641 0.619148 0.112349 0.011854
642 0.619148 0.116063 0.0121062
643 0.619148 0.111595 0.0109978
644 0.619148 0.111279 0.0104083
645 0.619148 0.113114 0.0105848
646 0.619148 0.111509 0.0105815
647 0.619148 0.108863 0.0101474
648 0.619148 0.110466 0.0099201
649 0.619148 0.111109 0.010288
650 0.619148 0.108776 0.00992954
651 0.619148 0.110524 0.0100054
652 0.619148 0.111188 0.00978689
653 0.619148 0.111564 0.00959304
654 0.619148 0.107591 0.00886237
655 0.619148 0.110914 0.00857369
656 0.619148 0.108678 0.00888299
657 0.619148 0.113531 0.00965943
658 0.619148 0.111952 0.00913082
659 0.619148 0.104452 0.00810203
660 0.619148 0.105603 0.00855231
661 0.619148 0.104696 0.00909318
662 0.619148 0.102217 0.00783918
663 0.619148 0.103924 0.00808605
664 0.619148 0.10575 0.00875536
665 0.619148 0.105446 0.00977235
666 0.619148 0.104888 0.0100613
667 0.619148 0.103623 0.0091815
668 0.619148 0.105876 0.0100284
669 0.619148 0.108064 0.0107457
670 0.619148 0.107835 0.00945465
671 0.619148 0.105996 0.0092433
672 0.619148 0.104437 0.00850269
673 0.619148 0.110595 0.00957514
674 0.619148 0.106383 0.0094905
675 0.619148 0.108074 0.0106865
676 0.619148 0.106203 0.0101935
677 0.619148 0.105511 0.00926861
678 0.619148 0.106143 0.0102347
679 0.619148 0.0988865 0.00866606
680 0.619148 0.101114 0.00950967
681 0.619148 0.0980612 0.00804096
682 0.619148 0.0976948 0.00766188
683 0.619148 0.0999374 0.0079992
684 0.619148 0.100604 0.00833145
685 0.619148 0.0984618 0.00832309
686 0.619148 0.103097 0.00932902
687 0.619148 0.107897 0.0101061
688 0.619148 0.105093 0.0101203
689 0.619148 0.102382 0.00870762
690 0.619148 0.111049 0.0111095
691 0.619148 0.108772 0.0105975
692 0.619148 0.109358 0.0104372
693 0.619148 0.1043 0.00981727
694 0.619148 0.105223 0.0104375
695 0.619148 0.102908 0.00991356
696 0.619148 0.104463 0.0106229
697 0.619148 0.104156 0.00988262
698 0.619148 0.105882 0.0104909
699 0.619148 0.108267 0.0100054
700 0.619148 0.113551 0.0111885
701 0.619148 0.110029 0.00985463
702 0.619148 0.107712 0.0102716
703 0.619148 0.106576 0.00965399
704 0.619148 0.105758 0.00958325
705 0.619148 0.104314 0.00979052
706 0.619148 0.111083 0.0107188
707 0.619148 0.109446 0.0110991
708 0.619148 0.108874 0.0106678
709 0.619148 0.112211 0.0113292
710 0.619148 0.109202 0.0116184
711 0.619148 0.111139 0.0110861
712 0.619148 0.11358 0.011911
713 0.619148 0.108633 0.0102545
714 0.619148 0.111584 0.0112401
715 0.619148 0.116559 0.0126546
716 0.619148 0.117304 0.012523
717 0.619148 0.120931 0.0127565
718 0.619148 0.1163 0.0124853
719 0.619148 0.113811 0.0102254
720 0.619148 0.111026 0.00979646
721 0.619148 0.109359 0.00984574
722 0.619148 0.10828 0.0100441
723 0.619148 0.11133 0.0095266
724 0.619148 0.108168 0.00918277
725 0.619148 0.109086 0.00991572
726 0.619148 0.101974 0.00855087
727 0.619148 0.103771 0.00936839
728 0.619148 0.104798 0.00922542
729 0.619148 0.0992639 0.00770025
730 0.619148 0.108175 0.0102101
731 0.619148 0.108935 0.00984594
732 0.619148 0.107796 0.00993578
733 0.619148 0.107078 0.0105204
734 0.619148 0.107004 0.0109761
735 0.619148 0.108703 0.00947062
736 0.619148 0.106295 0.0091246
737 0.619148 0.106733 0.00937366
738 0.619148 0.103557 0.00869164
739 0.619148 0.108199 0.00976429
740 0.619148 0.106129 0.00932738
741 0.619148 0.105084 0.0103275
742 0.619148 0.101332 0.00896423
743 0.619148 0.101057 0.0080796
744 0.619148 0.102148 0.00853545
745 0.619148 0.106758 0.00963621
746 0.619148 0.104551 0.0093984
747 0.619148 0.101521 0.00843966
748 0.619148 0.102542 0.0092547
749 0.619148 0.101954 0.00947965
750 0.619148 0.103444 0.00930131
751 0.619148 0.102159 0.00972236
752 0.619148 0.106074 0.0111263
753 0.619148 0.10435 0.010146
754 0.619148 0.105863 0.0094352
755 0.619148 0.104029 0.00977915
756 0.619148 0.104425 0.00912079
757 0.619148 0.101284 0.00872557
758 0.619148 0.103486 0.00932176
759 0.619148 0.103574 0.00986254
760 0.619148 0.106372 0.0100398
761 0.619148 0.11227 0.0116807
762 0.619148 0.107366 0.0100463
763 0.619148 0.105375 0.00979174
764 0.619148 0.108657 0.0105649
