384 0.6994 0.107425 0.0196166
385 0.6994 0.0985094 0.0158821
386 0.6994 0.110858 0.020573
387 0.6994 0.10791 0.0190235
388 0.6994 0.103675 0.0166227
389 0.6994 0.102247 0.0168963
390 0.6994 0.103553 0.0179396
391 0.6994 0.102542 0.016928
392 0.6994 0.101539 0.0154063
393 0.6994 0.111127 0.0197762
394 0.6994 0.119752 0.0216507
395 0.6994 0.113742 0.021986
396 0.6994 0.111899 0.0189459
397 0.6994 0.101394 0.0166886
398 0.6994 0.101096 0.0171319
399 0.6994 0.0963817 0.0151421
400 0.6994 0.0995975 0.0179394
401 0.6994 0.0939037 0.0158319
402 0.6994 0.112091 0.022867
403 0.6994 0.102222 0.0186339
404 0.6994 0.103948 0.0194555
405 0.6994 0.10653 0.0205747
406 0.6994 0.11096 0.0212961
407 0.6994 0.0985154 0.0152785
408 0.6994 0.10864 0.0181067
409 0.6994 0.101255 0.0163677
410 0.702264 0.108084 0.0196922
411 0.702264 0.109847 0.0185891
412 0.702264 0.109256 0.0178436
413 0.702264 0.119296 0.022384
414 0.702264 0.106813 0.0206456
415 0.702264 0.101589 0.0187398
416 0.702264 0.104066 0.0191371
417 0.702264 0.105795 0.0207594
418 0.702264 0.113403 0.0218107
419 0.702264 0.106407 0.0192708
420 0.702264 0.105613 0.0194209
421 0.702264 0.110256 0.0201475
422 0.702264 0.103596 0.0205753
423 0.702264 0.0966698 0.0174657
424 0.702264 0.102573 0.0172272
425 0.702264 0.0979777 0.0174396
426 0.702264 0.082847 0.0119346
427 0.702264 0.0840329 0.0118645
428 0.702264 0.0987047 0.0189183
429 0.702264 0.09952 0.01744
430 0.702264 0.100911 0.0178484
431 0.702264 0.0967235 0.0166079
432 0.702264 0.0876618 0.0136279
433 0.702264 0.0924857 0.0131576
434 0.702264 0.0931433 0.0150264
435 0.702264 0.0966745 0.015795
436 0.702264 0.0877688 0.0123137
437 0.702264 0.107402 0.0202524
438 0.702264 0.099418 0.0172766
439 0.702264 0.115056 0.0233684
440 0.702264 0.103698 0.0186486
441 0.702264 0.102803 0.0159317
442 0.702264 0.110981 0.0204398
443 0.702264 0.101781 0.0166749
444 0.702264 0.0965026 0.0160807
445 0.702264 0.089205 0.0115937
446 0.702264 0.0953669 0.0132147
447 0.702264 0.100847 0.0160348
448 0.702264 0.107001 0.0204785
449 0.702264 0.105757 0.0200435
450 0.702264 0.0972723 0.0168193
451 0.702264 0.0995528 0.0175378
452 0.702264 0.101154 0.0175873
453 0.702264 0.0932528 0.0140915
454 0.702264 0.104147 0.0204985
455 0.702264 0.0939988 0.0159107
456 0.702264 0.0959154 0.015524
457 0.702264 0.0999177 0.0182093
458 0.702264 0.0970908 0.0160663
459 0.702264 0.102006 0.0188867
460 0.702264 0.0910618 0.0154094
461 0.702264 0.0923946 0.015937
462 0.702264 0.0964155 0.0184754
463 0.702264 0.102048 0.0189582
464 0.702264 0.105823 0.0203921
465 0.702264 0.103621 0.0176021
466 0.702264 0.103461 0.0178961
467 0.702264 0.0999394 0.0169486
468 0.702264 0.100916 0.0167789
469 0.702264 0.0927187 0.015905
470 0.702264 0.0878758 0.0132313
471 0.702264 0.0916774 0.0146672
472 0.702264 0.0991894 0.018311
473 0.702264 0.0980318 0.0190647
474 0.702264 0.100082 0.0178524
475 0.702264 0.100763 0.0190407
476 0.702264 0.0948049 0.0157938
477 0.702264 0.0974943 0.0169996
478 0.702264 0.0908051 0.017086
479 0.702264 0.0961031 0.0170663
480 0.702264 0.0980058 0.0175619
481 0.702264 0.0900609 0.0138776
482 0.702264 0.0938111 0.0143192
483 0.702264 0.0897453 0.0124611
484 0.702264 0.0962068 0.0159523
485 0.702264 0.0903208 0.0123881
486 0.702264 0.0930071 0.0133478
487 0.702264 0.101914 0.0164144
488 0.702264 0.102139 0.0162871
489 0.702264 0.0987751 0.0140605
490 0.702264 0.0893155 0.0121509
491 0.702264 0.0861714 0.0128363
492 0.702264 0.0950582 0.01516
493 0.702264 0.101539 0.0163666
494 0.702264 0.118673 0.0229785
495 0.702264 0.102334 0.0196257
496 0.702264 0.100137 0.0173101
497 0.702264 0.102741 0.0196722
498 0.702264 0.108789 0.0218542
499 0.702264 0.0991751 0.016978
500 0.702264 0.0990274 0.0170745
501 0.702264 0.112607 0.0232699
502 0.702264 0.110112 0.02265
503 0.702264 0.105339 0.0203104
504 0.702264 0.102162 0.0174401
505 0.702264 0.10686 0.020396
506 0.702264 0.103429 0.0199146
507 0.702264 0.100739 0.0206498
508 0.702264 0.104669 0.0227305
509 0.702264 0.0913948 0.0173891
510 0.702264 0.0918718 0.0151448
511 0.702264 0.0895125 0.0146747
512 0.702264 0.102489 0.0197557
513 0.702264 0.0936828 0.0163402
514 0.702264 0.0877278 0.012974
515 0.702264 0.108682 0.0218034
516 0.702264 0.109097 0.0232215
517 0.702264 0.110744 0.0215487
518 0.702264 0.114873 0.0237412
519 0.702264 0.11612 0.025533
520 0.702264 0.108427 0.0212616
521 0.702264 0.108704 0.0205942
522 0.702264 0.112399 0.0214069
523 0.702264 0.121604 0.0242003
524 0.703304 0.113189 0.0226276
525 0.703304 0.123406 0.026282
526 0.703304 0.108669 0.0196452
527 0.703304 0.120625 0.0239248
528 0.703304 0.120768 0.0271325
529 0.703304 0.110872 0.024267
530 0.703304 0.113087 0.024099
531 0.703304 0.103346 0.0206245
532 0.703304 0.107656 0.0211076
533 0.703304 0.0962638 0.0173706
534 0.703304 0.106013 0.0218405
535 0.703304 0.0954036 0.0173025
536 0.703304 0.101335 0.0195894
537 0.703304 0.0954358 0.0153136
538 0.703304 0.0992463 0.0173152
539 0.703304 0.106657 0.0202666
540 0.703304 0.108017 0.02043
541 0.703304 0.112814 0.0221026
542 0.703304 0.0957384 0.0170754
543 0.703304 0.102186 0.0202635
544 0.703304 0.0968444 0.0160469
545 0.703304 0.101648 0.0180125
546 0.703304 0.0961394 0.0160455
547 0.703304 0.114216 0.0227171
548 0.703304 0.107084 0.0208402
549 0.703304 0.104601 0.0201829
550 0.703304 0.0928395 0.017198
551 0.703304 0.0848374 0.0158203
552 0.703304 0.100795 0.0205038
553 0.703304 0.0815466 0.011619
554 0.703304 0.0961153 0.0185019
555 0.703304 0.0872535 0.0153184
556 0.703304 0.0916106 0.0159965
557 0.703304 0.0954246 0.0169668
558 0.703304 0.0899255 0.014918
559 0.703304 0.0947884 0.0167399
560 0.703304 0.093351 0.0163941
561 0.703304 0.0863292 0.0138538
562 0.703304 0.0873115 0.0156023
563 0.703304 0.0814241 0.0122829
564 0.703304 0.100437 0.0210259
565 0.703304 0.0918135 0.0160151
566 0.703304 0.108338 0.0233836
567 0.703304 0.106932 0.0222576
568 0.703304 0.0882468 0.0140264
569 0.703304 0.085031 0.0139113
570 0.703304 0.0856944 0.0129393
571 0.703304 0.0889163 0.0143676
572 0.703304 0.100767 0.0203445
573 0.703304 0.0903901 0.0159253
574 0.703304 0.0803199 0.0115693
575 0.703304 0.0883474 0.0137878
576 0.703304 0.0865242 0.013816
577 0.703304 0.102874 0.0207029
578 0.703304 0.110225 0.0234576
579 0.703304 0.101062 0.0186468
580 0.703304 0.101294 0.0174837
581 0.703304 0.0990566 0.0192449
582 0.703304 0.102944 0.0197509
583 0.703304 0.0942014 0.0155232
584 0.703304 0.106695 0.0204068
585 0.703304 0.100228 0.0161408
586 0.703304 0.100857 0.0183331
587 0.703304 0.0956082 0.0169594
588 0.703304 0.098965 0.0196352
589 0.703304 0.0944681 0.0159513
590 0.703304 0.103503 0.0188686
591 0.703304 0.101839 0.0193353
592 0.703304 0.102941 0.0202987
593 0.703304 0.103937 0.0202944
594 0.703304 0.107814 0.0219635
595 0.703304 0.0996 0.0211456
596 0.703304 0.091653 0.0177878
597 0.703304 0.109259 0.0245323
598 0.703304 0.109476 0.0231281
599 0.703304 0.0988916 0.0186116
600 0.703304 0.0934079 0.0168464
601 0.703304 0.0875909 0.0148132
602 0.703304 0.0835521 0.0134283
603 0.703304 0.0969204 0.0176294
604 0.703304 0.0901103 0.0148102
605 0.703304 0.0869797 0.0127759
606 0.703304 0.093772 0.0178926
607 0.703304 0.089421 0.0163279
608 0.703304 0.0803792 0.0121736
609 0.703304 0.084089 0.0138031
610 0.703304 0.088858 0.0149187
611 0.703304 0.0871227 0.0135393
612 0.703304 0.102827 0.0227406
613 0.703304 0.100635 0.0192304
614 0.703304 0.0939421 0.0170743
615 0.703304 0.0974814 0.0184296
616 0.703304 0.100832 0.0195422
617 0.703304 0.10151 0.0185881
618 0.703304 0.0997481 0.0188357
619 0.703304 0.0862266 0.0140097
620 0.703304 0.0994923 0.0188136
621 0.703304 0.100511 0.0194426
622 0.703304 0.0987642 0.0183254
623 0.703304 0.107522 0.0234108
624 0.703304 0.100843 0.0186164
625 0.703304 0.112089 0.0235094
626 0.703304 0.114036 0.0222689
627 0.703304 0.10638 0.0186738
628 0.703304 0.12582 0.0280279
629 0.703304 0.123249 0.0264509
630 0.703304 0.103419 0.0200856
631 0.703304 0.0980156 0.0180942
632 0.703304 0.0985237 0.0172457
633 0.703304 0.0986255 0.0181736
634 0.703304 0.0921574 0.0167958
635 0.703304 0.0909215 0.0174183
636 0.703304 0.103342 0.0230804
637 0.703304 0.0935098 0.0151228
638 0.703304 0.103969 0.0203464
639 0.703304 0.105214 0.020351
640 0.703304 0.0998388 0.0185285
641 0.703304 0.0926153 0.0155674
642 0.703304 0.0851135 0.0115904
643 0.703304 0.0906761 0.0142801
644 0.703304 0.105564 0.0202982
645 0.703304 0.0982052 0.0169587
646 0.703304 0.0945356 0.0156048
647 0.703304 0.0987003 0.0161603
648 0.703304 0.0957231 0.0164524
649 0.703304 0.0914292 0.0132842
650 0.703304 0.0855411 0.011788
651 0.703304 0.0985237 0.0167604
652 0.703304 0.0977761 0.0167512
653 0.703304 0.0968051 0.0155237
654 0.703304 0.0944933 0.0158973
655 0.703304 0.108259 0.0221337
656 0.703304 0.0874671 0.0123911
657 0.703304 0.0910144 0.0136404
658 0.703304 0.0852636 0.0130006
659 0.703304 0.0800153 0.00876393
660 0.703304 0.0826772 0.010331
661 0.703304 0.0852848 0.0141173
662 0.703578 0.103058 0.0224719
663 0.703578 0.0912785 0.0152506
664 0.703578 0.0980865 0.0192092
665 0.703578 0.090988 0.0145977
666 0.703578 0.0916851 0.0141882
667 0.703578 0.0855377 0.0110254
668 0.703578 0.0934506 0.0144292
669 0.703578 0.0949361 0.014945
670 0.703578 0.101795 0.018634
671 0.703578 0.0956878 0.0173928
672 0.703578 0.0850087 0.0124975
673 0.703578 0.0821014 0.0112226
674 0.703578 0.0912163 0.0143178
675 0.703578 0.0935126 0.0150943
676 0.703578 0.0979151 0.018116
677 0.703578 0.0966979 0.0174063
678 0.703578 0.0928032 0.0147522
679 0.703578 0.0992768 0.0177311
680 0.703578 0.0993868 0.0164828
681 0.703578 0.095457 0.0155268
682 0.703578 0.105336 0.0184615
683 0.703578 0.0926738 0.0146257
684 0.703578 0.091372 0.0150887
685 0.703578 0.100299 0.0181574
686 0.703578 0.102948 0.0203137
687 0.703578 0.0876975 0.0130377
688 0.703578 0.096966 0.0163412
689 0.703578 0.097153 0.0159492
690 0.703578 0.0996075 0.0163645
691 0.703578 0.105022 0.0205392
692 0.703578 0.0971282 0.0159559
693 0.703578 0.0971234 0.0150525
694 0.703578 0.10751 0.0209386
695 0.703578 0.114279 0.0215869
696 0.716397 0.107046 0.0215063
697 0.716397 0.103774 0.0164482
698 0.716397 0.10585 0.0187946
699 0.716397 0.104782 0.0165575
700 0.716397 0.104116 0.0167475
701 0.716397 0.106268 0.0179845
702 0.716397 0.107579 0.0196413
703 0.716397 0.103117 0.0199858
704 0.716397 0.105565 0.01985
705 0.716397 0.0927372 0.0145377
706 0.716397 0.0988995 0.0168391
707 0.716397 0.100716 0.0177678
708 0.716397 0.103921 0.0190545
709 0.716397 0.107101 0.0197218
710 0.716397 0.111451 0.0207614
711 0.716397 0.125158 0.0257665
712 0.716397 0.117778 0.02314
713 0.716397 0.107938 0.0178002
714 0.716397 0.114741 0.0198717
715 0.716397 0.110512 0.0190321
716 0.716397 0.117764 0.021729
717 0.716397 0.108113 0.0189874
718 0.716397 0.100553 0.0157634
719 0.716397 0.11178 0.0226305
720 0.716397 0.111011 0.0212234
721 0.716397 0.102118 0.0176445
722 0.716397 0.120935 0.0246582
723 0.716397 0.122431 0.0258009
724 0.716397 0.11737 0.0238745
725 0.716397 0.111068 0.0214332
726 0.716397 0.112812 0.0206496
727 0.716397 0.111625 0.021887
728 0.716397 0.111159 0.023452
729 0.716397 0.118457 0.0260525
730 0.716397 0.1147 0.0246589
731 0.716397 0.111187 0.0239756
732 0.716397 0.121913 0.027129
733 0.716397 0.113269 0.0234079
734 0.716397 0.107127 0.0208114
735 0.716397 0.109453 0.0224024
736 0.716397 0.111877 0.0204351
737 0.716397 0.119985 0.0246157
738 0.716397 0.101973 0.0176659
739 0.716397 0.123409 0.0246129
740 0.716397 0.112401 0.0204237
741 0.716397 0.113425 0.0200427
742 0.716397 0.117118 0.0239324
743 0.716397 0.119446 0.0233178
744 0.716397 0.123014 0.0254286
745 0.716397 0.13112 0.027924
746 0.716397 0.138667 0.0299808
747 0.716397 0.116635 0.023425
748 0.716397 0.127258 0.0256756
749 0.716397 0.109014 0.0189392
750 0.716397 0.0980213 0.0165142
751 0.716397 0.106884 0.0190213
752 0.716397 0.101798 0.0173994
753 0.716397 0.105531 0.0178537
754 0.716397 0.0967282 0.0156774
755 0.716397 0.106819 0.020187
756 0.716397 0.101497 0.0178446
757 0.716397 0.101316 0.0182299
758 0.716397 0.101262 0.017446
759 0.716397 0.102158 0.0194435
760 0.716397 0.110641 0.021677
761 0.716397 0.106995 0.020493
762 0.716397 0.106468 0.0213243
