69 0.977708 0.100976 0.0256327
70 0.986225 0.101673 0.0256276
71 0.977563 0.104522 0.0264965
72 0.987022 0.104279 0.027624
73 0.977579 0.106706 0.0266796
74 0.982666 0.112569 0.0305122
75 0.975775 0.110069 0.0290723
76 0.974848 0.107988 0.0286382
77 0.995806 0.10609 0.0296659
78 0.99656 0.108328 0.0287869
79 0.996647 0.105711 0.0292931
80 0.995696 0.114251 0.032913
81 0.996497 0.106342 0.0308762
82 0.996682 0.100739 0.0272228
83 0.996656 0.0954322 0.0249348
84 0.995824 0.100941 0.0276745
85 0.995765 0.0992834 0.0273816
86 0.996748 0.103653 0.0277114
87 0.995823 0.104373 0.0282042
88 0.996632 0.108657 0.0311212
89 0.996637 0.106165 0.0305374
90 0.995779 0.101354 0.0265179
91 0.996655 0.106895 0.0284072
92 0.996661 0.111308 0.0300588
93 0.995804 0.113773 0.0309531
94 0.996552 0.107859 0.0297244
95 0.996686 0.103443 0.0285375
96 0.995809 0.116374 0.033371
97 0.996645 0.122435 0.037562
98 0.996662 0.113683 0.0322083
99 0.996657 0.111103 0.0315849
100 0.996597 0.108258 0.0308518
101 0.996661 0.11067 0.0312944
102 0.995806 0.109653 0.0305834
103 0.996684 0.112973 0.0334098
104 0.996628 0.112865 0.0327475
105 0.996742 0.115861 0.0347384
106 0.99582 0.111358 0.0315995
107 0.995828 0.104462 0.0285438
108 0.995763 0.106387 0.0282078
109 0.996564 0.109383 0.0312826
110 0.996657 0.103946 0.0287846
111 0.995578 0.100522 0.0247549
112 0.996587 0.0977816 0.0242206
113 0.996633 0.104295 0.0289053
114 0.996638 0.108452 0.0293345
115 0.995686 0.109222 0.029971
116 0.996657 0.114005 0.0307025
117 0.995809 0.107268 0.0285137
118 0.995759 0.108937 0.0299393
119 0.996714 0.101079 0.0273484
120 0.995861 0.116522 0.0332149
121 0.995835 0.117807 0.0319007
122 0.99665 0.110535 0.0298957
123 0.995823 0.120745 0.0320563
124 0.995867 0.127072 0.0358067
125 0.995794 0.118856 0.0330797
126 0.996658 0.120009 0.0330142
127 0.996723 0.116319 0.0299697
128 0.996668 0.119706 0.0305241
129 0.995748 0.108721 0.0263145
130 0.996486 0.107306 0.0259142
131 0.996724 0.108222 0.028303
132 0.995797 0.110156 0.0268011
133 0.995768 0.111618 0.028557
134 0.998041 0.105967 0.0285167
135 0.998038 0.10246 0.0285007
136 0.998112 0.102533 0.0292168
137 0.998588 0.0962244 0.0255623
138 0.999393 0.100121 0.0264979
139 0.999445 0.110012 0.0304608
140 0.999406 0.109298 0.0317779
141 0.999465 0.106893 0.0305951
142 0.999388 0.113494 0.0328585
143 0.998518 0.108275 0.0295993
144 0.999379 0.107718 0.0276528
145 0.999406 0.106617 0.0273174
146 0.999434 0.117285 0.0310537
147 0.998092 0.111737 0.0295573
148 0.999404 0.110754 0.0308403
149 0.999083 0.103402 0.0283273
150 0.999048 0.114072 0.033345
151 0.999431 0.105096 0.0281253
152 0.999426 0.104918 0.0258457
153 0.999481 0.107447 0.0283279
154 0.998201 0.10517 0.0276134
155 0.999393 0.105163 0.0254716
156 0.999302 0.112232 0.0296406
157 0.99808 0.112182 0.0274274
158 0.99944 0.121022 0.0330201
159 0.998077 0.115742 0.0339071
160 0.9981 0.107913 0.0313459
161 0.998524 0.120124 0.0349788
162 0.998163 0.116694 0.0315539
163 0.997999 0.11746 0.0318418
164 0.99945 0.11136 0.030631
165 0.998989 0.107293 0.0301741
166 0.999312 0.10842 0.0301782
167 0.998013 0.101855 0.0270106
168 0.999457 0.108242 0.0303075
169 0.999041 0.112119 0.0340527
170 0.999484 0.11365 0.0327625
171 0.99816 0.109264 0.0301838
172 0.999449 0.11031 0.0319708
173 0.998164 0.116734 0.0315487
174 0.999409 0.122861 0.0351263
175 0.999494 0.116017 0.030056
176 0.999489 0.113546 0.0313027
177 0.999422 0.110961 0.0302885
178 0.998128 0.111007 0.0313693
179 0.999474 0.111521 0.0330545
180 0.999385 0.100625 0.0263873
181 0.999424 0.115344 0.0315875
182 0.999033 0.103891 0.0268636
183 0.998115 0.116224 0.0314091
184 0.998571 0.115717 0.030282
185 0.998056 0.113496 0.0290938
186 0.998123 0.118984 0.0311994
187 0.998971 0.11506 0.033389
188 0.999444 0.105837 0.0279109
189 0.999462 0.1127 0.0298698
190 0.998498 0.115161 0.0321608
191 0.999443 0.107936 0.0321997
192 0.998085 0.105089 0.0320564
193 0.999074 0.0980561 0.0281749
194 0.999003 0.0958433 0.0251295
195 0.999435 0.102433 0.0277678
196 0.99812 0.101093 0.0291241
197 0.997998 0.102965 0.0290466
198 0.998606 0.104382 0.0282004
199 0.99858 0.106532 0.0296045
200 0.998132 0.111275 0.0326424
201 0.998537 0.10389 0.0284412
202 0.99944 0.111721 0.0330642
203 0.998047 0.102042 0.0265906
204 0.999454 0.0998519 0.0270464
205 0.999474 0.102099 0.0284484
206 0.999378 0.110006 0.0309222
207 0.998114 0.114914 0.0324695
208 0.99936 0.104758 0.0296422
209 0.998147 0.107327 0.029885
210 0.99945 0.111511 0.031625
211 0.999354 0.112889 0.0316798
212 0.998015 0.115492 0.0307305
213 0.999404 0.110092 0.0276014
214 0.999442 0.12353 0.0350964
215 0.999406 0.127228 0.0357759
216 0.999436 0.126968 0.0351731
217 0.999396 0.117149 0.0299066
218 0.999078 0.114007 0.0288188
219 0.999435 0.109383 0.027011
220 0.999438 0.107272 0.0291213
221 0.999107 0.113322 0.0298122
222 0.999413 0.118073 0.0304708
223 0.999367 0.115796 0.0322882
224 0.99939 0.112708 0.0322361
225 0.999395 0.114187 0.0342477
226 0.998607 0.11433 0.0321146
227 1.00946 0.118386 0.0372647
228 1.0857 0.11794 0.0360388
229 1.05369 0.107859 0.0301681
230 1.07059 0.119044 0.0380571
231 1.06587 0.124583 0.0415756
232 1.05718 0.121649 0.0380928
233 1.07811 0.131744 0.0454026
234 1.10253 0.137888 0.0488822
235 1.08655 0.141884 0.0509047
236 1.09154 0.155368 0.0562709
237 1.08674 0.146592 0.051721
238 1.08964 0.152433 0.058902
239 1.13951 0.161828 0.0641068
240 1.15436 0.171041 0.0675702
241 1.13587 0.177586 0.0717397
242 1.15522 0.183771 0.0763299
243 1.14497 0.175066 0.0674874
244 1.16366 0.187151 0.0731756
245 1.16715 0.187194 0.0777989
246 1.16339 0.189468 0.0758468
247 1.17283 0.190203 0.0713164
248 1.16965 0.201907 0.0757725
249 1.15568 0.194288 0.0703434
250 1.16208 0.195823 0.0708833
251 1.16169 0.196006 0.0753313
252 1.15894 0.185936 0.0693253
253 1.16553 0.184477 0.0711863
254 1.1667 0.189731 0.0746035
255 1.16558 0.197001 0.0769393
256 1.16481 0.201536 0.0811353
257 1.19162 0.198156 0.0769763
258 1.22866 0.201244 0.0815647
259 1.22835 0.205724 0.0831961
260 1.22874 0.210911 0.0900477
261 1.22535 0.208372 0.0839696
262 1.23103 0.209227 0.0887701
263 1.23127 0.218402 0.0915669
264 1.23087 0.23245 0.0963293
265 1.23125 0.228203 0.0933686
266 1.22999 0.226851 0.0944982
267 1.23048 0.230587 0.0974152
268 1.23117 0.242037 0.0952267
269 1.2362 0.238308 0.0937143
270 1.23569 0.24566 0.0982484
271 1.23367 0.237612 0.0930307
272 1.23336 0.245682 0.0918889
273 1.23412 0.24811 0.0989046
274 1.23902 0.257211 0.105865
275 1.24231 0.266676 0.110569
276 1.24345 0.273574 0.114172
277 1.27282 0.264385 0.107793
278 1.27432 0.259989 0.103611
279 1.27424 0.264361 0.102395
280 1.27546 0.255075 0.0974837
281 1.27284 0.248851 0.0915907
282 1.27536 0.26777 0.100854
283 1.27555 0.25458 0.0926835
284 1.29279 0.256639 0.092313
285 1.29053 0.261378 0.0968806
286 1.28941 0.255831 0.0965128
287 1.28939 0.256686 0.0985035
288 1.29576 0.262894 0.108418
289 1.29688 0.259542 0.09951
290 1.29686 0.263297 0.0961044
291 1.2997 0.260432 0.0985045
292 1.29795 0.266525 0.100252
293 1.29891 0.283649 0.107373
294 1.29636 0.292315 0.114382
295 1.29673 0.271831 0.102357
296 1.29642 0.278267 0.102708
297 1.29686 0.268248 0.104897
298 1.29686 0.276282 0.110512
299 1.30078 0.280317 0.109288
300 1.29637 0.288755 0.112072
301 1.29573 0.28957 0.109982
302 1.29639 0.292433 0.113289
303 1.29621 0.267398 0.0999744
304 1.29639 0.286346 0.109765
305 1.30264 0.289391 0.116236
306 1.30056 0.291272 0.117722
307 1.30266 0.301744 0.117159
308 1.30479 0.28848 0.115238
309 1.30048 0.279419 0.114239
310 1.30692 0.294711 0.117136
311 1.30372 0.291739 0.116297
312 1.30153 0.299311 0.116749
313 1.30378 0.30337 0.113657
314 1.30052 0.297642 0.116777
315 1.3037 0.308211 0.120831
316 1.30046 0.306241 0.11751
317 1.30369 0.2992 0.111105
318 1.29935 0.313751 0.125652
319 1.30265 0.308587 0.124478
320 1.30161 0.285942 0.111881
321 1.30373 0.290803 0.118718
322 1.30334 0.288771 0.112655
323 1.30768 0.291794 0.107677
324 1.29902 0.30178 0.111955
325 1.30009 0.304198 0.112274
326 1.30338 0.317747 0.118584
327 1.3016 0.309217 0.115687
328 1.30439 0.318629 0.122048
329 1.30374 0.304404 0.119461
330 1.30433 0.304389 0.121303
331 1.30557 0.303506 0.114193
332 1.30553 0.311615 0.121396
333 1.30332 0.300917 0.113034
334 1.30444 0.296369 0.111651
335 1.2995 0.303044 0.116595
336 1.30685 0.310156 0.123653
337 1.31359 0.312226 0.116584
338 1.30686 0.306781 0.11484
339 1.30662 0.305026 0.107548
340 1.30475 0.321372 0.117435
341 1.30896 0.320015 0.121396
342 1.31196 0.316887 0.123704
343 1.30817 0.310122 0.124204
344 1.30706 0.319937 0.129982
345 1.31132 0.302886 0.126667
346 1.30509 0.309329 0.134858
347 1.30712 0.305092 0.120684
348 1.30526 0.308623 0.125337
349 1.30873 0.297796 0.119178
350 1.31957 0.300882 0.130379
351 1.31533 0.284681 0.120998
352 1.32332 0.301285 0.12649
353 1.33372 0.30717 0.124131
354 1.33049 0.30177 0.126417
355 1.33164 0.292526 0.120462
356 1.32876 0.302603 0.123051
357 1.33158 0.317667 0.1261
358 1.32726 0.306976 0.117705
359 1.33173 0.304701 0.118455
360 1.32931 0.328903 0.126728
361 1.3283 0.336107 0.131834
362 1.33235 0.342885 0.133817
363 1.32868 0.334366 0.129604
364 1.33193 0.336154 0.125306
365 1.32893 0.329321 0.12136
366 1.33028 0.318262 0.115679
367 1.32849 0.310416 0.110747
368 1.32832 0.317243 0.121703
369 1.3329 0.319657 0.126812
370 1.32841 0.318244 0.126764
371 1.32925 0.310609 0.125014
372 1.3358 0.324834 0.134173
373 1.34255 0.336752 0.129209
374 1.32975 0.333982 0.12657
375 1.34004 0.344881 0.134338
376 1.33508 0.348221 0.134234
377 1.34014 0.340216 0.127846
378 1.33134 0.339771 0.12973
379 1.33996 0.33415 0.135504
380 1.33714 0.343142 0.134285
381 1.34104 0.34431 0.133106
382 1.34206 0.349479 0.135615
383 1.33915 0.351957 0.130185
384 1.34005 0.355349 0.133404
385 1.33803 0.344096 0.12827
386 1.34513 0.344856 0.131905
387 1.34266 0.335061 0.128666
388 1.34476 0.342288 0.125272
389 1.34366 0.33337 0.126793
390 1.34102 0.328341 0.121491
391 1.34453 0.316732 0.12165
392 1.3441 0.317706 0.123677
393 1.34726 0.327756 0.128103
394 1.35007 0.321734 0.127175
395 1.36928 0.327443 0.135907
396 1.3745 0.335285 0.131401
397 1.37339 0.319785 0.126451
398 1.37226 0.324849 0.129602
399 1.37801 0.326655 0.131073
400 1.36986 0.339593 0.138296
401 1.35708 0.340221 0.137575
402 1.37533 0.342924 0.144788
403 1.37361 0.334028 0.135429
404 1.37533 0.342279 0.132072
405 1.376 0.343187 0.136079
406 1.37726 0.337098 0.126161
407 1.37691 0.327357 0.131458
408 1.3743 0.332732 0.130669
409 1.37459 0.341884 0.138584
410 1.37533 0.376031 0.149643
411 1.37353 0.350523 0.136925
412 1.37374 0.341261 0.127967
413 1.37701 0.35441 0.138824
414 1.37369 0.34253 0.135249
415 1.37825 0.340633 0.133688
416 1.38117 0.334018 0.142465
417 1.38098 0.338729 0.146373
418 1.38101 0.33429 0.145671
419 1.38107 0.331153 0.133924
420 1.38096 0.323873 0.136587
421 1.38101 0.325092 0.136173
422 1.38112 0.314926 0.130236
423 1.38089 0.307443 0.124992
424 1.38131 0.306254 0.122279
425 1.38088 0.319233 0.137134
426 1.38089 0.321008 0.134643
427 1.38116 0.32683 0.130751
428 1.38087 0.340963 0.140695
429 1.38192 0.320567 0.135147
430 1.38079 0.316393 0.131064
431 1.38201 0.310453 0.127121
432 1.38091 0.323601 0.135065
433 1.38117 0.328337 0.135524
434 1.40658 0.315733 0.131521
435 1.40312 0.326763 0.138316
436 1.40663 0.316255 0.129446
437 1.40404 0.343689 0.143288
438 1.40382 0.334677 0.138611
439 1.40763 0.330664 0.129733
440 1.40197 0.325014 0.133612
441 1.40175 0.328155 0.130495
442 1.40178 0.327255 0.131429
443 1.40201 0.33161 0.134892
444 1.40537 0.347945 0.140929
445 1.40422 0.337672 0.137716
446 1.40544 0.324822 0.147242
447 1.40306 0.319078 0.129992
448 1.40074 0.307924 0.127848
449 1.40599 0.297993 0.124818
450 1.40304 0.300416 0.125605
451 1.40364 0.313764 0.137475
452 1.40436 0.312851 0.138953
453 1.40557 0.320321 0.141668
454 1.40261 0.329416 0.143097
455 1.40264 0.3362 0.146546
456 1.40175 0.321854 0.140577
457 1.40746 0.307895 0.130761
458 1.40968 0.299187 0.128286
459 1.40965 0.284875 0.11934
460 1.40748 0.280504 0.117814
461 1.40972 0.287019 0.127974
462 1.41083 0.291078 0.121075
463 1.40751 0.292988 0.117855
464 1.40973 0.288389 0.119756
465 1.40965 0.287134 0.117413
466 1.41188 0.305307 0.124777
467 1.40975 0.311874 0.121591
468 1.41082 0.301509 0.116057
469 1.40859 0.298705 0.117163
470 1.40745 0.305659 0.125868
471 1.40741 0.303664 0.120987
472 1.40858 0.295232 0.122018
473 1.4108 0.323655 0.13806
474 1.40857 0.310689 0.129234
475 1.40858 0.31402 0.129806
476 1.40973 0.328595 0.140389
477 1.4108 0.320499 0.140292
478 1.40964 0.310589 0.1343
479 1.40811 0.308815 0.127402
480 1.40977 0.31573 0.127327
481 1.40967 0.30249 0.123748
482 1.40966 0.301237 0.124792
483 1.40744 0.291698 0.12584
484 1.40858 0.289958 0.125288
485 1.40996 0.293194 0.125984
486 1.41174 0.282933 0.12206
487 1.41159 0.302616 0.131087
488 1.40843 0.318574 0.13799
489 1.40748 0.315252 0.138483
490 1.40952 0.30811 0.134369
491 1.40852 0.30552 0.131357
492 1.41062 0.298999 0.136564
493 1.41163 0.290216 0.125218
494 1.41041 0.284971 0.124369
495 1.4121 0.289921 0.126413
496 1.41164 0.30244 0.131816
497 1.41158 0.311668 0.137636
498 1.41161 0.327429 0.144086
499 1.40962 0.313038 0.134573
500 1.41071 0.312924 0.134005
501 1.41158 0.303804 0.135821
502 1.41053 0.296002 0.12688
503 1.41036 0.303628 0.129545
504 1.41044 0.311262 0.131305
505 1.41165 0.302305 0.12977
506 1.41047 0.294853 0.126212
507 1.41033 0.311217 0.131565
508 1.40928 0.324794 0.144215
509 1.41042 0.309679 0.136892
510 1.41175 0.323996 0.141048
511 1.41038 0.323279 0.141857
512 1.41046 0.325274 0.143886
513 1.41271 0.3256 0.143506
514 1.41169 0.329467 0.143708
515 1.41051 0.334734 0.142951
516 1.41052 0.323061 0.135768
517 1.40937 0.30847 0.127426
518 1.4108 0.307124 0.133346
519 1.41143 0.320051 0.132163
520 1.41155 0.331422 0.133138
521 1.41044 0.316373 0.13144
522 1.41036 0.315038 0.127005
523 1.41052 0.326427 0.136067
524 1.41044 0.325549 0.138462
525 1.41038 0.348412 0.150111
526 1.40921 0.35323 0.150126
527 1.41164 0.353294 0.151382
528 1.41043 0.332678 0.136651
529 1.41045 0.325531 0.13765
530 1.41162 0.310841 0.131665
531 1.41058 0.314721 0.135674
532 1.41045 0.295105 0.124356
533 1.41043 0.31819 0.134661
534 1.41039 0.319694 0.131565
535 1.41045 0.309033 0.129381
536 1.41044 0.306473 0.128423
537 1.4104 0.3028 0.133154
538 1.41156 0.29816 0.129798
539 1.40969 0.312077 0.134496
540 1.41054 0.315181 0.142111
541 1.41162 0.321011 0.145057
542 1.41155 0.322675 0.146199
543 1.41268 0.322238 0.135335
544 1.41159 0.303608 0.136409
545 1.41159 0.29115 0.127014
546 1.4115 0.29071 0.128533
547 1.41041 0.298901 0.131389
548 1.41163 0.291596 0.119179
549 1.40984 0.313281 0.137966
550 1.41046 0.307009 0.131133
551 1.41038 0.293417 0.131789
552 1.41045 0.276502 0.126819
553 1.4117 0.278843 0.122784
554 1.41001 0.269869 0.120666
555 1.41043 0.273865 0.117499
556 1.41057 0.285783 0.130511
557 1.41152 0.286067 0.131454
558 1.41036 0.283818 0.128825
559 1.41237 0.309903 0.141458
560 1.41038 0.313988 0.132926
561 1.41046 0.330004 0.140446
562 1.41043 0.33348 0.147134
563 1.41121 0.329477 0.143097
564 1.41052 0.319932 0.146178
565 1.41046 0.322941 0.144099
566 1.41044 0.324334 0.149671
567 1.41038 0.290128 0.124831
568 1.4093 0.291273 0.133174
569 1.41036 0.306032 0.140825
570 1.41081 0.32069 0.144181
571 1.41046 0.312183 0.142352
572 1.41349 0.304038 0.138745
573 1.41268 0.297309 0.126543
574 1.41009 0.290996 0.132225
575 1.41239 0.289401 0.125789
576 1.41455 0.301595 0.140886
577 1.41456 0.298954 0.131961
578 1.41449 0.289947 0.128243
579 1.41444 0.283531 0.122491
580 1.41453 0.273318 0.115864
581 1.4145 0.283644 0.126999
582 1.41458 0.280097 0.116655
583 1.41466 0.284419 0.120217
584 1.41461 0.283643 0.117023
585 1.41462 0.284364 0.123625
586 1.41448 0.291709 0.125652
587 1.41051 0.310562 0.137807
588 1.41446 0.320925 0.136354
589 1.41448 0.313165 0.126354
590 1.41444 0.335753 0.142123
591 1.40926 0.335401 0.139942
592 1.41461 0.326917 0.133824
593 1.41451 0.341131 0.14288
594 1.41454 0.342946 0.145421
595 1.41453 0.349997 0.14042
596 1.4145 0.347135 0.142266
597 1.41443 0.34297 0.145788
598 1.41447 0.370118 0.155693
599 1.41462 0.348643 0.144678
600 1.41459 0.327617 0.140874
601 1.41463 0.320723 0.140723
602 1.41455 0.327985 0.137027
603 1.41458 0.329229 0.135934
604 1.41451 0.330473 0.139117
605 1.41454 0.333113 0.137116
606 1.41454 0.327766 0.133826
607 1.41269 0.314165 0.129698
608 1.41454 0.303773 0.127929
609 1.41455 0.293764 0.120448
610 1.41465 0.313183 0.131744
611 1.41468 0.304386 0.134629
612 1.41456 0.31279 0.132856
613 1.41449 0.321088 0.138769
614 1.41464 0.317809 0.137368
615 1.41162 0.319297 0.136727
616 1.41453 0.304041 0.128597
617 1.41963 0.324524 0.14428
618 1.41976 0.32816 0.142817
619 1.42 0.343905 0.150752
620 1.42018 0.325379 0.143927
621 1.41986 0.322027 0.151713
622 1.41953 0.307022 0.137191
623 1.42004 0.303333 0.133273
624 1.41965 0.308148 0.129875
625 1.41986 0.295768 0.130058
626 1.42014 0.304264 0.140859
627 1.41971 0.300394 0.134208
628 1.42012 0.312297 0.138419
629 1.41997 0.322158 0.140098
630 1.42031 0.306265 0.129702
631 1.41995 0.315423 0.141223
632 1.41993 0.301959 0.126054
633 1.41987 0.301682 0.132277
634 1.41996 0.298365 0.129608
635 1.41973 0.306391 0.132656
636 1.41993 0.308168 0.133853
637 1.42002 0.311184 0.140761
638 1.42018 0.313334 0.144885
639 1.41962 0.302725 0.131512
640 1.41994 0.308041 0.134909
641 1.41989 0.314472 0.141355
642 1.41994 0.322372 0.150048
643 1.42003 0.320018 0.151851
644 1.42008 0.345617 0.164772
645 1.42009 0.322304 0.15001
646 1.42008 0.321059 0.146556
647 1.42008 0.327879 0.149296
648 1.42018 0.311127 0.142363
649 1.41974 0.322777 0.143583
650 1.41985 0.310631 0.13782
651 1.42015 0.314823 0.139687
652 1.41976 0.307943 0.140797
653 1.41987 0.307959 0.135502
654 1.41987 0.305788 0.131836
655 1.42008 0.305356 0.138312
656 1.41991 0.299504 0.130704
657 1.41996 0.297909 0.128911
658 1.41981 0.289006 0.125101
659 1.41985 0.290892 0.137268
660 1.41977 0.301805 0.137692
661 1.41961 0.297772 0.135673
662 1.41963 0.317176 0.141056
663 1.41963 0.321443 0.148999
664 1.41989 0.312424 0.141381
665 1.42011 0.306707 0.139103
666 1.41985 0.319046 0.135001
667 1.41984 0.311895 0.126105
668 1.41968 0.305676 0.130248
669 1.42012 0.315816 0.133077
670 1.42005 0.29124 0.125356
671 1.41989 0.290773 0.127974
672 1.41962 0.282418 0.120891
673 1.42011 0.292398 0.126391
674 1.42006 0.286325 0.122462
675 1.41982 0.295779 0.129117
676 1.41972 0.304931 0.130294
677 1.41985 0.307888 0.130744
678 1.41979 0.308884 0.130414
679 1.42012 0.333849 0.137398
680 1.42024 0.340033 0.148119
681 1.41959 0.318736 0.12981
682 1.41964 0.312927 0.128716
683 1.41974 0.320927 0.131888
684 1.41997 0.326725 0.141367
685 1.41969 0.314676 0.133545
686 1.42016 0.308495 0.129565
687 1.41992 0.312041 0.141533
688 1.42005 0.316103 0.129309
689 1.42018 0.310732 0.128631
690 1.41965 0.313615 0.129475
691 1.41999 0.324233 0.140121
692 1.41976 0.31669 0.130918
693 1.41994 0.298631 0.122041
694 1.42005 0.298311 0.122351
695 1.41972 0.292285 0.114073
696 1.41989 0.315398 0.12433
697 1.42013 0.321203 0.131504
698 1.42006 0.317592 0.128315
699 1.41993 0.317594 0.128369
700 1.41964 0.317602 0.129925
701 1.41989 0.31147 0.127837
702 1.41986 0.30625 0.12525
703 1.41999 0.298566 0.128642
704 1.41971 0.291327 0.116772
705 1.41976 0.306468 0.121848
706 1.41999 0.311739 0.128913
707 1.41953 0.31992 0.135774
708 1.41971 0.314445 0.135848
709 1.4198 0.311119 0.136741
710 1.41996 0.31568 0.13921
711 1.4201 0.311199 0.127535
712 1.41981 0.335076 0.142195
713 1.41991 0.328938 0.146401
714 1.4197 0.330859 0.145691
715 1.41996 0.318023 0.139189
716 1.4196 0.330217 0.142904
717 1.42014 0.32924 0.143729
718 1.4201 0.3025 0.133679
719 1.41987 0.288385 0.127021
720 1.41992 0.301935 0.123354
721 1.41981 0.309299 0.129277
722 1.42008 0.290415 0.12581
723 1.41995 0.301133 0.132825
724 1.41991 0.301096 0.132155
725 1.41985 0.300217 0.124073
726 1.4199 0.319074 0.128421
727 1.41988 0.328738 0.135418
728 1.41979 0.326092 0.138067
729 1.41985 0.336897 0.135596
730 1.42012 0.308535 0.130477
731 1.41987 0.310606 0.124696
732 1.41985 0.307292 0.129202
733 1.41974 0.303378 0.124103
734 1.41972 0.304958 0.121482
735 1.41979 0.312267 0.125209
736 1.42012 0.285987 0.11766
737 1.41972 0.299958 0.13269
738 1.41984 0.281615 0.122097
739 1.41972 0.285907 0.127839
740 1.41978 0.288643 0.127844
741 1.41962 0.284173 0.12864
742 1.41986 0.304684 0.139491
743 1.41995 0.309304 0.140619
744 1.41989 0.316446 0.138066
745 1.41965 0.314747 0.138748
746 1.41983 0.321003 0.145387
747 1.41959 0.308538 0.138908
748 1.41992 0.300981 0.128748
749 1.41974 0.297467 0.13212
750 1.41998 0.287952 0.125732
751 1.41991 0.296095 0.130889
752 1.4198 0.302895 0.130777
753 1.42014 0.289663 0.126162
754 1.42001 0.298407 0.133317
755 1.41981 0.305637 0.135651
756 1.42009 0.310466 0.13499
757 1.4199 0.295532 0.121127
758 1.41995 0.304125 0.128194
759 1.42015 0.308322 0.134233
760 1.42001 0.309439 0.133894
761 1.4197 0.295945 0.129538
762 1.42004 0.312368 0.139277
763 1.41974 0.307726 0.131599
764 1.41998 0.321857 0.136654
765 1.41984 0.290902 0.120986
766 1.41985 0.307631 0.125193
767 1.42002 0.309034 0.132754
768 1.42005 0.304529 0.130831
769 1.41983 0.31803 0.134526
770 1.41978 0.322051 0.129256
771 1.41971 0.327452 0.1358
772 1.4199 0.337773 0.14317
773 1.41983 0.316596 0.134774
774 1.41968 0.301748 0.123213
775 1.41985 0.314022 0.130011
776 1.41978 0.322828 0.137691
777 1.41996 0.322971 0.13238
778 1.41984 0.328661 0.127807
779 1.41962 0.330637 0.134669
780 1.4201 0.32223 0.133823
781 1.42007 0.322146 0.138797
782 1.4201 0.328977 0.138761
783 1.42011 0.328508 0.138607
784 1.4198 0.330862 0.140192
785 1.41973 0.348532 0.140791
786 1.41971 0.336859 0.137797
787 1.42006 0.346246 0.143627
788 1.41987 0.332238 0.138161
789 1.41993 0.331704 0.140216
790 1.41977 0.325245 0.125829
791 1.41962 0.319095 0.126898
792 1.41998 0.314791 0.131134
793 1.41999 0.308843 0.130843
794 1.4199 0.312174 0.13457
795 1.41996 0.304405 0.129053
796 1.41973 0.310775 0.131708
797 1.41967 0.306983 0.125684
798 1.42011 0.333704 0.144591
799 1.42002 0.32535 0.135835
800 1.42012 0.331127 0.137406
801 1.42005 0.341555 0.145047
802 1.41997 0.343587 0.141668
803 1.41986 0.343223 0.141527
