214 0.641394 0.126937 0.0110044
215 0.635462 0.129634 0.010803
216 0.622273 0.130627 0.0104907
217 0.640317 0.130126 0.0118267
218 0.609 0.122244 0.0098871
219 0.64245 0.127064 0.0115799
220 0.634406 0.122824 0.00961803
221 0.636368 0.125132 0.0102498
222 0.636219 0.123313 0.0102395
223 0.634786 0.122794 0.0111839
224 0.62913 0.123542 0.010586
225 0.623203 0.123247 0.010008
226 0.631279 0.125435 0.0112852
227 0.626679 0.124477 0.0106569
228 0.63419 0.122993 0.0112117
229 0.626218 0.125457 0.0120694
230 0.623536 0.127416 0.0119417
231 0.643149 0.12677 0.0116769
232 0.631999 0.123566 0.0110312
233 0.625436 0.127396 0.0112389
234 0.636448 0.123363 0.01216
235 0.645438 0.128714 0.0122553
236 0.631556 0.124118 0.0120229
237 0.626641 0.126965 0.0116901
238 0.641337 0.129553 0.0130093
239 0.630592 0.126372 0.0106241
240 0.639857 0.128422 0.0114532
241 0.646362 0.129678 0.011189
242 0.632204 0.132914 0.0123219
243 0.63568 0.134748 0.0112752
244 0.636906 0.133217 0.0116395
245 0.643999 0.13365 0.0113071
246 0.638658 0.131837 0.0116769
247 0.633695 0.132038 0.0111503
248 0.608726 0.130798 0.0104525
249 0.64714 0.133073 0.0122473
250 0.632034 0.131309 0.0116067
251 0.63459 0.132025 0.0110262
252 0.636925 0.132816 0.0113282
253 0.647023 0.127956 0.0118057
254 0.639878 0.125983 0.0111801
255 0.638966 0.130272 0.0125133
256 0.648352 0.1316 0.0120462
257 0.636813 0.132974 0.0118467
258 0.649203 0.123765 0.0100635
259 0.643701 0.130333 0.011988
260 0.635486 0.128792 0.0117801
261 0.637987 0.12715 0.0116082
262 0.64676 0.125893 0.0116689
263 0.637666 0.128149 0.0123737
264 0.639096 0.130925 0.0126309
265 0.64542 0.127275 0.0119803
266 0.643355 0.128933 0.0124304
267 0.64973 0.130541 0.0133076
268 0.651823 0.13131 0.0125235
269 0.647207 0.134044 0.0118853
270 0.653304 0.136289 0.0118586
271 0.645061 0.135942 0.0124633
272 0.636134 0.136337 0.012743
273 0.632513 0.136994 0.0116079
274 0.644124 0.13825 0.0120345
275 0.655633 0.138596 0.0137059
276 0.643187 0.140301 0.0128369
277 0.65155 0.138353 0.0118755
278 0.635454 0.134026 0.0113659
279 0.638669 0.138397 0.012306
280 0.634291 0.141794 0.013245
281 0.636541 0.139323 0.0137105
282 0.635166 0.140265 0.0125883
283 0.644951 0.140568 0.0128073
284 0.641772 0.13432 0.0125768
285 0.645399 0.139654 0.0133828
286 0.635796 0.134026 0.0117369
287 0.647159 0.136143 0.0127713
288 0.632048 0.130828 0.0109127
289 0.636883 0.137423 0.0124325
290 0.635351 0.138211 0.01328
291 0.642122 0.137759 0.0126159
292 0.650742 0.134923 0.0126295
293 0.640299 0.135702 0.0132563
294 0.647993 0.133087 0.0115048
295 0.63917 0.137624 0.0128281
296 0.642979 0.141595 0.0128983
297 0.640519 0.140579 0.0133706
298 0.639048 0.14476 0.01345
299 0.640889 0.142568 0.0144787
300 0.65716 0.15221 0.0152481
301 0.640397 0.144873 0.0134361
302 0.645525 0.149206 0.0141636
303 0.640644 0.142827 0.0128516
304 0.65305 0.147243 0.0139132
305 0.654524 0.145915 0.0137139
306 0.642475 0.142547 0.0125562
307 0.650201 0.141916 0.0127531
308 0.661361 0.145121 0.0138718
309 0.656245 0.145209 0.0136514
310 0.644542 0.144059 0.0134232
311 0.639809 0.143897 0.0139368
312 0.641562 0.142463 0.0135095
313 0.642805 0.142623 0.0132377
314 0.641836 0.142788 0.0136662
315 0.63864 0.148732 0.0146248
316 0.647275 0.150927 0.0151597
317 0.64155 0.147967 0.0145718
318 0.647505 0.152317 0.0151418
319 0.650497 0.153121 0.0156171
320 0.648888 0.15582 0.0158018
321 0.642954 0.158005 0.0148897
322 0.649971 0.159277 0.0152342
323 0.655195 0.157117 0.0153275
324 0.646925 0.155242 0.0153896
325 0.64549 0.147557 0.0130877
326 0.717487 0.153818 0.0153591
327 0.646788 0.152216 0.0143986
328 0.657111 0.154242 0.0144185
329 0.653443 0.159257 0.0171289
330 0.670282 0.164995 0.0180314
331 0.656548 0.158639 0.015606
332 0.681284 0.162692 0.0165327
333 0.698383 0.167015 0.0185524
334 0.675565 0.166607 0.0184864
335 0.668815 0.168052 0.0172973
336 0.698199 0.171133 0.0185356
337 0.686662 0.172993 0.0187443
338 0.707348 0.170947 0.020936
339 0.711579 0.175892 0.0222876
340 0.713351 0.177612 0.0230824
341 0.718666 0.179769 0.0222907
342 0.714525 0.192022 0.0236415
343 0.711474 0.190656 0.0259026
344 0.741322 0.195383 0.0262085
345 0.768773 0.201752 0.0281045
346 0.783997 0.206854 0.0293436
347 0.786329 0.210262 0.0308302
348 0.810001 0.209875 0.0304158
349 0.786007 0.213311 0.0329868
350 0.783694 0.215901 0.0328977
351 0.782315 0.221598 0.0344831
352 0.786057 0.215311 0.0315404
353 0.807065 0.212132 0.0305361
354 0.80106 0.224381 0.0323529
355 0.808378 0.234203 0.0335777
356 0.807558 0.236804 0.0354382
357 0.808142 0.240411 0.0355872
358 0.806322 0.237898 0.036161
359 0.810772 0.237765 0.0358787
360 0.812329 0.235824 0.0358395
361 0.809516 0.235847 0.0369381
362 0.8102 0.24966 0.0379978
363 0.810001 0.247278 0.0371535
364 0.813715 0.241602 0.0343554
365 0.810679 0.253398 0.0361548
366 0.818236 0.253816 0.0383329
367 0.825268 0.257626 0.0382864
368 0.827336 0.258664 0.0390513
369 0.820301 0.261917 0.0383591
370 0.822382 0.25914 0.0383535
371 0.820778 0.258593 0.0364271
372 0.821386 0.257188 0.037266
373 0.820974 0.258553 0.0377299
374 0.820807 0.264386 0.0379487
375 0.822172 0.269951 0.0386981
376 0.82015 0.268299 0.0369036
377 0.82583 0.270661 0.0378175
378 0.824566 0.261799 0.0349438
379 0.827275 0.268931 0.0377605
380 0.825633 0.283513 0.038822
381 0.826779 0.279968 0.0374627
382 0.824146 0.283857 0.0363451
383 0.823972 0.284271 0.0388826
384 0.829236 0.283959 0.0369197
385 0.827 0.280693 0.0365707
386 0.823571 0.283095 0.0376764
387 0.827051 0.284109 0.0371895
388 0.859066 0.285342 0.0368116
389 0.858534 0.293869 0.0383077
390 0.82275 0.296053 0.0391452
391 0.85906 0.293112 0.0350733
392 0.85924 0.292894 0.034721
393 0.85723 0.303816 0.0396517
394 0.861018 0.307275 0.0389767
395 0.865591 0.309 0.0370028
396 0.867197 0.302718 0.0370196
397 0.858427 0.301783 0.0375245
398 0.858303 0.306846 0.0388133
399 0.859681 0.306853 0.039475
400 0.864494 0.304172 0.0398499
401 0.868243 0.313137 0.0389029
402 0.859392 0.306141 0.0393691
403 0.865838 0.309825 0.0382434
404 0.868882 0.307689 0.0379851
405 0.867427 0.311294 0.0392734
406 0.871127 0.313105 0.041107
407 0.873239 0.304336 0.0407402
408 0.879982 0.307468 0.0411709
409 0.880241 0.304469 0.0401872
410 0.867411 0.30627 0.0382351
411 0.87233 0.315268 0.038434
412 0.868942 0.307629 0.0408483
413 0.868576 0.303977 0.0382581
414 0.869994 0.309705 0.0375149
415 0.867172 0.297482 0.0386064
416 0.869404 0.302817 0.0385233
417 0.867203 0.297305 0.0361953
418 0.872477 0.309346 0.0401819
419 0.865793 0.299105 0.0393572
420 0.876406 0.305731 0.0394869
421 0.87251 0.29659 0.0387769
422 0.8713 0.30085 0.0416213
423 0.862922 0.301582 0.0377087
424 0.876635 0.309845 0.0422646
425 0.876748 0.302793 0.0411498
426 0.867165 0.298829 0.0378119
427 0.878513 0.293181 0.0375026
428 0.87618 0.289827 0.0396268
429 0.876169 0.288797 0.0387639
430 0.868128 0.287318 0.0379478
431 0.876808 0.288721 0.0376678
432 0.875625 0.294767 0.0384341
433 0.875694 0.29569 0.0394027
434 0.875041 0.295854 0.0398062
435 0.87755 0.301155 0.0406725
436 0.875431 0.296791 0.04173
437 0.870205 0.29639 0.0405238
438 0.865984 0.294127 0.0415081
439 0.887679 0.303449 0.0452635
440 0.890169 0.308094 0.0462676
441 0.884154 0.309198 0.0458282
442 0.906633 0.306374 0.0458121
443 0.91497 0.301532 0.0422559
444 0.913953 0.305386 0.0447991
445 0.90542 0.30772 0.0429084
446 0.879985 0.318916 0.041605
447 0.891549 0.31119 0.041245
448 0.891696 0.313971 0.0417139
449 0.923049 0.311038 0.045028
450 0.911874 0.315032 0.0490784
451 0.885475 0.315975 0.0425907
452 0.9121 0.320221 0.0432534
453 0.911915 0.306838 0.0436664
454 0.918562 0.303833 0.0467678
455 0.906889 0.294129 0.0459846
456 0.917395 0.317291 0.0456573
457 0.917147 0.305848 0.0445952
458 0.910324 0.307926 0.0437654
459 0.891446 0.307311 0.0399014
460 0.909089 0.312766 0.0444596
461 0.90563 0.323872 0.0449766
462 0.908388 0.31583 0.0444318
463 0.912298 0.327063 0.0459201
464 0.919737 0.321576 0.0421675
465 0.916834 0.325653 0.0460777
466 0.90983 0.322662 0.0464681
467 0.906797 0.318761 0.0436261
468 0.906407 0.313577 0.0408549
469 0.902681 0.322829 0.0424393
470 0.90643 0.312852 0.0413406
471 0.911441 0.320295 0.0429217
472 0.913875 0.316745 0.0420068
473 0.923009 0.318952 0.0430668
474 0.926799 0.313092 0.0437123
475 0.913913 0.302437 0.0456895
476 0.906978 0.310881 0.0472278
477 0.920678 0.306747 0.0492612
478 0.914386 0.310965 0.0494506
479 0.92283 0.307247 0.0470401
480 0.960661 0.313193 0.0466443
481 0.917505 0.320405 0.0484177
482 0.940124 0.314492 0.0460767
483 0.943299 0.322156 0.0464881
484 0.939415 0.322789 0.0471861
485 0.938687 0.317624 0.0504407
486 0.939759 0.32027 0.0504517
487 0.941695 0.331706 0.051885
488 0.949103 0.329467 0.0541722
489 0.939172 0.337924 0.0546966
490 0.944428 0.353848 0.0559782
491 0.948355 0.349305 0.0535438
492 0.947428 0.356328 0.0555957
493 0.969331 0.35035 0.0520192
494 0.98719 0.335272 0.0540573
495 0.973456 0.336783 0.0547101
496 0.972841 0.337164 0.0535459
497 0.976675 0.332986 0.0540642
498 0.972929 0.333905 0.0581806
499 0.97135 0.335581 0.0599313
500 0.973154 0.333947 0.056046
501 0.968688 0.337464 0.0564677
502 0.984385 0.3309 0.056675
503 1.0053 0.33725 0.0626717
504 1.01736 0.32695 0.0583345
505 1.00922 0.342465 0.0628537
506 1.01032 0.334278 0.0609933
507 1.00769 0.334008 0.0608027
508 1.01354 0.335862 0.0625896
509 1.00839 0.343775 0.0652996
510 1.00498 0.334255 0.0622043
511 1.00687 0.339069 0.0642587
512 1.01217 0.338511 0.0647083
513 1.01391 0.338499 0.0641893
514 1.01537 0.340174 0.0649026
515 1.01944 0.334322 0.0611046
516 1.02044 0.326855 0.0632255
517 1.03434 0.321216 0.0640882
518 1.04004 0.327093 0.0662521
519 1.03487 0.3148 0.0621056
520 1.04052 0.31844 0.0629345
521 1.02654 0.314236 0.0631317
522 1.03488 0.321738 0.0640774
523 1.03803 0.329156 0.061156
524 1.05184 0.32804 0.0627474
525 1.0481 0.323378 0.0634941
526 1.04716 0.328739 0.0627619
527 1.04404 0.324555 0.063913
528 1.05005 0.337304 0.0667804
529 1.04294 0.338061 0.062275
530 1.04212 0.341905 0.0640273
531 1.0513 0.341436 0.067103
532 1.04878 0.345418 0.0693516
533 1.04782 0.343212 0.067059
534 1.04779 0.337939 0.0672379
535 1.04718 0.339328 0.0668864
536 1.04747 0.342044 0.0636723
537 1.05161 0.341283 0.065658
538 1.05117 0.329792 0.0623956
539 1.04864 0.336749 0.0647509
540 1.03769 0.341791 0.0649129
541 1.04602 0.32305 0.0631269
542 1.0444 0.322692 0.0616908
543 1.05028 0.331621 0.0660802
544 1.0449 0.326396 0.0663929
545 1.03947 0.331759 0.0679154
546 1.03908 0.33096 0.0659281
547 1.04981 0.334779 0.0649818
548 1.04512 0.332311 0.0675774
549 1.04778 0.328706 0.065648
550 1.04532 0.323592 0.0631197
551 1.05115 0.328365 0.0663411
552 1.04698 0.320138 0.0637238
553 1.04859 0.321532 0.0656195
554 1.05273 0.315312 0.0623647
555 1.04482 0.311764 0.0674474
556 1.04378 0.307854 0.0639777
557 1.04672 0.314042 0.0643731
558 1.0433 0.313856 0.0658055
559 1.04624 0.30537 0.0660934
560 1.04803 0.319151 0.0626448
561 1.04915 0.317341 0.0616336
562 1.0466 0.315008 0.0627705
563 1.06325 0.313092 0.0654579
564 1.04541 0.326915 0.0680539
565 1.0411 0.327267 0.0656393
566 1.04613 0.332664 0.0647938
567 1.04429 0.329856 0.0659776
568 1.043 0.329765 0.0612667
569 1.04917 0.333057 0.065438
570 1.0474 0.331237 0.0637253
571 1.04439 0.319879 0.0606779
572 1.04708 0.319229 0.0584254
573 1.04433 0.331919 0.0613609
574 1.04768 0.329719 0.0615647
575 1.0456 0.324225 0.0633429
576 1.04822 0.315247 0.0611426
577 1.047 0.311859 0.0644477
578 1.04703 0.301803 0.0618947
579 1.04513 0.299259 0.0608079
580 1.0489 0.306818 0.0624171
581 1.0518 0.307297 0.0607776
582 1.04497 0.300316 0.0607449
583 1.04783 0.309892 0.0627888
584 1.04552 0.321509 0.0701528
585 1.04755 0.314645 0.0637323
586 1.04694 0.309043 0.063556
587 1.04793 0.308802 0.061709
588 1.04843 0.29826 0.057083
589 1.04885 0.302597 0.064576
590 1.04655 0.308491 0.066196
591 1.05068 0.299493 0.0649218
592 1.05968 0.306456 0.067086
593 1.04509 0.307027 0.0675729
594 1.04633 0.304019 0.0680112
595 1.04499 0.294977 0.0626333
596 1.04488 0.303575 0.0639145
597 1.04727 0.310033 0.0648333
598 1.05027 0.309259 0.0691187
599 1.04616 0.301131 0.0668653
600 1.05368 0.295301 0.0674688
601 1.04629 0.294353 0.0666036
602 1.04804 0.304589 0.0652513
603 1.04594 0.304986 0.06477
604 1.04809 0.294394 0.0611329
605 1.04612 0.2868 0.0622603
606 1.05181 0.291112 0.0628926
607 1.04717 0.293927 0.0619296
608 1.05088 0.311956 0.0718615
609 1.04735 0.301627 0.0687208
610 1.0513 0.309219 0.0693313
611 1.05086 0.300624 0.0710039
612 1.05012 0.311494 0.0733773
613 1.05218 0.30933 0.0713841
614 1.04971 0.297761 0.0652558
615 1.05045 0.301163 0.0641035
616 1.05146 0.282253 0.0579716
617 1.04882 0.277283 0.0554027
618 1.05416 0.293767 0.0592294
619 1.048 0.297415 0.0596068
620 1.04763 0.307498 0.0676853
621 1.05367 0.310379 0.0640776
622 1.04811 0.314258 0.0670316
623 1.08056 0.318128 0.068723
624 1.0526 0.319604 0.0676435
625 1.05436 0.326385 0.0719027
626 1.0509 0.321728 0.0739967
627 1.0522 0.318333 0.0725223
628 1.05195 0.317091 0.070963
629 1.05261 0.319686 0.0704959
630 1.04764 0.311493 0.0704918
631 1.04942 0.306518 0.0694488
632 1.0477 0.311814 0.0692788
633 1.05139 0.306963 0.0684761
634 1.0515 0.308338 0.0685956
635 1.05078 0.304607 0.0676382
636 1.05023 0.298601 0.06389
637 1.05226 0.308772 0.066724
638 1.05191 0.314432 0.0684464
639 1.0493 0.315167 0.069799
640 1.059 0.321467 0.0700148
641 1.04743 0.324964 0.0709839
642 1.0486 0.319928 0.0689007
643 1.04416 0.316052 0.0683711
644 1.05024 0.316294 0.0699104
645 1.05181 0.304634 0.0669111
646 1.0575 0.303033 0.0674714
647 1.0592 0.304276 0.0642428
648 1.0599 0.30972 0.0671933
649 1.05472 0.313731 0.0642583
650 1.04795 0.321819 0.0673559
651 1.04253 0.316028 0.0673122
652 1.06149 0.323175 0.0674918
653 1.05857 0.315638 0.0673422
654 1.04467 0.316789 0.0666397
655 1.04387 0.311362 0.0637686
656 1.06006 0.318645 0.0656839
657 1.04417 0.314783 0.063695
658 1.0579 0.303952 0.060083
659 1.05393 0.321008 0.0614462
660 1.0593 0.318816 0.0615683
661 1.0576 0.311419 0.0622661
662 1.05644 0.31316 0.063226
663 1.04602 0.313611 0.0623734
664 1.04172 0.306363 0.0613046
665 1.0598 0.31116 0.0636382
666 1.05734 0.304312 0.0637702
667 1.05882 0.301456 0.0638165
668 1.05332 0.298773 0.0630275
669 1.04722 0.292689 0.0627154
670 1.05559 0.282902 0.056456
671 1.05397 0.291304 0.060204
672 1.05806 0.285904 0.0568909
673 1.05587 0.298971 0.0599207
674 1.0605 0.300774 0.0649918
675 1.0516 0.309185 0.0636491
676 1.05856 0.295322 0.0600623
677 1.05956 0.302445 0.0617592
678 1.05437 0.301697 0.0646136
679 1.0543 0.301099 0.0637941
680 1.05506 0.291668 0.0581947
681 1.06283 0.28877 0.0560415
682 1.05863 0.292934 0.0604919
683 1.05226 0.302193 0.0598323
684 1.05434 0.297563 0.0616574
685 1.06506 0.299506 0.0619207
686 1.06659 0.302489 0.0591953
687 1.06392 0.310146 0.0602194
688 1.05546 0.302047 0.0586503
689 1.06454 0.298092 0.0612338
690 1.0687 0.293844 0.0588349
691 1.068 0.311773 0.0657619
692 1.05604 0.311988 0.060695
693 1.06116 0.324681 0.0670877
694 1.0526 0.316374 0.0619757
695 1.06428 0.30846 0.0605179
696 1.05633 0.312974 0.0642321
697 1.06684 0.318104 0.0668117
698 1.06261 0.294848 0.0616609
699 1.06241 0.299382 0.0598475
700 1.05529 0.301972 0.0586038
701 1.05604 0.313758 0.0606168
702 1.05968 0.309384 0.0648029
703 1.0516 0.301951 0.0623012
704 1.05338 0.296621 0.0623066
705 1.06228 0.296264 0.0620689
706 1.06436 0.300099 0.0633928
707 1.05753 0.290831 0.0584101
708 1.06996 0.294565 0.0601411
709 1.05557 0.291841 0.0636673
710 1.05655 0.293708 0.0600005
711 1.0563 0.290508 0.059317
712 1.06685 0.293936 0.0620202
713 1.06404 0.294799 0.0616359
714 1.06392 0.280532 0.0564322
715 1.0609 0.286794 0.058482
716 1.05037 0.28294 0.057072
717 1.05276 0.28406 0.0564922
718 1.05793 0.283263 0.056181
719 1.05004 0.284485 0.0572462
720 1.06179 0.288777 0.0561297
721 1.06058 0.291044 0.0586143
722 1.05888 0.294494 0.0619365
723 1.06281 0.295147 0.0612898
724 1.06656 0.304892 0.0654035
725 1.05517 0.308989 0.0658136
726 1.06502 0.314553 0.0672953
727 1.06229 0.307059 0.0658693
728 1.06103 0.302413 0.0603107
729 1.06323 0.307122 0.0626538
730 1.06259 0.312978 0.0652259
731 1.05708 0.311513 0.0657128
732 1.06323 0.307522 0.0624503
733 1.06042 0.299371 0.0602565
734 1.05582 0.304282 0.062053
735 1.0572 0.303349 0.0648917
736 1.05704 0.306075 0.0626065
737 1.0605 0.298139 0.0602409
738 1.06291 0.304551 0.0625918
739 1.05737 0.299405 0.0581214
740 1.05569 0.300522 0.0602753
741 1.05899 0.301797 0.061129
742 1.05682 0.304191 0.0592673
743 1.06371 0.315575 0.0608322
744 1.06769 0.320831 0.0626679
745 1.06539 0.316865 0.0628307
746 1.07068 0.324943 0.0643992
747 1.06865 0.322133 0.0646398
748 1.05595 0.323966 0.0641065
749 1.06724 0.312068 0.0629527
750 1.054 0.310486 0.061159
751 1.0658 0.313251 0.0623585
752 1.05632 0.307503 0.0645849
753 1.05458 0.308412 0.066475
754 1.06424 0.305144 0.0644682
755 1.05517 0.317947 0.0671959
756 1.06758 0.308942 0.0629781
757 1.06579 0.310961 0.0650845
758 1.06763 0.310315 0.0673679
759 1.06296 0.321455 0.0676695
760 1.0524 0.318472 0.0676962
761 1.06155 0.323653 0.0662394
762 1.06002 0.321858 0.0684859
763 1.0493 0.323506 0.0674623
764 1.06627 0.320642 0.0675984
765 1.06542 0.312587 0.0598279
766 1.06668 0.316945 0.0635616
767 1.06883 0.31696 0.0651539
768 1.05063 0.320291 0.064772
769 1.05158 0.322136 0.0686902
770 1.05585 0.317772 0.0656812
771 1.0604 0.314091 0.0688401
772 1.06604 0.300452 0.065662
773 1.05662 0.307669 0.0627283
774 1.0676 0.309847 0.0704454
775 1.06755 0.311604 0.0656709
776 1.0625 0.31391 0.066821
777 1.05351 0.310852 0.0637854
778 1.06308 0.297118 0.0618529
