166 0.179729 0.0227935 0.0007914
167 0.179729 0.0208611 0.00050345
168 0.179729 0.0207266 0.000486857
169 0.179729 0.0231766 0.000880361
170 0.179729 0.0205327 0.000489585
171 0.1835 0.0214305 0.000594819
172 0.1835 0.0190523 0.00031517
173 0.199663 0.0208785 0.000621977
174 0.199663 0.0193869 0.000348897
175 0.199663 0.0194799 0.000347857
176 0.199663 0.0201511 0.000367774
177 0.199663 0.0195515 0.000345488
178 0.199663 0.0192856 0.000351666
179 0.199663 0.0192847 0.000351668
180 0.199663 0.0207985 0.000574835
181 0.199663 0.0190249 0.000356107
182 0.199663 0.0199623 0.000391093
183 0.199663 0.0196658 0.000391188
184 0.199663 0.0197952 0.000413524
185 0.199663 0.0190614 0.000355297
186 0.199663 0.0193073 0.000351625
187 0.199663 0.0200862 0.00042486
188 0.199663 0.0189618 0.000357578
189 0.199663 0.0209179 0.000521378
190 0.199663 0.0225108 0.000829976
191 0.199663 0.0223004 0.000751052
192 0.199663 0.0234411 0.000844316
193 0.199663 0.0213927 0.000522751
194 0.199663 0.0209767 0.000578758
195 0.199663 0.0193428 0.000349081
196 0.199663 0.019497 0.000345983
197 0.199663 0.0192411 0.00035196
198 0.199663 0.0187999 0.000360631
199 0.199663 0.0192378 0.000387141
200 0.199663 0.0233798 0.00106342
201 0.199663 0.0190423 0.000365057
202 0.199663 0.0200521 0.000591418
203 0.199663 0.0211176 0.000580103
204 0.199663 0.0198861 0.000386571
205 0.199663 0.0219225 0.000677909
206 0.199663 0.0194589 0.000347907
207 0.199663 0.0194624 0.000347897
208 0.199663 0.019104 0.000355374
209 0.199663 0.0192319 0.00036881
210 0.199663 0.0207941 0.000576
211 0.199663 0.0204384 0.000583537
212 0.199663 0.020151 0.000521553
213 0.199663 0.0202506 0.000441162
214 0.199663 0.0198437 0.000340095
215 0.199663 0.0197888 0.000356856
216 0.206039 0.0219425 0.000704404
217 0.206039 0.02012 0.000376036
218 0.206039 0.0195948 0.000367911
219 0.206039 0.0199597 0.000363733
220 0.206039 0.0198102 0.000365616
221 0.206039 0.0197229 0.000367613
222 0.206039 0.0196801 0.000373276
223 0.206039 0.0197207 0.000367619
224 0.206039 0.01955 0.00037146
225 0.206039 0.019497 0.000371813
226 0.206039 0.0196207 0.000372623
227 0.206039 0.0210128 0.000592424
228 0.206039 0.0202323 0.000487069
229 0.206039 0.0236915 0.00106049
230 0.206039 0.0217806 0.000763947
231 0.206039 0.0189869 0.000381173
232 0.206039 0.0189741 0.000382758
233 0.206039 0.0188051 0.000386308
234 0.206039 0.0203456 0.000604371
235 0.206039 0.0189728 0.000382789
236 0.208358 0.0212277 0.000732742
237 0.208358 0.0194978 0.000380706
238 0.213089 0.0218705 0.000745508
239 0.213089 0.0204048 0.000446095
240 0.213089 0.020316 0.000411323
241 0.213089 0.0217515 0.000687983
242 0.213089 0.0198055 0.000392269
243 0.213089 0.021268 0.00071084
244 0.213089 0.0198759 0.000391582
245 0.213089 0.0202405 0.000396439
246 0.214345 0.0217541 0.000773045
247 0.214345 0.0211346 0.000693298
248 0.214345 0.0219813 0.000708533
249 0.214345 0.0206611 0.000510893
250 0.214345 0.020362 0.000455948
251 0.214345 0.0196191 0.000403484
252 0.214345 0.0193724 0.00040669
253 0.214345 0.0194115 0.000407487
254 0.214345 0.0198376 0.000397487
255 0.214345 0.0215741 0.000626772
256 0.214345 0.0199031 0.000395191
257 0.214345 0.020129 0.000391881
258 0.214345 0.0203008 0.000387931
259 0.214345 0.0200644 0.000392686
260 0.214345 0.0198054 0.000398295
261 0.214345 0.0197521 0.000398599
262 0.214345 0.0212856 0.000773756
263 0.214345 0.0189542 0.000415758
264 0.214345 0.0191709 0.000410384
265 0.214345 0.019624 0.000413519
266 0.214345 0.0197176 0.000400315
267 0.214345 0.0199223 0.000399188
268 0.214345 0.0233496 0.000946416
269 0.214345 0.0205856 0.000408364
270 0.214345 0.0200287 0.000394552
271 0.214345 0.0202013 0.000392261
272 0.214345 0.0203599 0.000387424
273 0.214345 0.0211206 0.000488963
274 0.214345 0.0209604 0.000492626
275 0.214345 0.0214862 0.000495906
276 0.214345 0.0210761 0.000429325
277 0.214345 0.0208533 0.000557412
278 0.214345 0.0224969 0.00081707
279 0.214345 0.0192493 0.000410067
280 0.214345 0.0208219 0.000581429
281 0.214345 0.0192919 0.000409992
282 0.214345 0.0190797 0.00041477
283 0.214345 0.0211152 0.000652883
284 0.214345 0.0196234 0.00040347
285 0.214345 0.0196283 0.000403458
286 0.214345 0.0192639 0.000411063
287 0.214345 0.0192613 0.000411068
288 0.214345 0.0191115 0.000412598
289 0.214345 0.0186776 0.000421166
290 0.214345 0.0191607 0.000412169
291 0.214345 0.0192598 0.000411068
292 0.214345 0.0192952 0.000411346
293 0.214345 0.0197026 0.000400925
294 0.214345 0.0197807 0.00039985
295 0.214345 0.0197693 0.000399774
296 0.214345 0.0208002 0.000472744
297 0.214345 0.0193838 0.000407957
298 0.214345 0.0198083 0.000399558
299 0.214345 0.0204331 0.000397139
300 0.214345 0.0194371 0.000413524
301 0.214345 0.0208973 0.000671857
302 0.214345 0.0191926 0.000411594
303 0.214345 0.019469 0.000406476
304 0.214345 0.021671 0.000657003
305 0.214345 0.0194411 0.000407304
306 0.214345 0.0194523 0.000407279
307 0.214345 0.0209771 0.000545893
308 0.214345 0.0203443 0.000398084
309 0.214345 0.0214649 0.000697181
310 0.214345 0.0194014 0.000407635
311 0.214345 0.0192074 0.00041146
312 0.214345 0.0195242 0.000404905
313 0.214345 0.0199041 0.000413147
314 0.214345 0.0205273 0.000425461
315 0.214345 0.0198256 0.000398059
316 0.214345 0.0197535 0.000399942
317 0.214345 0.0197551 0.000399928
318 0.214345 0.0195392 0.000403999
319 0.214345 0.0195096 0.000405291
320 0.214345 0.0194988 0.000405766
321 0.214345 0.0195104 0.000405472
322 0.214345 0.0200619 0.000393559
323 0.214345 0.0198192 0.000399526
324 0.214345 0.0200059 0.000395536
325 0.214345 0.020007 0.000395533
326 0.214345 0.0200093 0.000395524
327 0.214345 0.0196111 0.000403147
328 0.214345 0.0200026 0.000395548
329 0.214345 0.0197573 0.000404461
330 0.214345 0.0196399 0.000403425
331 0.214345 0.0205089 0.000438883
332 0.214345 0.0211252 0.000517264
333 0.214345 0.0208678 0.000487162
334 0.214345 0.0203032 0.000408147
335 0.214345 0.0200162 0.000395516
336 0.214345 0.0200876 0.000405976
337 0.214345 0.0199592 0.000400881
338 0.214345 0.0196343 0.000403441
339 0.214345 0.0194481 0.000407288
340 0.214345 0.0194125 0.000407453
341 0.214345 0.0195785 0.000403731
342 0.214345 0.0202987 0.000423004
343 0.214345 0.0199076 0.000431555
344 0.214345 0.0193213 0.000409078
345 0.214345 0.0214434 0.000727756
346 0.214345 0.021997 0.000688062
347 0.214345 0.0224573 0.000744062
348 0.214345 0.0209362 0.000455147
349 0.214345 0.0207621 0.000452438
350 0.214345 0.0213327 0.000532916
351 0.214345 0.0198179 0.00039953
352 0.214345 0.0216772 0.000671262
353 0.214345 0.0197797 0.000399798
354 0.214345 0.021197 0.000644611
355 0.214345 0.0210221 0.00049789
356 0.214345 0.0212464 0.000548986
357 0.214345 0.0215676 0.000732833
358 0.214345 0.0210887 0.00051015
359 0.214345 0.0208776 0.00045629
360 0.214345 0.0208501 0.000494917
361 0.214345 0.0199189 0.000396344
362 0.214345 0.0221332 0.000617972
363 0.214345 0.0226765 0.000734981
364 0.214345 0.0238429 0.000856195
365 0.214345 0.0203022 0.000411991
366 0.214345 0.0211751 0.000632925
367 0.214345 0.0198896 0.000409382
368 0.214345 0.0194888 0.000405734
369 0.214345 0.0193904 0.000407554
370 0.214345 0.0194011 0.000406649
371 0.214345 0.0205235 0.000458205
372 0.214345 0.020421 0.000471061
373 0.214345 0.0212582 0.000656573
374 0.214345 0.0196968 0.000418437
375 0.214345 0.0222954 0.000740866
376 0.214345 0.0206698 0.000435262
377 0.214345 0.0200367 0.000408459
378 0.214345 0.0198207 0.000399535
379 0.214345 0.0196258 0.000403462
380 0.214345 0.0194434 0.000407298
381 0.214345 0.0196248 0.000403464
382 0.214345 0.0192538 0.000411082
383 0.214345 0.0194453 0.000407294
384 0.214345 0.0190329 0.000413858
385 0.214345 0.0207083 0.000658767
386 0.214345 0.0191995 0.000411475
387 0.214345 0.0205983 0.000665023
388 0.214345 0.0209347 0.000594767
389 0.214345 0.0196522 0.000402183
390 0.214345 0.0221941 0.000705465
391 0.214345 0.0214684 0.000533694
392 0.214345 0.0204004 0.00042441
393 0.214345 0.0199777 0.000395629
394 0.214345 0.0216646 0.00072572
395 0.214345 0.0198126 0.000399542
396 0.214345 0.0209126 0.000483253
397 0.214345 0.0197847 0.000399705
398 0.214345 0.0205434 0.000415078
399 0.214345 0.0195644 0.000404056
400 0.214345 0.0197983 0.000399603
401 0.214345 0.0200228 0.000393258
402 0.214345 0.020265 0.000443853
403 0.214345 0.0201604 0.000425752
404 0.214345 0.0201723 0.000391551
405 0.214345 0.0198682 0.000399709
406 0.214345 0.0199169 0.000396138
407 0.214345 0.0194414 0.000407306
408 0.214345 0.0195912 0.00040377
409 0.214345 0.019816 0.000399535
410 0.214345 0.0197195 0.000404158
411 0.214345 0.01963 0.000403453
412 0.214345 0.019909 0.000396548
413 0.214345 0.0206116 0.000496021
414 0.214345 0.0200091 0.000398235
415 0.214345 0.0198636 0.000422544
416 0.214345 0.0213286 0.000525561
417 0.214345 0.0209387 0.000445925
418 0.214345 0.0200411 0.000441183
419 0.214345 0.0197527 0.000399982
420 0.214345 0.0195299 0.00040462
421 0.214345 0.021903 0.000663974
422 0.214345 0.0205022 0.000410207
423 0.214345 0.0199686 0.000395735
424 0.214345 0.0203621 0.000430037
425 0.214345 0.02116 0.000532451
426 0.214345 0.0214519 0.000736428
427 0.214345 0.0197911 0.000399695
428 0.214345 0.0217136 0.000719942
429 0.214345 0.0196996 0.000401138
430 0.214345 0.0206367 0.000452766
431 0.214345 0.0208392 0.000433105
432 0.214345 0.0201838 0.000391507
433 0.214345 0.0203912 0.000401651
434 0.214345 0.0198156 0.000399536
435 0.214345 0.0202569 0.00038881
436 0.214345 0.0199208 0.000396398
437 0.214345 0.0201009 0.000392456
438 0.214345 0.0202712 0.000388614
439 0.214345 0.0205887 0.000406967
440 0.214345 0.019903 0.000396628
441 0.214345 0.0198147 0.000399446
442 0.214345 0.0197158 0.0004004
443 0.214345 0.0216413 0.000692495
444 0.214345 0.019783 0.00041785
445 0.214345 0.0202063 0.000393274
446 0.214345 0.0201422 0.000393454
447 0.214345 0.0198708 0.00039762
448 0.214345 0.0201337 0.000391961
449 0.214345 0.0207609 0.000429545
450 0.214345 0.0199991 0.000395559
451 0.214345 0.02001 0.000395145
452 0.214345 0.0201816 0.000391517
453 0.214345 0.022016 0.000719009
454 0.214345 0.020184 0.000391508
455 0.214345 0.0199982 0.000395564
456 0.214345 0.0210009 0.000492453
457 0.214345 0.0226252 0.000730482
458 0.214345 0.0205187 0.000390376
459 0.214345 0.020183 0.000391513
460 0.214345 0.020187 0.000391496
461 0.214345 0.0201577 0.000391694
462 0.214345 0.0198545 0.00039815
463 0.214345 0.0200738 0.000395765
464 0.214345 0.0197918 0.000399685
465 0.214345 0.0200216 0.000394672
466 0.214345 0.0198481 0.000398571
467 0.214345 0.0198115 0.000399569
468 0.214345 0.0199048 0.000409826
469 0.214345 0.0208044 0.000538388
470 0.214345 0.0198741 0.000397588
471 0.214345 0.0228322 0.000654556
472 0.214345 0.0220357 0.000554545
473 0.214345 0.022056 0.000596316
474 0.214345 0.0214066 0.000633656
475 0.214345 0.0217065 0.000618326
476 0.214345 0.0220955 0.000681374
477 0.214345 0.0217479 0.000497839
478 0.214345 0.0210942 0.000405946
479 0.214345 0.0208864 0.000392895
480 0.214345 0.0207954 0.000405324
481 0.214345 0.0203621 0.000387416
482 0.214345 0.0218193 0.000649246
483 0.214345 0.021683 0.000617385
484 0.214345 0.020331 0.000387711
485 0.214345 0.0202179 0.000389287
486 0.214345 0.0207787 0.000411867
487 0.214345 0.0214019 0.000494344
488 0.214345 0.020328 0.000387703
489 0.214345 0.0200089 0.000394247
490 0.214345 0.0212906 0.000504471
491 0.214345 0.0216294 0.000632163
492 0.214345 0.0199586 0.000393823
493 0.214345 0.0202153 0.000398819
494 0.214975 0.0220373 0.000772164
495 0.214975 0.0202943 0.000390908
496 0.214975 0.0204096 0.000404983
497 0.214975 0.0218983 0.000704613
498 0.214975 0.0201058 0.000394945
499 0.214975 0.0203039 0.000390642
500 0.214975 0.0208199 0.000407935
501 0.214975 0.0203815 0.000389834
502 0.214975 0.0215186 0.000619126
503 0.214975 0.0200102 0.000398022
504 0.214975 0.0204869 0.000390699
505 0.214975 0.0208415 0.000412941
506 0.214975 0.0199362 0.000398707
507 0.214975 0.0198271 0.000402
508 0.214975 0.0198197 0.000402025
509 0.214975 0.0215454 0.000637243
510 0.214975 0.0203216 0.000395168
511 0.214975 0.0205797 0.000404084
512 0.214975 0.0201404 0.00039436
513 0.214975 0.0200097 0.000397846
514 0.214975 0.0201881 0.000393993
515 0.214975 0.0201858 0.000394001
516 0.214975 0.0204084 0.000391437
517 0.214975 0.0206252 0.000385892
518 0.214975 0.0205299 0.000385872
519 0.214975 0.0206797 0.000397539
520 0.214975 0.0201884 0.000394175
521 0.214975 0.0203083 0.000390387
522 0.214975 0.0211586 0.000456985
523 0.214975 0.0210075 0.000458761
524 0.214975 0.0205603 0.000450495
525 0.214975 0.0207747 0.000442574
526 0.214975 0.0236833 0.000777034
527 0.214975 0.0225317 0.00064919
528 0.214975 0.0214484 0.00050373
529 0.214975 0.0199593 0.000398453
530 0.214975 0.0200541 0.000404611
531 0.214975 0.0198819 0.00040872
532 0.214975 0.0196352 0.000403932
533 0.214975 0.0200991 0.000395276
534 0.214975 0.0218209 0.000780719
535 0.214975 0.0201727 0.000394115
536 0.214975 0.019925 0.000398758
537 0.214975 0.0214378 0.000598844
538 0.214975 0.021846 0.000659411
539 0.214975 0.0198927 0.000402213
540 0.214975 0.019525 0.000407559
541 0.214975 0.0197989 0.000403021
542 0.214975 0.0196515 0.000403519
543 0.214975 0.0212191 0.000634723
544 0.214975 0.0221685 0.0006603
545 0.214975 0.0205292 0.000481868
546 0.214975 0.0199611 0.000460584
547 0.214975 0.0194952 0.000408122
548 0.214975 0.0197676 0.000407494
549 0.214975 0.0192633 0.000413566
550 0.214975 0.0198619 0.000400097
551 0.214975 0.0201301 0.000394395
552 0.214975 0.0200459 0.000395767
553 0.214975 0.0203662 0.0003899
554 0.214975 0.0204673 0.000390344
555 0.214975 0.0202279 0.000391069
556 0.214975 0.0200032 0.000398045
557 0.214975 0.0212572 0.00055105
558 0.214975 0.021443 0.000658298
559 0.214975 0.0220594 0.000757474
560 0.214975 0.0214466 0.00065033
561 0.214975 0.0199989 0.000398068
562 0.214975 0.0203522 0.000390052
563 0.214975 0.0200778 0.000395538
564 0.214975 0.0199563 0.000398482
565 0.214975 0.0196172 0.000406026
566 0.214975 0.0202171 0.000416174
567 0.214975 0.021451 0.000666244
568 0.214975 0.0196019 0.000405091
569 0.214975 0.0197806 0.000400607
570 0.214975 0.0200848 0.000394704
571 0.214975 0.0198434 0.000400209
572 0.214975 0.0199412 0.000398587
573 0.214975 0.0201101 0.000394613
574 0.214975 0.0205682 0.000412814
575 0.214975 0.0201111 0.000394697
576 0.214975 0.0208047 0.00041345
577 0.214975 0.0203499 0.00039
578 0.214975 0.020324 0.000390229
579 0.214975 0.0201514 0.000394234
580 0.214975 0.0199723 0.000398268
581 0.214975 0.0205387 0.000443801
582 0.214975 0.0202861 0.000405334
583 0.214975 0.0198225 0.000399313
584 0.214975 0.0211433 0.000567074
585 0.214975 0.0202106 0.000488877
586 0.214975 0.0203057 0.000426193
587 0.214975 0.0196582 0.000403457
588 0.214975 0.0199802 0.000406064
589 0.214975 0.0216985 0.00064713
590 0.214975 0.0216239 0.000595284
591 0.214975 0.0214976 0.00051619
592 0.214975 0.020013 0.000395806
593 0.214975 0.0199646 0.000407889
594 0.214975 0.020309 0.000424884
595 0.214975 0.02133 0.00062457
596 0.214975 0.0197932 0.000402188
597 0.214975 0.0199725 0.000419707
598 0.214975 0.0194195 0.000409964
599 0.214975 0.0199789 0.000398204
600 0.214975 0.0197954 0.000402202
601 0.214975 0.0196402 0.000405927
602 0.214975 0.0196421 0.000405921
603 0.214975 0.0198239 0.000402013
604 0.214975 0.0200471 0.000398029
605 0.214975 0.0211695 0.000691882
606 0.214975 0.0214116 0.000614007
607 0.214975 0.0194795 0.000409076
608 0.214975 0.0200024 0.000398049
609 0.214975 0.0207898 0.000411974
610 0.214975 0.0200323 0.000397214
611 0.214975 0.020212 0.000391879
612 0.214975 0.0217674 0.000610804
613 0.214975 0.0198576 0.000399795
614 0.214975 0.0206001 0.000427454
615 0.214975 0.0218283 0.000507999
616 0.214975 0.0202513 0.000391144
617 0.214975 0.0201817 0.00039402
618 0.214975 0.0202886 0.00039455
619 0.214975 0.0225505 0.000636265
620 0.214975 0.0213624 0.000470962
621 0.214975 0.021129 0.000495702
622 0.214975 0.020192 0.000393976
623 0.214975 0.0225588 0.00072765
624 0.214975 0.0212712 0.00057178
625 0.214975 0.0213234 0.000483782
626 0.214975 0.0203668 0.000389898
627 0.214975 0.0197185 0.000403196
628 0.214975 0.019823 0.000402018
629 0.214975 0.019757 0.000402756
630 0.214975 0.0198255 0.000402009
631 0.214975 0.0200931 0.00039545
632 0.214975 0.0198288 0.00040136
633 0.214975 0.0201488 0.00039433
634 0.214975 0.0203858 0.000389817
635 0.214975 0.0207247 0.000404422
636 0.214975 0.0211556 0.000603571
637 0.214975 0.0204811 0.000421529
638 0.214975 0.0203251 0.000424116
639 0.214975 0.0213967 0.000626613
640 0.214975 0.0217558 0.000598229
641 0.214975 0.0199271 0.000402624
642 0.214975 0.020182 0.000394026
643 0.214975 0.0201402 0.000394359
644 0.214975 0.0221308 0.000589257
645 0.214975 0.0198308 0.000401481
646 0.214975 0.0205251 0.00041304
647 0.214975 0.0209606 0.000477559
648 0.214975 0.0214171 0.000498067
649 0.214975 0.0206219 0.000396375
650 0.214975 0.0202284 0.000388999
651 0.214975 0.0233941 0.000812404
652 0.214975 0.0222074 0.000693415
653 0.214975 0.0220932 0.00063428
654 0.214975 0.0216106 0.00051791
655 0.214975 0.0200526 0.000395833
656 0.214975 0.0201377 0.00039434
657 0.214975 0.0201156 0.000394893
658 0.214975 0.0200053 0.000396572
659 0.214975 0.0199081 0.000399441
660 0.214975 0.019661 0.00040587
661 0.214975 0.0205152 0.000421196
662 0.214975 0.0200098 0.000398024
663 0.214975 0.0221976 0.000640721
664 0.214975 0.0209329 0.000390854
665 0.214975 0.0203286 0.000390401
666 0.214975 0.0208618 0.000413867
667 0.214975 0.0221799 0.00065506
668 0.214975 0.0198929 0.000397655
669 0.214975 0.021754 0.000611905
670 0.214975 0.021748 0.000646086
671 0.214975 0.019781 0.00040232
672 0.214975 0.0201655 0.000427739
673 0.214975 0.0201657 0.000394134
674 0.214975 0.0202516 0.000403269
675 0.214975 0.0202788 0.000391106
676 0.214975 0.0217121 0.000620473
677 0.214975 0.0224793 0.000659852
678 0.214975 0.0205421 0.000392099
679 0.214975 0.020367 0.000389896
680 0.214975 0.0203805 0.000389837
681 0.214975 0.0200034 0.000398056
682 0.214975 0.0203828 0.000425627
683 0.214975 0.020196 0.000393963
684 0.214975 0.0201663 0.000394168
685 0.214975 0.0219327 0.000625816
686 0.214975 0.0201944 0.000393969
687 0.214975 0.020191 0.000393984
688 0.214975 0.0204345 0.00039598
689 0.214975 0.0213783 0.000476875
690 0.214975 0.021616 0.000495279
691 0.214975 0.0215218 0.00049524
692 0.214975 0.0221539 0.000573367
693 0.214975 0.0210774 0.000480202
694 0.214975 0.0214303 0.00052576
695 0.214975 0.0210911 0.000439696
696 0.214975 0.0216348 0.000601831
697 0.214975 0.0214416 0.000675397
698 0.214975 0.0199771 0.000406181
699 0.214975 0.019819 0.000402027
700 0.214975 0.0200479 0.000396607
701 0.214975 0.0205309 0.0004
702 0.214975 0.0204659 0.000421651
703 0.214975 0.0211908 0.000490574
704 0.214975 0.0202228 0.000391617
705 0.214975 0.021488 0.000477206
706 0.214975 0.0208697 0.000412798
707 0.214975 0.0224057 0.000772384
708 0.214975 0.020054 0.000396437
709 0.214975 0.0215896 0.000536128
710 0.214975 0.0225509 0.000719612
711 0.214975 0.0201151 0.000394502
712 0.216373 0.0225884 0.000815889
713 0.216373 0.020533 0.000448901
714 0.216373 0.0240222 0.000973081
715 0.216373 0.0221715 0.000661627
716 0.216373 0.0234289 0.000903631
717 0.216373 0.0200165 0.000403476
718 0.216373 0.0222686 0.000584596
719 0.216373 0.0215352 0.000505849
720 0.216373 0.0219574 0.000501729
721 0.216373 0.020555 0.000419039
722 0.216373 0.021196 0.000479936
723 0.216373 0.0200764 0.000398477
724 0.216373 0.0201072 0.000400437
725 0.216373 0.0204797 0.000407824
726 0.216373 0.0218601 0.000668524
727 0.216373 0.0218278 0.000723199
728 0.216373 0.0199958 0.000403718
729 0.216373 0.0198386 0.000407541
730 0.216373 0.0197681 0.000408283
731 0.216373 0.019657 0.0004113
732 0.216373 0.0198859 0.000408629
733 0.216373 0.0202381 0.000408916
734 0.216373 0.0201443 0.000404724
735 0.216373 0.0201623 0.000399837
736 0.216373 0.0205534 0.000409966
737 0.216373 0.0203873 0.000395385
738 0.216373 0.0202808 0.000397181
739 0.216373 0.0203906 0.00039537
