281 0.860996 0.0916854 0.0100479
282 0.857157 0.0907913 0.00958243
283 0.860957 0.0951297 0.0135315
284 0.86227 0.0937598 0.0121578
285 0.858191 0.0942818 0.0138483
286 0.861504 0.0966963 0.0144212
287 0.862184 0.0940148 0.0122672
288 0.864879 0.0933465 0.0115775
289 0.862205 0.0950338 0.0130145
290 0.866012 0.0905855 0.011709
291 0.861355 0.092987 0.012475
292 0.862581 0.090153 0.0114297
293 0.867469 0.0886721 0.010147
294 0.862431 0.0928833 0.0137894
295 0.862902 0.09449 0.0138737
296 0.870174 0.0969982 0.0142966
297 0.872332 0.0942656 0.0128802
298 0.861045 0.0923502 0.0122884
299 0.870809 0.0951679 0.01364
300 0.860812 0.0904817 0.0104108
301 0.873753 0.0950516 0.0132222
302 0.863277 0.0948861 0.0131754
303 0.860022 0.0886392 0.0107579
304 0.857465 0.0933803 0.0134558
305 0.862046 0.0947534 0.0147256
306 0.858847 0.0964906 0.0151015
307 0.862699 0.0911704 0.0125451
308 0.86145 0.103565 0.016271
309 0.86175 0.105784 0.0173225
310 0.863075 0.106259 0.0184705
311 0.861005 0.102865 0.0141693
312 0.862718 0.0994058 0.0114581
313 0.863422 0.0984153 0.0119624
314 0.86131 0.0993991 0.0136183
315 0.859611 0.098163 0.0129891
316 0.860756 0.0928477 0.0101156
317 0.859396 0.0940454 0.0114342
318 0.880221 0.0973497 0.0130464
319 0.861617 0.100926 0.0139965
320 0.864598 0.102679 0.0144439
321 0.870113 0.0998681 0.0144
322 0.86868 0.0988983 0.013749
323 0.870212 0.103354 0.0161789
324 0.869024 0.0972839 0.0134256
325 0.859082 0.0985115 0.0135306
326 0.86324 0.0967788 0.0125436
327 0.868873 0.0987956 0.0152616
328 0.870363 0.0966678 0.0132401
329 0.870629 0.0972847 0.0128698
330 0.869423 0.100192 0.0142115
331 0.870024 0.0973489 0.0134893
332 0.878778 0.0989902 0.0148816
333 0.885741 0.101909 0.0150328
334 0.876478 0.0945106 0.011624
335 0.873852 0.0936071 0.0129479
336 0.863837 0.0931705 0.0110987
337 0.879624 0.0911618 0.0118957
338 0.872664 0.0933798 0.0123467
339 0.876551 0.0966911 0.0134027
340 0.88673 0.0966098 0.0128957
341 0.872541 0.0971662 0.0129277
342 0.869674 0.0926663 0.0121276
343 0.878516 0.0987223 0.0137458
344 0.861469 0.0924601 0.0117339
345 0.856616 0.0905667 0.00996155
346 0.866012 0.0964036 0.0120747
347 0.868147 0.0946313 0.0122662
348 0.864545 0.0978686 0.0153083
349 0.872692 0.0980375 0.0145221
350 0.871385 0.0982846 0.0162902
351 0.876443 0.0989197 0.0150636
352 0.866437 0.0969808 0.015129
353 0.871024 0.0980996 0.0158244
354 0.90131 0.102076 0.0160112
355 0.868066 0.0989982 0.0140803
356 0.871042 0.101267 0.0157957
357 0.872914 0.095533 0.0113911
358 0.874103 0.0946527 0.0117097
359 0.872249 0.0920318 0.011254
360 0.87566 0.101509 0.0157978
361 0.90154 0.097569 0.015188
362 0.870353 0.0980056 0.0133493
363 0.87469 0.103116 0.015953
364 0.872644 0.102292 0.0142206
365 0.875264 0.101153 0.0142705
366 0.875198 0.100993 0.013406
367 0.873328 0.101966 0.014769
368 0.870698 0.0984347 0.0123533
369 0.870109 0.103549 0.0147379
370 0.87255 0.102376 0.0140675
371 0.873088 0.100463 0.0138147
372 0.869414 0.101083 0.0148172
373 0.877945 0.101413 0.0156824
374 0.869653 0.107529 0.0187188
375 0.870684 0.104833 0.0186272
376 0.880241 0.104495 0.0170805
377 0.8703 0.100891 0.0172311
378 0.872891 0.102394 0.0173352
379 0.873275 0.0992101 0.0151332
380 0.872893 0.100802 0.0157535
381 0.872692 0.0930042 0.0129613
382 0.905717 0.0955002 0.0139789
383 0.874839 0.0910559 0.0112239
384 0.883572 0.089388 0.0119746
385 0.911239 0.0911436 0.0118097
386 0.875136 0.0968352 0.0151925
387 0.876979 0.0949669 0.0148065
388 0.876769 0.0971161 0.0163064
389 0.875544 0.0927548 0.0138455
390 0.876362 0.0957062 0.0164362
391 0.87557 0.0903245 0.0131202
392 0.881357 0.0917084 0.0135903
393 0.902963 0.0896937 0.011005
394 0.907161 0.0900008 0.0123336
395 0.88073 0.0943081 0.0125696
396 0.877303 0.0946009 0.0114356
397 0.881638 0.0921153 0.0122024
398 0.914107 0.096197 0.0144883
399 0.897077 0.0946571 0.0125369
400 0.903698 0.0926562 0.0113011
401 0.914355 0.0939336 0.0124277
402 0.892385 0.0920545 0.0113622
403 0.915254 0.0976393 0.0140509
404 0.904163 0.0949413 0.0138843
405 0.886996 0.0990072 0.0143191
406 0.882661 0.0995303 0.0140893
407 0.884474 0.0962819 0.01438
408 0.882561 0.095816 0.0137665
409 0.916472 0.0934035 0.0133384
410 0.881765 0.0906077 0.0122781
411 0.912417 0.0924601 0.0122422
412 0.906209 0.0930822 0.0124565
413 0.886147 0.0963759 0.0136231
414 0.881815 0.0983137 0.0134239
415 0.918902 0.0968502 0.0125097
416 0.885491 0.0978867 0.0141219
417 0.902585 0.100416 0.0133988
418 0.914015 0.0997618 0.0133738
419 0.910774 0.0991562 0.0116437
420 0.883181 0.0967099 0.0111994
421 0.88218 0.0995903 0.0114463
422 0.887066 0.0985402 0.0120964
423 0.881606 0.104449 0.0154516
424 0.882695 0.0982161 0.0118607
425 0.901231 0.0943991 0.0114415
426 0.881184 0.0975459 0.0136834
427 0.88112 0.0955243 0.0125419
428 0.886475 0.0953505 0.013669
429 0.884491 0.0911969 0.0112832
430 0.886213 0.0904573 0.0102459
431 0.887442 0.0917968 0.00914012
432 0.911542 0.0898937 0.00957445
433 0.910373 0.0957439 0.0124169
434 0.894266 0.0894137 0.0102294
435 0.88258 0.0883374 0.00964585
436 0.90591 0.0905418 0.0101914
437 0.906715 0.0920862 0.011058
438 0.881935 0.0954595 0.0114523
439 0.915687 0.0918529 0.0103068
440 0.887602 0.0977651 0.0127247
441 0.882699 0.0975536 0.0124576
442 0.910935 0.0918208 0.0107948
443 0.881542 0.0965906 0.0121095
444 0.881488 0.0907371 0.00935586
445 0.911762 0.0999375 0.0127224
446 0.882721 0.0995909 0.0123334
447 0.881726 0.0988266 0.0125469
448 0.908542 0.0993194 0.013395
449 0.906301 0.103257 0.0148382
450 0.882824 0.098288 0.0128328
451 0.908713 0.0992401 0.0124629
452 0.911221 0.100906 0.0142041
453 0.887782 0.101483 0.0155705
454 0.883167 0.10157 0.0137521
455 0.904918 0.0930288 0.0109066
456 0.906774 0.0939442 0.0105789
457 0.881733 0.100789 0.0137215
458 0.901444 0.104411 0.0148901
459 0.874758 0.104935 0.0145747
460 0.884213 0.0991025 0.0119352
461 0.879097 0.102574 0.0132315
462 0.910581 0.0942242 0.0109656
463 0.904233 0.0937557 0.0103093
464 0.880211 0.0958888 0.0123459
465 0.881129 0.0912106 0.010643
466 0.905909 0.0942177 0.010807
467 0.888795 0.096686 0.0119828
468 0.907909 0.0957367 0.012702
469 0.872395 0.0923066 0.0111857
470 0.910806 0.0942968 0.0114052
471 0.884203 0.0958496 0.0124822
472 0.872858 0.0923758 0.0106156
473 0.881772 0.0988676 0.0130435
474 0.883819 0.0941569 0.0110926
475 0.88743 0.0961443 0.0107643
476 0.873161 0.0959475 0.0109432
477 0.920198 0.0947827 0.0107316
478 0.882238 0.0923649 0.0101442
479 0.90231 0.0944547 0.0120333
480 0.914283 0.0940844 0.0104997
481 0.877023 0.0944414 0.0100805
482 0.912032 0.0941999 0.00995572
483 0.882232 0.0941653 0.0108295
484 0.915134 0.0972677 0.0126665
485 0.892732 0.100436 0.0131254
486 0.877098 0.0952274 0.0110043
487 0.883837 0.095109 0.0104469
488 0.910414 0.0958522 0.011302
489 0.911992 0.0938288 0.0109044
490 0.905053 0.0953408 0.0116442
491 0.884978 0.0946567 0.0108685
492 0.883234 0.0903533 0.00960559
493 0.911768 0.0938246 0.0102422
494 0.899445 0.0937408 0.0100768
495 0.878287 0.0938133 0.0104472
496 0.88501 0.0998888 0.0144436
497 0.913027 0.100117 0.014363
498 0.88038 0.101048 0.012465
499 0.882957 0.0965814 0.0125019
500 0.896874 0.099197 0.0125434
501 0.90959 0.102693 0.0136977
502 0.903842 0.100744 0.0128494
503 0.881487 0.102529 0.0121304
504 0.919341 0.103078 0.0125418
505 0.88309 0.106641 0.0130854
506 0.88976 0.10438 0.0138711
507 0.89811 0.103735 0.0130196
508 0.914356 0.106714 0.0137828
509 0.887908 0.102083 0.0132867
510 0.906766 0.103264 0.0116814
511 0.906108 0.103952 0.0126053
512 0.884058 0.0994878 0.0117729
513 0.883148 0.102202 0.0139685
514 0.890557 0.102637 0.013542
515 0.882801 0.0965298 0.0105676
516 0.914951 0.100493 0.01228
517 0.906292 0.0940165 0.0107183
518 0.913184 0.0944852 0.00988974
519 0.882913 0.0970314 0.0125687
520 0.905399 0.0993358 0.0118564
521 0.901881 0.101532 0.0133066
522 0.883645 0.102448 0.0136435
523 0.883744 0.0962329 0.01157
524 0.904989 0.0960812 0.0118885
525 0.901991 0.0931358 0.0101593
526 0.881043 0.0906727 0.00896559
527 0.88244 0.0898213 0.00854166
528 0.917657 0.0897812 0.00939817
529 0.881097 0.090691 0.00949277
530 0.882067 0.0936449 0.0111464
531 0.882174 0.0988778 0.0114276
532 0.90896 0.099313 0.0121352
533 0.892993 0.0949463 0.010905
534 0.918038 0.101012 0.0150882
535 0.880469 0.094511 0.00977071
536 0.913989 0.0970343 0.0123352
537 0.888215 0.100549 0.0127522
538 0.90824 0.097664 0.0114943
539 0.925618 0.0996832 0.0132678
540 0.904251 0.0969414 0.0111687
541 0.888215 0.098066 0.0125498
542 0.915095 0.0943291 0.0102839
543 0.9147 0.101055 0.0132411
544 0.904888 0.0992931 0.011452
545 0.919439 0.099838 0.0119252
546 0.884209 0.0985872 0.0113251
547 0.89402 0.0930519 0.00989429
548 0.912546 0.0910519 0.0106578
549 0.900759 0.0891269 0.00917133
550 0.888805 0.0927394 0.0118242
551 0.902733 0.0931388 0.0112199
552 0.895145 0.0990615 0.0149253
553 0.880647 0.0948302 0.0108697
554 0.892526 0.0973055 0.0127635
555 0.919588 0.0970311 0.0118223
556 0.911575 0.100664 0.0152258
557 0.881947 0.0986029 0.0127915
558 0.884083 0.0957772 0.010753
559 0.913904 0.0931446 0.00995068
560 0.919029 0.0947679 0.0111991
561 0.922851 0.0970973 0.0124066
562 0.936844 0.0983592 0.0136331
563 0.927722 0.0958145 0.010959
564 0.927959 0.10165 0.0144815
565 0.921067 0.103785 0.0135784
566 0.935117 0.0994852 0.0115251
567 0.922335 0.09932 0.0111457
568 0.917851 0.101963 0.0127345
569 0.929435 0.0938523 0.009396
570 0.943244 0.102537 0.0139462
571 0.92922 0.100757 0.0116959
572 0.924858 0.101959 0.0131138
573 0.924734 0.100912 0.0129432
574 0.931172 0.0952828 0.0107497
575 0.934446 0.101294 0.0122475
576 0.935929 0.0964567 0.0123546
577 0.924035 0.099647 0.0122323
578 0.921722 0.098195 0.0111465
579 0.934437 0.0992509 0.0110199
580 0.92568 0.0976597 0.0124117
581 0.925539 0.0975651 0.0104849
582 0.930579 0.0964942 0.0106732
583 0.933569 0.0927514 0.00913318
584 0.939767 0.0949467 0.00970104
585 0.925646 0.0962926 0.0119083
586 0.928724 0.0961219 0.0118246
587 0.927977 0.0996895 0.0140841
588 0.938195 0.102522 0.0135499
589 0.927185 0.0987893 0.0114014
590 0.922571 0.0938728 0.0111299
591 0.932299 0.0942933 0.0108544
592 0.927653 0.0916111 0.0107622
593 0.94803 0.0918079 0.0119294
594 0.938672 0.0930232 0.0142247
595 0.930908 0.0919993 0.0107467
596 0.921536 0.0976509 0.0131569
597 0.922465 0.0996658 0.0132016
598 0.925989 0.101191 0.0149672
599 0.940506 0.0921472 0.0100885
600 0.960661 0.0958178 0.0129092
601 0.949914 0.0957357 0.0121567
602 0.924557 0.101842 0.0143565
603 0.93646 0.099338 0.0128971
604 0.929103 0.100311 0.0127962
605 0.930033 0.100866 0.013653
606 0.93892 0.10104 0.0132234
607 0.918909 0.0979036 0.0143921
608 0.93632 0.0983686 0.0153194
609 0.918786 0.102396 0.0147266
610 0.927206 0.1017 0.013512
611 0.939274 0.0977735 0.012449
612 0.943708 0.100681 0.0141458
613 0.944647 0.101739 0.0152389
614 0.934644 0.105198 0.0155579
615 0.929213 0.104787 0.0155808
616 0.931463 0.102086 0.0128183
617 0.926608 0.106079 0.0144596
618 0.94189 0.106013 0.0135226
619 0.919417 0.0988322 0.0106038
620 0.934982 0.103469 0.0124784
621 0.9354 0.099423 0.0128068
622 0.919491 0.103014 0.0136077
623 0.946398 0.099348 0.0113251
624 0.944404 0.104122 0.0130157
625 0.934895 0.103813 0.0134486
626 0.942242 0.103869 0.0135294
627 0.933786 0.106869 0.015921
628 0.940751 0.101339 0.0141047
629 0.933799 0.100728 0.0126182
630 0.924156 0.101093 0.0122854
631 0.931255 0.0948284 0.0110192
632 0.928295 0.0998915 0.0128701
633 0.931732 0.0994394 0.0136706
634 0.921498 0.0970579 0.0109654
635 0.935597 0.100024 0.0123768
636 0.935076 0.0950038 0.0105453
637 0.930685 0.0956841 0.011396
638 0.930481 0.0967597 0.0131412
639 0.945309 0.0923682 0.00993822
640 0.944368 0.0987438 0.0134498
641 0.922678 0.0990021 0.0134638
642 0.931597 0.10192 0.0152638
643 0.934073 0.101271 0.0154182
644 0.923748 0.0957938 0.0118544
645 0.937538 0.0984001 0.0137157
646 0.92908 0.0992017 0.011448
647 0.941319 0.0993683 0.0134592
648 0.927622 0.101126 0.0151808
649 0.930466 0.0970061 0.0120673
650 0.936221 0.0986287 0.0124135
651 0.929632 0.0968447 0.0110758
652 0.926079 0.0996497 0.0126102
653 0.922888 0.0967218 0.0103116
654 0.935813 0.0980713 0.0122335
655 0.924285 0.0966812 0.0111447
656 0.920616 0.0991643 0.0115256
657 0.93434 0.102973 0.0140125
658 0.939753 0.101574 0.0135412
659 0.948456 0.0988459 0.0122183
660 0.926793 0.100528 0.0121643
661 0.935399 0.0979077 0.0112852
662 0.918984 0.100662 0.0128506
663 0.942889 0.103043 0.0122505
664 0.927836 0.109225 0.0152314
665 0.939042 0.10995 0.0148525
666 0.928518 0.103713 0.0141405
667 0.937629 0.099232 0.0117287
668 0.949909 0.0995789 0.0134907
669 0.928619 0.102641 0.0128366
670 0.932395 0.101544 0.0126537
671 0.936609 0.0943687 0.0104545
672 0.929644 0.100021 0.0119153
673 0.948985 0.0977867 0.0123539
674 0.936229 0.0966559 0.0120193
675 0.937788 0.0967955 0.0126651
676 0.938622 0.0968839 0.0119881
677 0.945123 0.101302 0.0129794
678 0.946612 0.102566 0.0151953
679 0.942005 0.0977403 0.0111345
680 0.93798 0.100578 0.0121386
681 0.940792 0.0955524 0.0114996
682 0.93484 0.09844 0.0114631
683 0.93812 0.0998586 0.0119943
684 0.931986 0.098555 0.0119923
685 0.944918 0.100249 0.0149659
686 0.959274 0.100924 0.014793
687 0.941659 0.103471 0.0144716
688 0.93858 0.103085 0.0138126
689 0.949473 0.0962623 0.012953
690 0.945937 0.0933154 0.0117645
691 0.937455 0.0997721 0.0139113
692 0.934671 0.0934972 0.0121132
693 0.934825 0.0931445 0.0102012
694 0.931857 0.0978316 0.0147746
695 0.933258 0.0922366 0.00951425
696 0.945992 0.0953861 0.0118693
697 0.933541 0.0958566 0.0102172
698 0.960183 0.0975183 0.0116033
699 0.958507 0.0985491 0.01094
700 0.932054 0.100416 0.0120562
701 0.940186 0.0998174 0.0116673
702 0.930308 0.0987558 0.011814
703 0.930329 0.0934751 0.0112975
704 0.956359 0.095471 0.0114622
705 0.929153 0.0974122 0.0118336
706 0.940877 0.104443 0.016767
707 0.936687 0.100393 0.0148835
708 0.955218 0.100548 0.0139284
709 0.947002 0.0984756 0.0113246
710 0.941258 0.0989211 0.0111881
711 0.946215 0.0950905 0.0104629
712 0.952855 0.0965215 0.0108838
713 0.941674 0.100406 0.0125082
714 0.95341 0.098452 0.0117553
715 0.951001 0.0981439 0.0120401
716 0.943354 0.0988537 0.0117112
717 0.947946 0.10313 0.0150546
718 0.952556 0.103069 0.0142831
719 0.945392 0.104502 0.0149562
720 0.953438 0.0996921 0.0130355
721 0.956713 0.103854 0.0149882
722 0.943826 0.103824 0.0145193
723 0.967848 0.100466 0.0139849
724 0.952556 0.100035 0.0144379
725 0.945488 0.10145 0.014312
726 0.952295 0.102398 0.0155343
727 0.946408 0.103798 0.0146839
728 0.949417 0.0991626 0.0125976
729 0.944618 0.0993569 0.0131484
730 0.958854 0.102089 0.0125372
731 0.955576 0.102775 0.0152766
732 0.962264 0.106975 0.0188586
733 0.954156 0.105743 0.0145265
734 0.95791 0.106789 0.0168862
735 0.970303 0.105921 0.0160737
736 0.956414 0.098756 0.0122487
737 0.978348 0.10724 0.0174082
738 0.951985 0.0942924 0.0116905
739 0.971186 0.100883 0.0157066
740 0.984161 0.097077 0.0131256
741 0.966828 0.09502 0.010322
742 0.966195 0.0982505 0.0130864
743 0.961905 0.0990363 0.0116724
744 0.967564 0.0977265 0.0114142
745 0.968927 0.0975793 0.0123157
746 0.959462 0.0947047 0.0106559
747 0.976962 0.0976672 0.0126405
748 0.971242 0.0960141 0.0109738
749 0.971182 0.0972493 0.0114459
