92 0.0227157 0.021688 3.17547e-06
93 0.0227241 0.0216937 3.8316e-06
94 0.0227241 0.0218172 2.38651e-06
95 0.0227268 0.0218164 2.47254e-06
96 0.0227268 0.0219302 7.85814e-07
97 0.0227268 0.0217905 3.15878e-06
98 0.0227271 0.0217983 3.97577e-06
99 0.0227271 0.0218462 3.63613e-06
100 0.0227272 0.021888 2.87798e-06
101 0.0227316 0.0219699 1.11393e-06
102 0.0227316 0.0219529 1.38237e-06
103 0.0227316 0.0219748 1.33311e-06
104 0.0227316 0.0219873 1.5313e-06
105 0.0227316 0.0220229 1.51005e-06
106 0.0227316 0.0219985 1.72985e-06
107 0.0227395 0.022118 3.77759e-07
108 0.0227395 0.0221459 3.2753e-07
109 0.0227395 0.0221347 2.43836e-07
110 0.0227395 0.0221771 2.53501e-07
111 0.0227395 0.0221292 3.95759e-07
112 0.0227395 0.0221038 4.02099e-07
113 0.0227395 0.0221361 6.03408e-07
114 0.0227431 0.0221869 5.40143e-07
115 0.0227431 0.0221001 9.32982e-07
116 0.0227431 0.0219869 1.87419e-06
117 0.0227431 0.0220938 1.28997e-06
118 0.0227431 0.0221175 1.42555e-06
119 0.0227431 0.0221009 1.53222e-06
120 0.0227431 0.0220729 1.65955e-06
121 0.0227468 0.0220454 1.70997e-06
122 0.0227468 0.0220619 1.85566e-06
123 0.0227468 0.0221092 1.11282e-06
124 0.0227468 0.0221305 1.00506e-06
125 0.0227468 0.0220488 2.10013e-06
126 0.0227468 0.0220718 1.95406e-06
127 0.0227468 0.0221342 7.41975e-07
128 0.0227468 0.0222016 7.11104e-07
129 0.0227468 0.0222226 4.39859e-07
130 0.0227468 0.0222513 4.3157e-07
131 0.0227468 0.0222511 7.36257e-07
132 0.022749 0.0222993 1.19381e-07
133 0.022749 0.0223227 1.26985e-07
134 0.022749 0.0222857 1.35502e-07
135 0.022749 0.0222407 5.36362e-07
136 0.022749 0.0222952 3.27211e-07
137 0.022749 0.0223045 1.50351e-07
138 0.022749 0.022266 4.11811e-07
139 0.022749 0.0223277 1.15423e-07
140 0.022749 0.0223398 1.02588e-07
141 0.022749 0.0223052 1.19898e-07
142 0.022749 0.022268 2.83558e-07
143 0.022749 0.0222215 6.64348e-07
144 0.0227512 0.0222363 6.43277e-07
145 0.0227512 0.0222585 5.93016e-07
146 0.0227512 0.0222245 7.70463e-07
147 0.0227512 0.0222529 2.45667e-07
148 0.0227512 0.0222553 1.51948e-07
149 0.0227512 0.0222541 1.58006e-07
150 0.0227512 0.0222091 2.48035e-07
151 0.0227512 0.0221944 3.698e-07
152 0.0227512 0.0222287 3.33178e-07
153 0.0227512 0.0222272 3.32556e-07
154 0.0227512 0.0222601 2.98672e-07
155 0.0227512 0.0222235 2.47939e-07
156 0.0227512 0.0222623 2.63395e-07
157 0.0227512 0.0222463 3.18067e-07
158 0.0227512 0.0222709 2.33192e-07
159 0.0227512 0.0222749 2.8962e-07
160 0.0227512 0.022274 3.26311e-07
161 0.0227562 0.0222249 6.05921e-07
162 0.0227562 0.0221958 6.6059e-07
163 0.022758 0.022244 6.50234e-07
164 0.022758 0.0222138 8.12237e-07
165 0.022758 0.0222067 1.18095e-06
166 0.022758 0.0222335 1.00689e-06
167 0.0227679 0.0222028 1.00803e-06
168 0.0227679 0.0222317 9.10753e-07
169 0.0227679 0.0222604 6.45884e-07
170 0.0227679 0.0222772 2.4642e-07
171 0.0227679 0.0222989 2.47024e-07
172 0.0227679 0.0222565 2.56141e-07
173 0.0227679 0.0222642 2.40997e-07
174 0.0227679 0.0222703 2.17485e-07
175 0.0227679 0.022296 1.9911e-07
176 0.0227679 0.0223203 1.54859e-07
177 0.0227679 0.0223159 2.18034e-07
178 0.0227679 0.0222842 2.03391e-07
179 0.0227679 0.0223162 1.92211e-07
180 0.0227679 0.0223139 1.86213e-07
181 0.0227679 0.0222873 2.2901e-07
182 0.0227683 0.0223238 2.08493e-07
183 0.0227683 0.0223163 1.90265e-07
184 0.0227683 0.0223296 1.6017e-07
185 0.0227683 0.0223448 1.49166e-07
186 0.0227683 0.0223283 1.5273e-07
187 0.0227683 0.0223466 1.24107e-07
188 0.0227683 0.0223498 1.06059e-07
189 0.0227683 0.0223062 1.3131e-07
190 0.0227692 0.0222997 2.75397e-07
191 0.0227692 0.0222972 2.1131e-07
192 0.0227692 0.0222918 2.37101e-07
193 0.0227692 0.0223229 1.3664e-07
194 0.0227692 0.0223222 1.34651e-07
195 0.0227692 0.0223175 1.31615e-07
196 0.0227692 0.0223394 1.01944e-07
197 0.0227692 0.0223749 1.21702e-07
198 0.0227692 0.0223677 9.83492e-08
199 0.0227692 0.0223563 1.27937e-07
200 0.0227692 0.0223639 8.91176e-08
201 0.0227692 0.0223732 7.21326e-08
202 0.0227692 0.0223643 5.50604e-08
203 0.0227709 0.0223714 6.78952e-08
204 0.0227709 0.0223716 9.24267e-08
205 0.0227709 0.0223735 8.11487e-08
206 0.0227709 0.0223578 1.41912e-07
207 0.0227709 0.0223239 1.58351e-07
208 0.0227715 0.0223267 2.18428e-07
209 0.0227715 0.0222997 3.14313e-07
210 0.0227715 0.0223533 1.78026e-07
211 0.0227715 0.0223621 1.19552e-07
212 0.0227715 0.0223652 1.14009e-07
213 0.0227715 0.0223864 7.68308e-08
214 0.0227808 0.022404 5.93523e-08
215 0.0227808 0.0223822 6.28033e-08
216 0.0227808 0.0223735 6.75846e-08
217 0.0227808 0.0223785 7.67191e-08
218 0.0227808 0.0223969 8.06325e-08
219 0.0227808 0.0223932 7.2891e-08
220 0.0227808 0.022413 7.23858e-08
221 0.0227808 0.0223769 7.02302e-08
222 0.0227808 0.022386 5.99239e-08
223 0.0227808 0.0224125 5.9676e-08
224 0.0227808 0.0224067 5.59808e-08
225 0.0227808 0.0224054 6.58443e-08
226 0.0227808 0.0224117 4.54926e-08
227 0.0227808 0.0223796 6.60874e-08
228 0.0227808 0.0223929 6.09565e-08
229 0.0227808 0.0223841 5.94332e-08
230 0.0227808 0.0223892 6.42309e-08
231 0.0227808 0.0224034 6.41506e-08
232 0.0227808 0.0224048 6.37844e-08
233 0.0227808 0.0224022 5.3203e-08
234 0.0227808 0.0224218 4.9425e-08
235 0.0227808 0.0224173 4.58445e-08
236 0.0227808 0.0224058 4.85337e-08
237 0.0227808 0.022387 4.32264e-08
238 0.0227808 0.02236 5.13703e-08
239 0.0227808 0.0223576 6.06123e-08
240 0.0227808 0.0224057 6.71838e-08
241 0.0227808 0.022387 5.76516e-08
242 0.0227808 0.0224037 6.46845e-08
243 0.0227808 0.0224282 5.39111e-08
244 0.0227808 0.0224159 6.11475e-08
245 0.0227808 0.0223933 6.38546e-08
246 0.0227808 0.0224113 6.29514e-08
247 0.0227808 0.0223862 5.81076e-08
248 0.0227808 0.0223959 5.75467e-08
249 0.0227808 0.0224047 4.981e-08
250 0.0227808 0.0223802 6.17862e-08
251 0.0227808 0.022405 6.40957e-08
252 0.0227808 0.0224258 5.37043e-08
253 0.0227808 0.0224087 5.77877e-08
254 0.0227808 0.0224025 5.52221e-08
255 0.0227808 0.0223856 6.21047e-08
256 0.0227808 0.0224103 5.74842e-08
257 0.0227808 0.0223968 6.40382e-08
258 0.0227808 0.022405 5.19831e-08
259 0.0227808 0.0223982 5.7888e-08
260 0.0227808 0.0223904 5.38495e-08
261 0.0227808 0.0224127 6.03554e-08
262 0.0227808 0.0224173 5.75573e-08
263 0.0227812 0.0224129 8.18964e-08
264 0.0227812 0.0224045 1.16097e-07
265 0.0227812 0.0223762 1.19615e-07
266 0.0227812 0.022391 1.30439e-07
267 0.0227812 0.0223835 1.08594e-07
268 0.0227812 0.0223961 1.0856e-07
269 0.0227825 0.022385 7.89876e-08
270 0.0227825 0.0224063 6.82932e-08
271 0.0227825 0.0224126 6.05308e-08
272 0.0227825 0.022401 6.26468e-08
273 0.0227825 0.0224068 7.77351e-08
274 0.0227825 0.0224052 6.68091e-08
275 0.0227825 0.022393 6.93832e-08
276 0.0227825 0.0224008 6.53989e-08
277 0.0227825 0.0224281 5.13915e-08
278 0.0227825 0.0224222 5.36354e-08
279 0.0227825 0.0224243 4.39257e-08
280 0.0227825 0.0224389 5.15654e-08
281 0.0227825 0.0224224 4.49424e-08
282 0.0227825 0.0224095 4.40112e-08
283 0.0227825 0.0224087 4.56996e-08
284 0.0227825 0.022442 5.33965e-08
285 0.0227844 0.022395 5.58333e-08
286 0.0227844 0.0224131 4.58756e-08
287 0.0227844 0.0224145 4.25699e-08
288 0.0227844 0.0224176 5.44127e-08
289 0.0227844 0.0224126 3.92574e-08
290 0.0227844 0.0224084 3.98923e-08
291 0.0227844 0.022445 5.0954e-08
292 0.0227844 0.0224352 4.18107e-08
293 0.0227844 0.0224253 4.41921e-08
294 0.0227863 0.0224092 4.81317e-08
295 0.0227863 0.0223987 4.77754e-08
296 0.0227863 0.0224617 4.79905e-08
297 0.0227863 0.0224103 4.78365e-08
298 0.0227863 0.0224325 4.59308e-08
299 0.0227863 0.0223933 4.46781e-08
300 0.0227863 0.022411 4.5011e-08
301 0.0227863 0.0224397 4.96126e-08
302 0.0227863 0.0224372 4.34936e-08
303 0.0227863 0.0224354 5.08892e-08
304 0.0227863 0.0224373 5.02011e-08
305 0.0227863 0.0224325 4.3961e-08
306 0.0227863 0.0224592 4.69452e-08
307 0.0227863 0.0224447 4.20656e-08
308 0.0227863 0.0224399 4.64118e-08
309 0.0227863 0.0224258 5.40469e-08
310 0.0227863 0.0224305 4.90321e-08
311 0.0227863 0.0224104 5.16679e-08
312 0.0227863 0.0224445 5.46164e-08
313 0.0227863 0.0224104 4.88294e-08
314 0.0227863 0.0224136 5.24779e-08
315 0.0227863 0.0224258 4.53527e-08
316 0.0227863 0.022438 5.12908e-08
317 0.0227863 0.0224418 4.48927e-08
318 0.0227863 0.0224277 5.06833e-08
319 0.0227863 0.022428 4.48559e-08
320 0.0227863 0.0224533 4.61593e-08
321 0.0227863 0.0224585 5.0682e-08
322 0.0227863 0.0224694 4.52891e-08
323 0.0227863 0.0224337 4.87413e-08
324 0.0227863 0.0224539 4.86643e-08
325 0.0227863 0.0224523 5.0511e-08
326 0.0227863 0.0224369 5.35965e-08
327 0.0227863 0.022436 4.32061e-08
328 0.0227863 0.0224392 4.11798e-08
329 0.0227863 0.0224447 4.64392e-08
330 0.0227863 0.0224349 4.29289e-08
331 0.0227863 0.0224419 3.81772e-08
332 0.0227863 0.022461 4.60784e-08
333 0.0227863 0.0224437 4.05e-08
334 0.0227863 0.0224585 3.47195e-08
335 0.0227863 0.0224435 4.12089e-08
336 0.0227863 0.0224406 4.18666e-08
337 0.0227863 0.0224647 3.89177e-08
338 0.0227863 0.0224768 3.66712e-08
339 0.0227863 0.0224616 3.54714e-08
340 0.0227863 0.0224352 4.41752e-08
341 0.0227863 0.0224592 3.97636e-08
342 0.0227863 0.02246 3.56903e-08
343 0.0227863 0.0224558 4.06515e-08
344 0.0227863 0.0224481 4.08758e-08
345 0.0227863 0.022438 4.69385e-08
346 0.0227883 0.0224768 4.01131e-08
347 0.0227883 0.0224522 3.95829e-08
348 0.0227883 0.0224519 3.14715e-08
349 0.0227883 0.022447 4.04528e-08
350 0.0227883 0.0224966 4.21563e-08
351 0.0227883 0.0224676 4.43389e-08
352 0.0227883 0.0224386 4.53828e-08
353 0.0227883 0.0224609 4.435e-08
354 0.0227883 0.022449 3.67293e-08
355 0.0227883 0.0224582 3.59626e-08
356 0.0227901 0.0224523 3.82475e-08
357 0.0227901 0.0224266 3.71637e-08
358 0.0227901 0.0224279 4.43728e-08
359 0.0227901 0.0224363 4.18301e-08
360 0.0227901 0.0224603 4.14799e-08
361 0.0227901 0.022442 3.46586e-08
362 0.0227901 0.0224584 3.82394e-08
363 0.0227901 0.0224653 3.54246e-08
364 0.0227901 0.0224538 3.32801e-08
365 0.0227901 0.0224538 3.88276e-08
366 0.0227901 0.022463 3.95674e-08
367 0.0227901 0.0224452 3.88998e-08
368 0.0227901 0.0224662 3.2941e-08
369 0.0227911 0.0224653 3.67984e-08
370 0.0227911 0.0224545 3.61609e-08
371 0.0227911 0.0224475 4.49291e-08
372 0.0227911 0.0224753 4.35237e-08
373 0.0227911 0.022449 3.936e-08
374 0.0227911 0.0224691 3.91837e-08
375 0.0227911 0.022448 4.38174e-08
376 0.0227911 0.0224485 4.96082e-08
377 0.0227911 0.0224605 4.94113e-08
378 0.0227911 0.0224479 4.03367e-08
379 0.0227911 0.0224413 4.83586e-08
380 0.0227911 0.0224503 4.87801e-08
381 0.0227911 0.022439 4.22553e-08
382 0.0227911 0.0224366 5.92689e-08
383 0.0227911 0.0224434 4.45994e-08
384 0.0227911 0.0224565 4.59251e-08
385 0.0227911 0.0224673 4.54396e-08
386 0.0227911 0.0224694 4.1591e-08
387 0.0227911 0.0224523 4.19194e-08
388 0.0227914 0.0224362 4.10324e-08
389 0.0227914 0.0224257 4.73895e-08
390 0.0227914 0.0224336 4.52449e-08
391 0.0227914 0.0224624 4.30315e-08
392 0.0227914 0.0224508 4.51689e-08
393 0.0227914 0.0224407 4.27286e-08
394 0.0227914 0.0224678 4.0558e-08
395 0.0227914 0.0224558 3.85104e-08
396 0.0227914 0.0224589 3.75028e-08
397 0.0227914 0.0224523 3.56757e-08
398 0.0227914 0.0224347 3.71785e-08
399 0.0227914 0.0224409 3.9209e-08
400 0.0227914 0.022456 4.14812e-08
401 0.0227914 0.0224576 4.53953e-08
402 0.0227915 0.022433 4.25137e-08
403 0.0227915 0.0224426 4.58846e-08
404 0.0227915 0.0224426 4.4599e-08
405 0.0227915 0.0224327 4.07701e-08
406 0.0227915 0.0224636 3.807e-08
407 0.0227915 0.0224973 3.77079e-08
408 0.0227919 0.0224683 4.14321e-08
409 0.0227919 0.0224547 4.21173e-08
410 0.0227919 0.0224527 3.69664e-08
411 0.0227919 0.0224472 3.95618e-08
412 0.0227919 0.0224892 3.75167e-08
413 0.0227919 0.0224639 3.75919e-08
414 0.0227919 0.022481 3.52173e-08
415 0.0227919 0.0224725 3.74296e-08
416 0.0227919 0.0224586 3.89377e-08
417 0.0227935 0.0224662 3.95824e-08
418 0.0227935 0.0224618 4.14027e-08
419 0.0227935 0.0224714 3.6099e-08
420 0.0227935 0.0224633 3.47183e-08
421 0.0227935 0.0224787 4.00177e-08
422 0.0227935 0.0224665 3.75269e-08
423 0.0227935 0.0224561 3.39873e-08
424 0.0227935 0.0224898 3.55632e-08
425 0.0227935 0.0224631 4.13749e-08
426 0.0227935 0.0224881 3.85667e-08
427 0.0227935 0.0224624 3.69156e-08
428 0.0227935 0.0224543 4.01871e-08
429 0.0227935 0.0224779 3.88095e-08
430 0.0227935 0.0224735 3.64546e-08
431 0.0227935 0.0224451 3.94196e-08
432 0.0227935 0.0224711 4.08951e-08
433 0.0227935 0.022489 3.4929e-08
434 0.0227956 0.0224844 3.80446e-08
435 0.0227956 0.0224685 3.72332e-08
436 0.0227956 0.0224918 3.36105e-08
437 0.0227956 0.0224739 3.41893e-08
438 0.0227956 0.0224877 3.16528e-08
439 0.0227968 0.0224725 3.47741e-08
440 0.0227968 0.0224634 3.81401e-08
441 0.0227968 0.0224743 3.92046e-08
442 0.0227968 0.0224951 3.83411e-08
443 0.0227969 0.0225056 3.87263e-08
444 0.0227969 0.0224937 3.54226e-08
445 0.0227969 0.0224716 3.97122e-08
446 0.0227969 0.0224611 3.96198e-08
447 0.0227969 0.0224596 3.98373e-08
448 0.0227969 0.0225072 4.31164e-08
449 0.0227969 0.0224852 4.2271e-08
450 0.0227969 0.0224788 4.2966e-08
451 0.0227969 0.0224579 4.18619e-08
452 0.0227969 0.0224801 4.06956e-08
453 0.0227969 0.0224631 3.47481e-08
454 0.0227969 0.0224727 3.75123e-08
455 0.0227969 0.0224665 3.86692e-08
456 0.0227969 0.0224832 3.68891e-08
457 0.0227969 0.022485 3.76315e-08
458 0.0227975 0.0224883 3.61434e-08
459 0.0227975 0.0224959 3.83409e-08
460 0.0227975 0.0224836 3.56912e-08
461 0.0227975 0.0224671 3.60108e-08
462 0.0227975 0.0224599 3.79516e-08
463 0.0227975 0.0224941 3.65859e-08
464 0.0227975 0.022489 3.3311e-08
465 0.0227975 0.0224738 3.46651e-08
466 0.0227975 0.022486 3.60163e-08
467 0.0227975 0.0224682 3.65297e-08
468 0.0227975 0.0224858 3.49248e-08
469 0.0227975 0.0224793 3.6264e-08
470 0.0227975 0.0224874 3.82753e-08
471 0.0227975 0.0224968 4.04798e-08
472 0.0227975 0.0224766 3.63792e-08
473 0.0227975 0.022484 4.21957e-08
474 0.0227975 0.02249 3.72133e-08
475 0.0227975 0.022498 3.58419e-08
476 0.0227975 0.0225005 3.73169e-08
477 0.0227975 0.0225043 3.84857e-08
478 0.0227975 0.0224848 3.89135e-08
479 0.0227975 0.0224754 4.00985e-08
480 0.0227976 0.0224897 4.12235e-08
481 0.0227976 0.022485 3.94399e-08
482 0.0227976 0.0224706 4.04326e-08
483 0.0227976 0.02252 3.8174e-08
484 0.0227976 0.0224984 4.16489e-08
485 0.0227976 0.0224952 4.01646e-08
486 0.0227976 0.0224818 4.12963e-08
487 0.0227976 0.0224971 3.94153e-08
488 0.0227976 0.0224972 3.89958e-08
489 0.0227976 0.0224985 4.07771e-08
490 0.0227976 0.022488 4.17402e-08
491 0.0227976 0.0224912 4.1035e-08
492 0.0227976 0.0224912 4.35874e-08
493 0.0227976 0.0224917 4.76958e-08
494 0.0227976 0.0224907 5.55216e-08
495 0.0227976 0.0225063 5.55303e-08
496 0.0227976 0.0224945 4.88717e-08
497 0.0227976 0.0224957 5.30876e-08
498 0.0227976 0.0224997 5.36029e-08
499 0.0227993 0.0224993 4.55947e-08
500 0.0227996 0.0224971 4.62377e-08
501 0.0227996 0.0224894 3.93893e-08
502 0.0227996 0.0225086 3.99744e-08
503 0.0227996 0.0225153 4.06716e-08
504 0.0227996 0.022507 4.13277e-08
505 0.0227996 0.0225282 3.87178e-08
506 0.0227998 0.0224837 4.53969e-08
507 0.0227998 0.0225054 4.33614e-08
508 0.0227998 0.0224864 4.80215e-08
509 0.0227998 0.0225204 4.20223e-08
510 0.0227998 0.0225202 4.00948e-08
511 0.0227999 0.0224929 4.82301e-08
512 0.0227999 0.0224969 4.29937e-08
513 0.0227999 0.0224802 4.72282e-08
514 0.0227999 0.0224615 5.04727e-08
515 0.0227999 0.0225001 4.02063e-08
516 0.0227999 0.0224823 4.50287e-08
517 0.0227999 0.0224715 4.87117e-08
518 0.0227999 0.0224749 4.2942e-08
519 0.0227999 0.0224839 4.22142e-08
520 0.0227999 0.0224878 4.18302e-08
521 0.0227999 0.0224792 4.06691e-08
522 0.0227999 0.0224885 3.96808e-08
523 0.0227999 0.0224789 4.09705e-08
524 0.0227999 0.022489 4.0844e-08
525 0.0227999 0.0225053 3.9682e-08
526 0.0227999 0.0225087 3.72647e-08
527 0.0227999 0.0225387 3.44361e-08
528 0.0227999 0.0225261 4.08678e-08
529 0.0227999 0.0225284 4.71559e-08
530 0.0227999 0.0225087 5.06036e-08
531 0.0227999 0.0224939 4.91973e-08
532 0.0227999 0.0225045 4.64871e-08
533 0.0228 0.0225183 4.6915e-08
534 0.0228 0.0225254 4.61024e-08
535 0.0228 0.0225198 4.64367e-08
536 0.0228 0.0225176 3.99441e-08
537 0.0228 0.0225077 4.06953e-08
538 0.0228 0.0225145 4.42773e-08
539 0.0228 0.0225255 4.09683e-08
540 0.0228 0.022535 4.1114e-08
541 0.0228 0.0225254 4.05108e-08
542 0.0228 0.0225118 4.27532e-08
543 0.0228 0.0225021 4.78299e-08
544 0.0228 0.022514 5.10329e-08
545 0.0228 0.0225099 4.70264e-08
546 0.0228 0.0225138 4.9339e-08
547 0.0228 0.0224886 4.59736e-08
548 0.0228 0.0224929 5.21184e-08
549 0.0228 0.0225119 4.23872e-08
550 0.0228 0.0224991 4.30992e-08
551 0.0228 0.0224865 4.57673e-08
552 0.0228 0.0224781 4.26207e-08
553 0.0228 0.0224925 4.20975e-08
554 0.0228 0.0225107 4.02939e-08
555 0.0228 0.0225146 4.30709e-08
556 0.0228 0.0225365 3.9874e-08
557 0.0228 0.0225407 4.00808e-08
558 0.0228 0.0225364 3.82971e-08
559 0.0228 0.0225219 3.99378e-08
560 0.0228 0.022547 3.69118e-08
561 0.0228 0.0225253 4.21285e-08
562 0.0228 0.022509 4.08943e-08
563 0.0228 0.0224878 4.08873e-08
564 0.0228 0.0225049 3.83722e-08
565 0.0228 0.0225147 4.13669e-08
566 0.0228 0.0224937 3.96677e-08
567 0.0228 0.0225008 4.02665e-08
568 0.0228 0.0225192 4.13036e-08
569 0.0228 0.0225181 5.00571e-08
570 0.0228 0.0225387 3.95501e-08
571 0.0228 0.0225184 4.21369e-08
572 0.0228 0.0225118 4.6253e-08
573 0.0228 0.0225054 4.42613e-08
574 0.0228 0.0225204 4.04811e-08
575 0.0228 0.0225255 4.42725e-08
576 0.0228 0.02252 4.48957e-08
577 0.0228 0.0225169 4.76684e-08
578 0.0228 0.0225371 4.10761e-08
579 0.0228 0.0225558 3.61607e-08
580 0.0228 0.0225548 4.32726e-08
581 0.0228 0.0225349 4.44539e-08
582 0.0228 0.0225531 4.60475e-08
583 0.0228 0.022511 5.00639e-08
584 0.0228 0.0225236 4.86526e-08
585 0.0228 0.0225159 4.91531e-08
586 0.0228 0.0224818 5.05621e-08
587 0.0228 0.0225017 4.8014e-08
588 0.0228 0.0224896 4.62301e-08
589 0.0228 0.0224812 4.69503e-08
590 0.0228 0.0224837 4.18398e-08
591 0.0228 0.0225003 4.05737e-08
592 0.0228 0.0225139 4.29355e-08
593 0.0228 0.0225257 4.13309e-08
594 0.0228 0.0225345 4.06021e-08
595 0.0228 0.0225446 3.54896e-08
596 0.0228 0.0225498 3.4938e-08
597 0.0228 0.0225249 3.71894e-08
598 0.0228 0.0225144 3.40504e-08
599 0.0228 0.0225268 3.07131e-08
600 0.0228 0.0225324 3.16169e-08
601 0.0228 0.0225326 3.30166e-08
602 0.0228 0.0225174 3.67484e-08
603 0.0228 0.0225305 3.76169e-08
604 0.0228 0.022545 3.55276e-08
605 0.0228 0.0225453 3.29009e-08
606 0.0228 0.0225526 3.52908e-08
607 0.0228 0.0225283 3.84781e-08
608 0.0228 0.0225285 3.81522e-08
609 0.0228 0.0225315 3.74383e-08
610 0.0228 0.022529 3.71099e-08
611 0.0228 0.0225469 3.17408e-08
612 0.0228 0.0225379 3.2542e-08
613 0.0228 0.022545 3.13704e-08
614 0.0228 0.0225392 3.38702e-08
615 0.0228 0.0225248 3.68086e-08
616 0.0228 0.0225265 4.04567e-08
617 0.0228 0.0225301 3.80236e-08
618 0.0228 0.0225127 3.68629e-08
619 0.0228 0.0225021 3.71778e-08
620 0.0228 0.0224963 3.75065e-08
621 0.0228 0.0225169 3.54711e-08
622 0.0228 0.0225041 3.78428e-08
623 0.0228 0.0225204 3.68356e-08
624 0.0228 0.0225032 3.96314e-08
625 0.0228 0.0225033 4.03317e-08
626 0.0228 0.0225041 3.87172e-08
627 0.0228 0.0225048 3.97385e-08
628 0.0228 0.0225122 3.97652e-08
629 0.0228 0.0225344 3.79727e-08
630 0.0228 0.0225138 3.83568e-08
631 0.0228 0.0225237 3.9037e-08
632 0.0228 0.0225209 3.57266e-08
633 0.0228 0.0225134 3.83344e-08
634 0.0228 0.0224894 4.15086e-08
635 0.0228 0.0225092 4.27977e-08
636 0.0228 0.0225161 3.78395e-08
637 0.0228 0.0225382 3.72531e-08
638 0.0228 0.0225431 3.55072e-08
639 0.0228 0.0225359 3.77476e-08
640 0.0228 0.0225402 3.86067e-08
641 0.0228 0.0225443 3.7133e-08
642 0.0228 0.022522 4.44415e-08
643 0.0228 0.0225031 4.83451e-08
644 0.0228 0.0225163 4.6019e-08
