67 0.272112 0.0246795 0.00144583
68 0.272112 0.0271261 0.00164137
69 0.272112 0.024144 0.00131028
70 0.272112 0.0241797 0.00119823
71 0.272112 0.0272349 0.00180736
72 0.272112 0.0247211 0.00162575
73 0.272354 0.0259788 0.00182572
74 0.273847 0.0240622 0.00166619
75 0.273847 0.022499 0.00124621
76 0.273847 0.0249499 0.00178866
77 0.273847 0.028605 0.00218757
78 0.273847 0.024381 0.00152627
79 0.273847 0.0247149 0.00157174
80 0.273847 0.0252979 0.00146382
81 0.273847 0.0211009 0.000941011
82 0.273847 0.0239672 0.00144188
83 0.273847 0.0230798 0.0010673
84 0.273847 0.0242769 0.00134798
85 0.273847 0.0241403 0.00113243
86 0.273847 0.0263397 0.00163936
87 0.273847 0.0268504 0.0017464
88 0.273847 0.0259797 0.00162272
89 0.273847 0.023094 0.00106231
90 0.273847 0.0257192 0.00152516
91 0.273847 0.0240413 0.00121803
92 0.273847 0.0258017 0.00158469
93 0.273847 0.0254001 0.00141181
94 0.273847 0.0244541 0.00141326
95 0.273847 0.025846 0.00159096
96 0.273847 0.024731 0.00137212
97 0.273847 0.02474 0.00143371
98 0.273847 0.0226667 0.00113937
99 0.273847 0.0231666 0.00104636
100 0.273847 0.026113 0.00172002
101 0.273847 0.0253327 0.00135287
102 0.273847 0.024291 0.00124989
103 0.273847 0.0249222 0.00128195
104 0.273847 0.0277675 0.00212537
105 0.273847 0.0225277 0.000986152
106 0.273847 0.0231455 0.00135306
107 0.273847 0.0249548 0.00166305
108 0.273847 0.0251739 0.00145925
109 0.273847 0.023918 0.00132786
110 0.273847 0.0227405 0.00122196
111 0.273847 0.0213674 0.000939197
112 0.273847 0.0232712 0.00112829
113 0.27463 0.0250711 0.00182578
114 0.27463 0.0246926 0.00148161
115 0.27463 0.0231136 0.00110489
116 0.27463 0.0232846 0.00121858
117 0.276701 0.0234833 0.00141038
118 0.276701 0.0236217 0.00155911
119 0.276701 0.0246632 0.00177586
120 0.276701 0.0218916 0.00113007
121 0.276701 0.0212267 0.00095894
122 0.276701 0.023999 0.00140767
123 0.276701 0.0257067 0.00166063
124 0.276701 0.024932 0.00130427
125 0.276701 0.022803 0.00101002
126 0.276701 0.0228893 0.00108951
127 0.276701 0.0246696 0.00150078
128 0.276701 0.0265614 0.00159941
129 0.276701 0.024529 0.00127965
130 0.276701 0.0240665 0.0011079
131 0.276701 0.027323 0.00187546
132 0.276701 0.0296684 0.00228674
133 0.276701 0.0256067 0.00118082
134 0.276701 0.0269677 0.00163131
135 0.276701 0.0256656 0.00126054
136 0.276701 0.0251 0.00139442
137 0.276701 0.0237194 0.00132153
138 0.276701 0.0213106 0.000957384
139 0.282414 0.0242386 0.00147006
140 0.282414 0.0248426 0.00148352
141 0.282414 0.022546 0.000983209
142 0.282414 0.0266123 0.00175351
143 0.282414 0.0251394 0.00125866
144 0.282414 0.0232295 0.00102737
145 0.282414 0.0241402 0.00116236
146 0.282414 0.0248578 0.00118379
147 0.282414 0.0243178 0.00138834
148 0.282414 0.0228131 0.00105197
149 0.282414 0.0229332 0.00116015
150 0.282414 0.0256779 0.00151393
151 0.282414 0.0261078 0.00137931
152 0.282414 0.0269078 0.00177665
153 0.282414 0.0263103 0.0018546
154 0.282414 0.0248797 0.00141234
155 0.282414 0.0247848 0.00143183
156 0.282414 0.0263877 0.0016049
157 0.282559 0.0248545 0.00146679
158 0.282559 0.0259337 0.00137646
159 0.282559 0.0240385 0.00116542
160 0.282559 0.0229058 0.00101862
161 0.282559 0.0257193 0.0012862
162 0.282559 0.0278321 0.00205295
163 0.282559 0.0244532 0.00114909
164 0.282559 0.0233326 0.00101513
165 0.282559 0.025094 0.00117338
166 0.282559 0.0251411 0.00142222
167 0.282559 0.0248508 0.00133158
168 0.282559 0.0243115 0.00140315
169 0.282559 0.0244653 0.00128773
170 0.282559 0.0245619 0.00119583
171 0.282559 0.023867 0.00120813
172 0.282559 0.0258643 0.00151382
173 0.282559 0.0254832 0.00139204
174 0.282559 0.0234906 0.00120361
175 0.282559 0.0251717 0.00139733
176 0.282559 0.0256218 0.00148337
177 0.282559 0.0231784 0.00100104
178 0.282559 0.0241934 0.00127366
179 0.282559 0.0256878 0.00144887
180 0.282559 0.0294598 0.00205206
181 0.282559 0.0275918 0.00152344
182 0.282559 0.025498 0.00131429
183 0.282559 0.0249763 0.00132458
184 0.282559 0.0267417 0.00156873
185 0.282559 0.0282199 0.00198205
186 0.282559 0.0269042 0.00154135
187 0.282559 0.0269084 0.00154462
188 0.282559 0.0248456 0.00124427
189 0.282559 0.0247836 0.00140405
190 0.282559 0.026095 0.00146863
191 0.282559 0.0270371 0.00170217
192 0.282559 0.0262589 0.00156321
193 0.282559 0.0253267 0.00146546
194 0.282559 0.0230665 0.00101353
195 0.282559 0.0267899 0.00143618
196 0.282559 0.0245817 0.00120192
197 0.282559 0.0242111 0.00108491
198 0.282559 0.0252793 0.00104695
199 0.282559 0.0253728 0.00133507
200 0.282559 0.0253696 0.00116082
201 0.282559 0.027332 0.00145143
202 0.282559 0.0267823 0.00139378
203 0.282559 0.0291968 0.00184492
204 0.282559 0.0255722 0.00110392
205 0.282559 0.0263079 0.00164708
206 0.284109 0.0279972 0.00190845
207 0.284109 0.0241335 0.00115012
208 0.284109 0.0244807 0.00140107
209 0.284109 0.0227099 0.000985826
210 0.284109 0.0224897 0.000991771
211 0.284109 0.0233492 0.00104861
212 0.284109 0.0262507 0.00175169
213 0.284109 0.0279607 0.00192646
214 0.284109 0.0260655 0.00140659
215 0.284109 0.0233562 0.00100663
216 0.284109 0.0252645 0.00116308
217 0.284109 0.0250626 0.00131946
218 0.284109 0.0243725 0.000982845
219 0.284109 0.025637 0.00131254
220 0.295845 0.0289712 0.00224517
221 0.295845 0.0253546 0.00113683
222 0.295845 0.0266284 0.00129042
223 0.295845 0.0249113 0.00118991
224 0.295845 0.029242 0.00192018
225 0.295845 0.0314872 0.00220569
226 0.295845 0.0284118 0.00158184
227 0.295845 0.0262792 0.00122685
228 0.295845 0.0263481 0.00146014
229 0.295845 0.028383 0.00192636
230 0.295845 0.0307369 0.00252402
231 0.295845 0.0310718 0.0025534
232 0.295845 0.0263862 0.00149221
233 0.295845 0.0238906 0.0013443
234 0.295845 0.02294 0.00111196
235 0.295845 0.0230737 0.00110817
236 0.295845 0.0243558 0.00147277
237 0.295845 0.024143 0.00118756
238 0.295845 0.02508 0.00157136
239 0.295845 0.0245003 0.00160751
240 0.295845 0.0220262 0.00111319
241 0.295845 0.0263533 0.00174052
242 0.295845 0.0265725 0.00178008
243 0.295845 0.0270586 0.00192805
244 0.295845 0.026242 0.00154888
245 0.295845 0.0260023 0.00163601
246 0.295845 0.023606 0.0010734
247 0.295845 0.0251648 0.00133744
248 0.295845 0.0233349 0.00106104
249 0.295845 0.0248847 0.00121398
250 0.295845 0.0264129 0.00129655
251 0.295845 0.0254974 0.00126198
252 0.295845 0.0237258 0.00105248
253 0.295845 0.0263715 0.00150904
254 0.295845 0.0235353 0.00105599
255 0.295845 0.0246907 0.00120218
256 0.295845 0.0255892 0.00130172
257 0.295845 0.0257097 0.00140337
258 0.295845 0.0260381 0.00124033
259 0.295845 0.0259285 0.00166391
260 0.295845 0.0245457 0.00126807
261 0.295845 0.0240227 0.00119693
262 0.295845 0.0260011 0.00158905
263 0.295845 0.0235269 0.00111322
264 0.295845 0.0240734 0.00121206
265 0.295845 0.0276198 0.0019053
266 0.295845 0.0264266 0.00175236
267 0.295845 0.0242679 0.00125698
268 0.295845 0.0245911 0.00131233
269 0.295845 0.0246593 0.00119182
270 0.295845 0.0259645 0.00149879
271 0.295845 0.0254189 0.00115906
272 0.295845 0.0268786 0.00143614
273 0.295845 0.0272908 0.00153683
274 0.295845 0.0259073 0.0014841
275 0.295845 0.0242565 0.00116908
276 0.295845 0.0234804 0.00105606
277 0.295845 0.0243494 0.0012645
278 0.295845 0.0268401 0.0017053
279 0.295845 0.0260854 0.00151329
280 0.295845 0.0281146 0.00202857
281 0.295845 0.0258256 0.0014698
282 0.295845 0.0262476 0.00157957
283 0.295845 0.025314 0.00141392
284 0.295845 0.0232285 0.0010924
285 0.295845 0.0254462 0.00155053
286 0.295845 0.0238287 0.00107378
287 0.295845 0.0244574 0.00122717
288 0.295845 0.0266223 0.001728
289 0.295845 0.0263539 0.0015635
290 0.295845 0.0248978 0.00129506
291 0.295845 0.025546 0.00158441
292 0.295845 0.0250401 0.00131537
293 0.295845 0.0276978 0.00179198
294 0.295845 0.0259132 0.00160191
295 0.295845 0.0246577 0.00132881
296 0.295845 0.0246449 0.00137337
297 0.295845 0.0229007 0.00112376
298 0.295845 0.0239058 0.00117892
299 0.295845 0.0248092 0.00147336
300 0.295845 0.0237092 0.00145082
301 0.295845 0.0234576 0.00118469
302 0.295845 0.0280173 0.00222559
303 0.295845 0.0244544 0.001239
304 0.295845 0.0246055 0.00121312
305 0.295845 0.0254383 0.00120343
306 0.295845 0.0254426 0.00125737
307 0.295845 0.0270146 0.00156053
308 0.295845 0.0247732 0.00121007
309 0.295845 0.0248349 0.00132065
310 0.295845 0.0252933 0.00140975
311 0.295845 0.0251418 0.00134554
312 0.295845 0.0235145 0.0012174
313 0.295845 0.0237947 0.00127909
314 0.295845 0.0254104 0.00133927
315 0.295845 0.0285036 0.00197434
316 0.295845 0.0269065 0.00183497
317 0.295845 0.0251106 0.00142857
318 0.295845 0.0273117 0.00188349
319 0.295845 0.0262904 0.00180692
320 0.295845 0.0249355 0.00125734
321 0.295845 0.0262555 0.0015245
322 0.295845 0.0247497 0.00136652
323 0.295845 0.0251135 0.00138963
324 0.295845 0.0243167 0.0013051
325 0.295845 0.0250731 0.00157881
326 0.295845 0.0268048 0.00173826
327 0.295845 0.0254376 0.00149934
328 0.295845 0.0242065 0.00148668
329 0.295845 0.0252046 0.00151085
330 0.295845 0.0230204 0.00109673
331 0.295845 0.0240483 0.00140202
332 0.295845 0.0255268 0.00154098
333 0.295845 0.0255909 0.00161408
334 0.295845 0.024577 0.00140854
335 0.295845 0.0244487 0.00137068
336 0.295845 0.0274765 0.00200246
337 0.295845 0.0243577 0.0013962
338 0.295845 0.023584 0.0011374
339 0.295845 0.0235485 0.0011383
340 0.295845 0.0249428 0.00142903
341 0.295845 0.0268853 0.00200445
342 0.295845 0.0233803 0.00114349
343 0.295845 0.0233833 0.00109814
344 0.295845 0.0288768 0.0022438
345 0.295845 0.0302527 0.00245434
346 0.295845 0.0291565 0.00228275
347 0.295845 0.0276735 0.00179916
348 0.295845 0.0235428 0.00113327
349 0.295845 0.0230817 0.00113199
350 0.295845 0.0217205 0.00109981
351 0.295845 0.0249638 0.00158267
352 0.295845 0.0242621 0.00136006
353 0.295845 0.0252844 0.00153207
354 0.295845 0.0245389 0.00139298
355 0.295845 0.0235427 0.00128085
356 0.295845 0.0248952 0.00139982
357 0.295845 0.0250663 0.00139374
358 0.295845 0.0234448 0.00137802
359 0.295845 0.0252983 0.00166584
360 0.295845 0.0256318 0.00142235
361 0.295845 0.0251107 0.00139386
362 0.295845 0.0258126 0.00159826
363 0.295845 0.026335 0.00178038
364 0.295845 0.0246496 0.00133278
365 0.295845 0.0271397 0.00166125
366 0.295845 0.0263216 0.00161371
367 0.295845 0.0274696 0.00171774
368 0.295845 0.0280962 0.00213415
369 0.295845 0.0274816 0.00194258
370 0.295845 0.0268197 0.00151464
371 0.295845 0.0264844 0.00144773
372 0.295845 0.0278173 0.00170228
373 0.295845 0.0278018 0.0017576
374 0.295845 0.028879 0.00225009
375 0.295845 0.0267523 0.00163373
376 0.295845 0.0258001 0.00136106
377 0.295845 0.0271043 0.00174342
378 0.295845 0.029246 0.00225713
379 0.295845 0.0279371 0.00215369
380 0.295845 0.0268623 0.00178833
381 0.295845 0.0256584 0.00153974
382 0.295845 0.0234572 0.00130136
383 0.295845 0.0273126 0.00221327
384 0.295845 0.0235099 0.00115914
385 0.295845 0.023124 0.00109985
386 0.29906 0.0244323 0.00160911
387 0.29906 0.0220415 0.00111008
388 0.29906 0.0235352 0.00115115
389 0.29906 0.0258462 0.00166089
390 0.299528 0.0286858 0.00222661
391 0.299528 0.0272928 0.00183022
392 0.299528 0.0256546 0.00173526
393 0.299528 0.0241756 0.00145902
394 0.299528 0.0225672 0.00117229
395 0.299528 0.0240456 0.00135279
396 0.299528 0.0227456 0.00139509
397 0.299528 0.0233653 0.00125903
398 0.299528 0.0245095 0.00165261
399 0.299528 0.0252977 0.00127826
400 0.299528 0.0241032 0.00129118
401 0.299554 0.0258573 0.00184039
402 0.299554 0.0273895 0.0019981
403 0.299554 0.0267506 0.00153339
404 0.299554 0.0310184 0.00246686
405 0.299554 0.0300258 0.00233412
406 0.299554 0.0258731 0.00144111
407 0.299554 0.0269825 0.00171528
408 0.299554 0.0280226 0.00204753
409 0.299554 0.0241743 0.00115288
410 0.299554 0.0236689 0.00108465
411 0.299554 0.0237695 0.00114808
412 0.299554 0.0250482 0.0014702
413 0.299554 0.0238074 0.00111013
414 0.299554 0.0259994 0.00153863
415 0.305362 0.0246036 0.00166361
416 0.305362 0.0243328 0.00151687
417 0.305362 0.0242809 0.00144407
418 0.305362 0.0250444 0.00144782
419 0.305362 0.029703 0.00231679
420 0.305362 0.0261225 0.00163316
421 0.305362 0.0278701 0.00198079
422 0.305362 0.0279045 0.00210696
423 0.305362 0.0265987 0.00200095
424 0.305362 0.0265167 0.001926
425 0.305362 0.0242853 0.00119699
426 0.305362 0.0254484 0.00161893
427 0.305362 0.0248854 0.00168195
428 0.305362 0.028088 0.00197613
429 0.305362 0.0265603 0.00169672
430 0.305362 0.023246 0.00131105
431 0.305362 0.0255225 0.00154876
432 0.305362 0.0262649 0.00166845
433 0.305362 0.0247546 0.00147058
434 0.305362 0.025821 0.00160092
435 0.305362 0.0243712 0.00125512
436 0.305362 0.02517 0.00148248
437 0.305362 0.0270487 0.00168859
438 0.305362 0.0284352 0.00197845
439 0.305362 0.025626 0.00126242
440 0.305362 0.0281357 0.00174624
441 0.305362 0.0247334 0.00132915
442 0.305362 0.0262572 0.00177289
443 0.305362 0.0230364 0.0011411
444 0.305362 0.0279881 0.00179795
445 0.305362 0.0282484 0.00202009
446 0.305362 0.0278942 0.00222395
447 0.305362 0.0279888 0.00240449
448 0.305362 0.0252318 0.00137548
449 0.305362 0.0286534 0.00205722
450 0.305362 0.0315351 0.00266577
451 0.305362 0.0250951 0.0012677
452 0.305362 0.0267551 0.00191134
453 0.305362 0.0275763 0.00205643
454 0.305362 0.0275897 0.00197851
455 0.305362 0.0245552 0.00114463
456 0.305362 0.0272559 0.00177484
457 0.305362 0.0252231 0.00124621
458 0.305362 0.0250787 0.00134095
459 0.305362 0.0259482 0.00146246
460 0.305362 0.0266573 0.00144702
461 0.305362 0.0227118 0.00115164
462 0.305362 0.0260993 0.00174534
463 0.305362 0.0262965 0.00159731
464 0.305362 0.02762 0.00184885
465 0.305362 0.0263869 0.00176866
466 0.305362 0.0266262 0.00154749
467 0.305362 0.025844 0.00147359
468 0.305362 0.0254364 0.00129706
469 0.305362 0.0278594 0.00164206
470 0.305362 0.0258041 0.00137075
471 0.305362 0.0261388 0.00139972
472 0.305362 0.0247001 0.00128231
473 0.305362 0.0241261 0.00117276
474 0.305362 0.0238081 0.00120758
475 0.305362 0.0250353 0.0015562
476 0.306519 0.0268102 0.00209906
477 0.306519 0.0241526 0.00158324
478 0.306519 0.0266729 0.00200044
479 0.306519 0.02763 0.00212612
480 0.306519 0.0247128 0.0013954
481 0.306519 0.0274031 0.00202106
482 0.306519 0.0259716 0.00164723
483 0.306519 0.0259891 0.00163246
484 0.306519 0.0249254 0.00162143
485 0.311725 0.0277386 0.00224125
486 0.311725 0.0263856 0.00157938
487 0.311725 0.0233386 0.00125452
488 0.311725 0.0256358 0.00177152
489 0.311725 0.027158 0.00199935
490 0.311725 0.027129 0.00188362
491 0.311725 0.0241471 0.0013296
492 0.311725 0.0257718 0.00161765
493 0.311725 0.0256492 0.00173424
494 0.311725 0.0274438 0.00210624
495 0.311725 0.0236333 0.00140601
496 0.311725 0.0252773 0.00165384
497 0.311725 0.0255049 0.00175381
498 0.311725 0.0260422 0.00159222
499 0.311725 0.0283733 0.00198891
500 0.311725 0.0243986 0.00139463
501 0.311725 0.0279581 0.00202103
502 0.311725 0.0275617 0.0018266
503 0.311725 0.0271697 0.00172101
504 0.311725 0.0241919 0.00125831
505 0.311725 0.0245217 0.00148365
506 0.311725 0.028269 0.00240299
507 0.311725 0.0281467 0.00207445
508 0.311725 0.0269582 0.00182163
509 0.311725 0.0265252 0.00154556
510 0.311725 0.0269484 0.00171008
511 0.311725 0.0263713 0.00167157
512 0.311725 0.0253038 0.00146945
513 0.311725 0.02389 0.0012064
514 0.311725 0.0266891 0.00159335
515 0.311725 0.0250079 0.00159394
516 0.311725 0.0245861 0.00160201
517 0.311725 0.0241391 0.0014596
518 0.311725 0.0252323 0.0015619
519 0.311725 0.0258291 0.00149331
520 0.311725 0.0265857 0.00147199
521 0.311725 0.0260069 0.00167342
522 0.311725 0.0244119 0.00131116
523 0.311725 0.0251396 0.00153242
524 0.311725 0.02399 0.00139645
525 0.311725 0.0260237 0.0018076
526 0.311725 0.0246359 0.00147781
527 0.311725 0.0252552 0.00132752
528 0.311725 0.0250663 0.00142677
529 0.311725 0.0248786 0.00129353
530 0.311725 0.0250049 0.00137509
531 0.311725 0.0264276 0.00152099
532 0.313159 0.0262039 0.00180681
533 0.313159 0.0267413 0.00179782
534 0.313159 0.0248589 0.00127531
535 0.313159 0.0271656 0.00160696
536 0.313159 0.0264083 0.00146837
537 0.313159 0.0246521 0.00119315
538 0.313159 0.0280116 0.00165384
539 0.313159 0.0265001 0.00160474
540 0.313159 0.0275574 0.0018411
541 0.313159 0.0276975 0.00200775
542 0.313159 0.0249145 0.00135413
543 0.313159 0.0242601 0.00126864
544 0.313159 0.0237015 0.00118937
545 0.313159 0.0235489 0.00119035
546 0.313159 0.0263912 0.00187141
547 0.313159 0.0266587 0.00172987
548 0.313159 0.026441 0.00176729
549 0.313159 0.0275511 0.00204646
550 0.313159 0.0271784 0.00185773
551 0.313159 0.0280149 0.00189458
552 0.313159 0.0250479 0.00134611
553 0.313159 0.0274397 0.0017698
554 0.313159 0.025407 0.00157766
555 0.313159 0.0271434 0.00196681
556 0.313159 0.0257258 0.00145227
557 0.313159 0.0278492 0.00218797
558 0.313159 0.0267911 0.00182389
559 0.313159 0.0263917 0.00164571
560 0.313159 0.0266007 0.00171879
561 0.313159 0.0274977 0.00193175
562 0.313159 0.0269338 0.0017396
563 0.313159 0.0286326 0.00189067
564 0.313159 0.0271226 0.00161555
565 0.313159 0.0277964 0.00173712
566 0.313159 0.0265895 0.00149985
567 0.313159 0.0259601 0.00148431
568 0.313159 0.0278605 0.00175702
569 0.313159 0.0314123 0.00267156
570 0.313159 0.0265079 0.00154892
571 0.313159 0.0261202 0.00152667
572 0.313159 0.0258801 0.00135137
573 0.313159 0.0272513 0.001817
574 0.313159 0.0293433 0.00246565
575 0.313159 0.026598 0.0017464
576 0.313159 0.0255056 0.00140271
577 0.313159 0.0241228 0.00142277
578 0.313159 0.0271176 0.00200337
579 0.313159 0.0247507 0.00140974
580 0.313159 0.0264723 0.00161444
581 0.313159 0.0260041 0.00144885
582 0.313159 0.0285104 0.00226697
583 0.313159 0.0281163 0.00184647
584 0.313159 0.0287873 0.00209226
585 0.313159 0.0254859 0.00143511
586 0.313159 0.0241565 0.00118829
587 0.313159 0.0251279 0.00129953
588 0.313159 0.0258135 0.00129148
589 0.313159 0.028085 0.00185936
590 0.313159 0.0244312 0.00132993
591 0.313159 0.0251541 0.00142654
592 0.313159 0.0261783 0.00156862
593 0.313159 0.0249389 0.00124183
594 0.313159 0.0249303 0.00116849
595 0.313159 0.0239548 0.00117719
596 0.313159 0.0261034 0.00144488
597 0.313159 0.0254789 0.00124942
598 0.313159 0.0273927 0.00173176
599 0.313159 0.0265148 0.00158653
600 0.313159 0.0289777 0.00191173
601 0.313159 0.0275789 0.00184089
602 0.313159 0.0301765 0.00234826
603 0.313159 0.0290778 0.00208062
604 0.313159 0.0276892 0.00159926
605 0.313159 0.0277181 0.00175115
606 0.313159 0.0304881 0.0022444
607 0.313159 0.0291925 0.00201444
608 0.313159 0.026627 0.0014059
609 0.313159 0.0269247 0.00188043
610 0.313159 0.0260969 0.00171246
611 0.313159 0.0253339 0.00143541
612 0.313159 0.0260934 0.00151089
613 0.313159 0.0256616 0.00133483
614 0.313159 0.0292875 0.00209097
615 0.313159 0.0275212 0.0014295
616 0.313159 0.0265538 0.00149217
617 0.313159 0.0250881 0.00127489
618 0.313159 0.0256528 0.00127005
619 0.313159 0.0247614 0.0012142
620 0.313159 0.0263438 0.00174032
621 0.313159 0.0273888 0.00155614
622 0.313159 0.0258519 0.00145429
623 0.313159 0.0266145 0.00153047
624 0.313159 0.0279332 0.00203467
625 0.313159 0.0248622 0.00149875
626 0.313159 0.025769 0.00148729
627 0.313159 0.0262207 0.00176224
628 0.313159 0.0263639 0.0017785
629 0.313159 0.0248597 0.00138951
630 0.316686 0.028542 0.00239329
631 0.316686 0.0265984 0.00169175
632 0.316686 0.026223 0.00149816
633 0.316686 0.0249656 0.00127317
634 0.316686 0.0236725 0.00121481
635 0.316686 0.0255612 0.00152246
636 0.316686 0.0284019 0.00183783
637 0.316686 0.0292585 0.00202582
638 0.316686 0.0257693 0.00133052
639 0.316686 0.0267639 0.00141854
640 0.316686 0.0273641 0.00171625
641 0.316686 0.0252066 0.00148151
642 0.316686 0.0242031 0.00124337
643 0.316686 0.0241207 0.00120037
644 0.316686 0.025112 0.00159746
645 0.316686 0.028765 0.00231899
646 0.316686 0.0253692 0.00145219
647 0.316686 0.0267435 0.00175046
648 0.316686 0.0262215 0.00161761
649 0.316686 0.0279576 0.00171272
650 0.316686 0.0262996 0.00152973
651 0.316686 0.0253165 0.0014776
652 0.316686 0.0249878 0.00132184
653 0.316686 0.0242213 0.0012864
654 0.316686 0.0238408 0.00121961
655 0.316686 0.0237741 0.00121878
656 0.316686 0.0252047 0.00136421
657 0.316686 0.0257952 0.00165283
658 0.316686 0.0263277 0.0017293
659 0.316686 0.0250526 0.00137402
660 0.316686 0.0277938 0.00168534
661 0.316686 0.0253249 0.00127442
662 0.316686 0.0260032 0.00132011
663 0.316686 0.0257911 0.0014515
664 0.316686 0.025717 0.00135173
665 0.316686 0.0277264 0.00191707
666 0.316686 0.0295356 0.00214973
667 0.316893 0.0292838 0.00208454
668 0.316893 0.0264645 0.00140051
669 0.316893 0.0275632 0.0016328
670 0.316893 0.0286395 0.00183481
671 0.316893 0.0280962 0.00176949
672 0.316893 0.0285486 0.00154505
673 0.316893 0.0285549 0.00170796
674 0.316893 0.027821 0.00151753
675 0.316893 0.0263315 0.00133282
676 0.316893 0.0284082 0.00173596
677 0.316893 0.0279693 0.00170313
678 0.316893 0.0257647 0.00141027
679 0.316893 0.0269634 0.00166225
680 0.316893 0.0269594 0.00165989
681 0.316893 0.0289247 0.00201445
682 0.316893 0.0279972 0.00165388
683 0.316893 0.0280509 0.00172128
684 0.316893 0.0237414 0.00122883
685 0.316893 0.0264935 0.00183727
686 0.316893 0.0270038 0.0019109
687 0.316893 0.0294509 0.00207062
688 0.316893 0.0283533 0.00190769
689 0.316893 0.027029 0.00185672
690 0.316893 0.0256874 0.00149699
691 0.316893 0.0250527 0.00146359
692 0.316893 0.0269768 0.00181629
693 0.316893 0.0258566 0.00140716
694 0.316893 0.0271374 0.00185659
695 0.316893 0.0246714 0.00135497
696 0.316893 0.0277469 0.00211111
697 0.316893 0.0265935 0.0015864
698 0.316893 0.028435 0.00209807
699 0.316893 0.0249102 0.00142196
700 0.316893 0.02747 0.00165822
701 0.316893 0.0281711 0.00175223
702 0.316893 0.0240375 0.00126096
703 0.316893 0.0276227 0.0019375
704 0.316893 0.0292504 0.00203666
705 0.316893 0.0261037 0.00153187
706 0.316893 0.0273218 0.00183147
707 0.318753 0.0279253 0.00209548
708 0.318753 0.0243028 0.00125175
709 0.318753 0.026268 0.00141425
710 0.318753 0.0273268 0.00180571
711 0.318753 0.0273068 0.00186969
712 0.318753 0.0266524 0.00168572
713 0.318753 0.0268593 0.00171806
714 0.318753 0.0267707 0.00153702
715 0.318753 0.0271437 0.00190531
716 0.318753 0.0249028 0.00146808
717 0.318753 0.0249366 0.00131948
718 0.318753 0.0269626 0.00192798
719 0.318753 0.0257467 0.00170178
720 0.318753 0.0241318 0.00129698
721 0.318753 0.0233149 0.00123887
722 0.318753 0.0238726 0.00124256
723 0.318753 0.0255495 0.00142813
724 0.318753 0.0253924 0.00141874
725 0.318753 0.0254552 0.00151763
726 0.318753 0.0234452 0.0012408
727 0.318753 0.0236582 0.00125607
728 0.318753 0.027519 0.00176775
729 0.318753 0.0271186 0.00177267
730 0.318753 0.0250906 0.00143271
731 0.318753 0.024707 0.00136962
732 0.318753 0.0235296 0.00123927
733 0.318753 0.0251384 0.00152545
734 0.318753 0.0278508 0.00214987
735 0.318753 0.0282462 0.00228875
736 0.318753 0.0250911 0.00132005
737 0.318753 0.025197 0.0014787
738 0.318753 0.0250476 0.00137303
739 0.318753 0.0264621 0.00146696
