57 0.0187716 0.0165488 2.98688e-05
58 0.0187716 0.0167115 2.79398e-05
59 0.0187716 0.0169025 2.51301e-05
60 0.0187716 0.0174632 1.62517e-05
61 0.0187716 0.0172909 1.93132e-05
62 0.0187716 0.0169127 2.51689e-05
63 0.0187716 0.016718 2.79595e-05
64 0.0187716 0.0171299 2.23468e-05
65 0.0187716 0.017085 2.22672e-05
66 0.0187716 0.0165653 3.05674e-05
67 0.0187716 0.0169332 2.52216e-05
68 0.0187716 0.0163042 3.38323e-05
69 0.0187716 0.0165859 3.09134e-05
70 0.0187716 0.0165787 3.08886e-05
71 0.0187716 0.0165646 3.0841e-05
72 0.0187716 0.0165708 3.08608e-05
73 0.0187716 0.0165815 3.09003e-05
74 0.0187716 0.0164159 3.36774e-05
75 0.0188052 0.016227 3.63089e-05
76 0.0188052 0.0164404 3.37794e-05
77 0.018863 0.0166021 3.09803e-05
78 0.018863 0.0171532 2.24143e-05
79 0.018863 0.0168126 2.82714e-05
80 0.018863 0.0171645 2.24426e-05
81 0.018863 0.0171686 2.24514e-05
82 0.018863 0.0171572 2.24218e-05
83 0.018863 0.0167889 2.82069e-05
84 0.018863 0.0169875 2.53865e-05
85 0.018863 0.0171862 2.24972e-05
86 0.018863 0.0168224 2.83056e-05
87 0.0188701 0.0164516 3.38292e-05
88 0.0188701 0.0166751 3.12349e-05
89 0.0190518 0.016826 2.8322e-05
90 0.0190518 0.0168237 2.83202e-05
91 0.0190518 0.0164835 3.39557e-05
92 0.0190518 0.0168588 2.84254e-05
93 0.0190518 0.0170203 2.54837e-05
94 0.0190518 0.01742 1.9599e-05
95 0.0190518 0.0174175 1.95961e-05
96 0.0190518 0.017031 2.55195e-05
97 0.0190518 0.0164829 3.3957e-05
98 0.0190518 0.0165007 3.40225e-05
99 0.0190518 0.0170465 2.5559e-05
100 0.0190518 0.0170603 2.55942e-05
101 0.0190518 0.0168672 2.84548e-05
102 0.0190518 0.0168878 2.85211e-05
103 0.0190518 0.0167924 2.90955e-05
104 0.0190518 0.0168749 2.84817e-05
105 0.0190518 0.0172597 2.26735e-05
106 0.0190518 0.0172644 2.26884e-05
107 0.0190518 0.0172699 2.27012e-05
108 0.0190518 0.0172518 2.26606e-05
109 0.0190518 0.0174416 1.96457e-05
110 0.0190518 0.0174457 1.96542e-05
111 0.0190518 0.0174765 1.97101e-05
112 0.0190518 0.0170791 2.56473e-05
113 0.0190518 0.0169044 2.85691e-05
114 0.0190518 0.0170896 2.5677e-05
115 0.0190518 0.0169135 2.85998e-05
116 0.0190518 0.0172923 2.27533e-05
117 0.0190518 0.0171056 2.57194e-05
118 0.0190518 0.0172805 2.27277e-05
119 0.0190518 0.0174693 1.96966e-05
120 0.0190518 0.0176578 1.66004e-05
121 0.0190518 0.0178382 1.34191e-05
122 0.0190518 0.0176372 1.63758e-05
123 0.0190518 0.0172812 2.27301e-05
124 0.0190518 0.0174677 1.96964e-05
125 0.0190518 0.0171497 2.4709e-05
126 0.0190518 0.0171034 2.5716e-05
127 0.0190518 0.0173038 2.27783e-05
128 0.0190518 0.0176658 1.6612e-05
129 0.0190518 0.0174894 1.91082e-05
130 0.0190518 0.0171106 2.57347e-05
131 0.0190518 0.0173034 2.27777e-05
132 0.0190518 0.0171165 2.57488e-05
133 0.0190518 0.0173119 2.28023e-05
134 0.0190518 0.0173131 2.28043e-05
135 0.0190518 0.0173148 2.28075e-05
136 0.0190518 0.0173057 2.27871e-05
137 0.0190518 0.017125 2.5773e-05
138 0.0190518 0.0169317 2.86571e-05
139 0.0190518 0.0171204 2.57615e-05
140 0.0193709 0.0169565 2.87432e-05
141 0.0193709 0.0167541 3.15237e-05
142 0.0193709 0.0169461 2.87046e-05
143 0.0193709 0.0169496 2.87144e-05
144 0.0193709 0.01713 2.5792e-05
145 0.0193709 0.0171179 2.57585e-05
146 0.0193709 0.0169452 2.87024e-05
147 0.0193709 0.0171173 2.57607e-05
148 0.0193709 0.0171201 2.57675e-05
149 0.0193709 0.0169576 2.87432e-05
150 0.0193709 0.0169441 2.8707e-05
151 0.0193709 0.0171364 2.58103e-05
152 0.0193709 0.0171259 2.57823e-05
153 0.0193709 0.017309 2.28008e-05
154 0.0193709 0.0173066 2.27936e-05
155 0.0193709 0.0173168 2.28212e-05
156 0.0193709 0.0174927 1.97545e-05
157 0.0193709 0.0173033 2.27888e-05
158 0.0193709 0.0176771 1.66395e-05
159 0.0193709 0.0172962 2.27766e-05
160 0.0193709 0.0175048 1.97796e-05
161 0.0193709 0.017497 1.976e-05
162 0.0193709 0.0171253 2.57757e-05
163 0.0193709 0.0174946 1.9755e-05
164 0.0193709 0.0176806 1.66412e-05
165 0.0193709 0.0176828 1.66442e-05
166 0.0193709 0.0176774 1.66348e-05
167 0.0193709 0.0180563 1.0204e-05
168 0.0193709 0.0180439 1.01998e-05
169 0.0193709 0.0176721 1.66269e-05
170 0.0193709 0.0176868 1.66515e-05
171 0.0193709 0.0176803 1.66433e-05
172 0.0193709 0.0180584 1.02127e-05
173 0.0193709 0.018065 1.02158e-05
174 0.0193709 0.0173064 2.27957e-05
175 0.0193709 0.0171049 2.57296e-05
176 0.0193709 0.0174897 1.97466e-05
177 0.0193709 0.0174956 1.97594e-05
178 0.0193709 0.0177432 1.47232e-05
179 0.0193709 0.0173433 2.16781e-05
180 0.0193709 0.0175084 1.97823e-05
181 0.0193709 0.0173056 2.27929e-05
182 0.0193709 0.0173111 2.28083e-05
183 0.0193709 0.0173073 2.27964e-05
184 0.0193709 0.0171158 2.57556e-05
185 0.0193709 0.0169295 2.86614e-05
186 0.0193709 0.0169224 2.86352e-05
187 0.0193709 0.0172729 2.27229e-05
188 0.0193709 0.0169378 2.86811e-05
189 0.0193709 0.0169119 2.86064e-05
190 0.0193709 0.017131 2.58014e-05
191 0.0193709 0.0172927 2.27856e-05
192 0.0193709 0.0171214 2.57673e-05
193 0.0193709 0.0169426 2.86981e-05
194 0.0193709 0.0174956 1.97615e-05
195 0.0193709 0.0171149 2.57541e-05
196 0.0193709 0.0176721 1.66352e-05
197 0.0193709 0.0173079 2.28003e-05
198 0.0193709 0.0180619 1.02102e-05
199 0.0193709 0.0176625 1.67467e-05
200 0.0193709 0.0172684 2.29281e-05
201 0.0193709 0.0170791 2.60474e-05
202 0.0193709 0.0174807 1.97349e-05
203 0.0193709 0.0176656 1.66215e-05
204 0.0193709 0.0172892 2.27595e-05
205 0.0193709 0.0167619 3.15572e-05
206 0.0193709 0.017498 1.97668e-05
207 0.0193709 0.0171212 2.57711e-05
208 0.0193709 0.0170984 2.57113e-05
209 0.0193709 0.0167466 3.14991e-05
210 0.0193709 0.0171322 2.58098e-05
211 0.0193709 0.0176832 1.66483e-05
212 0.0193709 0.0174877 1.97478e-05
213 0.0193709 0.0174843 1.97409e-05
214 0.0193709 0.0169407 2.86937e-05
215 0.0193709 0.0171128 2.57548e-05
216 0.0193709 0.0170702 2.58964e-05
217 0.0193709 0.0173142 2.28129e-05
218 0.0193709 0.0172972 2.2778e-05
219 0.0193709 0.0176734 1.66301e-05
220 0.0193709 0.0176774 1.66436e-05
221 0.0193709 0.0174974 1.97603e-05
222 0.0193709 0.0171296 2.57924e-05
223 0.0193709 0.0173192 2.28275e-05
224 0.0193709 0.0175056 1.97807e-05
225 0.0193709 0.01695 2.87188e-05
226 0.0193709 0.0174965 1.97622e-05
227 0.0193709 0.0174944 1.97558e-05
228 0.0193709 0.0178633 1.34607e-05
229 0.0193709 0.0174882 1.9745e-05
230 0.0193709 0.0173147 2.28154e-05
231 0.0193709 0.0173193 2.28269e-05
232 0.0193709 0.0178733 1.34677e-05
233 0.0193709 0.0173336 2.28609e-05
234 0.0193709 0.0171328 2.58086e-05
235 0.0193709 0.017125 2.57828e-05
236 0.0193709 0.0171256 2.5782e-05
237 0.0193709 0.0171414 2.58238e-05
238 0.0193709 0.0171491 2.58464e-05
239 0.0193709 0.0173153 2.28155e-05
240 0.0193709 0.0169441 2.87029e-05
241 0.0193709 0.0171393 2.58164e-05
242 0.0193709 0.0173247 2.284e-05
243 0.0193709 0.0176878 1.66528e-05
244 0.0193709 0.0177081 1.66872e-05
245 0.0193709 0.0176741 1.66356e-05
246 0.0193709 0.0178963 1.34958e-05
247 0.0193709 0.0176922 1.6664e-05
248 0.0193709 0.0174944 1.97612e-05
249 0.0193709 0.0175063 1.97763e-05
250 0.0193709 0.0175152 1.97977e-05
251 0.0193709 0.0175073 1.97816e-05
252 0.0193709 0.0177122 1.66989e-05
253 0.0193709 0.0177038 1.66841e-05
254 0.0193709 0.0177072 1.66847e-05
255 0.0193709 0.0178914 1.3486e-05
256 0.0193709 0.0178693 1.34646e-05
257 0.0193709 0.0177084 1.66877e-05
258 0.0193709 0.0175206 1.98055e-05
259 0.0193709 0.0173192 2.28258e-05
260 0.0193709 0.0176926 1.66641e-05
261 0.0193709 0.0176943 1.66595e-05
262 0.0193709 0.0180726 1.02245e-05
263 0.0193709 0.018261 6.89402e-06
264 0.0193709 0.0180614 1.02127e-05
265 0.0193709 0.018066 1.02212e-05
266 0.0193709 0.0182471 6.88449e-06
267 0.0193709 0.0182537 6.89031e-06
268 0.0193709 0.0182334 6.87977e-06
269 0.0193709 0.0182577 6.89187e-06
270 0.0193709 0.0180583 1.02136e-05
271 0.0193709 0.017695 1.66651e-05
272 0.0193709 0.0182477 6.88941e-06
273 0.0193709 0.0173134 2.28137e-05
274 0.0193709 0.0178773 1.34711e-05
275 0.0193709 0.017686 1.66492e-05
276 0.0193709 0.0178666 1.34605e-05
277 0.0193709 0.0178699 1.34663e-05
278 0.0193709 0.017687 1.66583e-05
279 0.0193709 0.0176987 1.66726e-05
280 0.0193709 0.0180557 1.0207e-05
281 0.0193709 0.0178674 1.34578e-05
282 0.0193709 0.0176828 1.66467e-05
283 0.0193709 0.0176978 1.66689e-05
284 0.0193709 0.0177017 1.66769e-05
285 0.0193709 0.0177086 1.66965e-05
286 0.0193709 0.0171414 2.58216e-05
287 0.0193709 0.0171448 2.58315e-05
288 0.0193709 0.0171379 2.58131e-05
289 0.0193709 0.0171432 2.58284e-05
290 0.0193709 0.0173204 2.28268e-05
291 0.0193709 0.0175036 1.97707e-05
292 0.0193709 0.017319 2.28228e-05
293 0.0193709 0.0177022 1.66714e-05
294 0.0193709 0.0175172 1.9797e-05
295 0.0193709 0.0178994 1.35025e-05
296 0.0193709 0.0176854 1.66512e-05
297 0.0193709 0.017514 1.97962e-05
298 0.0193709 0.0171417 2.58259e-05
299 0.0193709 0.0175233 1.98166e-05
300 0.0193709 0.0175202 1.98082e-05
301 0.0193709 0.0165793 3.4331e-05
302 0.0193709 0.0165546 3.43077e-05
303 0.0193709 0.0167613 3.15465e-05
304 0.0193709 0.0171284 2.57907e-05
305 0.0193709 0.0169533 2.87257e-05
306 0.0193709 0.0171401 2.5825e-05
307 0.0193709 0.0174008 2.07258e-05
308 0.0193709 0.0171516 2.58513e-05
309 0.0193709 0.0173224 2.28313e-05
310 0.0193709 0.0171288 2.57915e-05
311 0.0193709 0.0169483 2.87152e-05
312 0.0193709 0.016764 3.15664e-05
313 0.0193709 0.0169902 2.75079e-05
314 0.0193709 0.0175106 1.97914e-05
315 0.0193709 0.0171455 2.58349e-05
316 0.0193709 0.0169573 2.87388e-05
317 0.0193709 0.0169551 2.87448e-05
318 0.0193709 0.0164024 3.70694e-05
319 0.0193709 0.0167755 3.16044e-05
320 0.0193709 0.0169325 2.86664e-05
321 0.0193709 0.0171482 2.58418e-05
322 0.0193709 0.0165894 3.43692e-05
323 0.0193709 0.0169721 2.8785e-05
324 0.0193709 0.016772 3.15864e-05
325 0.0193709 0.0169499 2.87215e-05
326 0.0193709 0.0169724 2.87965e-05
327 0.0193709 0.0169716 2.87894e-05
328 0.0193709 0.0167817 3.1618e-05
329 0.0193709 0.0167792 3.16074e-05
330 0.0193709 0.0171541 2.58583e-05
331 0.0193709 0.0169746 2.8799e-05
332 0.0193709 0.0169643 2.87665e-05
333 0.0193709 0.0167793 3.16115e-05
334 0.0193709 0.0173118 2.28098e-05
335 0.0193709 0.0178832 1.34801e-05
336 0.0193709 0.0180475 1.02038e-05
337 0.0193709 0.0171306 2.57973e-05
338 0.0193709 0.0175162 1.97953e-05
339 0.0193709 0.0174973 1.97634e-05
340 0.0193709 0.017689 1.66557e-05
341 0.0193709 0.0174882 1.97759e-05
342 0.0193709 0.0175148 1.97982e-05
343 0.0193709 0.0174961 1.97608e-05
344 0.0193709 0.0175114 1.97924e-05
345 0.0193709 0.0169614 2.87516e-05
346 0.0193709 0.0167737 3.15917e-05
347 0.0193709 0.0167798 3.16125e-05
348 0.0193709 0.0171397 2.58209e-05
349 0.0193709 0.0175112 1.97978e-05
350 0.0193709 0.0173345 2.28608e-05
351 0.0193709 0.0169553 2.87389e-05
352 0.0193709 0.0171481 2.58425e-05
353 0.0193709 0.0173287 2.28488e-05
354 0.0193709 0.0175031 1.9772e-05
355 0.0193709 0.0176834 1.66479e-05
356 0.0193709 0.0176904 1.66569e-05
357 0.0193709 0.0177054 1.66806e-05
358 0.0193709 0.0174999 1.9768e-05
359 0.0193709 0.0174952 1.97616e-05
360 0.0193709 0.0178781 1.34712e-05
361 0.0193709 0.0176863 1.66519e-05
362 0.0193709 0.0176882 1.66549e-05
363 0.0193709 0.01749 1.97459e-05
364 0.0193709 0.0178734 1.34701e-05
365 0.0193709 0.0175188 1.98096e-05
366 0.0193709 0.0174868 1.97393e-05
367 0.0193709 0.0175084 1.97837e-05
368 0.0193709 0.0174932 1.97566e-05
369 0.0193709 0.0173144 2.28162e-05
370 0.0193709 0.0178684 1.34659e-05
371 0.0194945 0.0176916 1.66726e-05
372 0.0194945 0.0178767 1.34793e-05
373 0.0194945 0.0177033 1.66803e-05
374 0.0195657 0.0175236 1.98316e-05
375 0.0195657 0.0177065 1.66864e-05
376 0.0195657 0.0175127 1.98023e-05
377 0.0195657 0.0177008 1.66874e-05
378 0.0195657 0.0176768 1.66439e-05
379 0.0195657 0.0173211 2.28458e-05
380 0.0195657 0.0171341 2.58085e-05
381 0.0195657 0.017169 2.59116e-05
382 0.0195657 0.0179004 1.35108e-05
383 0.0195657 0.0177034 1.66925e-05
384 0.0195657 0.0173424 2.28911e-05
385 0.0195657 0.0173296 2.28692e-05
386 0.0195657 0.0173505 2.29217e-05
387 0.0195657 0.0169609 2.87756e-05
388 0.0195657 0.016391 3.70375e-05
389 0.0195657 0.0164129 3.71258e-05
390 0.0195657 0.0162137 3.97113e-05
391 0.0195657 0.0158358 4.47264e-05
392 0.0195657 0.0160221 4.22394e-05
393 0.0195657 0.0158356 4.47248e-05
394 0.0195657 0.0164081 3.7108e-05
395 0.0195657 0.0171634 2.59039e-05
396 0.0195657 0.0169673 2.8787e-05
397 0.0195657 0.0167744 3.15992e-05
398 0.0195657 0.0165687 3.4298e-05
399 0.0195657 0.0167819 3.16402e-05
400 0.0195657 0.0171518 2.58754e-05
401 0.0195657 0.0167722 3.15951e-05
402 0.0195657 0.0167707 3.15886e-05
403 0.0195657 0.0162832 3.75805e-05
404 0.0195657 0.0164082 3.71102e-05
405 0.0195657 0.0167598 3.15552e-05
406 0.0195657 0.0165669 3.42974e-05
407 0.0195657 0.0166092 3.3716e-05
408 0.0195657 0.0165781 3.43384e-05
409 0.0195657 0.0169763 2.88106e-05
410 0.0195657 0.017159 2.58999e-05
411 0.0195657 0.0165752 3.43241e-05
412 0.0195657 0.0169728 2.88024e-05
413 0.0195657 0.0171508 2.58537e-05
414 0.0195657 0.0165822 3.43514e-05
415 0.0195657 0.0171592 2.58936e-05
416 0.0195657 0.0167814 3.16254e-05
417 0.0195657 0.0167915 3.16649e-05
418 0.0195657 0.0169553 2.87438e-05
419 0.0195657 0.0167934 3.16658e-05
420 0.0195657 0.0169751 2.88167e-05
421 0.0196088 0.0169789 2.88256e-05
422 0.0196088 0.0167589 3.15517e-05
423 0.0196088 0.0169673 2.8779e-05
424 0.0196088 0.0169679 2.87862e-05
425 0.0196088 0.0169587 2.87542e-05
426 0.0196088 0.0167774 3.16098e-05
427 0.0196088 0.0165993 3.44155e-05
428 0.0196088 0.0166021 3.44338e-05
429 0.0196088 0.0169783 2.88205e-05
430 0.0196088 0.0167789 3.16121e-05
431 0.0196088 0.0167861 3.16379e-05
432 0.0196088 0.0165852 3.43608e-05
433 0.0196088 0.0166071 3.44503e-05
434 0.0196088 0.0169717 2.87933e-05
435 0.0196088 0.0171461 2.58472e-05
436 0.0196088 0.0171487 2.58613e-05
437 0.0196088 0.0168063 3.08123e-05
438 0.0196088 0.0169652 2.87763e-05
439 0.0196088 0.0169938 2.88726e-05
440 0.0196088 0.0171818 2.59509e-05
441 0.0196088 0.017164 2.59067e-05
442 0.0196353 0.0171679 2.59363e-05
443 0.0196353 0.0165988 3.44185e-05
444 0.01968 0.017365 2.29512e-05
445 0.01968 0.0171583 2.58849e-05
446 0.01968 0.0163884 3.70192e-05
447 0.01968 0.0168092 3.17359e-05
448 0.01968 0.0167803 3.1625e-05
449 0.01968 0.0171429 2.58395e-05
450 0.01968 0.0169655 2.87756e-05
451 0.01968 0.0167777 3.16124e-05
452 0.01968 0.0171577 2.58801e-05
453 0.01968 0.0171497 2.58561e-05
454 0.01968 0.0171406 2.58352e-05
455 0.01968 0.0171491 2.58565e-05
456 0.01968 0.0169703 2.87888e-05
457 0.01968 0.0167958 3.16835e-05
458 0.01968 0.0175397 1.98724e-05
459 0.01968 0.0175349 1.9847e-05
460 0.01968 0.0171332 2.5814e-05
461 0.01968 0.0169521 2.87338e-05
462 0.01968 0.017529 1.98351e-05
463 0.01968 0.0175349 1.98522e-05
464 0.01968 0.0171682 2.59156e-05
465 0.01968 0.0171587 2.58921e-05
466 0.01968 0.0173469 2.29075e-05
467 0.01968 0.0171434 2.58408e-05
468 0.01968 0.0169631 2.87765e-05
469 0.01968 0.0175307 1.98438e-05
470 0.01968 0.0171609 2.5899e-05
471 0.01968 0.0169866 2.88408e-05
472 0.01968 0.0171435 2.58418e-05
473 0.01968 0.0171373 2.58216e-05
474 0.01968 0.0171605 2.58878e-05
475 0.01968 0.0166058 3.44484e-05
476 0.01968 0.0165895 3.43807e-05
477 0.01968 0.0164266 3.71955e-05
478 0.01968 0.0167959 3.16881e-05
479 0.01968 0.0167902 3.1665e-05
480 0.01968 0.0167901 3.16716e-05
481 0.01968 0.0166146 3.44824e-05
482 0.01968 0.0164155 3.71316e-05
483 0.01968 0.0160574 4.24152e-05
484 0.01968 0.0160242 4.22449e-05
485 0.01968 0.0164237 3.71754e-05
486 0.01968 0.0166227 3.45184e-05
487 0.01968 0.0169666 2.87831e-05
488 0.01968 0.0164018 3.70788e-05
489 0.01968 0.0169725 2.88004e-05
490 0.01968 0.016789 3.16579e-05
491 0.01968 0.016782 3.16288e-05
492 0.01968 0.0169845 2.88424e-05
493 0.01968 0.0169819 2.88362e-05
494 0.01968 0.0171529 2.58762e-05
495 0.01968 0.0171744 2.59372e-05
496 0.01968 0.0169253 2.87943e-05
497 0.01968 0.0160868 4.12314e-05
498 0.01968 0.0162341 3.97957e-05
499 0.01968 0.0167586 3.15502e-05
500 0.01968 0.0169565 2.87475e-05
501 0.01968 0.0167833 3.16402e-05
502 0.01968 0.0167951 3.16785e-05
503 0.01968 0.0165937 3.43987e-05
504 0.01968 0.0164018 3.70749e-05
505 0.01968 0.016424 3.71698e-05
506 0.01968 0.0163944 3.70437e-05
507 0.01968 0.0162247 3.97489e-05
508 0.01968 0.0164146 3.71299e-05
509 0.01968 0.0166143 3.44756e-05
510 0.01968 0.0169648 2.87703e-05
511 0.01968 0.0167884 3.16537e-05
512 0.01968 0.0169728 2.87964e-05
513 0.01968 0.0169675 2.87772e-05
514 0.01968 0.0169538 2.87371e-05
515 0.01968 0.0173572 2.29297e-05
516 0.01968 0.017331 2.28632e-05
517 0.01968 0.0173319 2.28652e-05
518 0.01968 0.0173571 2.29353e-05
519 0.01968 0.0171691 2.59114e-05
520 0.01968 0.0173437 2.29048e-05
521 0.01968 0.0167941 3.16763e-05
522 0.01968 0.0167748 3.16018e-05
523 0.01968 0.0165891 3.43756e-05
524 0.01968 0.0165898 3.43791e-05
525 0.01968 0.0165954 3.4401e-05
526 0.01968 0.016788 3.16505e-05
527 0.01968 0.0169819 2.88273e-05
528 0.01968 0.017152 2.58646e-05
529 0.01968 0.0169696 2.87913e-05
530 0.01968 0.0169699 2.87869e-05
531 0.01968 0.0171569 2.58784e-05
532 0.01968 0.0169546 2.87426e-05
533 0.01968 0.0169686 2.87823e-05
534 0.01968 0.0171484 2.58479e-05
535 0.01968 0.017318 2.28304e-05
536 0.01968 0.0171542 2.58626e-05
537 0.01968 0.0171493 2.58526e-05
538 0.01968 0.0167676 3.15804e-05
539 0.01968 0.0169527 2.87329e-05
540 0.01968 0.0173557 2.29225e-05
541 0.01968 0.0173346 2.28674e-05
542 0.01968 0.0171371 2.5821e-05
543 0.01968 0.0171335 2.58096e-05
544 0.01968 0.016584 3.4358e-05
545 0.01968 0.0173533 2.29096e-05
546 0.01968 0.0171522 2.58603e-05
547 0.01968 0.0171573 2.58793e-05
548 0.01968 0.0173428 2.2897e-05
549 0.01968 0.0171626 2.58942e-05
550 0.01968 0.0171451 2.58454e-05
551 0.01968 0.0171427 2.5836e-05
552 0.01968 0.0171632 2.59007e-05
553 0.01968 0.0173466 2.2902e-05
554 0.01968 0.017002 2.8903e-05
555 0.01968 0.017178 2.59386e-05
556 0.01968 0.0167704 3.15898e-05
557 0.01968 0.0166114 3.44717e-05
558 0.01968 0.0167948 3.16843e-05
559 0.01968 0.0165869 3.43721e-05
560 0.01968 0.0163999 3.70667e-05
561 0.01968 0.016776 3.16106e-05
562 0.01968 0.0165962 3.4404e-05
563 0.01968 0.0166095 3.44588e-05
564 0.01968 0.0169897 2.88592e-05
565 0.01968 0.0165967 3.44064e-05
566 0.01968 0.0169697 2.87842e-05
567 0.01968 0.0167949 3.16732e-05
568 0.01968 0.0168045 3.17156e-05
569 0.01968 0.0169711 2.87924e-05
570 0.01968 0.0175357 1.98467e-05
571 0.01968 0.0177342 1.67488e-05
572 0.01968 0.0173561 2.29271e-05
573 0.01968 0.0165941 3.44042e-05
574 0.01968 0.0169607 2.87613e-05
575 0.01968 0.0169675 2.87883e-05
576 0.01968 0.0162184 3.97194e-05
577 0.01968 0.0162285 3.97654e-05
578 0.01968 0.0165979 3.44091e-05
579 0.01968 0.0171758 2.59285e-05
580 0.01968 0.0173418 2.28811e-05
581 0.01968 0.0175178 1.98093e-05
582 0.01968 0.0178923 1.35065e-05
583 0.01968 0.0179135 1.35409e-05
584 0.01968 0.0173475 2.29037e-05
585 0.01968 0.0173549 2.29177e-05
586 0.01968 0.0171586 2.5885e-05
587 0.01968 0.0173368 2.2878e-05
588 0.01968 0.0169786 2.88173e-05
589 0.01968 0.0171546 2.58692e-05
590 0.01968 0.0173336 2.28655e-05
591 0.01968 0.0173465 2.28965e-05
592 0.01968 0.0175089 1.97951e-05
593 0.01968 0.0175169 1.98095e-05
594 0.01968 0.0175234 1.98261e-05
595 0.01968 0.0176998 1.66869e-05
596 0.01968 0.0173456 2.29052e-05
597 0.01968 0.0175124 1.98097e-05
598 0.01968 0.0173465 2.29015e-05
599 0.01968 0.0173491 2.29074e-05
600 0.01968 0.0171566 2.58711e-05
601 0.01968 0.0169828 2.88386e-05
602 0.01968 0.0169606 2.87581e-05
603 0.01968 0.0168033 3.17068e-05
604 0.01968 0.016799 3.17009e-05
605 0.01968 0.0167863 3.16685e-05
606 0.01968 0.0162001 3.96695e-05
607 0.01968 0.0162273 3.97627e-05
608 0.01968 0.0164051 3.70957e-05
609 0.01968 0.0160479 4.23675e-05
610 0.01968 0.0160401 4.23253e-05
611 0.01968 0.0166137 3.44816e-05
612 0.01968 0.0166065 3.44488e-05
613 0.01968 0.0167964 3.1689e-05
614 0.01968 0.0166189 3.45046e-05
615 0.01968 0.0165997 3.44234e-05
616 0.01968 0.0164032 3.70926e-05
617 0.01968 0.0162218 3.9742e-05
618 0.01968 0.0171688 2.59104e-05
619 0.01968 0.0169843 2.88435e-05
620 0.01968 0.0169745 2.88116e-05
621 0.01968 0.0169633 2.87667e-05
622 0.01968 0.0167788 3.16245e-05
623 0.01968 0.01641 3.71175e-05
624 0.01968 0.016388 3.70212e-05
625 0.01968 0.016405 3.70879e-05
626 0.01968 0.0167768 3.16119e-05
627 0.01968 0.0160372 4.23071e-05
628 0.01968 0.0163811 3.71099e-05
629 0.01968 0.0171462 2.58485e-05
630 0.01968 0.016971 2.87917e-05
631 0.01968 0.0167768 3.16107e-05
632 0.01968 0.0171596 2.59072e-05
633 0.01968 0.0165957 3.44054e-05
634 0.01968 0.0167963 3.16788e-05
635 0.01968 0.0171578 2.58882e-05
636 0.01968 0.0165866 3.43695e-05
637 0.01968 0.0165829 3.43574e-05
638 0.01968 0.0165935 3.44001e-05
639 0.01968 0.0169795 2.88271e-05
640 0.01968 0.0171327 2.58149e-05
641 0.01968 0.0167571 3.1543e-05
642 0.01968 0.016589 3.43888e-05
643 0.01968 0.0167888 3.16639e-05
644 0.01968 0.0169773 2.88334e-05
645 0.01968 0.0166087 3.44593e-05
646 0.01968 0.0165917 3.43941e-05
647 0.0197086 0.0169702 2.88046e-05
