334 0.741974 0.173255 0.02881
335 0.758105 0.183583 0.0274262
336 0.799475 0.182032 0.0278583
337 0.785819 0.168826 0.0246408
338 0.797093 0.156972 0.0245623
339 0.788487 0.156913 0.0193656
340 0.787322 0.154552 0.0207696
341 0.779688 0.159084 0.020817
342 0.80386 0.153215 0.0216152
343 0.778053 0.148346 0.0194717
344 0.798773 0.15366 0.0193572
345 0.795207 0.162904 0.0216028
346 0.805011 0.145014 0.0158432
347 0.795564 0.14371 0.0142318
348 0.798592 0.14826 0.0165364
349 0.793364 0.139456 0.016997
350 0.799325 0.142278 0.0176562
351 0.782244 0.150472 0.0216184
352 0.772398 0.147684 0.0218712
353 0.779426 0.145856 0.0189489
354 0.798504 0.145929 0.021254
355 0.789844 0.157382 0.023139
356 0.805175 0.169378 0.0265713
357 0.809947 0.160097 0.022577
358 0.77079 0.165723 0.0227104
359 0.775874 0.172106 0.0233662
360 0.804482 0.168039 0.0240761
361 0.78206 0.162865 0.021127
362 0.7903 0.152378 0.0156365
363 0.801689 0.153266 0.0159358
364 0.784197 0.15981 0.0188586
365 0.795656 0.159406 0.0225816
366 0.843726 0.162116 0.0239343
367 0.822248 0.144672 0.0180216
368 0.829867 0.149485 0.020406
369 0.847498 0.157561 0.0251643
370 0.868578 0.152514 0.0233758
371 0.845531 0.167949 0.0288923
372 0.986181 0.151892 0.0275338
373 1.00544 0.148462 0.0242281
374 0.999643 0.140338 0.0258201
375 1.00602 0.126472 0.0183325
376 0.991032 0.131624 0.022846
377 0.985224 0.139263 0.0214453
378 0.997077 0.149685 0.0270658
379 0.984021 0.145414 0.0290055
380 0.970367 0.149673 0.0277161
381 0.981043 0.140257 0.0213068
382 1.00134 0.135844 0.022607
383 1.00122 0.140064 0.0209027
384 0.971407 0.148929 0.026393
385 0.984121 0.141721 0.0225742
386 0.994652 0.152128 0.0298642
387 0.985621 0.163005 0.0344906
388 0.975202 0.157047 0.0270748
389 0.987315 0.156178 0.0289947
390 1.00315 0.142311 0.0294179
391 0.986376 0.15123 0.0327829
392 0.993008 0.168289 0.0380442
393 0.987258 0.144258 0.024563
394 0.990214 0.153486 0.0269689
395 0.974616 0.160554 0.0297489
396 0.983205 0.160124 0.0327993
397 1.00305 0.159873 0.0325957
398 1.00034 0.150441 0.0295288
399 1.01106 0.155447 0.0265894
400 0.99029 0.159129 0.0319237
401 0.984691 0.142249 0.0250448
402 0.997053 0.172491 0.0364898
403 0.991937 0.150599 0.0275552
404 0.983432 0.166518 0.0327967
405 0.985778 0.151817 0.0262145
406 0.974473 0.140277 0.0273091
407 0.998659 0.137218 0.0287185
408 0.980082 0.145351 0.0241641
409 0.980904 0.150815 0.030841
410 1.00574 0.161607 0.0387103
411 1.0093 0.143376 0.0226687
412 1.0255 0.144753 0.027488
413 1.01028 0.139547 0.0280513
414 1.01092 0.130526 0.0213637
415 0.997868 0.140388 0.0275857
416 1.00526 0.140311 0.0254185
417 1.01635 0.151063 0.0304016
418 1.0041 0.144348 0.0291311
419 1.01908 0.148692 0.0324275
420 1.02511 0.153094 0.0292898
421 1.00191 0.145634 0.0245705
422 1.01262 0.156722 0.031123
423 1.00109 0.151492 0.0277229
424 1.02124 0.163642 0.0317094
425 1.00174 0.145418 0.0242342
426 1.02743 0.154315 0.0289335
427 1.01597 0.159595 0.0324868
428 1.03344 0.160556 0.0336606
429 1.02159 0.165496 0.0367908
430 1.01931 0.146737 0.0256587
431 1.02397 0.154563 0.0266796
432 1.03068 0.149605 0.0260222
433 1.02593 0.159663 0.0308933
434 1.02391 0.145311 0.0221955
435 1.03378 0.158225 0.031229
436 1.0285 0.175678 0.0384737
437 1.00979 0.180767 0.0417027
438 1.03281 0.163495 0.0284728
439 1.03049 0.17084 0.03575
440 1.01465 0.16594 0.0357814
441 1.02509 0.158085 0.0276496
442 1.02386 0.188663 0.0427952
443 1.03235 0.166507 0.0367807
444 1.02096 0.176208 0.0404177
445 1.03079 0.18486 0.0434009
446 1.02584 0.181088 0.0411122
447 1.01985 0.169381 0.036983
448 1.01509 0.1588 0.0363212
449 1.02811 0.171443 0.0421987
450 1.02309 0.141203 0.0246604
451 1.03405 0.146147 0.0265798
452 1.01519 0.146743 0.03053
453 1.02426 0.172024 0.0384971
454 1.0647 0.16422 0.0334393
455 1.06774 0.164039 0.0358727
456 1.07658 0.138575 0.0233775
457 1.0263 0.145412 0.0258339
458 1.05245 0.137486 0.0228272
459 1.04215 0.138765 0.0271578
460 1.07368 0.143109 0.026313
461 1.07305 0.129608 0.0229977
462 1.03354 0.128097 0.0224092
463 1.07362 0.134753 0.024272
464 1.04406 0.14703 0.0374919
465 1.02933 0.152059 0.0339685
466 1.07478 0.132839 0.0249265
467 1.06374 0.127889 0.02371
468 1.02172 0.13858 0.0267614
469 1.07927 0.136711 0.0271253
470 1.06801 0.146572 0.03205
471 1.07553 0.143319 0.0311374
472 1.08238 0.16318 0.0363893
473 1.04029 0.141612 0.0250594
474 1.10018 0.150862 0.0353959
475 1.08662 0.160828 0.0357254
476 1.10346 0.168294 0.039978
477 1.09877 0.152223 0.0315202
478 1.10838 0.148137 0.0333824
479 1.09083 0.163561 0.0409291
480 1.10248 0.155868 0.0383466
481 1.1034 0.137627 0.0285156
482 1.11246 0.142932 0.0297486
483 1.10665 0.150076 0.0324043
484 1.1073 0.148426 0.032149
485 1.10221 0.133896 0.02975
486 1.10774 0.136101 0.0293894
487 1.1468 0.132916 0.0315305
488 1.14682 0.140069 0.0304563
489 1.14636 0.1433 0.0301034
490 1.14709 0.133122 0.0255324
491 1.16151 0.133207 0.0249594
492 1.16498 0.135526 0.027366
493 1.14787 0.123679 0.0226948
494 1.14934 0.148774 0.035772
495 1.15211 0.160507 0.0398598
496 1.14848 0.164481 0.0391971
497 1.14925 0.167235 0.0455048
498 1.14793 0.15186 0.0334267
499 1.15918 0.149586 0.0324653
500 1.16038 0.151207 0.0317543
501 1.15109 0.153226 0.0301758
502 1.15419 0.14643 0.0315721
503 1.15464 0.162187 0.0406612
504 1.14851 0.169482 0.0453639
505 1.14752 0.168276 0.0460309
506 1.15034 0.163541 0.0402482
507 1.15397 0.160994 0.0365376
508 1.15391 0.162446 0.0379227
509 1.15541 0.154514 0.0377069
510 1.15301 0.166395 0.0438575
511 1.15681 0.148255 0.0324686
512 1.15994 0.152823 0.0401124
513 1.15135 0.149961 0.0419859
514 1.15878 0.169937 0.0491385
515 1.15331 0.154707 0.0313643
516 1.14709 0.147596 0.0291969
517 1.15438 0.160119 0.042673
518 1.16119 0.140692 0.0256546
519 1.15515 0.143363 0.0272233
520 1.14969 0.148907 0.0331128
521 1.1516 0.166103 0.0375356
522 1.15149 0.163731 0.0329719
523 1.14755 0.159339 0.0285051
524 1.20194 0.169625 0.0367634
525 1.18364 0.174233 0.0334378
526 1.18093 0.161294 0.0295226
527 1.17415 0.166358 0.0349951
528 1.18539 0.167016 0.0326461
529 1.18692 0.153441 0.0268757
530 1.1684 0.167516 0.0369559
531 1.18742 0.166938 0.0304112
532 1.18813 0.155341 0.0267683
533 1.16404 0.164932 0.031218
534 1.1787 0.157459 0.0275851
535 1.20792 0.157284 0.0288742
536 1.18976 0.166375 0.0355547
537 1.20429 0.178782 0.0405994
538 1.21868 0.184427 0.0436348
539 1.19057 0.167375 0.0340074
540 1.18859 0.15697 0.0368942
541 1.18672 0.158037 0.0444671
542 1.17046 0.163371 0.0393972
543 1.175 0.156033 0.0328827
544 1.18048 0.165845 0.0380047
545 1.18642 0.167022 0.0330125
546 1.18862 0.15729 0.0288586
547 1.19905 0.15016 0.0256228
548 1.18713 0.169358 0.0432632
549 1.23444 0.161204 0.0421332
550 1.23512 0.156972 0.0380477
551 1.23066 0.154662 0.0404013
552 1.23838 0.131443 0.0296912
553 1.23859 0.131447 0.0252487
554 1.23747 0.128403 0.024375
555 1.23562 0.137719 0.0279435
556 1.23333 0.138858 0.0403173
557 1.23475 0.14367 0.0398079
558 1.23456 0.127884 0.0255939
559 1.24316 0.152377 0.0386533
560 1.23643 0.152678 0.0396894
561 1.23696 0.148316 0.0379061
562 1.23542 0.155072 0.0382205
563 1.23971 0.131727 0.0260924
564 1.23914 0.135147 0.0322579
565 1.23319 0.128369 0.02791
566 1.22323 0.139892 0.0360967
567 1.24231 0.139068 0.0347481
568 1.22338 0.132365 0.0260345
569 1.23652 0.140686 0.029122
570 1.25044 0.135891 0.0277019
571 1.23563 0.138113 0.0302708
572 1.23604 0.135542 0.0295357
573 1.23565 0.132165 0.0310235
574 1.23861 0.129039 0.026929
575 1.238 0.132849 0.02746
576 1.241 0.143088 0.0388909
577 1.23815 0.136189 0.03784
578 1.23413 0.132204 0.0309085
579 1.24003 0.134663 0.0263564
580 1.24518 0.166774 0.0479024
581 1.23778 0.154905 0.0394632
582 1.21693 0.15348 0.0400945
583 1.23547 0.149232 0.0342196
584 1.23169 0.149458 0.0314504
585 1.2251 0.148935 0.032879
586 1.23372 0.141216 0.0330951
587 1.23826 0.141846 0.0316378
588 1.23557 0.158749 0.042679
589 1.23502 0.150724 0.0394805
590 1.23457 0.143675 0.0322986
591 1.23287 0.13374 0.0306328
592 1.23431 0.162137 0.0401325
593 1.23507 0.142361 0.0321227
594 1.24552 0.144983 0.029349
595 1.21724 0.166075 0.0429253
596 1.24528 0.174574 0.0516009
597 1.23123 0.17076 0.0535825
598 1.22122 0.161789 0.0452818
599 1.2413 0.151734 0.0383525
600 1.236 0.160029 0.0452764
601 1.25192 0.145685 0.0384577
602 1.24322 0.143026 0.033343
603 1.24221 0.14436 0.034408
604 1.23592 0.162949 0.054738
605 1.24105 0.136693 0.0342836
606 1.23332 0.145706 0.0401861
607 1.23513 0.139875 0.0319374
608 1.2331 0.14024 0.0326846
609 1.23273 0.158548 0.0401322
610 1.23389 0.154962 0.0422548
611 1.22277 0.147548 0.0369308
612 1.2312 0.133911 0.0317222
613 1.2355 0.147882 0.0387054
614 1.23519 0.14047 0.0284393
615 1.24147 0.140319 0.0273711
616 1.2327 0.143334 0.0261599
617 1.24237 0.150848 0.0320175
618 1.23636 0.152005 0.0353565
619 1.23337 0.146316 0.0327643
620 1.23681 0.156257 0.0327274
621 1.23389 0.161208 0.0357748
622 1.23087 0.153009 0.0353393
623 1.24557 0.149429 0.0320929
624 1.23635 0.138302 0.0290224
625 1.23705 0.140485 0.0298533
626 1.24514 0.134077 0.0283412
627 1.23719 0.134756 0.0296379
628 1.23347 0.141891 0.0338638
629 1.23436 0.148444 0.0349819
630 1.24298 0.135933 0.0296222
631 1.22388 0.151641 0.0425639
632 1.24286 0.160444 0.0466513
633 1.24396 0.140887 0.0287818
634 1.23477 0.151399 0.0367104
635 1.23586 0.141757 0.0304023
636 1.24187 0.13599 0.0303049
637 1.2341 0.143646 0.0367418
638 1.23519 0.140718 0.0317528
639 1.2335 0.127206 0.0257872
640 1.23207 0.128291 0.0252979
641 1.23735 0.139456 0.0319203
642 1.21778 0.139539 0.0264241
643 1.23779 0.161587 0.0403151
644 1.23936 0.149787 0.0379331
645 1.23311 0.153219 0.0389897
646 1.2435 0.159279 0.0383019
647 1.24345 0.162385 0.0387976
648 1.23448 0.158993 0.0380101
649 1.22124 0.154952 0.0342898
650 1.23404 0.141505 0.0306901
651 1.23799 0.161018 0.0411723
652 1.24044 0.165057 0.0410121
653 1.24601 0.153887 0.0328647
654 1.23406 0.146936 0.0290171
655 1.24117 0.152138 0.0339505
656 1.23321 0.152114 0.0312884
657 1.23804 0.156441 0.0288759
658 1.24094 0.15903 0.0283235
659 1.24715 0.145849 0.0273032
660 1.2312 0.171418 0.0417756
661 1.24211 0.159215 0.0445882
662 1.23942 0.157447 0.0389343
663 1.23495 0.149191 0.0327575
664 1.23356 0.145274 0.0320242
665 1.23189 0.156267 0.0348201
666 1.23953 0.15135 0.029605
667 1.23543 0.139936 0.0294396
668 1.23688 0.137325 0.0275862
669 1.24335 0.148229 0.0287596
670 1.24014 0.166235 0.040043
671 1.2353 0.157291 0.0351281
672 1.23466 0.163887 0.0364894
673 1.2379 0.167952 0.0363616
674 1.25264 0.170418 0.0372564
675 1.23732 0.17641 0.0366218
676 1.23339 0.16664 0.0349221
677 1.24365 0.173299 0.0374686
678 1.23532 0.178963 0.0393264
679 1.25606 0.157565 0.0332378
680 1.23339 0.161339 0.032934
681 1.23728 0.158256 0.0273579
682 1.24817 0.162604 0.0315599
683 1.23391 0.168919 0.0331941
684 1.25903 0.164631 0.0328377
685 1.2365 0.173466 0.0369678
686 1.25001 0.17244 0.0384064
687 1.2562 0.171027 0.03464
688 1.24119 0.175688 0.0331875
689 1.23768 0.187414 0.0453148
690 1.23323 0.186598 0.0434249
691 1.2495 0.198393 0.0484176
692 1.25716 0.176091 0.0405076
693 1.24752 0.167902 0.031993
694 1.24815 0.167997 0.0340706
695 1.25969 0.15526 0.0326251
696 1.25423 0.166114 0.0386941
697 1.33893 0.163292 0.0569446
698 1.31496 0.156765 0.0412873
699 1.32632 0.175984 0.0518861
700 1.33366 0.167609 0.04112
701 1.31535 0.165136 0.0325764
702 1.34653 0.169342 0.0332798
703 1.38513 0.155688 0.0390976
704 1.40306 0.153438 0.0311751
705 1.38093 0.176586 0.0498763
706 1.41024 0.189701 0.0548613
707 1.43978 0.162143 0.0436478
708 1.40114 0.173455 0.0417081
709 1.3839 0.176908 0.0461648
710 1.39579 0.174718 0.0416938
711 1.3953 0.184984 0.0509591
712 1.38431 0.165116 0.0388727
713 1.41118 0.154463 0.0358518
714 1.40434 0.160446 0.045073
715 1.38363 0.153673 0.0349981
716 1.39972 0.155421 0.0414616
717 1.38554 0.155259 0.0417507
718 1.40807 0.153679 0.0399693
719 1.40504 0.150788 0.0370393
720 1.39406 0.150667 0.0359235
721 1.39471 0.17807 0.0629634
722 1.40121 0.151779 0.0353444
723 1.40822 0.158875 0.041641
724 1.39112 0.160201 0.0422891
725 1.38904 0.176744 0.0542863
726 1.38137 0.172821 0.0503807
727 1.40874 0.178213 0.0538363
728 1.39082 0.173234 0.0510067
729 1.41146 0.1734 0.049532
730 1.37539 0.15487 0.0352071
731 1.40263 0.152435 0.0354161
732 1.39851 0.15195 0.0351071
733 1.38326 0.147831 0.0319496
734 1.41174 0.151866 0.0397343
735 1.40934 0.158376 0.045944
736 1.42177 0.153208 0.0422974
737 1.39793 0.163315 0.0478211
738 1.41155 0.175688 0.0637912
739 1.43687 0.156767 0.0477767
740 1.41004 0.14835 0.0438823
741 1.41363 0.151894 0.0536215
742 1.41405 0.137447 0.0345315
743 1.42098 0.148153 0.0435572
744 1.41476 0.152975 0.0392242
745 1.41422 0.170319 0.0511732
746 1.41491 0.143309 0.0385621
747 1.45063 0.161411 0.052165
748 1.43037 0.15415 0.0400665
749 1.40091 0.151861 0.040313
750 1.42425 0.153416 0.0393088
751 1.44967 0.14541 0.0397972
752 1.41872 0.157566 0.0479111
753 1.4148 0.158406 0.0429419
754 1.39163 0.149281 0.0390524
755 1.41484 0.136899 0.0351605
756 1.43321 0.14486 0.0353333
757 1.40358 0.150816 0.0363229
758 1.41811 0.163475 0.0508001
759 1.41716 0.161409 0.0500636
760 1.40967 0.165441 0.0511566
761 1.40927 0.163365 0.0475402
762 1.43764 0.144111 0.036316
763 1.4344 0.162751 0.0478389
764 1.43243 0.157415 0.0416012
765 1.45849 0.161033 0.0488161
766 1.4153 0.157273 0.0369645
767 1.51376 0.182937 0.0522366
768 1.54448 0.195245 0.0690807
769 1.52715 0.157104 0.0543245
770 1.48175 0.150716 0.0501892
771 1.50823 0.163221 0.0520607
772 1.50456 0.153902 0.0559536
773 1.54014 0.145753 0.0455781
774 1.52597 0.145431 0.0458536
775 1.53087 0.147899 0.040928
776 1.50175 0.173251 0.0566623
