99 0.33562 0.0795287 0.00383013
100 0.338188 0.079385 0.00400546
101 0.33913 0.0800726 0.0039795
102 0.338255 0.080027 0.00386823
103 0.337833 0.0778026 0.00367497
104 0.339343 0.0797364 0.00400089
105 0.341306 0.0787699 0.00386043
106 0.338476 0.0798081 0.0038291
107 0.338664 0.0770058 0.00387012
108 0.34182 0.0777212 0.00380152
109 0.335514 0.0786239 0.00370778
110 0.342618 0.07898 0.00351182
111 0.335116 0.0781183 0.00347814
112 0.336292 0.0782508 0.00335696
113 0.337699 0.0753853 0.00334751
114 0.337523 0.0770078 0.00351071
115 0.340217 0.0758173 0.00349839
116 0.3377 0.0798766 0.00382568
117 0.336025 0.0820679 0.00354114
118 0.337915 0.0798194 0.00375078
119 0.338955 0.0797285 0.00359235
120 0.341169 0.077136 0.00361563
121 0.337907 0.0783557 0.00351209
122 0.340267 0.0769489 0.00351133
123 0.339465 0.075959 0.0037702
124 0.339456 0.0752842 0.00414766
125 0.336909 0.0767684 0.0039157
126 0.341292 0.0768144 0.00413336
127 0.345847 0.078791 0.00444673
128 0.345476 0.0800042 0.00417067
129 0.34535 0.0783647 0.00383432
130 0.345282 0.0801775 0.00381731
131 0.344674 0.0796008 0.00398616
132 0.346785 0.0818495 0.00467468
133 0.345841 0.0804973 0.00417355
134 0.345782 0.0813683 0.00456562
135 0.345753 0.084344 0.00510838
136 0.346461 0.0795896 0.00444477
137 0.346629 0.0794287 0.00460957
138 0.346387 0.077211 0.00456036
139 0.346528 0.0767974 0.00431912
140 0.346267 0.0770784 0.0040089
141 0.346868 0.0808715 0.00458758
142 0.346855 0.0799239 0.00454566
143 0.347112 0.0781565 0.00394485
144 0.346883 0.0781216 0.00405969
145 0.346697 0.0785768 0.0037314
146 0.346943 0.0787501 0.00361552
147 0.346467 0.0788825 0.0035114
148 0.346906 0.0778846 0.00329267
149 0.347033 0.0760315 0.00339381
150 0.347378 0.0780814 0.00402638
151 0.346367 0.0816831 0.00366264
152 0.346796 0.0802439 0.00379701
153 0.361267 0.0821932 0.00412394
154 0.359692 0.0824511 0.00460177
155 0.361187 0.0820332 0.00416839
156 0.362706 0.0814309 0.00419399
157 0.373809 0.0804769 0.00411317
158 0.394387 0.0798024 0.00366116
159 0.407071 0.0830079 0.00405083
160 0.396202 0.0817473 0.00431933
161 0.394791 0.0805432 0.00406517
162 0.408598 0.0816756 0.00421623
163 0.41165 0.0813808 0.00421729
164 0.408867 0.0785258 0.00442531
165 0.396389 0.0821646 0.00489393
166 0.41056 0.0852462 0.00552005
167 0.409885 0.0820812 0.00468095
168 0.40931 0.07995 0.00410112
169 0.41294 0.0825451 0.00472392
170 0.410594 0.0828702 0.0048449
171 0.4144 0.0849224 0.00498817
172 0.426056 0.0845354 0.00508436
173 0.427129 0.0853775 0.00525752
174 0.426359 0.0850517 0.00528699
175 0.427527 0.085928 0.00543632
176 0.427473 0.0854129 0.00537663
177 0.426869 0.0826602 0.00514187
178 0.426682 0.0838372 0.00594346
179 0.426702 0.0799996 0.0048256
180 0.428678 0.0839338 0.00568956
181 0.427673 0.0828716 0.00537264
182 0.428745 0.0862099 0.00604654
183 0.429 0.0846006 0.00522483
184 0.426555 0.0857782 0.00569262
185 0.430641 0.0870353 0.00707982
186 0.428575 0.0874516 0.00627298
187 0.429002 0.0867925 0.00620176
188 0.427335 0.085457 0.00625212
189 0.428279 0.08619 0.0063701
190 0.42869 0.0861316 0.00559547
191 0.428428 0.087879 0.00659128
192 0.43016 0.0875265 0.00634738
193 0.430884 0.0869789 0.00640062
194 0.43272 0.0884394 0.00690947
195 0.432121 0.0880021 0.00647358
196 0.432655 0.0883262 0.00668172
197 0.499287 0.0901761 0.0074005
198 0.500078 0.0905218 0.00792652
199 0.494935 0.0885193 0.00728117
200 0.495145 0.0908106 0.00701863
201 0.500812 0.0933696 0.00695015
202 0.501133 0.0873986 0.0059123
203 0.499214 0.0889101 0.00608908
204 0.501922 0.0876076 0.00612307
205 0.503002 0.0909487 0.00748413
206 0.499829 0.0945816 0.00732179
207 0.503566 0.0931531 0.0068673
208 0.498761 0.0948743 0.00784577
209 0.520037 0.09676 0.00834122
210 0.520262 0.0957905 0.00768788
211 0.520012 0.09648 0.00814753
212 0.532318 0.0961454 0.00967816
213 0.557324 0.0987888 0.0085992
214 0.559283 0.0973663 0.00932117
215 0.558236 0.0976746 0.00947927
216 0.558686 0.0981485 0.00892053
217 0.553745 0.101115 0.00880849
218 0.559938 0.106861 0.0105666
219 0.564033 0.102957 0.00967749
220 0.563721 0.107362 0.0106375
221 0.574728 0.11244 0.0119661
222 0.593438 0.112762 0.0125276
223 0.606873 0.111155 0.0113237
224 0.605263 0.112527 0.0115967
225 0.608143 0.11345 0.0115948
226 0.60757 0.115131 0.0113056
227 0.604601 0.109621 0.0100113
228 0.609181 0.117001 0.0112526
229 0.60679 0.116487 0.0124244
230 0.608718 0.123187 0.0131845
231 0.607401 0.121244 0.0128406
232 0.605916 0.117506 0.0119569
233 0.606206 0.122842 0.0119675
234 0.606286 0.124718 0.0121751
235 0.608163 0.12061 0.0125278
236 0.604683 0.127846 0.0135581
237 0.608821 0.127674 0.0149708
238 0.628675 0.126617 0.0144465
239 0.627435 0.128289 0.0130229
240 0.628702 0.126285 0.0121553
241 0.629311 0.122589 0.012084
242 0.62892 0.123919 0.0123955
243 0.629011 0.121862 0.0112819
244 0.627193 0.121631 0.0116253
245 0.63002 0.123255 0.0114097
246 0.629273 0.123854 0.0114252
247 0.627733 0.127473 0.0114385
248 0.628565 0.126504 0.0113579
249 0.627319 0.127126 0.0130329
250 0.628657 0.124489 0.0121224
251 0.628153 0.124634 0.012797
252 0.629674 0.131796 0.0147225
253 0.627694 0.128973 0.01362
254 0.626326 0.132239 0.0138259
255 0.627237 0.132667 0.0134934
256 0.645491 0.137289 0.0140418
257 0.643705 0.138581 0.0145443
258 0.645996 0.13519 0.0139426
259 0.65184 0.142884 0.0152882
260 0.653406 0.13832 0.01509
261 0.655529 0.140969 0.0144012
262 0.657347 0.148982 0.016618
263 0.659295 0.147832 0.0155524
264 0.662157 0.140708 0.0140072
265 0.661295 0.14265 0.0148446
266 0.662876 0.136053 0.012865
267 0.660014 0.134618 0.0136182
268 0.660898 0.14001 0.0155682
269 0.663211 0.141229 0.0154128
270 0.662644 0.146867 0.0162448
271 0.662143 0.143359 0.014391
272 0.658379 0.147702 0.016993
273 0.661181 0.145747 0.0145701
274 0.660808 0.14897 0.0162119
275 0.662219 0.148425 0.0161697
276 0.6669 0.148971 0.0162682
277 0.662269 0.150621 0.0148582
278 0.664454 0.152032 0.0167634
279 0.660064 0.153553 0.0153163
280 0.663175 0.151995 0.0148583
281 0.664239 0.155703 0.0154971
282 0.661326 0.161066 0.0162112
283 0.663869 0.163362 0.0164127
284 0.663056 0.158045 0.015675
285 0.661109 0.154876 0.0159231
286 0.68309 0.155207 0.0160018
287 0.695027 0.151419 0.014613
288 0.678543 0.153029 0.0142594
289 0.692209 0.158195 0.014778
290 0.689686 0.156529 0.0146927
291 0.687942 0.156166 0.0154314
292 0.6882 0.154471 0.0144691
293 0.692103 0.151569 0.0143412
294 0.68786 0.153111 0.013231
295 0.693434 0.149611 0.0134583
296 0.699045 0.153056 0.0145134
297 0.701396 0.146538 0.0144338
298 0.699921 0.149832 0.0139136
299 0.697656 0.150804 0.0144948
300 0.702631 0.157609 0.0162788
301 0.700956 0.159403 0.0171913
302 0.701093 0.16063 0.0165556
303 0.699919 0.153165 0.0155468
304 0.702943 0.152484 0.0148387
305 0.700919 0.150699 0.0137165
306 0.70276 0.153694 0.0147769
307 0.696907 0.162308 0.0176727
308 0.689062 0.16239 0.0184497
309 0.696243 0.169211 0.0193272
310 0.697053 0.166934 0.0183455
311 0.702623 0.169775 0.0187684
312 0.694985 0.16114 0.0162267
313 0.70327 0.162727 0.0164825
314 0.697424 0.167891 0.016925
315 0.697749 0.165747 0.01695
316 0.699156 0.164591 0.0165274
317 0.701044 0.165725 0.0177132
318 0.699342 0.163806 0.0174009
319 0.700983 0.167933 0.0174234
320 0.700307 0.161308 0.0175189
321 0.701843 0.159018 0.0165604
322 0.701504 0.164587 0.0164738
323 0.701264 0.163029 0.0165404
324 0.700688 0.160704 0.0169666
325 0.701936 0.158285 0.0167711
326 0.70424 0.161433 0.0171185
327 0.700773 0.164236 0.0164005
328 0.699627 0.167553 0.0166511
329 0.704184 0.170953 0.0177567
330 0.707217 0.164169 0.016271
331 0.707525 0.168322 0.0171244
332 0.709004 0.167363 0.0160921
333 0.707845 0.169643 0.0171873
334 0.708975 0.160229 0.017171
335 0.713767 0.16421 0.0176309
336 0.709018 0.16299 0.0180965
337 0.707079 0.164737 0.0173206
338 0.706935 0.165433 0.0187985
339 0.708543 0.166595 0.0161818
340 0.709324 0.162814 0.0160013
341 0.708631 0.160863 0.0154104
342 0.709287 0.16279 0.0159236
343 0.706245 0.158818 0.0157073
344 0.708645 0.161305 0.0168864
345 0.709204 0.161814 0.0168117
346 0.708275 0.163973 0.0160455
347 0.728088 0.166227 0.017842
348 0.732112 0.164143 0.0172972
349 0.732254 0.164162 0.0162004
350 0.73374 0.165233 0.0187017
351 0.731788 0.162958 0.0164771
352 0.733405 0.165054 0.0179074
353 0.732491 0.166719 0.0196198
354 0.729745 0.16786 0.0210022
355 0.732806 0.165365 0.0195921
356 0.736459 0.163591 0.0168055
357 0.736861 0.168275 0.0175522
358 0.732055 0.164261 0.0161632
359 0.851965 0.162231 0.0175835
360 0.853032 0.159859 0.0172805
361 0.85728 0.160668 0.0178485
362 0.853744 0.161123 0.0182106
363 0.857925 0.162444 0.0191224
364 0.851414 0.15864 0.017503
365 0.856585 0.164608 0.019774
366 0.860227 0.165873 0.0189062
367 0.84363 0.163531 0.0187404
368 0.866082 0.165174 0.0199334
369 0.85866 0.166191 0.020961
370 0.858173 0.164054 0.0188142
371 0.852482 0.166735 0.0209886
372 0.860727 0.162951 0.0195255
373 0.861442 0.160066 0.0186399
374 0.851039 0.165626 0.0209657
375 0.864892 0.165803 0.0193643
376 0.852786 0.166878 0.0209581
377 0.865163 0.163457 0.0189759
378 0.863754 0.163751 0.0189779
379 0.90834 0.160352 0.0201375
380 0.865955 0.162493 0.021404
381 0.864498 0.158517 0.018412
382 0.871656 0.160892 0.0206226
383 0.91363 0.15798 0.0194293
384 0.883346 0.157133 0.0184418
385 0.913542 0.157933 0.0199141
386 0.881205 0.160945 0.0208772
387 0.915946 0.156636 0.0202895
388 0.913877 0.155831 0.0192052
389 0.881759 0.156964 0.0202652
390 0.889399 0.152064 0.0199774
391 0.888715 0.159747 0.0208154
392 0.92439 0.161409 0.0227874
393 0.923431 0.154582 0.0179346
394 0.92405 0.155775 0.0190626
395 0.924268 0.157475 0.0194164
396 0.948893 0.162341 0.0225534
397 0.922365 0.167843 0.0237794
398 0.923497 0.16508 0.0225137
399 0.922766 0.166162 0.0211802
400 0.924403 0.161823 0.0209935
401 0.9237 0.163478 0.0216911
402 0.922506 0.166678 0.0219036
403 0.922251 0.1647 0.0208108
404 0.922111 0.171184 0.021294
405 0.924186 0.171857 0.0222853
406 0.923123 0.173016 0.0248241
407 0.921994 0.168754 0.0235248
408 0.922901 0.162726 0.0227284
409 0.923948 0.163152 0.0228063
410 0.925205 0.166805 0.0266167
411 0.944862 0.173536 0.0287201
412 0.943521 0.171818 0.0265518
413 0.944092 0.170247 0.0244958
414 0.943861 0.167547 0.0223445
415 0.943515 0.171622 0.024483
416 0.943731 0.174226 0.0230618
417 0.94325 0.174042 0.0256399
418 0.944192 0.177271 0.0256028
419 0.944916 0.180891 0.0289653
420 0.944404 0.180392 0.0292236
421 0.945364 0.175434 0.0261618
422 0.944839 0.17346 0.0270189
423 0.947116 0.170613 0.0241274
424 0.945953 0.170992 0.0248826
425 0.946202 0.17471 0.0241387
426 0.945287 0.174572 0.0250007
427 0.946386 0.173977 0.0235033
428 0.945873 0.174024 0.0232214
429 0.94637 0.16598 0.0235254
430 0.945586 0.169943 0.0241913
431 0.947713 0.174898 0.0265483
432 0.947015 0.17645 0.0250587
433 0.94711 0.175803 0.0228153
434 0.946888 0.175784 0.0241824
435 0.94654 0.175863 0.0237365
436 0.947403 0.178479 0.024515
437 0.946528 0.178195 0.0255362
438 0.947687 0.176083 0.0262617
439 0.954878 0.175783 0.0271147
440 0.95575 0.175454 0.0256714
441 0.959224 0.175665 0.0270679
442 0.957728 0.172799 0.0244138
443 0.956628 0.176136 0.0243236
444 0.958317 0.177233 0.0273312
445 0.956306 0.182087 0.0278714
446 0.960692 0.179978 0.0258531
447 0.960146 0.18126 0.026917
448 0.965942 0.186379 0.0298147
449 0.965022 0.182824 0.0287927
450 0.965616 0.18248 0.0274108
451 0.965603 0.182978 0.0274777
452 0.96594 0.177927 0.0248806
453 0.964187 0.186456 0.0274239
454 0.965929 0.176515 0.0237129
455 0.966464 0.177951 0.02457
456 0.9655 0.179569 0.0254209
457 0.965733 0.179306 0.0250073
458 0.965993 0.17306 0.0233941
459 0.965479 0.166434 0.0229364
460 0.966283 0.154297 0.0200769
461 0.965988 0.170512 0.0248992
462 0.9657 0.171212 0.0264317
463 0.96553 0.172043 0.0262035
464 0.964781 0.171014 0.0249154
465 0.966959 0.174825 0.0264309
466 0.967909 0.1762 0.0256689
467 0.967056 0.17432 0.0258181
468 0.969442 0.171409 0.0258823
469 0.971482 0.172681 0.0256762
470 0.970917 0.16461 0.0248049
471 0.969736 0.166515 0.0252913
472 0.971852 0.168548 0.0245378
473 0.970348 0.168845 0.0241056
474 0.970291 0.166406 0.0228991
475 0.971548 0.169602 0.0241167
476 0.970814 0.162616 0.0231435
477 0.971469 0.163124 0.0231196
478 0.970993 0.164931 0.0240925
479 0.970906 0.161345 0.0232856
480 0.972386 0.166324 0.0223589
481 0.972442 0.165919 0.0232076
482 0.971237 0.168491 0.0234696
483 0.971279 0.165457 0.022119
484 0.970956 0.170071 0.023714
485 0.970953 0.169758 0.0234964
486 0.970489 0.171483 0.0234745
487 0.969933 0.179719 0.0259782
488 0.970645 0.175577 0.0270972
489 0.971254 0.167999 0.0217454
490 0.970102 0.166897 0.0215044
491 0.972685 0.166447 0.0240487
492 0.971042 0.167756 0.0238482
493 0.970835 0.173103 0.0229247
494 0.972618 0.172092 0.0259078
495 0.974626 0.170779 0.0250339
496 0.974927 0.163055 0.0218766
497 0.972545 0.162426 0.0217742
498 0.974328 0.162205 0.0209809
499 0.974628 0.160017 0.0187995
500 0.974951 0.164943 0.0224191
501 0.976092 0.166639 0.0225194
502 0.978024 0.168401 0.0238694
503 0.976603 0.165501 0.02484
504 0.980752 0.178026 0.0275236
505 0.977855 0.175293 0.0246584
506 0.978225 0.175923 0.0230024
507 0.977099 0.179915 0.0251996
508 0.978594 0.176973 0.0248046
509 0.977495 0.185689 0.0274562
510 0.978025 0.181688 0.0265908
511 0.979557 0.181483 0.0278303
512 0.97886 0.17694 0.0248152
513 0.978797 0.175227 0.026439
514 0.976958 0.17188 0.0243669
515 0.980309 0.175795 0.029223
516 0.980494 0.168085 0.025756
517 0.980227 0.16953 0.0258358
518 0.981204 0.163163 0.0253245
519 0.980227 0.164415 0.0264686
520 0.981144 0.172407 0.0282352
521 0.981947 0.174464 0.0298432
522 0.981774 0.171254 0.0272349
523 0.989774 0.169829 0.0282118
524 0.988781 0.166914 0.0223967
525 0.988934 0.165798 0.0245405
526 0.98957 0.168665 0.025501
527 0.989769 0.167989 0.0261016
528 1.02815 0.170428 0.0255806
529 1.02743 0.170654 0.0250216
530 1.02915 0.18017 0.0267913
531 1.02692 0.170061 0.0238821
532 1.02794 0.174608 0.0263942
533 1.02782 0.178643 0.0270632
534 1.03016 0.169175 0.0252769
535 1.03032 0.173034 0.0256487
536 1.02556 0.176325 0.0262351
537 1.02996 0.175034 0.0245224
538 1.02685 0.175901 0.0269319
539 1.03042 0.17894 0.0291503
540 1.0329 0.176263 0.0266548
541 1.03522 0.171632 0.0234065
542 1.03504 0.174007 0.0253602
543 1.03599 0.170897 0.0259171
544 1.0306 0.168418 0.0214905
545 1.03509 0.170864 0.0233231
546 1.03496 0.1702 0.0249656
547 1.03764 0.166427 0.0226842
548 1.04005 0.17494 0.0241977
549 1.03893 0.178711 0.0262242
550 1.03817 0.171313 0.0240166
551 1.03928 0.174622 0.0243448
552 1.02943 0.178676 0.0258603
553 1.04071 0.172876 0.0236021
554 1.03832 0.178392 0.0268636
555 1.04029 0.177572 0.0278269
556 1.04051 0.182525 0.0289721
557 1.0407 0.185104 0.0299662
558 1.03951 0.185663 0.030819
559 1.04111 0.177517 0.0264604
560 1.04022 0.178213 0.0264764
561 1.04032 0.18513 0.0291463
562 1.04101 0.18992 0.0305812
563 1.0393 0.1878 0.0275955
564 1.05045 0.185027 0.0273729
565 1.05278 0.19152 0.0294965
566 1.05113 0.187097 0.0293461
567 1.0504 0.181434 0.0246792
568 1.05162 0.18744 0.031001
569 1.05299 0.183973 0.0310398
570 1.0539 0.177142 0.0266623
571 1.04938 0.18841 0.0287051
572 1.05143 0.184774 0.0269728
573 1.05061 0.187786 0.0272666
574 1.05278 0.195602 0.0296298
575 1.05064 0.193314 0.0289413
576 1.05137 0.187077 0.0256035
577 1.0513 0.188998 0.0298109
578 1.05201 0.186301 0.0278174
579 1.04921 0.18598 0.0255908
580 1.05007 0.183646 0.0246472
581 1.05665 0.190788 0.0297989
582 1.05058 0.183913 0.0270352
583 1.05357 0.187265 0.0287933
584 1.05472 0.183993 0.0249134
585 1.05594 0.182727 0.0247595
586 1.05555 0.190799 0.0284358
587 1.05147 0.18239 0.0261419
588 1.05498 0.178328 0.0260629
589 1.05708 0.187327 0.0301668
590 1.05799 0.184484 0.0290374
591 1.05954 0.183878 0.0264539
592 1.06237 0.180196 0.0280093
593 1.0708 0.180999 0.0286623
594 1.07076 0.178844 0.0235339
595 1.06877 0.178949 0.0268076
596 1.06349 0.176737 0.0266741
597 1.07511 0.181932 0.030337
598 1.06883 0.181056 0.0312156
599 1.07167 0.186235 0.0315516
600 1.06818 0.191316 0.0334732
601 1.07325 0.1829 0.0287966
602 1.08567 0.184806 0.0307299
603 1.08362 0.181394 0.0270794
604 1.08409 0.180236 0.0286242
605 1.07755 0.181509 0.0271714
606 1.08341 0.176162 0.024902
607 1.0833 0.181623 0.0326879
608 1.0833 0.180344 0.0303394
609 1.08471 0.180997 0.0286488
610 1.08365 0.177333 0.0253094
611 1.08392 0.18311 0.030058
612 1.0832 0.177582 0.0273322
613 1.08416 0.181982 0.0320782
614 1.08488 0.176114 0.0314191
615 1.08379 0.183268 0.0322194
616 1.08295 0.178447 0.0265183
617 1.08367 0.180291 0.0291872
618 1.08482 0.18614 0.0335535
619 1.08595 0.177995 0.0319563
620 1.08423 0.171269 0.0262733
621 1.08287 0.172785 0.0273077
622 1.08384 0.177819 0.0285329
623 1.07902 0.186611 0.028629
624 1.08115 0.18326 0.0291569
625 1.08002 0.188776 0.0315592
626 1.08357 0.189046 0.0310891
627 1.08474 0.182066 0.0268292
628 1.08396 0.189426 0.0312868
629 1.08515 0.19116 0.0309497
630 1.0991 0.198756 0.0314475
631 1.10272 0.197766 0.0297407
632 1.10194 0.196944 0.0313194
633 1.09897 0.194077 0.0308045
634 1.09942 0.199109 0.0312948
635 1.09995 0.198955 0.0323886
636 1.09946 0.196825 0.0320921
637 1.10237 0.196647 0.0279943
638 1.09726 0.199754 0.0313274
639 1.10203 0.195803 0.0298678
640 1.10148 0.195506 0.0306986
641 1.0996 0.196266 0.0324719
642 1.10299 0.190118 0.0303452
643 1.10086 0.193117 0.030839
644 1.10139 0.187859 0.0285871
645 1.09998 0.181687 0.0271585
646 1.10209 0.182621 0.0275927
647 1.10211 0.192152 0.0323159
648 1.10115 0.186977 0.0296263
649 1.09844 0.183928 0.027482
650 1.10033 0.190243 0.0328072
651 1.10117 0.19732 0.0323889
652 1.10131 0.199289 0.0348391
653 1.10079 0.200279 0.0300737
654 1.1004 0.196756 0.02895
655 1.1 0.197884 0.0315832
656 1.09982 0.201873 0.0339939
657 1.10134 0.199257 0.0316697
658 1.09916 0.204279 0.0353701
659 1.10087 0.20669 0.0359979
660 1.10513 0.201828 0.0328097
661 1.10058 0.198689 0.0324443
662 1.10097 0.196811 0.0368443
663 1.10031 0.195574 0.032944
664 1.1015 0.195576 0.0327367
665 1.10053 0.192687 0.0301196
666 1.10266 0.190225 0.0301834
667 1.09871 0.186251 0.0272198
668 1.09877 0.188204 0.0284495
669 1.09851 0.200689 0.0307999
670 1.10215 0.197331 0.0287984
671 1.10217 0.195207 0.0317399
672 1.10223 0.192293 0.0299731
673 1.1026 0.193416 0.0299353
674 1.10249 0.205689 0.0340182
675 1.10254 0.204163 0.0329863
676 1.10177 0.203887 0.0301364
677 1.10046 0.200207 0.03203
678 1.10057 0.196379 0.0316306
679 1.12252 0.199154 0.0311461
680 1.10947 0.201022 0.032508
681 1.11748 0.201696 0.0321657
682 1.11168 0.196299 0.0306703
683 1.11877 0.19931 0.0288978
684 1.1197 0.19975 0.0278553
685 1.11386 0.1957 0.0285733
686 1.11639 0.202145 0.0294199
687 1.13022 0.198763 0.0300568
688 1.13283 0.192325 0.0285028
689 1.12047 0.192319 0.0278392
690 1.12963 0.198474 0.0301297
691 1.11943 0.187869 0.0273428
692 1.11736 0.186473 0.0272577
693 1.13069 0.185059 0.029028
694 1.12117 0.194269 0.030515
695 1.12463 0.182827 0.0262983
696 1.1377 0.194951 0.0315084
697 1.13012 0.189406 0.0287621
698 1.12601 0.189353 0.0274845
699 1.1273 0.192829 0.031129
700 1.13412 0.189721 0.0302916
701 1.13428 0.186572 0.0296371
702 1.11998 0.188642 0.027039
703 1.1348 0.195939 0.0332201
704 1.13481 0.197375 0.0328783
705 1.1327 0.1974 0.0333555
706 1.13093 0.193646 0.0307471
707 1.13167 0.192469 0.0287719
708 1.1372 0.195488 0.0291758
709 1.1348 0.198914 0.03152
710 1.13842 0.202321 0.0303588
711 1.1275 0.202819 0.030706
712 1.13236 0.202072 0.0331078
713 1.13423 0.197561 0.0316631
714 1.13556 0.203585 0.0334937
715 1.1378 0.200274 0.0330644
716 1.12819 0.202703 0.0362837
717 1.12333 0.189288 0.0275056
718 1.13048 0.201102 0.0311217
719 1.13474 0.200033 0.0320105
720 1.12912 0.201587 0.0321011
721 1.14257 0.202226 0.032266
722 1.13615 0.197585 0.0317785
723 1.13241 0.199651 0.0361388
724 1.14216 0.196411 0.0297071
725 1.13133 0.196862 0.0306977
726 1.13147 0.201744 0.029358
727 1.13971 0.200877 0.0319264
728 1.13408 0.201781 0.0303968
729 1.13521 0.202369 0.0304997
730 1.13092 0.198174 0.0325604
731 1.14072 0.194992 0.0300801
732 1.14205 0.194963 0.0307608
733 1.14105 0.194099 0.0293164
734 1.14412 0.201954 0.0342453
735 1.13725 0.192032 0.0299765
736 1.13575 0.195812 0.0313065
737 1.13577 0.204845 0.0343454
738 1.13958 0.191686 0.0292089
739 1.14065 0.200906 0.0293911
740 1.14249 0.194301 0.0316017
741 1.1418 0.187716 0.0303707
742 1.13934 0.191641 0.0296156
743 1.13648 0.195243 0.0304783
744 1.14396 0.195729 0.0279966
745 1.1357 0.195859 0.0301763
746 1.13797 0.190871 0.0279058
747 1.1437 0.197868 0.0315845
748 1.1424 0.199858 0.0351766
749 1.13941 0.204303 0.0376424
750 1.13507 0.201339 0.0316723
751 1.13798 0.199146 0.0313495
752 1.13605 0.203813 0.0320638
753 1.12931 0.196349 0.0284717
754 1.13808 0.197437 0.0293568
755 1.13154 0.19711 0.0271863
756 1.14398 0.187413 0.0268237
757 1.1417 0.191374 0.0291945
758 1.13919 0.194134 0.0308025
759 1.14071 0.187829 0.0261319
760 1.14322 0.189107 0.0266263
761 1.14214 0.191797 0.0269248
762 1.13469 0.19238 0.0272158
763 1.13922 0.19815 0.0313823
764 1.14214 0.199491 0.0351101
765 1.13895 0.204786 0.0340847
766 1.13965 0.202536 0.03337
767 1.14043 0.202525 0.0321306
768 1.13795 0.198076 0.0277945
