216 0.924664 0.136437 0.0380511
217 0.924664 0.123928 0.0323957
218 0.924664 0.139542 0.0316215
219 0.924664 0.131428 0.0311899
220 0.924664 0.134393 0.0286266
221 0.973557 0.143421 0.0446245
222 0.980849 0.155991 0.0531086
223 0.980849 0.155817 0.0494859
224 0.980849 0.17198 0.0577318
225 0.980849 0.171512 0.0560716
226 1.00203 0.185479 0.061331
227 1.00585 0.151458 0.0539924
228 1.00585 0.149623 0.0532033
229 1.00585 0.156965 0.0496534
230 1.00585 0.156143 0.0442036
231 1.00585 0.131238 0.031985
232 1.00585 0.133216 0.0347694
233 1.00585 0.129203 0.0297523
234 1.00585 0.134141 0.0336484
235 1.00585 0.137268 0.0364543
236 1.00585 0.143293 0.0471302
237 1.00585 0.143526 0.0463543
238 1.00585 0.124248 0.0293105
239 1.00585 0.139842 0.0416938
240 1.00585 0.123001 0.0357322
241 1.00585 0.132401 0.0385421
242 1.00585 0.121775 0.0320824
243 1.00585 0.115042 0.0298516
244 1.00585 0.130647 0.035232
245 1.01155 0.143947 0.0460055
246 1.01155 0.143007 0.0433396
247 1.01155 0.146357 0.0554453
248 1.01155 0.121166 0.0282946
249 1.01155 0.121108 0.0335401
250 1.01155 0.136847 0.0393502
251 1.01155 0.155887 0.0453973
252 1.01155 0.151894 0.0417055
253 1.01155 0.186947 0.0583758
254 1.01155 0.173672 0.0466007
255 1.01155 0.170797 0.0560593
256 1.01252 0.164379 0.0512717
257 1.01372 0.162821 0.057045
258 1.01372 0.164095 0.0539375
259 1.01372 0.150881 0.0507232
260 1.01372 0.190302 0.0754833
261 1.01372 0.179626 0.0656169
262 1.03266 0.180451 0.0645199
263 1.03266 0.144385 0.0452003
264 1.03266 0.16086 0.0495364
265 1.03266 0.153596 0.04976
266 1.03266 0.172692 0.0601676
267 1.04673 0.161444 0.0555498
268 1.04673 0.176814 0.0631897
269 1.04673 0.192188 0.0624701
270 1.04673 0.172456 0.0536902
271 1.04673 0.182226 0.0621772
272 1.07176 0.192289 0.073368
273 1.07176 0.182554 0.0587581
274 1.07176 0.196853 0.0672978
275 1.07176 0.203202 0.060187
276 1.07176 0.212771 0.0636858
277 1.07176 0.209505 0.0626474
278 1.07176 0.238606 0.0781318
279 1.07176 0.256029 0.0800103
280 1.07176 0.237035 0.0655194
281 1.07176 0.223438 0.0567511
282 1.07733 0.23247 0.0613115
283 1.07733 0.254829 0.0716746
284 1.07733 0.263701 0.078926
285 1.07733 0.254432 0.0730249
286 1.08007 0.277934 0.0800847
287 1.08007 0.280065 0.0726704
288 1.08007 0.303618 0.0812462
289 1.08007 0.295485 0.0763056
290 1.08007 0.290809 0.081084
291 1.08007 0.267237 0.0732131
292 1.08007 0.254399 0.0727171
293 1.08007 0.2646 0.0819509
294 1.08007 0.286299 0.0943726
295 1.08007 0.268155 0.0897367
296 1.08007 0.252945 0.0809744
297 1.08007 0.25455 0.0885902
298 1.08007 0.271159 0.100009
299 1.08007 0.26336 0.0897858
300 1.08081 0.250978 0.0894082
301 1.08335 0.25738 0.089778
302 1.08335 0.230996 0.07411
303 1.08335 0.240573 0.0735276
304 1.08335 0.233759 0.0718981
305 1.08335 0.232409 0.071063
306 1.08335 0.216806 0.0634419
307 1.08335 0.218386 0.0657082
308 1.08335 0.244763 0.0792635
309 1.08335 0.252269 0.0779213
310 1.08335 0.257027 0.0864793
311 1.08335 0.257983 0.0856177
312 1.08335 0.270138 0.0808914
313 1.08335 0.293043 0.0771811
314 1.08335 0.295209 0.0771469
315 1.08335 0.280572 0.079865
316 1.08335 0.303527 0.0866592
317 1.08335 0.289669 0.0832547
318 1.08335 0.253979 0.0735418
319 1.08335 0.263155 0.07682
320 1.08335 0.248175 0.0762575
321 1.08335 0.244769 0.0711894
322 1.08335 0.221641 0.0737148
323 1.1404 0.242899 0.0835644
324 1.1404 0.248646 0.0828476
325 1.1404 0.259217 0.0821405
326 1.1404 0.202724 0.0588018
327 1.1404 0.208337 0.0655541
328 1.1404 0.228823 0.0734522
329 1.1404 0.274215 0.0901336
330 1.1404 0.287881 0.104366
331 1.1404 0.267676 0.0917588
332 1.1404 0.261571 0.0866622
333 1.1404 0.2697 0.089454
334 1.1404 0.22757 0.0757066
335 1.14122 0.236061 0.0827935
336 1.1716 0.249742 0.0976801
337 1.1716 0.218832 0.0755161
338 1.1716 0.223857 0.0756329
339 1.1716 0.246852 0.0752267
340 1.17314 0.267113 0.0829563
341 1.17314 0.264596 0.0863784
342 1.17314 0.261482 0.0833185
343 1.17314 0.271482 0.0798476
344 1.18059 0.286596 0.0940199
345 1.18059 0.283948 0.0825831
346 1.18059 0.273999 0.0870257
347 1.18059 0.261456 0.0743108
348 1.18059 0.273136 0.0840657
349 1.20792 0.290209 0.0883076
350 1.20792 0.294496 0.087877
351 1.20792 0.273427 0.0869044
352 1.20792 0.282094 0.087844
353 1.20792 0.291071 0.0842683
354 1.20792 0.277893 0.0876849
355 1.20792 0.286853 0.0910472
356 1.20916 0.308978 0.100032
357 1.20916 0.295071 0.0897583
358 1.20916 0.297421 0.089411
359 1.20916 0.271105 0.0752009
360 1.20916 0.276293 0.0747532
361 1.20916 0.24112 0.0664291
362 1.20916 0.256338 0.0813428
363 1.20916 0.259553 0.0689683
364 1.20916 0.270614 0.0752521
365 1.20916 0.294449 0.0859405
366 1.20916 0.314228 0.0843707
367 1.20916 0.306343 0.086107
368 1.20916 0.327488 0.0926382
369 1.20916 0.324802 0.0864149
370 1.20916 0.313952 0.079538
371 1.20916 0.332875 0.0860345
372 1.20916 0.340092 0.0926915
373 1.20916 0.348414 0.0905623
374 1.20916 0.355011 0.0967586
375 1.20916 0.348279 0.0879354
376 1.20916 0.369613 0.086031
377 1.20916 0.351133 0.0880267
378 1.21734 0.353452 0.0915201
379 1.21734 0.35898 0.0978872
380 1.21734 0.33387 0.0892495
381 1.21734 0.319177 0.0791103
382 1.21734 0.341149 0.0878351
383 1.21734 0.36754 0.0987394
384 1.21734 0.343324 0.0946619
385 1.21734 0.353145 0.102136
386 1.21734 0.375636 0.103466
387 1.21734 0.360927 0.0975422
388 1.21734 0.37927 0.10636
389 1.21734 0.38828 0.096536
390 1.21734 0.367372 0.099409
391 1.21734 0.342601 0.090318
392 1.21734 0.359967 0.103725
393 1.21734 0.378924 0.115485
394 1.22031 0.367377 0.101685
395 1.22031 0.35637 0.10123
396 1.22031 0.367137 0.101436
397 1.22031 0.383429 0.111543
398 1.22031 0.387297 0.100762
399 1.22031 0.410563 0.108578
400 1.22031 0.429312 0.108578
401 1.22031 0.393318 0.0968718
402 1.22031 0.390482 0.100249
403 1.22031 0.398543 0.103326
404 1.22031 0.370795 0.0934324
405 1.22031 0.369065 0.0826941
406 1.22031 0.360779 0.0934055
407 1.22031 0.366997 0.104518
408 1.22031 0.374093 0.0982824
409 1.22031 0.387109 0.105089
410 1.22031 0.366171 0.0984252
411 1.22031 0.365168 0.0902403
412 1.22031 0.36825 0.0931584
413 1.22031 0.364268 0.0921207
414 1.22031 0.379639 0.0944043
415 1.22031 0.361104 0.0894174
416 1.22031 0.400346 0.0988231
417 1.22031 0.398655 0.0832896
418 1.22031 0.371103 0.0799728
419 1.22031 0.342373 0.0746737
420 1.22031 0.348487 0.0907251
421 1.22031 0.358497 0.0869365
422 1.22031 0.381873 0.0869269
423 1.22031 0.379093 0.0889917
424 1.22031 0.367819 0.0943027
425 1.22031 0.365386 0.0900659
426 1.22031 0.338416 0.0792417
427 1.22031 0.333858 0.0937781
428 1.22031 0.333694 0.0876572
429 1.22031 0.325094 0.093774
430 1.22031 0.33896 0.0924348
431 1.22031 0.311615 0.0971951
432 1.25052 0.326987 0.109656
433 1.25052 0.33792 0.0972457
434 1.25052 0.352967 0.0950029
435 1.25188 0.358666 0.0928903
436 1.25188 0.371754 0.0930404
437 1.25188 0.365117 0.0964942
438 1.25188 0.373566 0.106112
439 1.25188 0.377157 0.108048
440 1.25188 0.374004 0.0989974
441 1.25188 0.389948 0.100685
442 1.25188 0.392657 0.0955441
443 1.25188 0.404226 0.103331
444 1.25188 0.396463 0.108271
445 1.27993 0.395225 0.112177
446 1.27993 0.361192 0.112853
447 1.27993 0.353876 0.103856
448 1.27993 0.367078 0.0923081
449 1.27993 0.364442 0.104581
450 1.27993 0.346838 0.0965065
451 1.27993 0.384999 0.104962
452 1.27993 0.387786 0.0909617
453 1.27993 0.405196 0.0878399
454 1.27993 0.389738 0.0985771
455 1.27993 0.38727 0.0943166
456 1.27993 0.403621 0.0943621
457 1.27993 0.425459 0.102135
458 1.27993 0.41055 0.116398
459 1.27993 0.391302 0.12004
460 1.27993 0.382093 0.0934502
461 1.27993 0.36545 0.11241
462 1.27993 0.363412 0.110743
463 1.27993 0.360838 0.111412
464 1.27993 0.331969 0.101883
465 1.27993 0.316802 0.0973456
466 1.27993 0.34828 0.10663
467 1.27993 0.344927 0.0968787
468 1.27993 0.350645 0.113966
469 1.27993 0.349854 0.111333
470 1.27993 0.34802 0.114017
471 1.27993 0.346476 0.107993
472 1.27993 0.33959 0.104911
473 1.27993 0.372061 0.120489
474 1.27993 0.38155 0.107548
475 1.27993 0.353907 0.105949
476 1.27993 0.335913 0.104061
477 1.27993 0.346839 0.0996692
478 1.27993 0.334177 0.0915104
479 1.27993 0.342398 0.101196
480 1.27993 0.323685 0.0920036
481 1.27993 0.332525 0.0797561
482 1.27993 0.320803 0.0841151
483 1.27993 0.327456 0.0807798
484 1.27993 0.339757 0.0843761
485 1.27993 0.327874 0.0855934
486 1.27993 0.347298 0.0930305
487 1.27993 0.36231 0.107831
488 1.27993 0.345128 0.111427
489 1.27993 0.347458 0.10308
490 1.27993 0.350645 0.0997113
491 1.27993 0.386491 0.114699
492 1.27993 0.38793 0.11388
493 1.27993 0.372224 0.102825
494 1.27993 0.362842 0.110264
495 1.27993 0.378331 0.101197
496 1.27993 0.372707 0.112483
497 1.27993 0.394004 0.109305
498 1.27993 0.373641 0.102991
499 1.27993 0.387628 0.110723
500 1.27993 0.376134 0.11454
501 1.27993 0.401362 0.113388
502 1.2843 0.380209 0.1152
503 1.2843 0.380709 0.103942
504 1.2843 0.404411 0.105029
505 1.2843 0.42495 0.0999122
506 1.2843 0.373881 0.0921016
507 1.2843 0.355715 0.0883689
508 1.2843 0.355144 0.090853
509 1.2843 0.362109 0.0973267
510 1.2843 0.357476 0.0943983
511 1.2843 0.350135 0.0856765
512 1.2843 0.406405 0.0946421
513 1.2843 0.373485 0.082478
514 1.2843 0.374639 0.0870054
515 1.2843 0.362058 0.0955242
516 1.2843 0.351476 0.0934871
517 1.2843 0.371889 0.098474
518 1.2843 0.363657 0.0949166
519 1.2843 0.394542 0.102484
520 1.2843 0.387651 0.0853542
521 1.2843 0.402813 0.0980179
522 1.2843 0.430039 0.0921959
523 1.2843 0.419444 0.0923929
524 1.2843 0.448152 0.098333
525 1.2843 0.471431 0.103244
526 1.2843 0.434641 0.0977554
527 1.2843 0.432338 0.107866
528 1.2843 0.429152 0.0951419
529 1.2843 0.390982 0.0982194
530 1.2843 0.410893 0.0879626
531 1.2843 0.42835 0.0892213
532 1.2843 0.403149 0.0941779
533 1.2843 0.376577 0.0918
534 1.2843 0.404317 0.0990582
535 1.2843 0.403988 0.108009
536 1.2843 0.398068 0.117827
537 1.2843 0.408655 0.111684
538 1.2843 0.3793 0.116956
539 1.2843 0.397837 0.106383
540 1.2843 0.397494 0.120205
541 1.2843 0.441442 0.112826
542 1.2843 0.423565 0.0988855
543 1.2843 0.430706 0.102474
544 1.2843 0.421148 0.108163
545 1.2843 0.432476 0.108186
546 1.2843 0.436322 0.105866
547 1.2843 0.421038 0.103801
548 1.2843 0.428948 0.106194
549 1.2843 0.404893 0.1204
550 1.2843 0.396238 0.108188
551 1.2843 0.429612 0.104
552 1.2843 0.403811 0.114584
553 1.2843 0.402289 0.112794
554 1.2843 0.379197 0.0959001
555 1.2843 0.40618 0.110647
556 1.2843 0.394987 0.116737
557 1.2843 0.408525 0.122933
558 1.2843 0.408913 0.115959
559 1.2843 0.375948 0.105419
560 1.2843 0.405779 0.108378
561 1.2843 0.368502 0.103108
562 1.2843 0.40353 0.107158
563 1.2843 0.401048 0.105915
564 1.2843 0.395575 0.113283
565 1.2843 0.371609 0.114028
566 1.2843 0.374929 0.107199
567 1.2843 0.398374 0.119948
568 1.2843 0.388583 0.124695
569 1.2843 0.36843 0.120406
570 1.2843 0.369647 0.116624
571 1.2843 0.390215 0.110246
572 1.2843 0.35683 0.110913
573 1.2843 0.374901 0.112378
574 1.2843 0.40258 0.114542
575 1.2843 0.419469 0.119349
576 1.2843 0.395162 0.115491
577 1.2843 0.402671 0.114858
578 1.2843 0.411951 0.113125
579 1.2843 0.401035 0.109542
580 1.2843 0.395815 0.105754
581 1.2843 0.414066 0.11767
582 1.2843 0.417093 0.124825
583 1.2843 0.428492 0.109765
584 1.2843 0.423684 0.114922
585 1.2843 0.412316 0.102623
586 1.2843 0.394144 0.113735
587 1.2843 0.408575 0.117538
588 1.2843 0.387672 0.109475
589 1.2843 0.398172 0.117005
590 1.2843 0.3978 0.102455
591 1.2843 0.404603 0.107931
592 1.2843 0.410715 0.113323
593 1.2843 0.383028 0.109609
594 1.2843 0.37521 0.0995434
595 1.2843 0.402345 0.118928
596 1.2843 0.409767 0.125369
597 1.2843 0.417552 0.12809
598 1.2843 0.431686 0.11616
599 1.2843 0.442867 0.121261
600 1.2843 0.45509 0.114464
601 1.2843 0.432458 0.115338
602 1.2843 0.437358 0.119583
603 1.2843 0.416664 0.119449
604 1.2843 0.416818 0.10698
605 1.2843 0.410095 0.109047
606 1.2843 0.381799 0.0992517
607 1.2843 0.386656 0.102641
608 1.2843 0.414305 0.10877
609 1.2843 0.399541 0.103356
610 1.2843 0.418861 0.121638
611 1.2843 0.385328 0.11015
612 1.2843 0.402155 0.115619
613 1.2843 0.429158 0.110545
614 1.2843 0.416313 0.107576
615 1.2843 0.404127 0.0977061
616 1.2843 0.412806 0.0941966
617 1.2843 0.441304 0.102638
618 1.2843 0.458331 0.11865
619 1.2843 0.459755 0.11648
620 1.2843 0.436008 0.102308
621 1.2843 0.421351 0.112577
622 1.2843 0.448001 0.118766
623 1.2843 0.469303 0.106211
624 1.2843 0.436225 0.113719
625 1.2843 0.470559 0.120768
626 1.2843 0.426634 0.112095
627 1.2843 0.404007 0.1104
628 1.2843 0.399171 0.105515
629 1.2843 0.407254 0.103635
630 1.2843 0.40654 0.104736
631 1.2843 0.404469 0.11211
632 1.2843 0.412847 0.106758
633 1.2843 0.390096 0.114311
634 1.2843 0.407536 0.103694
635 1.2843 0.413199 0.10783
636 1.2843 0.419244 0.110636
637 1.2843 0.409827 0.113534
638 1.2843 0.395763 0.106522
639 1.2843 0.417757 0.126384
640 1.2843 0.427319 0.111809
641 1.2843 0.414566 0.102719
642 1.2843 0.421153 0.101556
643 1.2843 0.412886 0.11091
644 1.2843 0.419225 0.113392
645 1.2843 0.423186 0.113703
646 1.2843 0.434695 0.111946
647 1.2843 0.436576 0.11426
648 1.2843 0.418495 0.112028
649 1.2843 0.429663 0.105442
650 1.2843 0.426044 0.0975893
651 1.2843 0.419973 0.0984866
652 1.2843 0.412655 0.0974036
653 1.2843 0.43382 0.114379
654 1.2843 0.461841 0.102329
655 1.2843 0.439127 0.0968115
656 1.29938 0.470765 0.103374
657 1.29938 0.454916 0.113786
658 1.29938 0.464756 0.100093
659 1.29938 0.426873 0.104901
660 1.29938 0.42993 0.100595
661 1.29938 0.439543 0.102086
662 1.29938 0.431631 0.104591
663 1.29938 0.42021 0.0976522
664 1.29938 0.427151 0.105857
665 1.29938 0.479021 0.104384
666 1.29938 0.478519 0.105328
667 1.29938 0.476687 0.104376
668 1.29938 0.464314 0.105967
669 1.29938 0.492384 0.102525
670 1.29938 0.517328 0.111853
671 1.29938 0.485415 0.121266
672 1.29938 0.517073 0.132708
673 1.29938 0.532138 0.120794
674 1.29938 0.524389 0.127146
675 1.29938 0.50904 0.125306
676 1.29938 0.540054 0.114528
677 1.29938 0.572796 0.124836
678 1.29938 0.535872 0.131282
679 1.29938 0.544626 0.122568
680 1.29938 0.544881 0.112562
681 1.29938 0.517428 0.111932
682 1.29938 0.518937 0.123321
683 1.29938 0.475576 0.125583
684 1.29938 0.489941 0.134408
685 1.29938 0.474857 0.126358
686 1.29938 0.487345 0.117242
687 1.29938 0.462408 0.116513
688 1.29938 0.510805 0.125083
689 1.29938 0.488227 0.140364
690 1.32713 0.50312 0.145839
691 1.32713 0.488514 0.137161
692 1.32713 0.49845 0.139762
693 1.32713 0.471041 0.134718
694 1.32713 0.496184 0.14909
695 1.32713 0.519328 0.147675
696 1.32713 0.513986 0.153641
697 1.32713 0.494585 0.14951
698 1.32713 0.509655 0.163578
699 1.32713 0.516107 0.146821
700 1.32713 0.535344 0.156438
701 1.32713 0.569484 0.140387
702 1.32713 0.571204 0.154431
703 1.32713 0.607796 0.133757
704 1.32713 0.563464 0.141308
705 1.32713 0.600688 0.143253
706 1.32713 0.585685 0.146325
707 1.32713 0.607238 0.13777
708 1.32713 0.606614 0.137077
709 1.32713 0.63323 0.147306
710 1.32713 0.610696 0.144525
711 1.32713 0.587507 0.159607
712 1.32713 0.611467 0.14192
713 1.32713 0.58895 0.141668
714 1.32713 0.586144 0.146394
715 1.32713 0.614068 0.15433
716 1.32713 0.610484 0.142776
717 1.32713 0.588011 0.15045
718 1.32713 0.572886 0.154772
719 1.32713 0.605303 0.133493
720 1.32713 0.57019 0.141389
721 1.32713 0.575459 0.147316
722 1.33373 0.569719 0.154827
723 1.33373 0.562846 0.14587
724 1.33373 0.593885 0.136311
725 1.33373 0.604358 0.133035
726 1.33373 0.580914 0.129042
727 1.33373 0.625441 0.135259
728 1.33373 0.597867 0.146695
729 1.33373 0.593132 0.144754
730 1.33373 0.596785 0.144294
731 1.33373 0.598285 0.14158
732 1.33373 0.60428 0.139416
733 1.33373 0.543147 0.148891
734 1.33373 0.56633 0.147564
735 1.33373 0.568077 0.159548
736 1.33373 0.590475 0.158781
737 1.33373 0.590129 0.157315
738 1.33373 0.563758 0.156223
739 1.33373 0.605407 0.152923
740 1.33373 0.576577 0.166844
741 1.33373 0.612362 0.148247
742 1.33373 0.60891 0.150005
743 1.33373 0.569896 0.159415
744 1.33373 0.610714 0.154903
745 1.42329 0.534065 0.161099
746 1.42329 0.584932 0.153163
747 1.42329 0.559305 0.160806
748 1.42329 0.562723 0.173403
749 1.42329 0.564345 0.169596
750 1.46346 0.587905 0.160959
751 1.46346 0.57188 0.16231
752 1.46346 0.608205 0.161976
753 1.46346 0.564849 0.169461
754 1.46346 0.561919 0.164758
755 1.46346 0.497905 0.169795
756 1.46346 0.522672 0.165368
757 1.46346 0.518847 0.170373
758 1.46346 0.532688 0.170338
759 1.48474 0.572083 0.175895
760 1.48474 0.540682 0.157525
761 1.48474 0.579999 0.164533
762 1.48474 0.511717 0.166272
763 1.48474 0.529865 0.151053
764 1.5063 0.556502 0.162518
765 1.5063 0.61603 0.147717
766 1.5063 0.582729 0.140818
767 1.5063 0.569606 0.150526
768 1.5063 0.542835 0.15005
769 1.5063 0.549743 0.16191
770 1.52318 0.545026 0.150168
771 1.54543 0.584042 0.153222
772 1.54543 0.605257 0.141042
773 1.54543 0.570404 0.148758
774 1.54722 0.578392 0.158438
775 1.54722 0.571182 0.159802
776 1.55578 0.598575 0.170812
777 1.55578 0.62015 0.164216
778 1.55578 0.594317 0.147217
779 1.55578 0.617541 0.150145
780 1.55578 0.596448 0.15748
781 1.55578 0.586622 0.160876
782 1.55578 0.580749 0.160678
783 1.62286 0.655507 0.14837
784 1.62286 0.608151 0.162264
785 1.62286 0.600529 0.155602
786 1.62286 0.571471 0.176378
787 1.62286 0.61262 0.150447
788 1.62286 0.58532 0.155801
789 1.69121 0.637989 0.147776
790 1.69121 0.596675 0.159034
791 1.69121 0.607095 0.154411
792 1.74549 0.628375 0.164463
