145 0.728581 0.0802791 0.0133934
146 0.731719 0.0816468 0.0128703
147 0.731189 0.0795496 0.011328
148 0.730946 0.0762726 0.0107444
149 0.729548 0.0731832 0.00941005
150 0.73068 0.0823845 0.0133411
151 0.728704 0.0777699 0.0115047
152 0.73224 0.0825578 0.0132774
153 0.731101 0.0814167 0.0112594
154 0.731174 0.0908287 0.0164036
155 0.731565 0.0881826 0.0150117
156 0.732581 0.0897573 0.0146468
157 0.728678 0.0879454 0.0151857
158 0.731146 0.0837643 0.0138754
159 0.73098 0.0864962 0.0150488
160 0.732851 0.0852517 0.0136882
161 0.734379 0.087478 0.0147918
162 0.734282 0.0923592 0.0171535
163 0.732172 0.0914787 0.0174788
164 0.729655 0.0957101 0.0184461
165 0.732105 0.0929444 0.016523
166 0.728824 0.0843691 0.0132039
167 0.733585 0.0871633 0.0147258
168 0.733844 0.0853948 0.0132974
169 0.734093 0.0876235 0.0146269
170 0.73253 0.0805759 0.0116411
171 0.732619 0.0839903 0.0142347
172 0.731855 0.0813834 0.0142297
173 0.732554 0.0840086 0.0124261
174 0.731649 0.0874946 0.0146909
175 0.732578 0.0824682 0.0140374
176 0.732216 0.0787411 0.0118207
177 0.732046 0.0823673 0.0120106
178 0.732604 0.0773001 0.0106602
179 0.736121 0.0843919 0.0145475
180 0.73755 0.0881523 0.0167783
181 0.736124 0.0794186 0.0126512
182 0.738171 0.0753232 0.010172
183 0.7362 0.0795405 0.013074
184 0.737054 0.0810183 0.0125522
185 0.735545 0.0783923 0.0123152
186 0.737383 0.0810687 0.0133162
187 0.735944 0.0793859 0.0123229
188 0.736444 0.0816446 0.0135198
189 0.736618 0.0841648 0.0143831
190 0.736645 0.0804845 0.013271
191 0.737325 0.0783847 0.0108963
192 0.737712 0.0841021 0.0136698
193 0.733122 0.0812926 0.0125938
194 0.738023 0.0854955 0.0138808
195 0.733067 0.0878396 0.0146995
196 0.737933 0.0873023 0.0147498
197 0.736775 0.0948604 0.016908
198 0.735967 0.0931481 0.0157554
199 0.729981 0.0907431 0.0147609
200 0.737385 0.0961618 0.0167552
201 0.735934 0.0945211 0.0155841
202 0.73354 0.0871614 0.0126341
203 0.735047 0.0923233 0.0151539
204 0.737583 0.0924553 0.0140317
205 0.736593 0.0921074 0.0147513
206 0.741533 0.0918828 0.014792
207 0.738554 0.0922938 0.0146633
208 0.741667 0.0890062 0.0124681
209 0.739141 0.0857932 0.011268
210 0.739911 0.0897192 0.0131715
211 0.742844 0.0908285 0.0138062
212 0.74118 0.0897968 0.0136829
213 0.741253 0.0926307 0.01576
214 0.740919 0.0955969 0.0171247
215 0.742028 0.0897655 0.0135974
216 0.741738 0.0941422 0.0155639
217 0.742309 0.0997199 0.0170654
218 0.74223 0.0942722 0.0154821
219 0.741281 0.0975341 0.0156712
220 0.739553 0.0977259 0.0152603
221 0.742376 0.095627 0.0148359
222 0.742048 0.0936373 0.0137191
223 0.742688 0.0982133 0.0151871
224 0.741749 0.0972446 0.0146142
225 0.743685 0.0971024 0.0140516
226 0.74227 0.0924764 0.0130927
227 0.743711 0.091486 0.0131691
228 0.742925 0.0921216 0.0133716
229 0.743184 0.091263 0.0124114
230 0.744276 0.0917533 0.0126166
231 0.743252 0.0909418 0.0132799
232 0.743861 0.0949701 0.0133741
233 0.741833 0.102456 0.0169393
234 0.744226 0.102171 0.0172054
235 0.742817 0.0995056 0.0149371
236 0.74183 0.100558 0.0168445
237 0.743184 0.09881 0.0165107
238 0.742078 0.10463 0.0175154
239 0.743764 0.0926355 0.0140815
240 0.742072 0.0892799 0.0135244
241 0.744372 0.0881313 0.0129649
242 0.741928 0.09005 0.0139953
243 0.741903 0.0914537 0.0146662
244 0.743497 0.0931221 0.0158122
245 0.741391 0.0952449 0.0162313
246 0.742598 0.0955029 0.0153958
247 0.746613 0.0947554 0.0158414
248 0.742306 0.093426 0.0145604
249 0.746669 0.0871866 0.0125564
250 0.747285 0.0897838 0.0129826
251 0.743907 0.0885608 0.0127865
252 0.74449 0.0916907 0.0137348
253 0.743117 0.0933022 0.0148491
254 0.746245 0.0845498 0.0115801
255 0.746992 0.0825812 0.00944212
256 0.745465 0.0879092 0.0116076
257 0.741421 0.0945987 0.0150095
258 0.745979 0.0983478 0.0170737
259 0.74447 0.0967188 0.016739
260 0.743198 0.0942628 0.0153055
261 0.741219 0.0909395 0.0144255
262 0.744216 0.10224 0.0190134
263 0.74673 0.0983243 0.0167231
264 0.741958 0.0950998 0.0157697
265 0.735967 0.0998544 0.0168002
266 0.745611 0.0987025 0.0171222
267 0.741874 0.0988044 0.0167532
268 0.741032 0.092143 0.0152986
269 0.744336 0.0953674 0.0159457
270 0.74592 0.096687 0.0143479
271 0.741381 0.100467 0.0163883
272 0.741692 0.10035 0.016696
273 0.742933 0.0988961 0.0165826
274 0.742399 0.103056 0.01876
275 0.740059 0.101153 0.0170618
276 0.741217 0.100931 0.018174
277 0.740424 0.103947 0.0202169
278 0.742142 0.100659 0.0184512
279 0.74195 0.0973509 0.0168215
280 0.741171 0.0974046 0.0159305
281 0.74142 0.0951266 0.0151337
282 0.743359 0.0882965 0.0128271
283 0.74238 0.0907353 0.0136883
284 0.742962 0.0920887 0.0142941
285 0.741013 0.0952522 0.0163034
286 0.742255 0.0894536 0.0133354
287 0.742631 0.0844821 0.0114521
288 0.74157 0.0863905 0.0110369
289 0.742661 0.0945067 0.0145162
290 0.742462 0.089989 0.0136092
291 0.742715 0.0854251 0.010792
292 0.742682 0.0837127 0.0106566
293 0.740706 0.0910266 0.0137275
294 0.744072 0.0953663 0.0145349
295 0.752067 0.0917944 0.0155251
296 0.751753 0.087091 0.0130466
297 0.751954 0.0870523 0.012364
298 0.752601 0.0893928 0.0139566
299 0.752172 0.0916624 0.0135774
300 0.752915 0.0976271 0.0164856
301 0.752624 0.0889937 0.012213
302 0.75194 0.0891786 0.010581
303 0.74472 0.0931023 0.0125022
304 0.751962 0.0934535 0.0134322
305 0.75078 0.095485 0.0134327
306 0.753274 0.0974428 0.0148074
307 0.75236 0.103916 0.0181477
308 0.746751 0.0972496 0.0165925
309 0.75101 0.0957946 0.0153059
310 0.751524 0.0996613 0.0153051
311 0.752127 0.0995807 0.0142605
312 0.752236 0.0932576 0.011974
313 0.751234 0.0984441 0.0145174
314 0.752731 0.10071 0.0167363
315 0.748579 0.101727 0.0156503
316 0.751132 0.0930503 0.0122439
317 0.749403 0.0994399 0.0143786
318 0.749787 0.0968988 0.0136967
319 0.750067 0.100082 0.0134511
320 0.748613 0.101599 0.0163754
321 0.748454 0.106719 0.0176142
322 0.75001 0.0995046 0.015189
323 0.752023 0.104832 0.0170845
324 0.749382 0.103962 0.0170693
325 0.748799 0.100158 0.0140289
326 0.750086 0.0980306 0.0146325
327 0.747451 0.102081 0.0178745
328 0.749925 0.10193 0.0182614
329 0.750434 0.093716 0.0136901
330 0.746738 0.0922016 0.012356
331 0.752578 0.0946427 0.0146939
332 0.74906 0.0874594 0.012083
333 0.750776 0.0874141 0.0114151
334 0.747806 0.0866757 0.0109
335 0.751881 0.0901358 0.0129964
336 0.75174 0.0915119 0.0146545
337 0.750384 0.0844642 0.0116682
338 0.747008 0.0969843 0.0161921
339 0.748077 0.0912176 0.0135357
340 0.750085 0.0974274 0.01678
341 0.748949 0.101653 0.0175802
342 0.750003 0.10018 0.0172765
343 0.751067 0.0968096 0.0161188
344 0.749953 0.098139 0.0151698
345 0.751951 0.100154 0.0146584
346 0.743694 0.096026 0.0121011
347 0.753675 0.0996526 0.0151625
348 0.750994 0.10045 0.0161269
349 0.755182 0.0989854 0.01503
350 0.75103 0.105433 0.0189246
351 0.750496 0.108904 0.0187757
352 0.752759 0.102056 0.0168611
353 0.75414 0.100653 0.0139553
354 0.752858 0.0990937 0.0153787
355 0.749866 0.100294 0.0146722
356 0.753868 0.112215 0.0207927
357 0.754375 0.109399 0.0195914
358 0.753762 0.102426 0.016342
359 0.754274 0.0996581 0.0138157
360 0.754067 0.102931 0.0171219
361 0.753642 0.10265 0.0155008
362 0.751512 0.107976 0.0188153
363 0.750956 0.10121 0.0147293
364 0.753485 0.0969821 0.0123819
365 0.753031 0.0947671 0.0124139
366 0.753584 0.0970812 0.013146
367 0.753636 0.101225 0.0158891
368 0.753779 0.101335 0.0163532
369 0.752025 0.0961511 0.0140019
370 0.754074 0.098169 0.0141979
371 0.752017 0.102516 0.0164828
372 0.753811 0.104983 0.0165812
373 0.753214 0.106871 0.0178936
374 0.75427 0.0997393 0.0141175
375 0.752971 0.103103 0.0161782
376 0.765847 0.10373 0.0167197
377 0.764825 0.102123 0.017024
378 0.765424 0.100304 0.0157793
379 0.762721 0.097412 0.0155083
380 0.765985 0.0979494 0.0148234
381 0.765497 0.0963755 0.014955
382 0.764829 0.104057 0.0175396
383 0.764966 0.108692 0.0180241
384 0.766204 0.109694 0.0197746
385 0.765729 0.108957 0.0180281
386 0.764958 0.11155 0.0189513
387 0.767196 0.108448 0.0175187
388 0.764908 0.108738 0.0175881
389 0.765389 0.109322 0.0177635
390 0.764156 0.10808 0.0164657
391 0.766015 0.106568 0.0157265
392 0.764646 0.107574 0.0170928
393 0.766459 0.104671 0.0153733
394 0.765891 0.111365 0.0198425
395 0.766165 0.105894 0.0184826
396 0.769377 0.106977 0.0168427
397 0.768855 0.10784 0.0165736
398 0.76944 0.10587 0.0152934
399 0.76663 0.107966 0.0170474
400 0.768687 0.0996383 0.0142496
401 0.769178 0.101005 0.0132854
402 0.768485 0.105088 0.0161658
403 0.768324 0.110451 0.0182857
404 0.765796 0.110034 0.0174055
405 0.767998 0.111343 0.0170863
406 0.769681 0.108214 0.0171627
407 0.769363 0.109232 0.0183674
408 0.770248 0.103436 0.01672
409 0.769017 0.105938 0.0176111
410 0.768147 0.105205 0.0171204
411 0.769217 0.105576 0.0164075
412 0.770002 0.101455 0.0153873
413 0.769842 0.105963 0.0177341
414 0.769923 0.10884 0.0192056
415 0.771672 0.106383 0.0184708
416 0.771557 0.10207 0.0163634
417 0.772926 0.105104 0.0177966
418 0.77065 0.111758 0.0204102
419 0.772762 0.104542 0.0173856
420 0.77095 0.108537 0.0189959
421 0.775467 0.106092 0.017937
422 0.775984 0.103364 0.0176985
423 0.774544 0.106304 0.0181524
424 0.774517 0.0989644 0.0149546
425 0.775833 0.0999142 0.0148625
426 0.774358 0.10237 0.015227
427 0.778253 0.101705 0.015631
428 0.775825 0.106511 0.017432
429 0.77812 0.108312 0.0179668
430 0.776366 0.11004 0.0181021
431 0.777393 0.110184 0.0183814
432 0.777858 0.10843 0.0199711
433 0.780712 0.0985672 0.015834
434 0.776477 0.101053 0.0146531
435 0.782662 0.098129 0.0145206
436 0.779813 0.0982184 0.0145292
437 0.77866 0.0985128 0.0144007
438 0.785625 0.0980282 0.0153426
439 0.78614 0.0987653 0.0161738
440 0.785919 0.096934 0.0147108
441 0.785734 0.0968829 0.0143577
442 0.78542 0.0922819 0.0126252
443 0.784498 0.0941762 0.0124854
444 0.783202 0.0969178 0.0149153
445 0.774361 0.0962855 0.0128914
446 0.776366 0.0959605 0.0124256
447 0.785708 0.0983524 0.0135946
448 0.784624 0.0991383 0.0137768
449 0.78187 0.0995576 0.016101
450 0.779057 0.0976827 0.0147876
451 0.783174 0.0956168 0.014768
452 0.783596 0.0986195 0.0153103
453 0.780812 0.103179 0.0174469
454 0.790814 0.102733 0.0180444
455 0.789819 0.103107 0.0189308
456 0.790002 0.0980104 0.0173093
457 0.784498 0.100043 0.0177827
458 0.785692 0.0938248 0.0149178
459 0.788692 0.102598 0.018649
460 0.784671 0.0983434 0.0150673
461 0.787319 0.0971859 0.0154511
462 0.781441 0.0984131 0.0160973
463 0.78675 0.0945805 0.014607
464 0.788409 0.0969755 0.01506
465 0.788625 0.102418 0.0187761
466 0.786988 0.104143 0.0187464
467 0.786982 0.102304 0.0177948
468 0.790565 0.105262 0.018114
469 0.788656 0.102654 0.016643
470 0.784891 0.100716 0.0159513
471 0.788656 0.095168 0.0141891
472 0.784387 0.107927 0.0169085
473 0.787811 0.105251 0.0171795
474 0.78908 0.107437 0.0167726
475 0.788522 0.10431 0.017883
476 0.787198 0.0971133 0.0139059
477 0.790758 0.104139 0.0170405
478 0.78594 0.099093 0.0146559
479 0.789762 0.101557 0.0161581
480 0.784319 0.101584 0.0159683
481 0.788777 0.0994132 0.0166415
482 0.790104 0.099432 0.0162224
483 0.790256 0.09435 0.0134924
484 0.786662 0.0986072 0.0179347
485 0.790837 0.09798 0.0175631
486 0.788681 0.101388 0.0175852
487 0.787785 0.103432 0.0180379
488 0.789701 0.0962162 0.0140346
489 0.789612 0.101577 0.0168302
490 0.789054 0.0942188 0.0135105
491 0.787038 0.0967088 0.0135445
492 0.790132 0.0985882 0.0158158
493 0.789572 0.0976483 0.0143922
494 0.788805 0.0918879 0.0126786
495 0.789196 0.0932449 0.0138555
496 0.786077 0.0958871 0.0138567
497 0.789606 0.0965195 0.0147092
498 0.787338 0.0968078 0.0139369
499 0.787435 0.0933995 0.012254
500 0.790302 0.0964554 0.0164038
501 0.784062 0.0967046 0.0137195
502 0.788421 0.0899152 0.0127492
503 0.787283 0.0907579 0.0137517
504 0.789827 0.0921973 0.0142803
505 0.787039 0.0967321 0.0174127
506 0.787082 0.0937879 0.016125
507 0.786573 0.0915653 0.0125418
508 0.787751 0.0918786 0.0114871
509 0.788497 0.0984573 0.0130491
510 0.789831 0.0964912 0.0131784
511 0.789101 0.102231 0.0155712
512 0.786189 0.103166 0.0155175
513 0.788001 0.102063 0.0153891
514 0.788199 0.0991355 0.014052
515 0.789641 0.0972972 0.0124676
516 0.789303 0.0934463 0.0119193
517 0.789032 0.0950836 0.0122772
518 0.785741 0.0980506 0.0126312
519 0.788683 0.101313 0.013595
520 0.788134 0.103595 0.0147051
521 0.791358 0.104089 0.0156237
522 0.790516 0.102652 0.0156701
523 0.78993 0.105812 0.0166894
524 0.788059 0.105653 0.0166342
525 0.792294 0.09958 0.0150809
526 0.792982 0.101477 0.0162245
527 0.790554 0.0992012 0.0157856
528 0.79061 0.093195 0.0123273
529 0.787757 0.0969253 0.0138023
530 0.790187 0.0965248 0.0144139
531 0.788409 0.104271 0.017721
532 0.789511 0.10592 0.0184873
533 0.792916 0.101606 0.017099
534 0.790709 0.101287 0.0158882
535 0.789858 0.10109 0.0171327
536 0.789762 0.100302 0.0141653
537 0.792943 0.0943445 0.0121673
538 0.790902 0.0926722 0.0125916
539 0.79042 0.0990419 0.0147718
540 0.791239 0.0990329 0.0149463
541 0.79057 0.101586 0.0145937
542 0.793 0.1034 0.0169794
543 0.791324 0.0999078 0.0142446
544 0.792088 0.099548 0.0142266
545 0.791778 0.0993829 0.0153077
546 0.792069 0.0962639 0.0137406
547 0.791955 0.0945932 0.0119079
548 0.791498 0.101151 0.0155839
549 0.789795 0.100265 0.0144399
550 0.791342 0.102557 0.0153968
551 0.791234 0.0965264 0.0124895
552 0.788177 0.0977265 0.0132462
553 0.791185 0.0960326 0.0124787
554 0.791182 0.103257 0.0172844
555 0.791928 0.0993158 0.0156104
556 0.790836 0.102567 0.0154452
557 0.789799 0.102109 0.0149066
558 0.789213 0.0963917 0.0124301
559 0.790954 0.0940458 0.0135145
560 0.798099 0.0991886 0.0158024
561 0.791599 0.0992147 0.0143994
562 0.787629 0.0972966 0.0132625
563 0.78701 0.0953058 0.0123288
564 0.790906 0.0997544 0.0152144
565 0.793005 0.0977047 0.0136757
566 0.789859 0.100662 0.0143259
567 0.790908 0.107951 0.0184938
568 0.79087 0.104296 0.0170306
569 0.791509 0.100912 0.0138533
570 0.790136 0.106139 0.01539
571 0.791817 0.10602 0.0169342
572 0.792066 0.106031 0.0167513
573 0.792635 0.108484 0.0184785
574 0.790957 0.106075 0.0166632
575 0.791565 0.102469 0.0154495
576 0.792124 0.105654 0.0159527
577 0.791686 0.106945 0.0156342
578 0.789307 0.102849 0.0137488
579 0.791932 0.11183 0.0167502
580 0.789048 0.108237 0.0151826
581 0.792238 0.11801 0.0200554
582 0.792009 0.104288 0.0142007
583 0.78894 0.105478 0.0146971
584 0.791354 0.102136 0.0147276
585 0.793089 0.10061 0.0152754
586 0.791705 0.106219 0.016672
587 0.790831 0.112303 0.0172972
588 0.792744 0.107978 0.0160181
589 0.793386 0.110782 0.0164756
590 0.793035 0.107051 0.0152747
591 0.792348 0.106172 0.0141028
592 0.788933 0.109691 0.0172098
593 0.793467 0.111807 0.0171994
594 0.79321 0.108298 0.0158358
595 0.792718 0.109239 0.0167005
596 0.79298 0.106732 0.0148358
597 0.792374 0.111113 0.0183109
598 0.788178 0.111899 0.0190244
599 0.793145 0.111616 0.0195512
600 0.792774 0.108261 0.0174032
601 0.791507 0.107875 0.0162021
602 0.791889 0.105098 0.015749
603 0.793086 0.107517 0.0173091
604 0.792712 0.101517 0.0159079
605 0.797057 0.102649 0.0168799
606 0.796496 0.104769 0.0160703
607 0.79586 0.0998907 0.0144825
608 0.793123 0.100988 0.0136272
609 0.795023 0.104911 0.015024
610 0.795818 0.10675 0.016632
611 0.796914 0.103019 0.0154411
612 0.795808 0.101686 0.0147785
613 0.796931 0.0983796 0.0146312
614 0.796642 0.103577 0.016024
615 0.797045 0.100731 0.0159082
616 0.797607 0.105795 0.0181709
617 0.796739 0.107579 0.0191412
618 0.795558 0.105013 0.0187457
619 0.797312 0.109598 0.0205899
620 0.796476 0.111068 0.0196036
621 0.797891 0.102858 0.0154079
622 0.796664 0.10215 0.0153311
623 0.796663 0.104125 0.0153127
624 0.797517 0.103733 0.0157982
625 0.791662 0.104821 0.0165897
626 0.794794 0.104792 0.0160655
627 0.797155 0.101185 0.0138361
628 0.795451 0.101661 0.0147003
629 0.79435 0.105197 0.0157705
630 0.79731 0.102954 0.0154026
631 0.79604 0.106199 0.0172873
632 0.796897 0.104812 0.015469
633 0.797011 0.100164 0.0153485
634 0.796951 0.104844 0.0161337
635 0.796957 0.10696 0.0174545
636 0.797251 0.10406 0.0158017
637 0.797281 0.104254 0.0157158
638 0.797198 0.108535 0.0190954
639 0.796174 0.107591 0.0178881
640 0.794449 0.106542 0.0168294
641 0.796201 0.103441 0.0158952
642 0.796049 0.10536 0.0158024
643 0.79785 0.107589 0.0168137
644 0.796765 0.105399 0.0159859
645 0.796725 0.0999515 0.0140272
646 0.794974 0.102532 0.0159037
647 0.79739 0.098357 0.0142573
648 0.797175 0.0980694 0.0129943
649 0.794996 0.100198 0.0136251
650 0.796722 0.101276 0.013611
651 0.796713 0.0991446 0.0119223
652 0.795239 0.102663 0.0138834
653 0.796523 0.102153 0.0146044
654 0.797133 0.10014 0.0127871
655 0.795699 0.0993982 0.0124779
656 0.79342 0.0948016 0.010597
657 0.79652 0.100707 0.0139919
658 0.796797 0.107477 0.0164462
659 0.795548 0.0987542 0.0118704
660 0.797827 0.106713 0.0151072
661 0.79672 0.104219 0.0142134
662 0.797782 0.0969737 0.0109854
663 0.79527 0.100573 0.0122738
664 0.797428 0.108453 0.0159404
665 0.795548 0.107806 0.016074
666 0.7978 0.111608 0.0171374
667 0.796945 0.112673 0.0159056
668 0.79365 0.113824 0.0148119
669 0.793966 0.107973 0.0148621
670 0.797165 0.111125 0.0153004
671 0.796119 0.107263 0.0140821
672 0.797288 0.11055 0.0160638
673 0.797837 0.112768 0.0163398
674 0.796656 0.110816 0.0173562
675 0.795901 0.10291 0.015053
676 0.797844 0.108779 0.0172831
677 0.793208 0.106814 0.0171299
678 0.796223 0.0985408 0.0135721
679 0.796191 0.101257 0.0136788
680 0.796986 0.099369 0.0137853
681 0.796596 0.102286 0.0157778
682 0.797756 0.0970596 0.0133342
683 0.79719 0.093273 0.0121428
684 0.797156 0.0991175 0.0144364
685 0.797692 0.101339 0.0149659
686 0.795753 0.0963387 0.0120118
687 0.797195 0.0921852 0.0111169
688 0.797979 0.0956815 0.0131217
689 0.797845 0.101122 0.0158462
690 0.796874 0.0975083 0.0142097
691 0.796008 0.097504 0.0147887
692 0.797432 0.100346 0.015897
693 0.791844 0.100016 0.0155648
694 0.797244 0.0962309 0.0121401
695 0.798212 0.0979675 0.0138262
696 0.797432 0.0931045 0.0107591
697 0.79768 0.0923737 0.0110911
698 0.797753 0.096748 0.0135261
699 0.796801 0.09423 0.0115288
700 0.797488 0.0950746 0.0134886
701 0.797802 0.0976817 0.0138294
702 0.797935 0.102342 0.0144605
703 0.797025 0.0971265 0.0127904
704 0.797555 0.100721 0.0145903
705 0.79734 0.0969356 0.0118935
706 0.797575 0.105436 0.0159278
707 0.797776 0.101088 0.0136278
708 0.797179 0.105549 0.0152034
709 0.794999 0.106868 0.0173524
710 0.79668 0.102717 0.0147583
711 0.797262 0.100746 0.0150919
712 0.796489 0.0950307 0.0119867
713 0.797094 0.0988374 0.0124137
714 0.797224 0.102922 0.0151851
715 0.79684 0.104756 0.0152798
716 0.792569 0.103495 0.0143077
717 0.797138 0.112961 0.0179469
718 0.797822 0.105109 0.0142031
719 0.797402 0.107493 0.0161175
720 0.797304 0.105521 0.0134382
721 0.797151 0.106707 0.0130046
722 0.796723 0.11362 0.016561
723 0.797616 0.116073 0.019298
724 0.797545 0.108664 0.0142857
725 0.797753 0.11359 0.0172695
726 0.796549 0.115361 0.0186097
727 0.797458 0.114324 0.0184589
728 0.7974 0.112434 0.0164723
729 0.796733 0.107636 0.0161849
730 0.796822 0.108867 0.015567
731 0.799152 0.111854 0.0167052
732 0.799629 0.114533 0.0176324
733 0.799061 0.117729 0.0186251
734 0.799384 0.116823 0.0192081
735 0.800504 0.113532 0.0174555
736 0.799024 0.109677 0.0150853
737 0.798825 0.108187 0.0158069
738 0.795913 0.100672 0.0126578
739 0.800185 0.111317 0.0167608
740 0.799572 0.111443 0.0180335
741 0.799548 0.111522 0.0183345
742 0.799741 0.106151 0.0153707
743 0.799832 0.113814 0.0196307
744 0.799428 0.108828 0.0166272
745 0.798839 0.107991 0.0156535
746 0.797409 0.113484 0.017989
747 0.797924 0.119612 0.0197393
748 0.799092 0.114593 0.0177463
749 0.797501 0.110068 0.0173322
750 0.799346 0.10859 0.0160186
751 0.800147 0.110878 0.0180591
752 0.799593 0.109479 0.0155911
753 0.79685 0.10655 0.0142233
754 0.795787 0.104381 0.0131387
755 0.798266 0.10018 0.0125128
756 0.800688 0.101948 0.0133997
757 0.796022 0.0991444 0.0130407
758 0.795735 0.096719 0.0131865
759 0.799473 0.103021 0.0155441
760 0.799144 0.105622 0.0170406
761 0.79924 0.101296 0.0155259
762 0.797928 0.0984151 0.0124359
