106 0.671189 0.101124 0.0139637
107 0.669068 0.0974187 0.0119619
108 0.669502 0.0937453 0.0112841
109 0.667052 0.0935605 0.0117084
110 0.66891 0.0954183 0.0125575
111 0.66974 0.0925778 0.0114981
112 0.665384 0.0951599 0.0142712
113 0.669061 0.0925772 0.0130236
114 0.670992 0.0948965 0.0133871
115 0.671229 0.0926507 0.012636
116 0.668587 0.0960979 0.0139792
117 0.669394 0.0974693 0.0141078
118 0.669708 0.0992723 0.0145443
119 0.669631 0.100927 0.0141493
120 0.669607 0.100687 0.0140481
121 0.670373 0.106482 0.0146202
122 0.669903 0.106519 0.0160597
123 0.669628 0.102592 0.0154497
124 0.670961 0.105875 0.015421
125 0.669621 0.105436 0.0153826
126 0.673188 0.102525 0.0146933
127 0.674758 0.098669 0.013116
128 0.673942 0.106064 0.015143
129 0.678915 0.103791 0.0147857
130 0.702907 0.108209 0.017198
131 0.708203 0.107419 0.0163333
132 0.703388 0.103055 0.0138874
133 0.70531 0.0958492 0.0111876
134 0.700966 0.101265 0.0146374
135 0.706696 0.101375 0.0149295
136 0.705773 0.104999 0.0153802
137 0.702843 0.104905 0.0160554
138 0.70632 0.102077 0.0140738
139 0.729207 0.107357 0.016968
140 0.710013 0.107346 0.0159152
141 0.751813 0.103762 0.013658
142 0.71416 0.0998374 0.0138197
143 0.720267 0.110482 0.0176979
144 0.726163 0.108863 0.0178594
145 0.71679 0.099841 0.0143064
146 0.73677 0.108258 0.017209
147 0.754072 0.105117 0.0149362
148 0.769639 0.101 0.0131239
149 0.756414 0.109178 0.0161638
150 0.754722 0.105718 0.0153297
151 0.783826 0.112229 0.0183724
152 0.798954 0.107676 0.0164059
153 0.787374 0.105421 0.0156122
154 0.79271 0.10987 0.0180569
155 0.793585 0.109254 0.0168443
156 0.790775 0.106301 0.0159872
157 0.805148 0.105822 0.0165006
158 0.793579 0.10316 0.0151321
159 0.789268 0.102919 0.0156219
160 0.807326 0.100251 0.0128838
161 0.804771 0.105368 0.0163096
162 0.799931 0.104157 0.0149245
163 0.787255 0.104283 0.0147051
164 0.80234 0.102405 0.0131861
165 0.790004 0.107357 0.0156675
166 0.790023 0.103505 0.013551
167 0.796014 0.105417 0.0159521
168 0.800417 0.100837 0.0140383
169 0.787464 0.10026 0.0145236
170 0.804419 0.0998673 0.0138533
171 0.797353 0.0960599 0.0127814
172 0.798646 0.10033 0.0151491
173 0.801049 0.0963634 0.0122494
174 0.794282 0.0978568 0.0138061
175 0.798094 0.093787 0.0102161
176 0.802212 0.0933438 0.0109165
177 0.797943 0.0957076 0.0117435
178 0.799291 0.0985703 0.0112862
179 0.799763 0.098915 0.0120639
180 0.796847 0.100918 0.0133317
181 0.804504 0.0985524 0.0123873
182 0.795735 0.101124 0.0137436
183 0.797243 0.0997738 0.0140911
184 0.804794 0.101329 0.0141663
185 0.804707 0.102331 0.0139336
186 0.799029 0.104149 0.015421
187 0.799543 0.095544 0.0120048
188 0.800358 0.0989498 0.0131244
189 0.810963 0.101867 0.0132963
190 0.798837 0.0954245 0.0114356
191 0.805719 0.101759 0.0153028
192 0.807488 0.0998874 0.0149733
193 0.805792 0.100956 0.0155046
194 0.804656 0.103084 0.0173327
195 0.804136 0.102979 0.0156504
196 0.803925 0.103169 0.0162592
197 0.81106 0.0980233 0.01345
198 0.803275 0.0991194 0.0136034
199 0.801914 0.101245 0.0148129
200 0.802857 0.101322 0.0146001
201 0.809075 0.099974 0.0140277
202 0.809951 0.0956404 0.0131674
203 0.813976 0.0948127 0.0132633
204 0.804795 0.097464 0.0132288
205 0.816679 0.0977812 0.0139386
206 0.80564 0.0991823 0.013466
207 0.808476 0.0949962 0.0111187
208 0.814659 0.101057 0.0143955
209 0.803951 0.100982 0.0136025
210 0.817553 0.100836 0.013965
211 0.810294 0.102359 0.0150136
212 0.811558 0.103774 0.0159676
213 0.816427 0.098001 0.012277
214 0.806678 0.0933331 0.0112241
215 0.818615 0.101424 0.0147636
216 0.817354 0.0919797 0.011563
217 0.819934 0.0906511 0.0116204
218 0.813884 0.0940422 0.0122727
219 0.821046 0.0977727 0.0159202
220 0.823739 0.0996963 0.0147115
221 0.819626 0.0950259 0.0128671
222 0.822216 0.0953714 0.0131032
223 0.820816 0.0967095 0.0138504
224 0.820619 0.100403 0.0142744
225 0.821061 0.103457 0.0158833
226 0.81943 0.101534 0.0161261
227 0.817024 0.101647 0.0157065
228 0.822856 0.100163 0.0139394
229 0.831316 0.0995511 0.011914
230 0.826655 0.102215 0.0142694
231 0.820346 0.101913 0.0146023
232 0.823307 0.0959866 0.0113688
233 0.821029 0.0952065 0.0106333
234 0.82932 0.0958176 0.0110039
235 0.829404 0.0999868 0.0136777
236 0.822477 0.0935704 0.00954043
237 0.822287 0.0950295 0.0116719
238 0.824051 0.104027 0.0147107
239 0.825705 0.0984786 0.0150862
240 0.825877 0.0976787 0.0126898
241 0.823622 0.0923147 0.0103654
242 0.829423 0.100771 0.0145858
243 0.826279 0.101821 0.0150749
244 0.82478 0.10434 0.0164562
245 0.828252 0.10551 0.0170869
246 0.824723 0.100084 0.013832
247 0.82762 0.104959 0.016144
248 0.825109 0.0991036 0.0135137
249 0.824834 0.0995002 0.0134004
250 0.825662 0.0998828 0.012614
251 0.827231 0.099784 0.0143971
252 0.823008 0.0956437 0.0121862
253 0.822353 0.0933056 0.0105643
254 0.824363 0.0931646 0.0096224
255 0.827414 0.0929994 0.00986638
256 0.82483 0.0917756 0.0110985
257 0.827203 0.0930371 0.0123801
258 0.824946 0.0986856 0.014773
259 0.828813 0.094424 0.0113695
260 0.82651 0.101641 0.0135176
261 0.828411 0.0976349 0.0121469
262 0.82514 0.0967116 0.0116873
263 0.826825 0.104379 0.0162448
264 0.826039 0.102467 0.0153455
265 0.827753 0.0974455 0.0131983
266 0.826642 0.0970837 0.01355
267 0.827918 0.0934051 0.0108537
268 0.829227 0.0966357 0.0121997
269 0.828029 0.0958127 0.011095
270 0.832665 0.0953913 0.0125349
271 0.828628 0.0952677 0.0120726
272 0.841339 0.0955368 0.0131139
273 0.838082 0.0922724 0.0111823
274 0.834953 0.0939435 0.0108016
275 0.844162 0.0974376 0.0136613
276 0.843781 0.097814 0.0137322
277 0.841807 0.0964022 0.0122212
278 0.845602 0.0980306 0.0121729
279 0.842589 0.0941004 0.0115783
280 0.840637 0.0953863 0.0126708
281 0.844499 0.0963877 0.0140652
282 0.836862 0.0995569 0.0137037
283 0.844268 0.0980537 0.0138241
284 0.834264 0.0964829 0.0126827
285 0.838176 0.0986176 0.0143341
286 0.83804 0.0969657 0.0122179
287 0.842375 0.096306 0.0113191
288 0.844341 0.0971985 0.0128397
289 0.8345 0.0931211 0.0101377
290 0.843387 0.10197 0.0139914
291 0.845327 0.0981626 0.0116105
292 0.842571 0.0957785 0.0113299
293 0.846045 0.100062 0.0136844
294 0.849627 0.0954711 0.0118439
295 0.847496 0.0969766 0.0134232
296 0.84914 0.0918195 0.00993836
297 0.845218 0.0969713 0.0116533
298 0.848227 0.100773 0.0125339
299 0.850065 0.0987948 0.012067
300 0.849353 0.0944998 0.00947053
301 0.846788 0.101024 0.0129875
302 0.846571 0.104487 0.014194
303 0.846744 0.0960604 0.0101491
304 0.848169 0.0948799 0.0103529
305 0.85023 0.0925812 0.0087167
306 0.846729 0.0906413 0.00889891
307 0.845072 0.0932361 0.0101666
308 0.846881 0.0994181 0.0122074
309 0.844948 0.0962661 0.0117883
310 0.84914 0.0968685 0.0110412
311 0.847793 0.0950799 0.0116036
312 0.848891 0.0927666 0.00947114
313 0.851784 0.0951176 0.0103506
314 0.84781 0.0949344 0.0108274
315 0.847271 0.0968792 0.0113707
316 0.84711 0.100236 0.0133832
317 0.850015 0.0948924 0.00965879
318 0.846582 0.09523 0.0119665
319 0.848301 0.0936144 0.0107728
320 0.849481 0.0929122 0.0108947
321 0.846589 0.0907162 0.0109893
322 0.849231 0.093616 0.0106411
323 0.850382 0.0950846 0.0113809
324 0.855227 0.0925389 0.00901059
325 0.84707 0.0927176 0.00849269
326 0.846795 0.0965003 0.0112103
327 0.845417 0.0957092 0.0119912
328 0.849936 0.0987674 0.0118795
329 0.849549 0.0956393 0.0110722
330 0.847558 0.100767 0.0138844
331 0.849597 0.0993119 0.0124963
332 0.849124 0.0980865 0.0121131
333 0.850548 0.0994714 0.0142168
334 0.849775 0.0956113 0.0110718
335 0.848158 0.101338 0.0129798
336 0.849468 0.0987693 0.0135303
337 0.848114 0.0993644 0.0144824
338 0.850938 0.0948407 0.0109262
339 0.849329 0.0968296 0.0120033
340 0.851487 0.0974907 0.0115781
341 0.84871 0.0941332 0.00930104
342 0.854533 0.0937064 0.00935504
343 0.850915 0.095655 0.0103794
344 0.849071 0.101024 0.0130412
345 0.850618 0.102182 0.0135072
346 0.850314 0.10442 0.0144538
347 0.85732 0.102272 0.0120959
348 0.858897 0.0964757 0.00999276
349 0.858276 0.0986286 0.011025
350 0.855723 0.096915 0.0113368
351 0.858873 0.0996002 0.0119743
352 0.859114 0.102792 0.0142672
353 0.85841 0.101773 0.0124524
354 0.858181 0.10433 0.0150885
355 0.858303 0.106844 0.0155241
356 0.856461 0.10469 0.0140234
357 0.858315 0.10055 0.0116265
358 0.858686 0.097377 0.0106307
359 0.857301 0.104324 0.0143302
360 0.857779 0.102687 0.0139554
361 0.856188 0.105452 0.0163837
362 0.856402 0.0953581 0.0106458
363 0.855566 0.0937259 0.00973243
364 0.857121 0.0931345 0.00864023
365 0.859129 0.0955122 0.0109405
366 0.858258 0.100796 0.0127671
367 0.860573 0.101095 0.0141036
368 0.855602 0.0948828 0.0107079
369 0.85826 0.0982345 0.0111498
370 0.85775 0.0953532 0.00997248
371 0.856176 0.0965752 0.013586
372 0.858738 0.0991443 0.0134776
373 0.85737 0.0958858 0.012103
374 0.859092 0.0980793 0.0140072
375 0.858791 0.0912231 0.00953578
376 0.857939 0.0917326 0.0094008
377 0.857363 0.099854 0.012442
378 0.855961 0.100416 0.0122178
379 0.857358 0.10428 0.0140062
380 0.859084 0.0988263 0.0107977
381 0.858431 0.101232 0.013182
382 0.857034 0.101701 0.0128281
383 0.857952 0.109156 0.016525
384 0.864623 0.103591 0.0134427
385 0.858842 0.102404 0.0133585
386 0.859902 0.102623 0.0141217
387 0.858724 0.0989902 0.0115944
388 0.859326 0.0990841 0.011135
389 0.859152 0.104483 0.0143131
390 0.858455 0.0962769 0.0113858
391 0.858985 0.0953015 0.0103594
392 0.858893 0.0984526 0.0126837
393 0.858243 0.102877 0.0137653
394 0.861935 0.0954004 0.0110204
395 0.857535 0.0967407 0.010361
396 0.858981 0.100116 0.0125103
397 0.861856 0.108037 0.0163223
398 0.858504 0.103103 0.0126723
399 0.860291 0.103365 0.0133466
400 0.859998 0.104796 0.0136277
401 0.857687 0.0985841 0.0111321
402 0.859541 0.100995 0.0159283
403 0.858506 0.0972561 0.0138675
404 0.859225 0.0983554 0.0129913
405 0.858303 0.0946177 0.00931617
406 0.859775 0.0976151 0.0108862
407 0.858984 0.0955329 0.0121353
408 0.8579 0.0961443 0.0113994
409 0.859158 0.101036 0.0147546
410 0.859696 0.0992899 0.0134011
411 0.859081 0.0978309 0.0113337
412 0.857657 0.0947703 0.0101459
413 0.858585 0.0960613 0.0113041
414 0.857969 0.0959114 0.0118307
415 0.857827 0.0958039 0.0111957
416 0.857977 0.100008 0.0130716
417 0.857909 0.100143 0.013196
418 0.858577 0.0959621 0.0119503
419 0.857475 0.0965418 0.0119652
420 0.859425 0.0998205 0.0132774
421 0.857586 0.0977976 0.0123101
422 0.858659 0.0998546 0.0134011
423 0.860284 0.0963233 0.0116216
424 0.860088 0.0985975 0.0126582
425 0.858608 0.0972169 0.0122619
426 0.859442 0.0948095 0.0102779
427 0.861284 0.0953618 0.0124687
428 0.860298 0.0929963 0.0106336
429 0.860199 0.0984417 0.0143979
430 0.8582 0.0970377 0.0138006
431 0.859339 0.0909575 0.00922886
432 0.858055 0.0966631 0.0114361
433 0.858127 0.0943234 0.010556
434 0.859896 0.0972551 0.0114761
435 0.860397 0.0967862 0.0119318
436 0.865139 0.101984 0.0159885
437 0.857315 0.101394 0.0139398
438 0.85955 0.0957189 0.0125135
439 0.859171 0.0930152 0.0104275
440 0.859304 0.0905655 0.00883398
441 0.859565 0.0962805 0.0121497
442 0.860467 0.0957793 0.0105214
443 0.859879 0.097285 0.0104149
444 0.85992 0.0990216 0.0112038
445 0.858315 0.0942413 0.00968776
446 0.85796 0.0985782 0.011231
447 0.858875 0.100462 0.0131226
448 0.859246 0.104116 0.0152094
449 0.858387 0.100032 0.0130405
450 0.860867 0.100694 0.0131084
451 0.863657 0.0948795 0.0105723
452 0.859058 0.0945638 0.00995907
453 0.861365 0.0987006 0.0125527
454 0.860504 0.0996022 0.0118
455 0.859908 0.0995054 0.014097
456 0.858775 0.0989425 0.0125657
457 0.860139 0.10437 0.0150446
458 0.859508 0.102126 0.0125617
459 0.860196 0.10581 0.0154016
460 0.85979 0.091926 0.00907809
461 0.863728 0.0980546 0.012289
462 0.859113 0.097314 0.0102422
463 0.859856 0.102859 0.0133632
464 0.859319 0.0952395 0.00966229
465 0.859016 0.0932036 0.0108253
466 0.860767 0.0929616 0.0097376
467 0.857718 0.0939716 0.00989374
468 0.859359 0.099494 0.0122945
469 0.858582 0.101312 0.013614
470 0.861127 0.100562 0.0123758
471 0.859783 0.104849 0.0151052
472 0.860755 0.102272 0.0127516
473 0.859976 0.101562 0.0120153
474 0.859111 0.0972773 0.0108348
475 0.864896 0.0967962 0.0102889
476 0.859756 0.0958307 0.0112327
477 0.859857 0.0937636 0.01034
478 0.85764 0.0905608 0.00939438
479 0.859049 0.0965398 0.0109603
480 0.857015 0.0942079 0.00976932
481 0.860663 0.100487 0.0132081
482 0.859154 0.101039 0.0144195
483 0.859506 0.0974759 0.0111588
484 0.86048 0.0939362 0.0102727
485 0.859856 0.0947438 0.00885056
486 0.859924 0.098328 0.0106795
487 0.860752 0.095011 0.00963139
488 0.858858 0.0961421 0.00963103
489 0.859799 0.099824 0.0107151
490 0.861853 0.0951007 0.00972954
491 0.859253 0.0968689 0.00943445
492 0.858469 0.0980595 0.00891735
493 0.860834 0.0996217 0.0108617
494 0.85921 0.0993187 0.0112709
495 0.859175 0.103556 0.0127324
496 0.860227 0.0976106 0.0087105
497 0.85884 0.0979334 0.00925579
498 0.859029 0.101776 0.0123408
499 0.860274 0.101179 0.0124036
500 0.859243 0.0980248 0.0105756
501 0.860795 0.101363 0.0112643
502 0.859955 0.0988162 0.0109574
503 0.860817 0.097795 0.0103246
504 0.859346 0.0978513 0.0111709
505 0.858456 0.101814 0.0139072
506 0.860123 0.102974 0.0142168
507 0.859765 0.102103 0.0126647
508 0.859637 0.100167 0.013036
509 0.859806 0.102954 0.0137946
510 0.8598 0.0980668 0.011268
511 0.859611 0.101595 0.0129023
512 0.860472 0.0943755 0.0106667
513 0.859896 0.091313 0.00939246
514 0.860101 0.0948653 0.0116629
515 0.860529 0.0939536 0.0103315
516 0.859325 0.0984751 0.0118897
517 0.860077 0.0938915 0.010045
518 0.857658 0.0954833 0.0123601
519 0.860335 0.0976338 0.0112023
520 0.859556 0.093711 0.00968776
521 0.859777 0.0991637 0.0113828
522 0.859806 0.0970635 0.00881275
523 0.861014 0.102803 0.0140325
524 0.859661 0.105404 0.0164399
525 0.859314 0.0989335 0.0122233
526 0.860197 0.0992626 0.0115096
527 0.859289 0.0948517 0.00951955
528 0.860501 0.0969699 0.0125621
529 0.860358 0.0921115 0.0104158
530 0.865343 0.0971367 0.0130577
531 0.856647 0.0941746 0.0105917
532 0.859218 0.0933494 0.0103852
533 0.856144 0.102979 0.0150347
534 0.858225 0.0995575 0.0127652
535 0.860478 0.101873 0.0130012
536 0.859235 0.101906 0.0133365
537 0.859074 0.0960654 0.0105425
538 0.859069 0.0926976 0.010068
539 0.859246 0.0962842 0.0109819
540 0.858686 0.101255 0.0121395
541 0.859701 0.10006 0.0121445
542 0.859373 0.0936775 0.01095
543 0.860718 0.0949015 0.0108953
544 0.860081 0.0984546 0.012712
545 0.861104 0.102416 0.0144626
546 0.859739 0.0987261 0.0125205
547 0.863927 0.100596 0.0149861
548 0.859785 0.0964259 0.0122972
549 0.859956 0.0990922 0.0126685
550 0.860258 0.0966126 0.0117003
551 0.859985 0.0976491 0.0119546
552 0.85995 0.100372 0.0131765
553 0.860536 0.103288 0.0126705
554 0.85935 0.0996691 0.011733
555 0.861545 0.091177 0.00901058
556 0.856683 0.0936082 0.0102216
557 0.86006 0.0960955 0.0107591
558 0.860442 0.10147 0.0139021
559 0.859614 0.0980956 0.0132788
560 0.859499 0.0930017 0.0107806
561 0.859997 0.0878902 0.00793168
562 0.858696 0.0877797 0.00783189
563 0.864448 0.0891824 0.00811865
564 0.861304 0.091526 0.00849431
565 0.86017 0.0927789 0.00951823
566 0.860259 0.0987724 0.0124309
567 0.862872 0.0978279 0.011679
568 0.858811 0.0993541 0.0123232
569 0.860117 0.0987778 0.0123833
570 0.860658 0.099669 0.0121586
571 0.860097 0.10305 0.0136687
572 0.859245 0.0987865 0.0123186
573 0.859911 0.0959963 0.0101336
574 0.860433 0.0989979 0.0122287
575 0.860212 0.0974998 0.0103659
576 0.85994 0.0937498 0.00994956
577 0.858594 0.097689 0.0116086
578 0.858858 0.100438 0.0130976
579 0.857078 0.1003 0.0118463
580 0.859645 0.0931285 0.0102134
581 0.859569 0.0958379 0.0102451
582 0.859538 0.0908167 0.00801263
583 0.859005 0.0951674 0.0105481
584 0.859675 0.0944173 0.00926497
585 0.859452 0.0976895 0.011927
586 0.859021 0.0942495 0.00979839
587 0.859294 0.0961616 0.010692
588 0.859717 0.0946509 0.0106994
589 0.860197 0.0961047 0.0122549
590 0.857992 0.101123 0.0139461
591 0.859263 0.0967509 0.0112617
592 0.859811 0.0976866 0.0103828
593 0.85962 0.0959569 0.0100485
594 0.859938 0.0968781 0.0104979
595 0.858101 0.097226 0.0118269
596 0.860996 0.0974699 0.0131946
597 0.859547 0.0995343 0.0147246
598 0.858215 0.10089 0.0161998
599 0.859063 0.0925581 0.01145
600 0.862311 0.0910183 0.00979067
601 0.858972 0.0946076 0.0121689
602 0.859875 0.0900069 0.00896258
603 0.85449 0.092137 0.010306
604 0.860187 0.0938338 0.0109351
605 0.859306 0.0931153 0.0102008
606 0.859901 0.0949794 0.0112305
607 0.859123 0.0987152 0.0131228
608 0.864459 0.0954946 0.0125795
609 0.858834 0.0943965 0.0121493
610 0.865891 0.0975118 0.0141914
611 0.859604 0.094004 0.0113997
612 0.859475 0.0967925 0.0111479
613 0.858215 0.0955463 0.011053
614 0.860337 0.0948277 0.0117158
615 0.860203 0.0946718 0.0115094
616 0.859617 0.0970521 0.0146461
617 0.866213 0.0890145 0.0102453
618 0.859515 0.0907332 0.0107932
619 0.860174 0.0874951 0.00864236
620 0.859768 0.096704 0.0137504
621 0.860085 0.09663 0.0149091
622 0.859217 0.0978618 0.0145384
623 0.859954 0.0996313 0.0160849
624 0.863849 0.0974163 0.0147291
625 0.858483 0.0985045 0.0140726
626 0.859393 0.0986645 0.0149011
627 0.859406 0.0983136 0.0137264
628 0.858814 0.100342 0.0149657
629 0.860385 0.0932795 0.0113105
630 0.859939 0.102009 0.0161168
631 0.860211 0.0932788 0.0109199
632 0.860238 0.098842 0.0130325
633 0.859146 0.0913496 0.009663
634 0.859316 0.0995832 0.0141601
635 0.859584 0.0934636 0.0105383
636 0.861351 0.0952378 0.0129395
637 0.859895 0.090276 0.00910012
638 0.860736 0.0923519 0.0101812
639 0.859915 0.0958142 0.0109233
640 0.859155 0.0985775 0.0123473
641 0.859885 0.0933077 0.0119749
642 0.8596 0.0932264 0.0107123
643 0.859747 0.0938306 0.0129734
644 0.85952 0.0937092 0.0116752
645 0.859443 0.0906041 0.0100743
646 0.86058 0.0973363 0.0133796
647 0.860733 0.0940926 0.0118613
648 0.859328 0.0981759 0.0126167
649 0.859989 0.0980372 0.0129174
650 0.856599 0.0921708 0.0102413
651 0.866125 0.0997087 0.0133336
652 0.861607 0.0981879 0.0132647
653 0.859311 0.0946545 0.0108614
654 0.859542 0.0973708 0.012391
655 0.859413 0.0931535 0.0108474
656 0.856255 0.0920355 0.00971087
657 0.86058 0.0930508 0.0101324
658 0.860303 0.0951228 0.0119488
659 0.859834 0.101756 0.0150002
660 0.861989 0.098411 0.0117195
661 0.860595 0.0993036 0.0122697
662 0.860491 0.096761 0.0126513
663 0.859712 0.0978382 0.0129401
664 0.859584 0.0969035 0.0126243
665 0.859523 0.0961175 0.01293
666 0.860008 0.103709 0.0157619
667 0.859469 0.102178 0.0130589
668 0.858237 0.101222 0.0123333
669 0.857992 0.0998086 0.0117797
670 0.864696 0.103466 0.0141977
671 0.859762 0.105255 0.0149896
672 0.859738 0.101942 0.0139303
673 0.859812 0.102134 0.0134193
674 0.860043 0.096755 0.0105846
675 0.859658 0.0906339 0.00941658
676 0.859549 0.0979363 0.0115247
677 0.857129 0.0944615 0.00995025
678 0.85948 0.0911601 0.00882519
679 0.86017 0.0960031 0.0113665
680 0.860775 0.0988507 0.0122053
681 0.86087 0.103203 0.014136
682 0.859976 0.0942803 0.00992921
683 0.859723 0.0946497 0.0107766
684 0.859858 0.0944673 0.011186
685 0.859698 0.0957387 0.00971512
686 0.863116 0.0950973 0.0116189
687 0.858421 0.100191 0.014262
688 0.859867 0.100237 0.0131004
689 0.861494 0.0941646 0.0108537
690 0.859659 0.102574 0.0141069
691 0.859953 0.0968278 0.0120238
692 0.864608 0.0992329 0.0138181
693 0.860645 0.0944345 0.0103596
694 0.857608 0.0971545 0.0113546
695 0.86072 0.0958911 0.0102848
696 0.863222 0.097513 0.0112117
697 0.860444 0.0950439 0.0102604
698 0.857307 0.10191 0.0138214
699 0.860236 0.104311 0.0142619
700 0.859224 0.0999521 0.0107183
701 0.85756 0.0973231 0.00928421
702 0.859987 0.104213 0.0124402
703 0.860328 0.0987606 0.010163
704 0.857816 0.0955715 0.00964736
705 0.860135 0.100287 0.0103729
706 0.865142 0.103524 0.0132158
707 0.860626 0.0990512 0.0118896
708 0.863423 0.0967531 0.0105281
709 0.861675 0.10006 0.0121719
710 0.859554 0.0983867 0.0105362
711 0.862234 0.100282 0.0126174
712 0.859359 0.0996092 0.0118728
713 0.860079 0.102483 0.0127905
714 0.860474 0.107747 0.0162132
715 0.859499 0.10665 0.0143307
716 0.859129 0.103565 0.0118731
717 0.860054 0.103842 0.0119634
718 0.86188 0.101463 0.0121451
719 0.860369 0.0976281 0.0105083
720 0.859012 0.097293 0.0104455
721 0.859827 0.101886 0.0117401
722 0.859594 0.102997 0.0132938
723 0.86018 0.099168 0.0127096
724 0.856975 0.102125 0.0147451
725 0.858822 0.0981579 0.00999991
726 0.859415 0.0977506 0.0121708
727 0.86157 0.100154 0.0109117
728 0.859774 0.0952416 0.00917274
729 0.859217 0.0945544 0.0102833
730 0.859151 0.101462 0.0144728
731 0.857626 0.100932 0.0144185
732 0.860889 0.0975575 0.0115321
733 0.859035 0.0974871 0.010996
734 0.85944 0.0983487 0.0114701
735 0.862048 0.0967642 0.011332
736 0.860535 0.0984885 0.0119516
737 0.858377 0.0955366 0.00936004
738 0.859828 0.0972578 0.00976809
739 0.860308 0.0973034 0.00943728
740 0.857122 0.0983368 0.0107764
741 0.859954 0.0956435 0.0101308
742 0.8584 0.0976689 0.0103993
743 0.859885 0.0994299 0.0133264
744 0.859222 0.0955216 0.0116652
745 0.859616 0.0979596 0.0128507
746 0.85951 0.0969201 0.0106654
747 0.859883 0.0977534 0.0112737
748 0.856367 0.0953225 0.00913368
749 0.859834 0.0961397 0.00971398
750 0.858676 0.0935998 0.0109867
751 0.859717 0.0986571 0.0131037
752 0.854733 0.0965928 0.0122824
753 0.85719 0.0918303 0.00964853
