217 1.03746 0.312506 0.0769113
218 1.09099 0.300546 0.0835097
219 1.09099 0.302178 0.081603
220 1.09099 0.310147 0.0930914
221 1.09099 0.311816 0.0956498
222 1.09099 0.279261 0.0836552
223 1.09099 0.257227 0.0788407
224 1.12044 0.292115 0.095253
225 1.26053 0.313036 0.0996869
226 1.26053 0.305799 0.103304
227 1.2686 0.279463 0.0955881
228 1.27165 0.33577 0.110112
229 1.27165 0.342497 0.113591
230 1.27165 0.337784 0.114707
231 1.34608 0.365787 0.118792
232 1.34608 0.367636 0.121451
233 1.37471 0.381703 0.128712
234 1.37471 0.379925 0.134842
235 1.37471 0.408259 0.130192
236 1.37471 0.385376 0.134501
237 1.37471 0.369932 0.13423
238 1.37471 0.386483 0.137125
239 1.37471 0.408709 0.149197
240 1.38298 0.424893 0.160485
241 1.38298 0.425999 0.149433
242 1.38298 0.394308 0.14298
243 1.38298 0.397302 0.153272
244 1.38298 0.411114 0.155436
245 1.38298 0.424421 0.153577
246 1.38298 0.402328 0.155525
247 1.38298 0.381758 0.147616
248 1.38298 0.385964 0.154385
249 1.38298 0.401069 0.155905
250 1.38298 0.421384 0.165348
251 1.38298 0.427976 0.16073
252 1.38298 0.42786 0.165403
253 1.38298 0.413194 0.157478
254 1.38298 0.386212 0.144806
255 1.38298 0.414197 0.153723
256 1.38298 0.419014 0.14571
257 1.38298 0.432927 0.132816
258 1.38298 0.426768 0.135043
259 1.38298 0.40567 0.14958
260 1.38298 0.385162 0.147495
261 1.38298 0.407995 0.152698
262 1.38298 0.409191 0.145323
263 1.38298 0.393136 0.13977
264 1.40903 0.422716 0.160964
265 1.40903 0.42409 0.173003
266 1.40903 0.449756 0.174439
267 1.40903 0.452194 0.15984
268 1.40903 0.447333 0.157011
269 1.40903 0.430544 0.145509
270 1.40903 0.438066 0.14541
271 1.40903 0.42555 0.131064
272 1.40903 0.432472 0.137729
273 1.40903 0.415047 0.122099
274 1.40903 0.432609 0.14287
275 1.40903 0.456799 0.142071
276 1.40903 0.450357 0.154432
277 1.40903 0.473296 0.156397
278 1.40903 0.457924 0.149658
279 1.40903 0.440419 0.154042
280 1.41394 0.456837 0.153678
281 1.41394 0.459019 0.155274
282 1.45579 0.48215 0.157986
283 1.45579 0.450177 0.165038
284 1.45579 0.482556 0.172035
285 1.45579 0.429739 0.156213
286 1.45579 0.464129 0.174688
287 1.45579 0.481518 0.165463
288 1.45579 0.485053 0.171416
289 1.45579 0.452682 0.159781
290 1.45579 0.472679 0.180331
291 1.47755 0.475288 0.176975
292 1.49829 0.49842 0.179216
293 1.49829 0.517604 0.177687
294 1.49829 0.478633 0.192669
295 1.49829 0.455773 0.190634
296 1.49829 0.474507 0.184461
297 1.49829 0.478335 0.189689
298 1.49829 0.515899 0.187569
299 1.49829 0.55059 0.167793
300 1.49829 0.528785 0.176031
301 1.49829 0.496131 0.174074
302 1.49829 0.51197 0.16893
303 1.49829 0.463906 0.170501
304 1.49829 0.489054 0.174102
305 1.49829 0.518859 0.178432
306 1.49829 0.5188 0.18844
307 1.50151 0.538184 0.191489
308 1.50151 0.544859 0.186795
309 1.50151 0.519317 0.183337
310 1.50151 0.494973 0.180779
311 1.50151 0.537397 0.171066
312 1.50151 0.510867 0.174289
313 1.50151 0.532569 0.185506
314 1.50151 0.520252 0.168029
315 1.50151 0.507267 0.17653
316 1.50151 0.499626 0.16131
317 1.50151 0.496696 0.150345
318 1.50151 0.475378 0.158325
319 1.50151 0.476128 0.159261
320 1.50151 0.468869 0.167734
321 1.50151 0.472159 0.170129
322 1.52487 0.469404 0.166374
323 1.52487 0.499741 0.171621
324 1.52487 0.453255 0.167772
325 1.52487 0.494771 0.16717
326 1.52487 0.482202 0.169325
327 1.52487 0.470751 0.169801
328 1.54385 0.475931 0.188912
329 1.54385 0.492074 0.198712
330 1.54385 0.506682 0.195425
331 1.54385 0.427263 0.161442
332 1.54385 0.479473 0.154208
333 1.57636 0.497734 0.166058
334 1.60726 0.488214 0.18663
335 1.60726 0.441758 0.167137
336 1.60726 0.48605 0.18415
337 1.60726 0.466788 0.173616
338 1.60726 0.457269 0.15569
339 1.60726 0.464473 0.15781
340 1.60726 0.427231 0.171893
341 1.60726 0.433001 0.166428
342 1.60726 0.465888 0.175512
343 1.60726 0.466314 0.176557
344 1.60726 0.455392 0.167182
345 1.60726 0.422103 0.153354
346 1.60726 0.434454 0.168606
347 1.60726 0.463574 0.1772
348 1.60726 0.477408 0.179974
349 1.60726 0.484682 0.182381
350 1.6142 0.494353 0.190069
351 1.6142 0.4662 0.192224
352 1.65799 0.431878 0.178422
353 1.65799 0.432337 0.173696
354 1.65799 0.422102 0.177559
355 1.65799 0.475851 0.203677
356 1.65799 0.451631 0.17327
357 1.65799 0.430063 0.173775
358 1.65799 0.438946 0.193638
359 1.65799 0.438232 0.193652
360 1.65799 0.463616 0.179949
361 1.65799 0.444294 0.185619
362 1.65799 0.463438 0.169226
363 1.65799 0.413155 0.167104
364 1.65799 0.443305 0.198083
365 1.65799 0.439659 0.19408
366 1.65799 0.440114 0.1778
367 1.65799 0.393111 0.179335
368 1.65799 0.409145 0.176744
369 1.65799 0.42685 0.171514
370 1.65799 0.445195 0.18094
371 1.65799 0.482801 0.16663
372 1.65799 0.48954 0.179839
373 1.65799 0.4698 0.179692
374 1.65799 0.479793 0.176059
375 1.65799 0.488875 0.17829
376 1.65799 0.47428 0.187538
377 1.65799 0.484918 0.193994
378 1.65799 0.513685 0.191719
379 1.65799 0.45753 0.195931
380 1.65799 0.426048 0.182921
381 1.65799 0.399194 0.168721
382 1.65799 0.419825 0.154661
383 1.65799 0.452854 0.16501
384 1.65799 0.43729 0.168302
385 1.65799 0.456612 0.175719
386 1.65799 0.450604 0.164712
387 1.65799 0.435582 0.169378
388 1.65799 0.382049 0.174655
389 1.66221 0.403669 0.180879
390 1.66221 0.39189 0.169628
391 1.66221 0.384771 0.15957
392 1.66221 0.403909 0.163318
393 1.66221 0.440053 0.18811
394 1.66221 0.428028 0.18324
395 1.66221 0.40505 0.184559
396 1.66221 0.404648 0.161893
397 1.66221 0.378882 0.158822
398 1.66221 0.412878 0.17203
399 1.66221 0.405741 0.178268
400 1.66221 0.419499 0.163811
401 1.66221 0.406636 0.156322
402 1.66221 0.412724 0.145538
403 1.66221 0.407526 0.165392
404 1.66221 0.428547 0.158906
405 1.66221 0.428408 0.161288
406 1.66221 0.456343 0.179285
407 1.66221 0.452217 0.179337
408 1.66221 0.478859 0.194627
409 1.67379 0.475207 0.190654
410 1.67379 0.459963 0.174926
411 1.67379 0.44935 0.175379
412 1.67379 0.472811 0.173082
413 1.67379 0.482304 0.183123
414 1.7105 0.475499 0.20047
415 1.7105 0.459759 0.182356
416 1.7105 0.435407 0.163876
417 1.7105 0.445265 0.157306
418 1.72428 0.504845 0.185968
419 1.72428 0.495954 0.185834
420 1.72428 0.500541 0.187071
421 1.72428 0.502832 0.188739
422 1.72428 0.530179 0.204962
423 1.72428 0.504038 0.209379
424 1.72428 0.527361 0.201096
425 1.72428 0.528788 0.19151
426 1.72428 0.494717 0.194139
427 1.72428 0.47448 0.174284
428 1.72428 0.472148 0.184546
429 1.72428 0.487029 0.185174
430 1.72428 0.462551 0.183246
431 1.72428 0.465311 0.181091
432 1.72428 0.461432 0.201222
433 1.73829 0.46336 0.203854
434 1.73829 0.502488 0.206489
435 1.73829 0.479408 0.187619
436 1.73829 0.474495 0.196511
437 1.73829 0.481959 0.183381
438 1.73829 0.501882 0.208576
439 1.73829 0.506355 0.208562
440 1.73829 0.504216 0.1942
441 1.73829 0.525151 0.181016
442 1.73829 0.547001 0.194031
443 1.73829 0.529577 0.202619
444 1.73829 0.534502 0.219225
445 1.73829 0.520315 0.206223
446 1.73829 0.488991 0.184037
447 1.73829 0.480424 0.182449
448 1.73829 0.445082 0.186595
449 1.73829 0.437296 0.173871
450 1.73829 0.403141 0.172506
451 1.73829 0.451653 0.180235
452 1.73829 0.460583 0.172064
453 1.73829 0.448419 0.17818
454 1.73829 0.455189 0.175048
455 1.73829 0.450401 0.167149
456 1.73829 0.4418 0.183851
457 1.73829 0.425975 0.169885
458 1.73829 0.409012 0.175021
459 1.73829 0.410951 0.183044
460 1.73829 0.416913 0.186893
461 1.73829 0.421086 0.177812
462 1.73829 0.411672 0.164005
463 1.73829 0.400465 0.155153
464 1.73829 0.405926 0.162788
465 1.73829 0.421586 0.153723
466 1.73829 0.437048 0.170452
467 1.73829 0.454634 0.195719
468 1.73829 0.465488 0.192101
469 1.73829 0.46648 0.179229
470 1.73829 0.478451 0.177679
471 1.73829 0.470196 0.180647
472 1.73829 0.453143 0.178046
473 1.73829 0.469143 0.205624
474 1.73829 0.489512 0.207321
475 1.73829 0.48958 0.174789
476 1.73829 0.4641 0.186413
477 1.73829 0.492799 0.199513
478 1.73829 0.49431 0.207087
479 1.73829 0.512166 0.193359
480 1.73829 0.51482 0.194608
481 1.73829 0.495147 0.18339
482 1.73829 0.509868 0.193502
483 1.73829 0.492755 0.181817
484 1.73829 0.469566 0.191321
485 1.73829 0.518885 0.208932
486 1.73829 0.523818 0.210219
487 1.73829 0.507206 0.18815
488 1.73829 0.500032 0.177063
489 1.73829 0.493384 0.164682
490 1.73829 0.483937 0.158621
491 1.73829 0.475027 0.161599
492 1.73829 0.440171 0.173731
493 1.73829 0.437222 0.159356
494 1.73829 0.453087 0.171315
495 1.73829 0.483924 0.166858
496 1.73829 0.478834 0.186452
497 1.73829 0.460023 0.182247
498 1.73829 0.462516 0.178969
499 1.73829 0.482535 0.197035
500 1.73829 0.473591 0.196065
501 1.73829 0.460508 0.179183
502 1.73829 0.476571 0.190791
503 1.73829 0.507702 0.212909
504 1.73829 0.474559 0.179298
505 1.73829 0.452199 0.18527
506 1.73829 0.459109 0.187551
507 1.73829 0.467291 0.153256
508 1.73829 0.46581 0.175844
509 1.73829 0.430563 0.166358
510 1.73829 0.452094 0.16277
511 1.73829 0.478494 0.17271
512 1.73829 0.459954 0.171052
513 1.73829 0.459464 0.160241
514 1.73829 0.432408 0.158774
515 1.73829 0.460451 0.160979
516 1.73829 0.428707 0.159896
517 1.73829 0.44565 0.169711
518 1.73829 0.472804 0.174656
519 1.73829 0.405552 0.154832
520 1.73829 0.4219 0.168235
521 1.73829 0.411857 0.160577
522 1.73829 0.442519 0.171033
523 1.73829 0.470718 0.154654
524 1.73829 0.455075 0.151361
525 1.73829 0.48137 0.169753
526 1.73829 0.474436 0.176098
527 1.73829 0.507758 0.170393
528 1.73829 0.52422 0.180725
529 1.73829 0.507633 0.191989
530 1.73829 0.524947 0.181981
531 1.73829 0.512628 0.186143
532 1.73829 0.518452 0.172603
533 1.73829 0.517506 0.17087
534 1.73829 0.550637 0.173677
535 1.73829 0.533162 0.172432
536 1.73829 0.506197 0.178713
537 1.73829 0.471116 0.152638
538 1.73829 0.456303 0.14768
539 1.73829 0.455314 0.154477
540 1.73829 0.463109 0.162628
541 1.73829 0.435214 0.144938
542 1.73829 0.448173 0.157903
543 1.73829 0.434937 0.163094
544 1.73829 0.433956 0.174549
545 1.73829 0.451743 0.183158
546 1.73829 0.437243 0.159604
547 1.73829 0.454343 0.173106
548 1.73829 0.421638 0.177147
549 1.73829 0.43229 0.165316
550 1.73829 0.4232 0.168892
551 1.73829 0.433242 0.184291
552 1.73829 0.440523 0.179663
553 1.73829 0.439714 0.180861
554 1.73829 0.435007 0.172506
555 1.73829 0.433154 0.166025
556 1.73829 0.441584 0.161328
557 1.73829 0.458031 0.182124
558 1.73829 0.432735 0.150431
559 1.73829 0.429182 0.161072
560 1.73829 0.451907 0.164691
561 1.73829 0.457837 0.161771
562 1.73829 0.436638 0.156645
563 1.73829 0.422864 0.140997
564 1.73829 0.424123 0.16176
565 1.73829 0.43715 0.164318
566 1.73829 0.473162 0.153858
567 1.73829 0.46805 0.133953
568 1.73829 0.455962 0.145839
569 1.73829 0.474748 0.150593
570 1.73829 0.476001 0.146724
571 1.73829 0.459992 0.141881
572 1.73829 0.476661 0.144954
573 1.73829 0.485402 0.15464
574 1.73829 0.51748 0.160273
575 1.73829 0.49563 0.158205
576 1.73829 0.477923 0.172073
577 1.73829 0.503126 0.163951
578 1.73829 0.474599 0.164349
579 1.73829 0.490249 0.155493
580 1.73829 0.491007 0.16179
581 1.73829 0.496111 0.164039
582 1.73829 0.479801 0.169418
583 1.73829 0.487253 0.185719
584 1.73829 0.473525 0.163174
585 1.73829 0.450423 0.149928
586 1.73829 0.457993 0.153497
587 1.73829 0.500559 0.171444
588 1.73829 0.481358 0.157887
589 1.73829 0.481322 0.16698
590 1.73829 0.498006 0.175474
591 1.73829 0.491975 0.171784
592 1.73829 0.488772 0.160318
593 1.73829 0.475704 0.1591
594 1.73829 0.429744 0.156053
595 1.73829 0.456716 0.172805
596 1.73829 0.469412 0.163421
597 1.73829 0.482905 0.169715
598 1.73829 0.465476 0.157902
599 1.73829 0.487623 0.164654
600 1.73829 0.495337 0.183606
601 1.73829 0.484274 0.161427
602 1.73829 0.480568 0.18589
603 1.73829 0.518746 0.186748
604 1.73829 0.513716 0.198304
605 1.73829 0.484442 0.173559
606 1.73829 0.506546 0.172415
607 1.73829 0.493326 0.149205
608 1.73829 0.476213 0.149022
609 1.73829 0.495661 0.163478
610 1.73829 0.495147 0.14063
611 1.73829 0.494634 0.145919
612 1.73829 0.509042 0.1402
613 1.73829 0.52108 0.157287
614 1.73829 0.530695 0.161811
615 1.73829 0.560011 0.166179
616 1.73829 0.535761 0.160988
617 1.73829 0.541561 0.162555
618 1.73829 0.548734 0.165601
619 1.73829 0.514199 0.166219
620 1.73829 0.530839 0.189579
621 1.73829 0.527502 0.165422
622 1.73829 0.535128 0.15861
623 1.73829 0.560011 0.174863
624 1.73829 0.556049 0.180052
625 1.73829 0.518137 0.173946
626 1.73829 0.51407 0.191555
627 1.73829 0.489528 0.199794
628 1.73829 0.49492 0.189438
629 1.73829 0.495047 0.195209
630 1.73829 0.499174 0.176821
631 1.73829 0.49327 0.183643
632 1.73829 0.494541 0.182186
633 1.73829 0.516181 0.181232
634 1.73829 0.551116 0.199761
635 1.73829 0.520026 0.186307
636 1.73829 0.54708 0.18418
637 1.73829 0.511421 0.18292
638 1.73829 0.525514 0.175312
639 1.73829 0.546428 0.197199
640 1.73829 0.5483 0.184139
641 1.73829 0.557617 0.183097
642 1.73829 0.535543 0.182364
643 1.73829 0.550544 0.196634
644 1.73829 0.569867 0.186479
645 1.73829 0.538526 0.180939
646 1.73829 0.558681 0.189832
647 1.73829 0.547467 0.190625
648 1.73829 0.54657 0.194123
649 1.73829 0.526885 0.182821
650 1.73829 0.559385 0.201399
651 1.73829 0.551675 0.185414
652 1.73829 0.547276 0.178032
653 1.73829 0.553381 0.188391
654 1.73829 0.600215 0.214119
655 1.73829 0.568784 0.184517
656 1.73829 0.570887 0.19367
657 1.73829 0.568703 0.20271
658 1.73829 0.591176 0.225267
659 1.73837 0.574347 0.222922
660 1.73837 0.56895 0.200135
661 1.73837 0.606825 0.22539
662 1.73837 0.637065 0.243567
663 1.75572 0.669186 0.255054
664 1.76341 0.672689 0.253928
665 1.78622 0.703697 0.255546
666 1.83039 0.707535 0.261795
667 1.83039 0.682685 0.277743
668 1.84249 0.717863 0.266415
669 1.86524 0.679059 0.247449
670 1.86908 0.716573 0.257303
671 1.87612 0.717378 0.270938
672 1.90002 0.765509 0.277163
673 1.90002 0.773823 0.295532
674 1.90002 0.808286 0.271053
675 1.90002 0.816004 0.269277
676 1.90002 0.819623 0.281301
677 1.90002 0.788446 0.287998
678 1.95962 0.811779 0.316432
679 1.95962 0.799074 0.30662
680 1.95962 0.795998 0.293533
681 1.95962 0.814155 0.292005
682 1.95962 0.862254 0.304775
683 1.9676 0.870572 0.297019
684 1.9676 0.847295 0.290154
685 1.9676 0.834834 0.262963
686 1.98154 0.828812 0.256467
687 1.98347 0.826941 0.300141
688 1.99644 0.844216 0.283279
689 1.99644 0.817515 0.303037
690 1.99644 0.844468 0.299387
691 1.99644 0.857178 0.295082
692 1.99644 0.857047 0.307069
693 1.99644 0.857407 0.30066
694 1.99644 0.890028 0.299772
695 1.99644 0.906483 0.294268
696 1.99644 0.919718 0.314121
697 1.99644 0.929855 0.323937
698 1.99644 0.971586 0.29163
699 1.99644 0.980539 0.298308
700 1.99644 1.00776 0.328203
701 1.99644 1.00364 0.328468
702 1.99644 0.957742 0.29773
703 1.99644 0.969902 0.310711
704 1.99644 0.945245 0.306767
705 1.99644 0.945978 0.302988
706 2.04144 0.93707 0.298482
707 2.04144 0.912263 0.276506
708 2.04144 0.926843 0.275759
709 2.04144 0.94464 0.292163
710 2.04144 0.917596 0.256552
711 2.04144 0.925181 0.273797
712 2.04144 0.864637 0.245043
713 2.12047 0.877776 0.279254
714 2.12047 0.929688 0.26386
715 2.12047 0.922367 0.303583
716 2.12047 0.922441 0.244079
717 2.12047 0.942137 0.224108
718 2.12047 0.938277 0.250838
719 2.12635 0.955623 0.24299
720 2.12635 0.98085 0.243537
721 2.12635 1.01981 0.267068
722 2.12635 1.02687 0.233041
723 2.12635 0.984331 0.241242
724 2.12635 1.00978 0.259072
725 2.12635 1.00219 0.21966
726 2.12635 0.964326 0.243985
727 2.12635 0.913672 0.246599
728 2.12635 0.943383 0.242218
729 2.12635 0.962609 0.217058
730 2.12635 0.975507 0.256505
731 2.12635 0.970358 0.260568
732 2.12635 0.954968 0.273261
733 2.12635 0.940993 0.288733
734 2.12635 0.958891 0.276077
735 2.12635 0.930109 0.288012
736 2.12635 0.871207 0.261579
737 2.12635 0.924358 0.275589
738 2.12635 0.913833 0.27358
739 2.12635 0.890213 0.298708
740 2.12635 0.913143 0.308279
741 2.12635 0.942136 0.30885
742 2.12635 0.870738 0.305775
743 2.12635 0.851594 0.301256
744 2.12635 0.880818 0.304058
745 2.12635 0.872181 0.321794
746 2.12635 0.883315 0.336869
747 2.12635 0.870124 0.3143
748 2.12635 0.876443 0.286498
749 2.12635 0.853507 0.289387
750 2.12635 0.883912 0.285942
751 2.12635 0.880222 0.296599
752 2.12635 0.892136 0.270791
753 2.12635 0.943882 0.261437
754 2.12635 0.935477 0.27863
755 2.12635 0.94704 0.294463
756 2.12635 0.909159 0.312871
757 2.12635 0.852188 0.29503
758 2.12635 0.898525 0.308651
759 2.12635 0.878632 0.306256
760 2.12635 0.828698 0.285269
761 2.12635 0.824612 0.277961
762 2.13016 0.854195 0.271606
763 2.13016 0.856586 0.295522
764 2.13016 0.840378 0.275953
765 2.13016 0.847071 0.263111
766 2.13475 0.891773 0.313833
767 2.13475 0.85662 0.315576
768 2.13475 0.872713 0.340813
769 2.13475 0.895407 0.34635
770 2.13475 0.894422 0.359775
771 2.13475 0.904914 0.30722
772 2.13475 0.890075 0.331525
773 2.13475 0.877264 0.31345
774 2.13475 0.86856 0.338341
775 2.13475 0.897613 0.348329
776 2.13475 0.896337 0.35286
777 2.13475 0.88849 0.372556
778 2.13475 0.858808 0.305369
779 2.13475 0.890595 0.30013
780 2.13475 0.943726 0.293063
781 2.13475 0.956318 0.301875
782 2.13475 0.929311 0.318601
783 2.13475 0.91852 0.287059
784 2.13475 0.951851 0.297179
785 2.13856 0.910204 0.296988
786 2.13856 0.934824 0.311543
787 2.17237 0.933545 0.297324
788 2.17237 0.94213 0.302788
789 2.17237 0.94617 0.320006
790 2.17237 0.957464 0.29
791 2.17237 0.98807 0.247289
792 2.17237 0.967852 0.247172
793 2.17237 0.983039 0.26212
794 2.17237 0.992389 0.269303
795 2.17237 0.979469 0.226362
796 2.17237 1.05532 0.232914
797 2.17237 1.0446 0.230057
798 2.17237 1.01917 0.270455
799 2.17237 0.974861 0.264373
800 2.17237 0.975389 0.267651
801 2.17237 1.00624 0.269116
802 2.17237 0.986481 0.262212
803 2.17237 0.960356 0.259814
804 2.17237 0.959495 0.276902
