98 0.63851 0.0719396 0.00825338
99 0.63851 0.0756535 0.00850376
100 0.63851 0.0772197 0.00822214
101 0.63851 0.0756191 0.00796851
102 0.63851 0.0772385 0.00788643
103 0.63851 0.0764628 0.00884197
104 0.63851 0.0755604 0.00806781
105 0.63851 0.0798922 0.0095295
106 0.63851 0.0797655 0.00873596
107 0.63851 0.0830138 0.0101142
108 0.63851 0.0800682 0.00907356
109 0.63851 0.0780512 0.00877417
110 0.63851 0.0839543 0.0102721
111 0.63851 0.0840003 0.0101944
112 0.63851 0.0857438 0.0103805
113 0.63851 0.0825231 0.00942252
114 0.63851 0.0802723 0.0095895
115 0.63851 0.0787581 0.00937265
116 0.63851 0.0759199 0.00848173
117 0.63851 0.0749642 0.0092957
118 0.63851 0.0768071 0.00878319
119 0.63851 0.0775619 0.00815409
120 0.63851 0.0779104 0.00792005
121 0.63851 0.0804328 0.00932982
122 0.63851 0.0746443 0.00847816
123 0.63851 0.0783996 0.00893024
124 0.63851 0.0817738 0.0103164
125 0.63851 0.0842719 0.0111221
126 0.63851 0.0882906 0.0117641
127 0.63851 0.0807176 0.00956147
128 0.63851 0.0832449 0.00983066
129 0.63851 0.0836264 0.0096873
130 0.63851 0.0797272 0.00828666
131 0.63851 0.07695 0.00858843
132 0.63851 0.0787653 0.00975912
133 0.63851 0.0767729 0.00855928
134 0.63851 0.0785056 0.00869258
135 0.63851 0.078846 0.00981849
136 0.63851 0.0783768 0.00867108
137 0.63851 0.0795206 0.00831209
138 0.63851 0.0759945 0.00894838
139 0.63851 0.079612 0.00980996
140 0.63851 0.0786321 0.00916895
141 0.63851 0.0843699 0.0105361
142 0.63851 0.0855527 0.0119488
143 0.63851 0.0815355 0.00924482
144 0.63851 0.0833535 0.00878407
145 0.63851 0.0802444 0.00885361
146 0.63851 0.0812083 0.00890176
147 0.63851 0.0816 0.00917396
148 0.63851 0.0816897 0.00990711
149 0.63851 0.0869189 0.0114686
150 0.63851 0.0855001 0.00998136
151 0.63851 0.0836412 0.00904212
152 0.63851 0.0833496 0.00856653
153 0.63851 0.0811551 0.00836547
154 0.63851 0.0886862 0.00973898
155 0.63851 0.0866107 0.00963532
156 0.63851 0.0859815 0.00921971
157 0.63851 0.0860633 0.00979216
158 0.63851 0.0879076 0.0100843
159 0.63851 0.0883478 0.0107095
160 0.642662 0.085318 0.0103884
161 0.642662 0.0851756 0.00950081
162 0.642662 0.0831875 0.010501
163 0.642662 0.0857207 0.0108353
164 0.642662 0.0853403 0.0116979
165 0.642662 0.089933 0.0126534
166 0.642662 0.0899819 0.0116428
167 0.642662 0.0856382 0.0105971
168 0.654206 0.0858275 0.0105226
169 0.654206 0.0832464 0.00912829
170 0.654206 0.0854922 0.0103336
171 0.654206 0.0881587 0.0110356
172 0.654206 0.083575 0.00987077
173 0.654206 0.0873033 0.0120616
174 0.654206 0.0863007 0.0108657
175 0.654206 0.0863234 0.0116015
176 0.654206 0.0846062 0.0108717
177 0.654206 0.0806697 0.0091635
178 0.654206 0.0822961 0.00983733
179 0.710718 0.0829899 0.00997997
180 0.710718 0.0792663 0.00873251
181 0.710718 0.0809481 0.00952583
182 0.710718 0.0835589 0.0102861
183 0.717901 0.083726 0.0106252
184 0.717901 0.0854158 0.0109111
185 0.717901 0.0860553 0.011477
186 0.717901 0.0813831 0.00965105
187 0.717901 0.0832641 0.00985936
188 0.717901 0.0821595 0.0106841
189 0.717901 0.0856075 0.0122623
190 0.717901 0.0821566 0.0113772
191 0.717901 0.0847716 0.0117441
192 0.717901 0.0852867 0.0122559
193 0.717901 0.0850457 0.0119988
194 0.717901 0.0847104 0.0113867
195 0.717901 0.0839746 0.0119528
196 0.717901 0.0850119 0.0130225
197 0.734402 0.0893888 0.014323
198 0.734402 0.0898484 0.0133377
199 0.73494 0.0849109 0.0122714
200 0.73494 0.0837123 0.0123267
201 0.73494 0.0849966 0.0125079
202 0.73494 0.0849137 0.0123463
203 0.73494 0.0840111 0.0113032
204 0.746906 0.0853675 0.0135747
205 0.746906 0.081564 0.0127901
206 0.746906 0.0853242 0.0124419
207 0.746906 0.0840647 0.0136126
208 0.746906 0.0828728 0.0137803
209 0.746906 0.0741844 0.0109821
210 0.746906 0.0789895 0.0119248
211 0.746906 0.0766191 0.0109126
212 0.746906 0.0777086 0.0100938
213 0.746906 0.0766363 0.0117133
214 0.746906 0.0767738 0.0106829
215 0.746906 0.0759358 0.0114252
216 0.746906 0.0797226 0.0121513
217 0.746906 0.0776209 0.0115189
218 0.746906 0.0786307 0.012444
219 0.746906 0.0814606 0.0136559
220 0.746906 0.0792814 0.0128112
221 0.746906 0.0797053 0.0116587
222 0.746906 0.0820612 0.0137192
223 0.746906 0.0838663 0.0139507
224 0.749036 0.0855455 0.0150033
225 0.749036 0.0857383 0.0135938
226 0.749036 0.086161 0.0141034
227 0.749036 0.0908293 0.0150264
228 0.749036 0.0854851 0.0126518
229 0.749036 0.0828355 0.0133529
230 0.749036 0.0828729 0.0127143
231 0.749036 0.0795485 0.0113247
232 0.760657 0.0806065 0.0120381
233 0.760657 0.0826469 0.0120369
234 0.760657 0.0879453 0.0132641
235 0.760657 0.0866783 0.0125212
236 0.760657 0.0853606 0.0129458
237 0.760657 0.0859948 0.0128958
238 0.760657 0.0889268 0.0135987
239 0.760657 0.0886588 0.0131223
240 0.760657 0.0859447 0.0127631
241 0.760657 0.0862067 0.0125532
242 0.760657 0.0897112 0.0150285
243 0.760657 0.0920835 0.0156961
244 0.760657 0.0865332 0.0138383
245 0.760657 0.0884998 0.013665
246 0.760657 0.0864445 0.011954
247 0.760657 0.0867551 0.0119484
248 0.760657 0.0845788 0.0115002
249 0.760657 0.0838975 0.0113776
250 0.760657 0.080349 0.0119179
251 0.760657 0.0813995 0.0120643
252 0.760657 0.0800267 0.0125469
253 0.760657 0.0804638 0.0118353
254 0.760657 0.0790352 0.0105043
255 0.760657 0.0813961 0.0129612
256 0.760657 0.0830114 0.0138325
257 0.760657 0.0837664 0.0133012
258 0.760657 0.0828096 0.013555
259 0.760657 0.0843137 0.0141169
260 0.76254 0.0873325 0.0145847
261 0.76254 0.0788886 0.0130285
262 0.76254 0.0794822 0.0129501
263 0.76254 0.0758025 0.0112501
264 0.76254 0.0729227 0.011084
265 0.76254 0.0765741 0.011584
266 0.76254 0.0772653 0.0108771
267 0.76254 0.0797705 0.0122398
268 0.76254 0.0795117 0.0112093
269 0.76254 0.0798432 0.0119621
270 0.76254 0.0824078 0.0123548
271 0.76254 0.0809104 0.0126526
272 0.76254 0.0816387 0.0140258
273 0.76254 0.0817807 0.0123152
274 0.76254 0.0803183 0.0127679
275 0.76254 0.0837337 0.0136391
276 0.76254 0.0787725 0.0109862
277 0.76254 0.0785743 0.0107659
278 0.76254 0.0801396 0.0124566
279 0.76254 0.0838783 0.0131191
280 0.76254 0.085822 0.0131829
281 0.76254 0.082558 0.0124835
282 0.76254 0.0790142 0.0111569
283 0.76254 0.0819399 0.0136266
284 0.76254 0.0815263 0.0136975
285 0.76254 0.086274 0.0145445
286 0.76254 0.080526 0.0116566
287 0.76254 0.081193 0.0124394
288 0.76254 0.0815197 0.0130125
289 0.76254 0.0787754 0.011812
290 0.76254 0.0737895 0.0118087
291 0.76254 0.0803198 0.0124905
292 0.76254 0.0821923 0.0136966
293 0.76254 0.0800428 0.0128273
294 0.76254 0.0852431 0.0142765
295 0.76254 0.0858893 0.0145476
296 0.76254 0.0804796 0.0121867
297 0.76254 0.0821489 0.0126699
298 0.76254 0.0787989 0.0118328
299 0.76254 0.0776584 0.0125488
300 0.76254 0.0780211 0.0121614
301 0.76254 0.0804367 0.0122245
302 0.76254 0.0847077 0.0140147
303 0.76254 0.0871748 0.013815
304 0.76254 0.0852113 0.0125658
305 0.76254 0.0849263 0.0120723
306 0.76254 0.0867685 0.0132065
307 0.76254 0.0885171 0.0138551
308 0.76254 0.0871944 0.0136805
309 0.76254 0.0857106 0.0138172
310 0.76254 0.0866251 0.0136861
311 0.76254 0.0896922 0.0151102
312 0.76254 0.0863022 0.0147456
313 0.76254 0.0831543 0.014505
314 0.76254 0.0854542 0.0153733
315 0.76254 0.0880137 0.015337
316 0.76254 0.0869671 0.0137149
317 0.76254 0.0839128 0.0123559
318 0.76254 0.0877518 0.0148012
319 0.76254 0.0868703 0.0142639
320 0.76254 0.0858576 0.0137371
321 0.76254 0.0790952 0.0114652
322 0.76254 0.0825583 0.0121533
323 0.76254 0.0783439 0.0138609
324 0.76254 0.0795347 0.0126332
325 0.76254 0.079796 0.0138308
326 0.76254 0.0809308 0.0138178
327 0.76254 0.0830771 0.0157473
328 0.76254 0.0880243 0.0167938
329 0.76254 0.0833025 0.0131454
330 0.76254 0.0824733 0.0120835
331 0.76254 0.0844661 0.0141952
332 0.76254 0.0760829 0.0112392
333 0.76254 0.0802092 0.012179
334 0.76254 0.0786202 0.01216
335 0.76254 0.0800454 0.0133713
336 0.76254 0.0807913 0.0126772
337 0.76254 0.0836994 0.014161
338 0.76254 0.086517 0.0156673
339 0.76254 0.0852142 0.0138368
340 0.76254 0.0868 0.0146671
341 0.76254 0.0831504 0.0132285
342 0.76254 0.081509 0.0118546
343 0.76254 0.0813712 0.0116882
344 0.76254 0.0847953 0.0141386
345 0.76254 0.0827569 0.0135316
346 0.76254 0.0778055 0.0111789
347 0.76254 0.0800526 0.011918
348 0.76254 0.0802211 0.0125069
349 0.76254 0.0841679 0.0140185
350 0.76254 0.0785698 0.0119419
351 0.76254 0.084225 0.0139571
352 0.76254 0.0859603 0.0140277
353 0.76254 0.0806529 0.0121595
354 0.76254 0.0824175 0.0120607
355 0.76254 0.0853926 0.0139258
356 0.76254 0.0782621 0.0116585
357 0.76254 0.0819354 0.0144942
358 0.76254 0.0828835 0.0141762
359 0.76254 0.0817905 0.0126499
360 0.76254 0.0843357 0.0137084
361 0.76254 0.084258 0.0147188
362 0.76254 0.08021 0.0120799
363 0.76254 0.0799504 0.0123257
364 0.76254 0.0848405 0.0141366
365 0.76254 0.0824319 0.0120997
366 0.76254 0.0841536 0.0128827
367 0.76254 0.0829512 0.0121773
368 0.76254 0.0851107 0.0127666
369 0.76254 0.0838303 0.0121984
370 0.76254 0.0832203 0.0123199
371 0.76254 0.0800278 0.0121488
372 0.76254 0.0775229 0.0117963
373 0.76254 0.0813881 0.0133639
374 0.76254 0.0838031 0.0133628
375 0.76254 0.0805166 0.0113057
376 0.76254 0.0813213 0.0118121
377 0.76254 0.0820468 0.0128461
378 0.76254 0.0872136 0.0147149
379 0.76254 0.0863877 0.0149745
380 0.76254 0.085671 0.013184
381 0.76254 0.0851105 0.0133733
382 0.76254 0.0893283 0.0147272
383 0.76254 0.0861624 0.0158422
384 0.76254 0.0859322 0.0145307
385 0.76254 0.0800785 0.011945
386 0.76254 0.0870371 0.0132187
387 0.76254 0.0852407 0.0137028
388 0.76254 0.0833523 0.0125245
389 0.76254 0.0859287 0.0142581
390 0.76254 0.0827005 0.012469
391 0.76254 0.0815726 0.0125462
392 0.76254 0.0845729 0.0136107
393 0.76254 0.0869469 0.0161098
394 0.76254 0.0907062 0.0156478
395 0.76254 0.0858399 0.0143104
396 0.76254 0.0815015 0.0128899
397 0.76254 0.0806274 0.0129741
398 0.763376 0.0822999 0.0141156
399 0.769355 0.0874214 0.015998
400 0.769355 0.0859959 0.015529
401 0.769355 0.0885301 0.0148958
402 0.769355 0.0843446 0.0131454
403 0.769355 0.0802416 0.0127401
404 0.769355 0.0862758 0.0141711
405 0.769355 0.0888478 0.0149509
406 0.769355 0.0912162 0.0153926
407 0.769355 0.0920887 0.0149611
408 0.769355 0.0928345 0.0168486
409 0.769355 0.0935501 0.0160292
410 0.769355 0.091966 0.0148342
411 0.769355 0.0894371 0.0138036
412 0.769355 0.0927054 0.0151226
413 0.769355 0.0856599 0.0139667
414 0.769355 0.0795647 0.0116198
415 0.769355 0.0839452 0.0125071
416 0.769355 0.0849647 0.0117593
417 0.769355 0.0842163 0.0116771
418 0.769355 0.0871074 0.013781
419 0.769355 0.0859631 0.0127556
420 0.769355 0.0890335 0.0139627
421 0.769355 0.0919992 0.0137149
422 0.769355 0.0928398 0.0133191
423 0.769355 0.08968 0.0130143
424 0.769355 0.0872321 0.0124572
425 0.769355 0.0858425 0.0123246
426 0.769355 0.0911641 0.0149944
427 0.769355 0.0894462 0.0149521
428 0.769355 0.0893355 0.0160105
429 0.769355 0.092517 0.0159263
430 0.769355 0.0876667 0.0147913
431 0.769355 0.0870429 0.0142155
432 0.769355 0.0864079 0.0147116
433 0.769355 0.0863143 0.0136831
434 0.769355 0.0840025 0.0148118
435 0.769355 0.0865362 0.0147895
436 0.769355 0.0824433 0.0131575
437 0.769355 0.0821107 0.0126344
438 0.769355 0.0841567 0.0134919
439 0.769355 0.0877446 0.0151006
440 0.769355 0.0841009 0.0152082
441 0.769355 0.0813687 0.0142978
442 0.769355 0.0828018 0.0135268
443 0.769355 0.0792291 0.0125492
444 0.769355 0.0812858 0.0133345
445 0.769355 0.088293 0.0156878
446 0.769355 0.0888529 0.0146714
447 0.769355 0.084203 0.0136609
448 0.769355 0.0834712 0.0126374
449 0.769355 0.0867453 0.0135072
450 0.769355 0.0866147 0.0139001
451 0.769355 0.086286 0.0160313
452 0.769355 0.0896513 0.0165197
453 0.769355 0.0867012 0.0157448
454 0.769355 0.082491 0.0150604
455 0.769355 0.0826779 0.0126174
456 0.769355 0.0858043 0.0148172
457 0.769355 0.0860952 0.014478
458 0.769355 0.0845753 0.0139695
459 0.769355 0.0770893 0.0112189
460 0.769355 0.0818128 0.0132354
461 0.769355 0.0817254 0.0135872
462 0.769355 0.0864526 0.0132681
463 0.769355 0.0821324 0.0122773
464 0.769355 0.0843073 0.0131551
465 0.769355 0.0851682 0.0131401
466 0.769355 0.0838586 0.0130253
467 0.769355 0.0809586 0.0114336
468 0.769355 0.0779553 0.0109015
469 0.769355 0.0807189 0.0123111
470 0.769355 0.0806932 0.0121532
471 0.769355 0.0843045 0.0140206
472 0.769355 0.0838113 0.0126918
473 0.769355 0.0911313 0.014233
474 0.769355 0.0886136 0.0146194
475 0.769355 0.0813007 0.0134124
476 0.769355 0.0856074 0.0146209
477 0.769355 0.0884783 0.0145277
478 0.769355 0.0869494 0.0139391
479 0.769355 0.0855503 0.0146496
480 0.769355 0.0904303 0.0169203
481 0.769355 0.0893618 0.0170002
482 0.769355 0.0939652 0.0160145
483 0.769355 0.0876264 0.0148797
484 0.769355 0.090833 0.0158482
485 0.769355 0.0882651 0.0147104
486 0.769355 0.0844886 0.0123605
487 0.769355 0.0824798 0.0134705
488 0.769355 0.0819996 0.0133135
489 0.769355 0.0894196 0.01431
490 0.769355 0.0834745 0.0119096
491 0.769355 0.0847867 0.0129579
492 0.769355 0.0820423 0.0125321
493 0.769355 0.0840153 0.0137625
494 0.769355 0.0857802 0.0147967
495 0.769355 0.0834512 0.0137515
496 0.769355 0.0864895 0.0137128
497 0.769355 0.084293 0.0137431
498 0.769355 0.0881526 0.0143681
499 0.769355 0.0846451 0.0122629
500 0.769355 0.0829058 0.0141279
501 0.769355 0.0886883 0.0165749
502 0.769355 0.0888914 0.0154741
503 0.769355 0.0853214 0.0131337
504 0.769355 0.0861675 0.0126195
505 0.769355 0.0839655 0.0135214
506 0.769355 0.0843891 0.0133815
507 0.769355 0.0878966 0.0145544
508 0.769355 0.0811348 0.011468
509 0.769355 0.0846794 0.0144666
510 0.769355 0.0861633 0.0133652
511 0.769355 0.084122 0.0127078
512 0.769355 0.08253 0.0125805
513 0.769355 0.082222 0.0130946
514 0.769355 0.0875162 0.014686
515 0.769355 0.0866499 0.0145492
516 0.769355 0.0863931 0.0136445
517 0.769355 0.0834529 0.0132714
518 0.769355 0.0891921 0.0139366
519 0.769355 0.0868173 0.0134826
520 0.770914 0.0832129 0.0128963
521 0.770914 0.0876 0.0138924
522 0.770914 0.0846419 0.0120185
523 0.770914 0.0831955 0.0127343
524 0.770914 0.0828148 0.0135179
525 0.770914 0.0823412 0.0128255
526 0.770914 0.0859619 0.0154828
527 0.770914 0.0859678 0.0154521
528 0.770914 0.0821244 0.0139762
529 0.770914 0.0839199 0.0127162
530 0.770957 0.0933994 0.0170166
531 0.770957 0.0889417 0.0171399
532 0.770957 0.0861993 0.0138774
533 0.770957 0.0880661 0.0142642
534 0.770957 0.0878846 0.0132003
535 0.770957 0.0876186 0.0130013
536 0.770957 0.0887048 0.0143743
537 0.770957 0.0856711 0.0133879
538 0.770957 0.0913978 0.0153202
539 0.770957 0.0885483 0.0134923
540 0.770957 0.0833562 0.0123263
541 0.770957 0.0838522 0.0133034
542 0.770957 0.0848833 0.0132455
543 0.770957 0.0846943 0.0123812
544 0.770957 0.0876802 0.0136663
545 0.770957 0.0882502 0.0142524
546 0.770957 0.0846414 0.0146934
547 0.770957 0.0834588 0.0143563
548 0.770957 0.0832781 0.0146197
549 0.771158 0.0866331 0.0142503
550 0.771158 0.0856082 0.014531
551 0.771158 0.0838393 0.013511
552 0.771158 0.0872014 0.0152603
553 0.771158 0.0852815 0.0145887
554 0.771158 0.0884109 0.0149706
555 0.771158 0.0862357 0.0153876
556 0.771158 0.0931587 0.0154913
557 0.771158 0.0896594 0.0160182
558 0.771158 0.0863271 0.0135652
559 0.771158 0.0870931 0.0139031
560 0.771158 0.0862094 0.0131246
561 0.771158 0.0879499 0.0128357
562 0.771158 0.0861468 0.0125706
563 0.771158 0.0840785 0.0119892
564 0.771656 0.0847505 0.013108
565 0.771656 0.0847644 0.0119641
566 0.771656 0.0861502 0.0116829
567 0.771656 0.0903254 0.0142496
568 0.771656 0.0864719 0.0135884
569 0.771656 0.0869421 0.0133512
570 0.771656 0.0884795 0.0132647
571 0.771656 0.092778 0.0149375
572 0.771656 0.0869011 0.0148831
573 0.771656 0.0859725 0.012923
574 0.771656 0.0853507 0.0122231
575 0.772789 0.0873886 0.0144176
576 0.772789 0.082782 0.0136554
577 0.772789 0.0871278 0.0143109
578 0.772789 0.088395 0.0122495
579 0.772789 0.0853528 0.0135958
580 0.772789 0.0880087 0.0151585
581 0.772789 0.0837131 0.0132699
582 0.772789 0.0850406 0.0143913
583 0.772789 0.0808358 0.0136934
584 0.772789 0.0883333 0.0146128
585 0.772789 0.0871961 0.0153025
586 0.772789 0.0874583 0.0153198
587 0.772789 0.0870829 0.0161602
588 0.772789 0.0874197 0.0151004
589 0.772789 0.0850214 0.0143987
590 0.772789 0.0852214 0.0142821
591 0.772789 0.0851674 0.0146641
592 0.772789 0.0859157 0.0140133
593 0.772789 0.0866527 0.0141506
594 0.772789 0.0888331 0.0162138
595 0.773241 0.0901593 0.0158525
596 0.773241 0.0868051 0.0147039
597 0.773241 0.0874236 0.0146597
598 0.773241 0.0880162 0.0132838
599 0.773241 0.0894819 0.0138076
600 0.773241 0.0880268 0.0135647
601 0.773241 0.0859228 0.0136933
602 0.773241 0.0873989 0.014048
603 0.773241 0.0893781 0.0140974
604 0.773241 0.0881171 0.0133549
605 0.773241 0.0880768 0.0161728
606 0.773241 0.0926284 0.0155922
607 0.776498 0.0880037 0.0147914
608 0.776498 0.0909387 0.0170924
609 0.776498 0.0811737 0.0124938
610 0.776498 0.0866219 0.0135863
611 0.776498 0.0821062 0.0118947
612 0.776498 0.084693 0.012255
613 0.776562 0.0830781 0.0123085
614 0.776562 0.0863305 0.0138774
615 0.776562 0.0850058 0.013214
616 0.776562 0.0878126 0.0139785
617 0.776562 0.0856052 0.0123976
618 0.776562 0.0849636 0.0139309
619 0.776562 0.0837654 0.0144624
620 0.776562 0.0790267 0.0124166
621 0.776562 0.0843866 0.0138971
622 0.776562 0.0849728 0.0137957
623 0.776562 0.0859906 0.0141909
624 0.776562 0.0782359 0.0117927
625 0.776562 0.0765975 0.0117089
626 0.776562 0.0781025 0.0136733
627 0.776562 0.0802547 0.0141822
628 0.776562 0.0868032 0.0178246
629 0.776562 0.0812259 0.0133599
630 0.776562 0.082798 0.0140109
631 0.776562 0.0850654 0.0119143
632 0.776562 0.0803648 0.0116781
633 0.776562 0.0852756 0.0144098
634 0.776562 0.0853913 0.0133794
635 0.776562 0.0879723 0.0141727
636 0.776562 0.0846005 0.014181
637 0.776562 0.0878197 0.0136836
638 0.776562 0.0854157 0.0131253
639 0.776562 0.0898086 0.0124438
640 0.776562 0.0857528 0.0133171
641 0.776562 0.0859241 0.0130742
642 0.776562 0.0848287 0.0123789
643 0.776562 0.0843822 0.0128294
644 0.776562 0.0894594 0.0142718
645 0.776562 0.0873719 0.0128864
646 0.776562 0.091805 0.0141265
647 0.776562 0.0888079 0.0137858
648 0.776562 0.0920696 0.0135709
649 0.776562 0.0921878 0.0147486
650 0.776562 0.0886696 0.0142238
651 0.776562 0.0936476 0.0177236
652 0.778137 0.0913646 0.0169207
653 0.778137 0.0845246 0.0125551
654 0.778137 0.0887034 0.0128791
655 0.778137 0.0898817 0.013713
656 0.778137 0.0897588 0.0132493
657 0.778137 0.0875542 0.0133554
658 0.778137 0.0904418 0.0152972
659 0.778137 0.0840365 0.0135184
660 0.778137 0.0843196 0.0140379
661 0.778137 0.0895039 0.0147074
662 0.778137 0.0870543 0.0135236
663 0.778137 0.0826011 0.0122333
664 0.778137 0.0860779 0.012888
665 0.778137 0.0824656 0.0109083
666 0.778137 0.0842983 0.0118571
667 0.778137 0.0823005 0.0122119
668 0.778137 0.0856314 0.0122577
669 0.778137 0.0854038 0.013652
670 0.778137 0.090527 0.0153279
671 0.778137 0.0907448 0.0148818
672 0.778137 0.0907711 0.0135904
673 0.778137 0.0884864 0.0135168
674 0.778137 0.0818883 0.0123377
675 0.778137 0.0864522 0.0128303
676 0.778137 0.0862702 0.0129445
677 0.778137 0.0878418 0.0140942
678 0.778137 0.083559 0.0113674
679 0.778137 0.0834552 0.011934
680 0.778137 0.0853109 0.0110961
681 0.778137 0.0852372 0.0121471
682 0.778137 0.0840949 0.0123444
683 0.778137 0.0848216 0.0129352
684 0.778137 0.0834589 0.0131003
685 0.778137 0.084808 0.0145267
686 0.778137 0.0819449 0.013015
687 0.778137 0.0870405 0.0133255
688 0.778137 0.0934635 0.0161651
689 0.778137 0.0895695 0.0149273
690 0.778137 0.0865618 0.0131494
691 0.778137 0.0845328 0.0124496
692 0.778137 0.0870839 0.0154488
693 0.778137 0.0861089 0.0140559
694 0.778137 0.0878239 0.0142494
695 0.778137 0.0866815 0.0144034
696 0.778137 0.0842164 0.0139971
697 0.780244 0.084058 0.0141997
698 0.780244 0.0882956 0.0152973
699 0.780244 0.091787 0.0156624
700 0.780244 0.0896291 0.0131732
701 0.780244 0.0902844 0.0148287
702 0.780244 0.0872137 0.0136248
703 0.780244 0.0865484 0.0142895
704 0.780244 0.091796 0.016315
705 0.780244 0.0895114 0.0158699
706 0.780244 0.0877633 0.0143242
707 0.780244 0.0868765 0.0140211
708 0.780244 0.0880098 0.0148909
709 0.780244 0.0851448 0.0138255
710 0.780244 0.0794168 0.0113267
711 0.780244 0.0871154 0.0151463
712 0.780244 0.0898131 0.0163361
713 0.780244 0.0861536 0.0151805
714 0.780244 0.0847151 0.0137396
715 0.780244 0.0846466 0.0127995
716 0.780244 0.0839197 0.0137024
717 0.780244 0.0833191 0.0144862
718 0.780244 0.0887833 0.0156564
719 0.780244 0.0856721 0.0138581
720 0.780244 0.0801197 0.0113757
721 0.780244 0.0798411 0.012096
722 0.780244 0.0818638 0.0120166
723 0.780244 0.0830997 0.0136012
724 0.780244 0.0824646 0.0132898
725 0.780244 0.0830417 0.0138917
726 0.780244 0.0811394 0.0134191
727 0.780244 0.0850884 0.0153586
728 0.780244 0.0893418 0.0154649
729 0.780244 0.0906052 0.0157612
730 0.780244 0.0872059 0.0138413
731 0.780244 0.0900657 0.015918
732 0.798 0.0971149 0.0190234
733 0.798 0.0874143 0.0150278
734 0.798 0.0925393 0.0161233
735 0.798 0.0909164 0.0151778
736 0.798 0.0901909 0.0151125
737 0.798 0.0886297 0.0158847
738 0.798 0.0914585 0.0156541
739 0.798 0.090716 0.0164166
740 0.798 0.0858346 0.0157866
741 0.798 0.0906049 0.0156752
