53 0.110244 0.0588485 0.000754769
54 0.110162 0.0579208 0.000755899
55 0.110229 0.056648 0.000799679
56 0.110442 0.0585623 0.000812018
57 0.110341 0.0565694 0.000898616
58 0.110259 0.0575369 0.000871248
59 0.110453 0.0578827 0.000931599
60 0.110362 0.0570579 0.000941598
61 0.11033 0.0589117 0.000926084
62 0.110283 0.0593026 0.000925381
63 0.110517 0.0606824 0.000931689
64 0.110466 0.0610891 0.000936452
65 0.110505 0.0594239 0.00101618
66 0.11041 0.059807 0.0010004
67 0.110411 0.0597738 0.00102127
68 0.11038 0.0595492 0.00106825
69 0.110671 0.0593353 0.00107252
70 0.110619 0.0588733 0.00105351
71 0.110503 0.0598929 0.00104518
72 0.110605 0.0589081 0.00106101
73 0.110641 0.0622006 0.000998478
74 0.110493 0.062192 0.00103903
75 0.148663 0.0619686 0.00110236
76 0.141818 0.0605707 0.00113434
77 0.122266 0.0610264 0.00119776
78 0.1131 0.0612159 0.00122467
79 0.141961 0.0631912 0.00113192
80 0.136089 0.0623715 0.00120228
81 0.128164 0.0639256 0.00122151
82 0.22446 0.0634426 0.00131922
83 0.230469 0.0626409 0.00134233
84 0.226175 0.0625195 0.00138879
85 0.214208 0.0618088 0.00143153
86 0.284102 0.0623144 0.00160561
87 0.22253 0.0635744 0.00155583
88 0.251887 0.0611083 0.00171486
89 0.261925 0.0622668 0.00185286
90 0.263488 0.0634641 0.00182029
91 0.265058 0.0642554 0.00177205
92 0.275786 0.0637327 0.00187998
93 0.263636 0.0605197 0.00171342
94 0.290783 0.0612491 0.00179973
95 0.294563 0.0633894 0.00202476
96 0.282835 0.0606614 0.0018731
97 0.294289 0.0603697 0.00191719
98 0.281913 0.0593218 0.00179395
99 0.289776 0.0581019 0.00197071
100 0.282839 0.0621797 0.00213319
101 0.301683 0.0620043 0.00187216
102 0.323983 0.0616442 0.00209214
103 0.351586 0.0645678 0.00248103
104 0.350885 0.062696 0.00230247
105 0.382401 0.0639408 0.00255385
106 0.396162 0.0641631 0.00259888
107 0.397122 0.0644209 0.00244322
108 0.381314 0.0672357 0.00251826
109 0.386218 0.0661953 0.00269577
110 0.390895 0.0636267 0.00243911
111 0.388218 0.0654108 0.00290726
112 0.422155 0.0636261 0.00323291
113 0.400277 0.0645172 0.00289939
114 0.408062 0.0675065 0.00296007
115 0.396832 0.0704626 0.00305206
116 0.399828 0.0729377 0.00374233
117 0.415075 0.0716306 0.00368652
118 0.41381 0.0743715 0.00408922
119 0.421382 0.0703615 0.00361013
120 0.423162 0.0693993 0.0035441
121 0.450671 0.0713006 0.00379052
122 0.429823 0.0721464 0.00417078
123 0.437567 0.0726495 0.00404017
124 0.486748 0.0754473 0.00452778
125 0.461811 0.0749931 0.00473116
126 0.45889 0.0733953 0.00428384
127 0.464532 0.0753905 0.00478569
128 0.50177 0.075462 0.00540193
129 0.500911 0.0735426 0.00515827
130 0.512483 0.0742574 0.0049681
131 0.532916 0.0762991 0.00617221
132 0.532422 0.0794366 0.00677187
133 0.534699 0.0756257 0.00597628
134 0.536504 0.0778858 0.00594521
135 0.535777 0.0780066 0.00620371
136 0.531361 0.07175 0.00481319
137 0.536477 0.0717698 0.00494053
138 0.528663 0.0745497 0.0054008
139 0.535932 0.075462 0.00493341
140 0.533965 0.0745909 0.00503192
141 0.534896 0.0775535 0.00610586
142 0.534403 0.0798203 0.00663928
143 0.533024 0.0814737 0.00685158
144 0.531315 0.0832568 0.0068905
145 0.533324 0.0810758 0.00607443
146 0.558078 0.0766981 0.00619815
147 0.545913 0.0792011 0.00621483
148 0.566271 0.0776448 0.00627053
149 0.56343 0.0710228 0.00418368
150 0.550334 0.0757609 0.0052193
151 0.559653 0.0719743 0.00495963
152 0.548571 0.0757628 0.00531018
153 0.548545 0.0760017 0.00527301
154 0.560017 0.0766876 0.00551063
155 0.566723 0.0787089 0.00642014
156 0.559127 0.078959 0.00650632
157 0.570575 0.0786063 0.00650829
158 0.557659 0.0787309 0.0065502
159 0.54917 0.080295 0.00700544
160 0.559676 0.0774084 0.00664341
161 0.563072 0.0763015 0.00618151
162 0.553028 0.0761001 0.00641034
163 0.561687 0.0780134 0.00637528
164 0.564879 0.0766222 0.00595229
165 0.556869 0.0766804 0.00682376
166 0.562702 0.0780822 0.00619534
167 0.560627 0.0804024 0.00683867
168 0.57392 0.0780091 0.00594769
169 0.566036 0.0785521 0.00672116
170 0.56634 0.0796313 0.00682767
171 0.563104 0.0831222 0.00783227
172 0.562774 0.0822119 0.0079462
173 0.565272 0.0787368 0.00641454
174 0.566541 0.0828576 0.00728262
175 0.605771 0.079931 0.00654327
176 0.592249 0.0805667 0.0068103
177 0.579463 0.082327 0.00833355
178 0.607254 0.0768566 0.00605923
179 0.599651 0.079541 0.00627258
180 0.632446 0.0792885 0.0069506
181 0.642197 0.077764 0.00726629
182 0.625136 0.0794234 0.00761346
183 0.634828 0.0800038 0.00808169
184 0.661593 0.0781797 0.00726088
185 0.660169 0.0809322 0.00970966
186 0.662307 0.0793594 0.010114
187 0.671667 0.0815513 0.0107158
188 0.670381 0.0803609 0.00931525
189 0.669686 0.0828493 0.0100916
190 0.667744 0.0834707 0.0108784
191 0.703452 0.0846144 0.0115618
192 0.683699 0.086099 0.012109
193 0.701766 0.0860515 0.0122603
194 0.701461 0.0842433 0.0118907
195 0.70014 0.0856459 0.0103576
196 0.696419 0.0826126 0.0110764
197 0.694991 0.0832329 0.0114919
198 0.705346 0.0863729 0.0128004
199 0.690887 0.0832244 0.0118682
200 0.697988 0.081411 0.0106179
201 0.686819 0.0825463 0.0109649
202 0.699054 0.0828642 0.0111922
203 0.699491 0.0828183 0.0115093
204 0.701736 0.0817687 0.0103114
205 0.696651 0.0791777 0.0082493
206 0.700681 0.0805873 0.00902477
207 0.701105 0.0828232 0.0103382
208 0.706587 0.0833726 0.0105748
209 0.708705 0.0850044 0.0108009
210 0.706241 0.0823931 0.0105187
211 0.707816 0.0775077 0.0102921
212 0.704277 0.0768879 0.00848493
213 0.705929 0.0743786 0.00680426
214 0.708197 0.0829958 0.0105873
215 0.716685 0.0826279 0.0100582
216 0.736714 0.0859323 0.0122657
217 0.71679 0.0850514 0.0117604
218 0.789793 0.0851788 0.0129585
219 0.790441 0.0852327 0.0123492
220 0.790036 0.0790129 0.00985901
221 0.775121 0.0787209 0.00903154
222 0.79001 0.0892121 0.0130337
223 0.781615 0.0921065 0.0154458
224 0.772497 0.0905848 0.0141529
225 0.790164 0.0829701 0.010597
226 0.774232 0.0889402 0.0135695
227 0.788983 0.0793027 0.010288
228 0.787798 0.0806036 0.0100131
229 0.788146 0.0833097 0.0114165
230 0.779723 0.0811843 0.0102877
231 0.782215 0.0806677 0.009826
232 0.780768 0.0824704 0.0107027
233 0.78562 0.0871348 0.0122042
234 0.783035 0.0868926 0.0115772
235 0.79091 0.0876171 0.0135942
236 0.785795 0.0863235 0.0119808
237 0.791009 0.08507 0.0107756
238 0.787603 0.0882938 0.0136348
239 0.7883 0.0898417 0.0134609
240 0.789551 0.0884945 0.0127409
241 0.78253 0.0919465 0.0156363
242 0.791066 0.0899824 0.0149412
243 0.79062 0.087425 0.0146002
244 0.789865 0.0860284 0.0128274
245 0.787614 0.0845088 0.0119734
246 0.790295 0.0874611 0.0136847
247 0.792372 0.0905789 0.0159192
248 0.792531 0.0893201 0.0139139
249 0.785424 0.0883544 0.0137893
250 0.800128 0.0957373 0.0164583
251 0.780609 0.100606 0.0190694
252 0.797897 0.0941315 0.0155924
253 0.782942 0.093622 0.015807
254 0.787857 0.0928231 0.0140041
255 0.79318 0.0897167 0.0140266
256 0.799152 0.0922422 0.0151385
257 0.782836 0.0915412 0.0153946
258 0.797762 0.0909689 0.013789
259 0.782506 0.0912992 0.0152509
260 0.784418 0.0851058 0.0128931
261 0.783108 0.084773 0.0129385
262 0.790437 0.089445 0.0151173
263 0.799532 0.0905204 0.0140837
264 0.798669 0.0886259 0.0134243
265 0.786847 0.0864068 0.0122851
266 0.798057 0.0857308 0.0120274
267 0.802444 0.0832512 0.0121969
268 0.78509 0.0814848 0.0109605
269 0.799097 0.0829747 0.011498
270 0.791569 0.0826196 0.0116759
271 0.799261 0.0871248 0.0132136
272 0.782867 0.0910383 0.0142048
273 0.782452 0.0859577 0.0132826
274 0.801225 0.084509 0.012638
275 0.784695 0.0822933 0.0113935
276 0.799045 0.0828415 0.0112478
277 0.798939 0.0850871 0.0132294
278 0.781625 0.0789685 0.00976843
279 0.780027 0.0785311 0.0103925
280 0.788781 0.080771 0.011156
281 0.790457 0.0828208 0.0111975
282 0.784846 0.0789353 0.0092359
283 0.798777 0.0858702 0.0137481
284 0.790949 0.0949886 0.0185859
285 0.789228 0.0885657 0.0146432
286 0.795189 0.0895762 0.0147909
287 0.800888 0.0858991 0.0135328
288 0.789324 0.0885426 0.014203
289 0.80621 0.0909947 0.0154499
290 0.792167 0.0877033 0.0126493
291 0.791684 0.0891433 0.0137761
292 0.791652 0.088203 0.0133251
293 0.789776 0.0876359 0.01367
294 0.801161 0.0858012 0.01174
295 0.795754 0.0920084 0.0145062
296 0.790063 0.0965952 0.0175667
297 0.791179 0.0901019 0.0139877
298 0.791956 0.0912744 0.0143476
299 0.803113 0.090624 0.0155114
300 0.782652 0.0922562 0.0163449
301 0.798975 0.0922814 0.0160786
302 0.789838 0.0893633 0.0155007
303 0.790732 0.0881218 0.0134635
304 0.789864 0.0896164 0.015691
305 0.79248 0.087037 0.0141608
306 0.808135 0.0918272 0.0155518
307 0.787549 0.0936685 0.0171363
308 0.805052 0.0946038 0.0195255
309 0.7897 0.0959631 0.0191246
310 0.804199 0.093974 0.0161234
311 0.797558 0.0929416 0.0158287
312 0.806458 0.0894465 0.0143467
313 0.809411 0.0850047 0.0124369
314 0.808275 0.0848166 0.0122625
315 0.790151 0.089677 0.0140498
316 0.805501 0.0873362 0.0129503
317 0.791087 0.0813386 0.0108478
318 0.791589 0.0853366 0.0125655
319 0.808525 0.0850194 0.0117643
320 0.804265 0.0868922 0.0140393
321 0.804083 0.0869783 0.0130063
322 0.804767 0.0880359 0.0136688
323 0.805481 0.0859623 0.0116428
324 0.805752 0.0899947 0.0128773
325 0.789256 0.0917249 0.0127982
326 0.802655 0.0876905 0.0118622
327 0.80564 0.0905247 0.0132429
328 0.809234 0.103698 0.0187023
329 0.803904 0.101438 0.0181168
330 0.799074 0.0992828 0.0166648
331 0.795237 0.0914911 0.0134554
332 0.815297 0.0903094 0.0135419
333 0.814894 0.0900949 0.0133204
334 0.799904 0.0927895 0.0150064
335 0.815585 0.0869226 0.0123082
336 0.804492 0.0887253 0.0117924
337 0.808352 0.0909289 0.012143
338 0.807281 0.0930363 0.0148216
339 0.810793 0.0981823 0.0165409
340 0.80348 0.097002 0.0160926
341 0.812539 0.0947971 0.0147691
342 0.807062 0.0975167 0.0166382
343 0.807102 0.0907945 0.0126964
344 0.809997 0.0933194 0.0145316
345 0.821007 0.0918143 0.0142394
346 0.817433 0.0909215 0.0150134
347 0.820041 0.0871316 0.0135162
348 0.811514 0.0884338 0.0137212
349 0.804849 0.0877758 0.0111775
350 0.818639 0.0880865 0.0118274
351 0.819083 0.0929733 0.0149823
352 0.813455 0.0877061 0.0121339
353 0.805943 0.0866422 0.0112373
354 0.821437 0.0895777 0.0136228
355 0.808129 0.0895252 0.0140474
356 0.823581 0.0905125 0.0137539
357 0.820263 0.0911827 0.0156534
358 0.815471 0.0973966 0.0184067
359 0.810451 0.0887619 0.0143364
360 0.817482 0.0889553 0.0129937
361 0.818279 0.096997 0.0169096
362 0.817584 0.0910002 0.0148679
363 0.817903 0.089265 0.0125334
364 0.818685 0.0898921 0.0136245
365 0.813519 0.0907731 0.0123912
366 0.818076 0.0904868 0.0133116
367 0.816938 0.0917153 0.0150275
368 0.818974 0.0855888 0.011299
369 0.821841 0.0905938 0.011763
370 0.814921 0.0910152 0.013674
371 0.807391 0.0854499 0.0109136
372 0.820623 0.0879092 0.0117633
373 0.821917 0.0895313 0.0121057
374 0.813286 0.090903 0.0139582
375 0.817161 0.0955999 0.0146419
376 0.815825 0.0936272 0.0148247
377 0.810611 0.0976351 0.0144416
378 0.813299 0.0964046 0.0148668
379 0.818899 0.101003 0.0173955
380 0.810001 0.0975832 0.0161717
381 0.80791 0.0960895 0.0156072
382 0.815154 0.0949123 0.0138376
383 0.81019 0.0903343 0.0109666
384 0.815967 0.0888844 0.0111876
385 0.813944 0.0861976 0.0111332
386 0.814155 0.086443 0.0130186
387 0.828792 0.0882903 0.0136037
388 0.816072 0.0928139 0.0148652
389 0.813558 0.0904905 0.0130867
390 0.810663 0.0885495 0.0122594
391 0.812232 0.0882611 0.0127153
392 0.82823 0.0880363 0.0115796
393 0.81262 0.0902168 0.0119804
394 0.816085 0.0846823 0.0103934
395 0.816787 0.087751 0.0109761
396 0.827776 0.086711 0.0122196
397 0.810096 0.0892455 0.0123396
398 0.812231 0.089873 0.0126678
399 0.827562 0.0855527 0.0107463
400 0.809972 0.0887577 0.0116336
401 0.808362 0.086742 0.0102194
402 0.832048 0.0903081 0.0125615
403 0.82986 0.0927955 0.0140575
404 0.83094 0.0977032 0.0151686
405 0.821685 0.0941807 0.0140554
406 0.82105 0.0955892 0.0130721
407 0.830596 0.0991565 0.0153355
408 0.831614 0.100569 0.0161771
409 0.831537 0.0949741 0.0136657
410 0.822509 0.0975042 0.0144415
411 0.829817 0.0957585 0.0140566
412 0.831137 0.10384 0.0164293
413 0.831478 0.0951577 0.013016
414 0.83383 0.0992429 0.0151149
415 0.80821 0.105331 0.0184748
416 0.832987 0.104643 0.0174532
417 0.831173 0.103488 0.0177781
418 0.817316 0.104714 0.0189325
419 0.814184 0.107307 0.0172163
420 0.836612 0.10326 0.0140809
421 0.836718 0.108213 0.0185228
422 0.837125 0.102977 0.0163177
423 0.835138 0.10836 0.0195724
424 0.834158 0.104505 0.0160651
425 0.833752 0.104946 0.0162352
426 0.818269 0.103045 0.0169991
427 0.836 0.0960344 0.0134806
428 0.834071 0.0973701 0.0137791
429 0.834426 0.0990224 0.0143695
430 0.837368 0.1085 0.0188041
431 0.836265 0.10533 0.0165615
432 0.809751 0.0983345 0.0122605
433 0.835928 0.102508 0.0150593
434 0.80974 0.106621 0.0155433
435 0.833068 0.108178 0.0166344
436 0.833037 0.105466 0.0157705
437 0.832437 0.108788 0.0196316
438 0.830999 0.106144 0.0189602
439 0.833891 0.1041 0.0170999
440 0.835427 0.111723 0.0198905
441 0.835921 0.102917 0.0163194
442 0.81501 0.10116 0.0163403
443 0.835777 0.105168 0.0176448
444 0.809399 0.109924 0.0204851
445 0.836959 0.111857 0.0242376
446 0.834389 0.112105 0.0232514
447 0.827222 0.113968 0.0221158
448 0.835161 0.109178 0.0193355
449 0.812642 0.102563 0.0180791
450 0.812627 0.10256 0.0159444
451 0.833735 0.103552 0.0171568
452 0.824686 0.102165 0.0154964
453 0.836215 0.10826 0.0204453
454 0.812005 0.103101 0.0166848
455 0.815867 0.100967 0.015143
456 0.836301 0.101923 0.0169324
457 0.814339 0.0981216 0.0144055
458 0.827362 0.10226 0.0169314
459 0.837233 0.101924 0.0165206
460 0.816428 0.109099 0.0209184
461 0.835095 0.101156 0.018133
462 0.839166 0.107572 0.0212553
463 0.836029 0.102311 0.0177572
464 0.839961 0.104081 0.0170143
465 0.838182 0.0997222 0.0141112
466 0.841062 0.103979 0.0163758
467 0.837657 0.105304 0.0170966
468 0.845642 0.1132 0.0223779
469 0.844826 0.108443 0.0204307
470 0.848527 0.108873 0.0198672
471 0.834268 0.102929 0.0188991
472 0.854223 0.104033 0.0200976
473 0.853994 0.104157 0.0192217
474 0.854703 0.101967 0.0175388
475 0.836676 0.102031 0.0181339
476 0.831114 0.105646 0.0201975
477 0.848267 0.0947012 0.0141467
478 0.836707 0.0976799 0.0153223
479 0.826084 0.094147 0.0142331
480 0.840276 0.0980184 0.015834
481 0.853029 0.100583 0.0177313
482 0.852655 0.0992574 0.0166478
483 0.850574 0.0973654 0.0156614
484 0.84117 0.0996609 0.0166137
485 0.850719 0.100843 0.0164181
486 0.84761 0.0907694 0.0124975
487 0.853925 0.0918901 0.013754
488 0.846788 0.0935799 0.0143567
489 0.851114 0.0952939 0.0158834
490 0.824989 0.0910524 0.0134764
491 0.854857 0.0958331 0.0168225
492 0.851933 0.0929213 0.0137458
493 0.827313 0.0900907 0.0132149
494 0.846783 0.097664 0.01701
495 0.845995 0.0999189 0.018285
496 0.837693 0.0963612 0.0166673
497 0.852956 0.103702 0.0196954
498 0.856684 0.105179 0.018253
499 0.856157 0.104036 0.0188083
500 0.827279 0.102325 0.0194637
501 0.85076 0.101671 0.0180941
502 0.85234 0.0932266 0.0155036
503 0.850424 0.0969205 0.0148632
504 0.858085 0.105588 0.020887
505 0.82791 0.104595 0.0196646
506 0.851292 0.103722 0.0186073
507 0.848431 0.105135 0.0196613
508 0.853836 0.100751 0.0174016
509 0.850955 0.0981946 0.0171411
510 0.851394 0.0967754 0.0143098
511 0.825767 0.0927471 0.0135373
512 0.852031 0.0929661 0.0128803
513 0.845801 0.0923823 0.0132317
514 0.855559 0.0936078 0.0133381
515 0.85012 0.0971295 0.0165647
516 0.845806 0.0983087 0.0168464
517 0.855067 0.0966964 0.0165595
518 0.857265 0.0925074 0.0154028
519 0.847974 0.0964316 0.0149671
520 0.848025 0.095667 0.0132019
521 0.852909 0.0972642 0.0152761
522 0.85092 0.0961561 0.0153606
523 0.851075 0.0955552 0.0149977
524 0.827265 0.097911 0.0156126
525 0.847976 0.096083 0.0138918
526 0.850345 0.0924736 0.013174
527 0.857488 0.0955798 0.0151722
528 0.851331 0.0939079 0.0136473
529 0.852028 0.10031 0.0158945
530 0.827722 0.0996994 0.0158164
531 0.854415 0.0960654 0.0145808
532 0.853695 0.0982427 0.0162338
533 0.850357 0.0939491 0.0133313
534 0.851727 0.0986085 0.0144181
535 0.825984 0.0964838 0.0149193
536 0.852804 0.10161 0.0171485
537 0.851066 0.0993656 0.0158618
538 0.854252 0.103009 0.0171726
539 0.853274 0.101264 0.0157333
540 0.825948 0.0986544 0.0148458
541 0.853681 0.0969064 0.0126345
542 0.852203 0.0961243 0.0121758
543 0.849989 0.096962 0.0130724
544 0.853894 0.101663 0.016955
545 0.855266 0.101658 0.0162964
546 0.852534 0.10057 0.0154002
547 0.853264 0.100337 0.0151488
548 0.826102 0.0982284 0.0140847
549 0.854257 0.0999098 0.0154455
550 0.829003 0.0981503 0.0149908
551 0.853368 0.0985168 0.0156709
552 0.854646 0.10553 0.0178269
553 0.850667 0.103606 0.016458
554 0.849729 0.100764 0.0159336
555 0.851575 0.104253 0.0161216
556 0.851728 0.101359 0.0144272
557 0.851754 0.106564 0.0180222
558 0.855491 0.105763 0.0181704
559 0.851661 0.109567 0.0207563
560 0.851821 0.115108 0.0252181
561 0.85394 0.10779 0.0196456
562 0.853574 0.104948 0.0171552
563 0.855151 0.107142 0.0174473
564 0.856353 0.108826 0.0177065
565 0.853902 0.105164 0.0159216
566 0.85518 0.104156 0.01512
567 0.826515 0.102856 0.0142755
568 0.854428 0.109613 0.0173546
569 0.850477 0.103008 0.0146432
570 0.832502 0.107937 0.0177731
571 0.852457 0.105931 0.0160613
572 0.851947 0.114288 0.0204585
573 0.831249 0.101966 0.0142049
574 0.827162 0.107308 0.0171957
575 0.853651 0.110602 0.0196358
576 0.85385 0.109223 0.0189942
577 0.828351 0.113016 0.0202622
578 0.826466 0.111715 0.0192864
579 0.85321 0.111686 0.0197963
580 0.829645 0.106793 0.0181576
581 0.852324 0.103815 0.0179489
582 0.853448 0.105856 0.0175446
583 0.827903 0.102717 0.0167068
584 0.850868 0.100228 0.0153036
585 0.851609 0.101495 0.0153646
586 0.827412 0.101495 0.0142019
587 0.850791 0.103102 0.0151636
588 0.830608 0.0964896 0.0129963
589 0.852504 0.108354 0.0186735
590 0.826827 0.100281 0.0144247
591 0.85037 0.100677 0.0150835
592 0.852142 0.0994867 0.0144874
593 0.854413 0.0993852 0.0139277
594 0.826035 0.10595 0.0176566
595 0.852671 0.100663 0.0155626
596 0.854822 0.100604 0.0154956
597 0.856164 0.102988 0.0164418
598 0.855903 0.105787 0.0176244
599 0.854463 0.0945543 0.0121286
600 0.854807 0.102561 0.0166112
601 0.852016 0.101349 0.0165541
602 0.853135 0.103145 0.0158931
603 0.828661 0.0968894 0.0126399
604 0.845904 0.0980522 0.0132163
605 0.854859 0.102676 0.015809
606 0.851712 0.102758 0.0161182
607 0.853873 0.100361 0.0152513
608 0.856295 0.0958357 0.0148291
609 0.855349 0.0967723 0.0136141
610 0.854469 0.0968807 0.0123248
611 0.854411 0.0983517 0.0148192
612 0.855842 0.0971454 0.0147266
613 0.856492 0.0963638 0.0135354
614 0.853212 0.0937847 0.0126674
615 0.849554 0.0936655 0.012932
616 0.856601 0.097285 0.0160228
617 0.843364 0.094641 0.0152098
618 0.846708 0.0991161 0.0161483
619 0.830508 0.0987863 0.0136712
620 0.855011 0.102351 0.0160534
621 0.85763 0.100014 0.0152812
622 0.829097 0.0979881 0.0153227
623 0.835002 0.0972602 0.0137462
624 0.838489 0.0966217 0.0124003
625 0.837725 0.102612 0.0166778
626 0.856234 0.101463 0.0163507
627 0.85147 0.109312 0.0214268
628 0.856271 0.112485 0.0213804
629 0.853429 0.104428 0.017858
630 0.854948 0.103677 0.0162952
631 0.835527 0.10114 0.0147582
632 0.854189 0.105319 0.0171807
633 0.853452 0.105809 0.0171278
634 0.849856 0.103475 0.0166021
635 0.840255 0.0985726 0.0150849
636 0.850232 0.0990676 0.0151929
637 0.85464 0.0960373 0.012813
638 0.854589 0.096431 0.0133246
639 0.842849 0.0961234 0.0122151
640 0.855429 0.100411 0.0152058
641 0.841821 0.101964 0.0153743
642 0.826165 0.103765 0.0160204
643 0.851777 0.100437 0.015175
644 0.825813 0.103356 0.0168683
645 0.842654 0.106365 0.0172961
646 0.854008 0.100735 0.0144251
647 0.832597 0.095913 0.0135888
648 0.834722 0.0942241 0.0126534
649 0.840985 0.0970203 0.0135508
650 0.839737 0.0954361 0.0115507
651 0.826511 0.0937276 0.0109473
652 0.841315 0.0909909 0.0112143
653 0.827189 0.0990115 0.0150045
654 0.856022 0.0998781 0.0155864
655 0.833402 0.105642 0.0186312
656 0.82693 0.100225 0.0152352
657 0.83552 0.107068 0.0174916
658 0.82964 0.10129 0.0159159
659 0.852413 0.0960444 0.0133591
660 0.853036 0.0991004 0.016257
661 0.855696 0.0974739 0.0148884
662 0.828322 0.0997876 0.0153047
663 0.824854 0.100512 0.0161552
664 0.839817 0.102424 0.0152487
665 0.829428 0.102273 0.0154786
666 0.856773 0.102424 0.015637
667 0.832638 0.108804 0.019501
668 0.834849 0.106761 0.0173285
669 0.839041 0.109028 0.0182432
670 0.854448 0.10753 0.0185687
671 0.825132 0.109816 0.0191538
672 0.8445 0.105501 0.0170574
673 0.857621 0.114974 0.0217868
674 0.852168 0.114159 0.0205748
675 0.841038 0.111021 0.0193667
676 0.846992 0.108602 0.0178215
677 0.842598 0.111 0.0190083
678 0.842272 0.109846 0.0185519
679 0.840025 0.104022 0.0152925
680 0.838353 0.106654 0.0162814
681 0.853036 0.10567 0.0169136
682 0.858144 0.108073 0.016814
683 0.847115 0.101188 0.0132308
684 0.847243 0.0987938 0.0116487
685 0.841747 0.0987707 0.0133692
686 0.860411 0.0978876 0.0120235
687 0.841585 0.0974965 0.0118235
688 0.842402 0.105047 0.0161599
689 0.840391 0.0976942 0.0128239
690 0.850968 0.0997528 0.0149594
691 0.853326 0.102786 0.0162511
692 0.846837 0.103413 0.0144495
693 0.847373 0.104688 0.0155857
694 0.844725 0.0993315 0.0132673
695 0.847264 0.104145 0.0150865
696 0.826417 0.101129 0.013451
697 0.854748 0.0979211 0.0112955
698 0.84666 0.105107 0.0156318
699 0.855984 0.10631 0.015482
700 0.847112 0.10435 0.0144111
701 0.85532 0.101155 0.0123093
702 0.860397 0.0992371 0.011797
703 0.859634 0.0997281 0.0120842
704 0.855969 0.0981098 0.0119103
705 0.84159 0.101079 0.0134481
706 0.85337 0.106775 0.0153758
707 0.854837 0.102258 0.015631
708 0.852298 0.10109 0.0149248
709 0.850019 0.100505 0.0131598
710 0.855146 0.102461 0.0151251
711 0.855018 0.10956 0.0182047
712 0.856403 0.107892 0.017922
713 0.849721 0.108682 0.0189377
714 0.859298 0.109653 0.0194178
715 0.858292 0.105718 0.0192635
716 0.864031 0.104919 0.018318
717 0.858213 0.0974872 0.0141482
718 0.862063 0.102891 0.0174048
719 0.865973 0.0976511 0.0142605
720 0.858392 0.0979787 0.0138327
721 0.865052 0.0982752 0.0141186
722 0.857218 0.100642 0.0145707
723 0.866861 0.0989322 0.0144905
724 0.860567 0.0974329 0.0135612
725 0.860282 0.104677 0.0169177
726 0.855693 0.106073 0.0173792
727 0.858336 0.102843 0.0148902
728 0.858827 0.102024 0.0159529
729 0.85982 0.0922106 0.00989817
730 0.8589 0.0948014 0.0111718
731 0.854508 0.0956573 0.0134795
732 0.860196 0.0946821 0.011946
733 0.854343 0.0974701 0.0137252
734 0.858915 0.0950666 0.0128148
735 0.860119 0.097796 0.0139896
736 0.851704 0.106752 0.0176669
737 0.858922 0.107825 0.0173551
738 0.857062 0.108401 0.0178855
739 0.838559 0.106721 0.0164079
740 0.860767 0.104692 0.015151
741 0.860391 0.101194 0.0158968
742 0.854221 0.0986519 0.0141996
743 0.855888 0.0996614 0.0140678
744 0.855724 0.098492 0.0130937
745 0.858953 0.0997199 0.0123095
746 0.852015 0.10055 0.01405
747 0.855568 0.100897 0.0147022
748 0.857112 0.0978851 0.0140074
749 0.838115 0.0957699 0.012528
750 0.859189 0.094343 0.00992344
