64 1.02661 0.143976 0.0418094
65 1.02783 0.15132 0.0467619
66 1.04991 0.14785 0.0422986
67 1.04093 0.154334 0.0457858
68 1.06569 0.150746 0.0437116
69 1.04648 0.150421 0.0445847
70 1.04522 0.15161 0.046206
71 1.05451 0.161832 0.0463208
72 1.04567 0.155298 0.0448632
73 1.05233 0.162262 0.0464041
74 1.05235 0.158882 0.0463329
75 1.05343 0.155613 0.0469824
76 1.04232 0.145394 0.0437614
77 1.04459 0.149419 0.0440846
78 1.04701 0.15169 0.0448218
79 1.0552 0.14373 0.041611
80 1.04688 0.153917 0.0467729
81 1.05226 0.155714 0.0464844
82 1.04995 0.14687 0.0436539
83 1.04315 0.150793 0.0458851
84 1.05842 0.147521 0.0442937
85 1.04323 0.154258 0.0470209
86 1.06887 0.162506 0.0531271
87 1.05084 0.159788 0.0507397
88 1.04889 0.153075 0.047173
89 1.04592 0.156657 0.0466948
90 1.06826 0.16028 0.0454299
91 1.04826 0.154833 0.0467251
92 1.04906 0.149713 0.0416078
93 1.05123 0.157711 0.0440091
94 1.06972 0.155105 0.0460519
95 1.0618 0.151162 0.0414884
96 1.04362 0.157839 0.0440986
97 1.05576 0.1692 0.0497225
98 1.07523 0.162626 0.0493172
99 1.06125 0.162488 0.0481711
100 1.05927 0.164369 0.0477736
101 1.05078 0.16594 0.0514232
102 1.06941 0.160915 0.0471449
103 1.05479 0.163491 0.0485481
104 1.06932 0.161833 0.0496444
105 1.05192 0.150513 0.0441794
106 1.04587 0.145825 0.0412992
107 1.05049 0.147494 0.0428335
108 1.05307 0.151109 0.0415807
109 1.05913 0.147413 0.0413219
110 1.05028 0.144906 0.0419486
111 1.05243 0.141189 0.0387728
112 1.07318 0.145804 0.0390926
113 1.07401 0.156072 0.0443551
114 1.0587 0.165267 0.0466699
115 1.05669 0.158666 0.0438549
116 1.05871 0.158133 0.0461645
117 1.06846 0.162495 0.0515402
118 1.05175 0.170307 0.0542065
119 1.06081 0.166597 0.0502079
120 1.08012 0.169601 0.0500795
121 1.05137 0.164206 0.0488055
122 1.06158 0.156899 0.043089
123 1.04369 0.152894 0.0391572
124 1.06624 0.166458 0.0487374
125 1.04846 0.152182 0.0404935
126 1.05661 0.169303 0.0475699
127 1.05952 0.153102 0.0426501
128 1.05696 0.173093 0.0516196
129 1.05816 0.168284 0.0476654
130 1.06316 0.162251 0.0458176
131 1.07409 0.15786 0.0464854
132 1.0611 0.162627 0.0472573
133 1.04452 0.169755 0.0496672
134 1.07013 0.169557 0.050328
135 1.06545 0.163683 0.0482056
136 1.05706 0.169222 0.0492907
137 1.06144 0.165085 0.0456029
138 1.07218 0.172718 0.052389
139 1.06586 0.166463 0.0474211
140 1.07194 0.170632 0.0474817
141 1.05326 0.177191 0.0501005
142 1.0612 0.174714 0.0499187
143 1.07437 0.166965 0.0468698
144 1.06256 0.169512 0.0464421
145 1.063 0.184303 0.0534769
146 1.05097 0.185386 0.0524778
147 1.06097 0.186156 0.0518275
148 1.06501 0.175286 0.0515408
149 1.05181 0.179785 0.0541242
150 1.05733 0.176859 0.0505061
151 1.07988 0.169653 0.047769
152 1.05634 0.178247 0.0503784
153 1.07894 0.175581 0.0507133
154 1.07789 0.1558 0.0427865
155 1.06762 0.158147 0.0421017
156 1.05784 0.170562 0.0474041
157 1.07475 0.161187 0.0473532
158 1.05548 0.156427 0.041749
159 1.07884 0.156681 0.0421711
160 1.05958 0.157019 0.0420521
161 1.04195 0.158458 0.0439106
162 1.08233 0.153822 0.0440108
163 1.06217 0.153717 0.0444024
164 1.06122 0.148811 0.0403412
165 1.0719 0.154411 0.0432533
166 1.05347 0.156629 0.0462759
167 1.05256 0.158366 0.0447161
168 1.07032 0.148899 0.0408993
169 1.08183 0.154636 0.0462018
170 1.06813 0.158863 0.0489209
171 1.07844 0.159192 0.0455526
172 1.06459 0.160251 0.0459284
173 1.07671 0.168555 0.0485412
174 1.0784 0.166759 0.0493631
175 1.05943 0.160623 0.0464877
176 1.05639 0.154242 0.0432689
177 1.06373 0.163559 0.0490154
178 1.04753 0.158803 0.0454739
179 1.05498 0.14969 0.0418208
180 1.06505 0.155765 0.0465963
181 1.05088 0.164383 0.049349
182 1.05659 0.148875 0.0408133
183 1.07893 0.163518 0.0488749
184 1.06691 0.152955 0.0439693
185 1.06679 0.165097 0.0499748
186 1.07058 0.177292 0.0591899
187 1.05435 0.156852 0.0517462
188 1.07946 0.151865 0.0443853
189 1.0641 0.147432 0.0436364
190 1.05473 0.150624 0.0434063
191 1.07195 0.152737 0.0443745
192 1.07128 0.158196 0.0490545
193 1.06242 0.169128 0.053934
194 1.04808 0.181562 0.0579764
195 1.05811 0.169496 0.0519512
196 1.0508 0.170443 0.0545291
197 1.06332 0.168091 0.0506911
198 1.05119 0.178949 0.058464
199 1.06868 0.181454 0.0531917
200 1.06344 0.168993 0.0528615
201 1.04748 0.170174 0.0531317
202 1.05768 0.169869 0.0513027
203 1.05215 0.164601 0.0482684
204 1.05361 0.164933 0.0472683
205 1.0587 0.165306 0.0478792
206 1.0587 0.154226 0.0445574
207 1.06699 0.159073 0.0467556
208 1.05795 0.160971 0.0470285
209 1.06609 0.159042 0.0482651
210 1.06608 0.15363 0.0436827
211 1.05977 0.149112 0.0432206
212 1.05958 0.141022 0.0399646
213 1.05125 0.158304 0.0468067
214 1.05928 0.159302 0.0459961
215 1.03245 0.162442 0.047022
216 1.0533 0.163212 0.0480062
217 1.05014 0.154635 0.0446593
218 1.06988 0.14781 0.042564
219 1.04946 0.15587 0.045049
220 1.06336 0.164397 0.0497667
221 1.05214 0.16252 0.047614
222 1.06173 0.157781 0.0457904
223 1.0622 0.159933 0.0468471
224 1.05172 0.160674 0.0457538
225 1.05718 0.162253 0.0500891
226 1.0593 0.162388 0.0483596
227 1.05064 0.162374 0.0494928
228 1.06037 0.16507 0.050392
229 1.061 0.166131 0.0491688
230 1.04972 0.162821 0.0490331
231 1.0595 0.171862 0.0532814
232 1.0614 0.162691 0.0461115
233 1.06038 0.152301 0.0416271
234 1.06143 0.15583 0.0422978
235 1.06064 0.15599 0.0429116
236 1.06062 0.156624 0.0437313
237 1.06405 0.15679 0.0456009
238 1.05969 0.158172 0.0450642
239 1.06328 0.153485 0.0448726
240 1.05969 0.155613 0.0462897
241 1.05973 0.150704 0.0441294
242 1.06239 0.155056 0.0455785
243 1.06923 0.155684 0.045878
244 1.05521 0.162196 0.0515737
245 1.06032 0.154412 0.0485532
246 1.05972 0.153899 0.0431902
247 1.06656 0.164448 0.0481031
248 1.05936 0.157772 0.0430743
249 1.0604 0.164662 0.0472702
250 1.07069 0.167668 0.0517717
251 1.0685 0.176986 0.0555592
252 1.0542 0.171124 0.0486071
253 1.0595 0.171872 0.0513032
254 1.0693 0.163192 0.0461054
255 1.06847 0.170254 0.0489851
256 1.0606 0.161717 0.0462426
257 1.06923 0.169077 0.0464315
258 1.05957 0.168427 0.046799
259 1.05951 0.169493 0.0488713
260 1.06929 0.161463 0.0464546
261 1.06929 0.169308 0.0483006
262 1.06346 0.170773 0.0490271
263 1.05947 0.177149 0.0540908
264 1.06147 0.177362 0.0541565
265 1.05603 0.167012 0.0489056
266 1.06925 0.165794 0.0485859
267 1.05951 0.156988 0.0442822
268 1.05939 0.157102 0.0450613
269 1.05961 0.163533 0.0491276
270 1.05949 0.176826 0.0523316
271 1.06326 0.1711 0.0460513
272 1.07236 0.17834 0.0503884
273 1.06135 0.172048 0.0475562
274 1.05967 0.164439 0.0436992
275 1.06046 0.16109 0.0424813
276 1.06474 0.165835 0.045582
277 1.0665 0.171603 0.0481969
278 1.06241 0.166377 0.0457002
279 1.06237 0.167 0.0452522
280 1.05782 0.167013 0.045384
281 1.05956 0.172923 0.0489668
282 1.06315 0.175315 0.0493967
283 1.06259 0.155367 0.0441123
284 1.07012 0.160609 0.0427522
285 1.06965 0.159056 0.0435797
286 1.07592 0.148049 0.0392511
287 1.06584 0.147965 0.0394955
288 1.06021 0.152969 0.0445767
289 1.05619 0.139099 0.0396361
290 1.05948 0.134311 0.0338016
291 1.05976 0.14741 0.0441018
292 1.06216 0.147266 0.04295
293 1.06042 0.152504 0.0449306
294 1.06048 0.144989 0.0409256
295 1.06162 0.14844 0.0449077
296 1.05963 0.161246 0.0517478
297 1.06277 0.167444 0.0555406
298 1.06203 0.164204 0.0501151
299 1.05958 0.158232 0.0443032
300 1.07076 0.149182 0.041225
301 1.05961 0.161308 0.0509864
302 1.08264 0.162596 0.0493314
303 1.08452 0.168434 0.0539858
304 1.06024 0.149522 0.0454919
305 1.07805 0.137297 0.0399975
306 1.0661 0.144695 0.0446267
307 1.0714 0.14678 0.042589
308 1.07205 0.148442 0.0420085
309 1.07623 0.146987 0.0414017
310 1.0772 0.150567 0.0424709
311 1.08243 0.14915 0.0446748
312 1.08239 0.153895 0.0504684
313 1.08176 0.141077 0.0418528
314 1.0864 0.146601 0.0446583
315 1.05509 0.15088 0.0450285
316 1.08194 0.153609 0.0481993
317 1.08107 0.147049 0.0449206
318 1.07013 0.15432 0.0463266
319 1.08335 0.165865 0.0502412
320 1.07552 0.146345 0.0434289
321 1.07473 0.160213 0.0476725
322 1.06692 0.150226 0.0449238
323 1.08265 0.151728 0.0442523
324 1.07331 0.159467 0.0467226
325 1.0737 0.157437 0.0459242
326 1.06023 0.163296 0.0460009
327 1.0767 0.160745 0.0439876
328 1.0682 0.162408 0.0431758
329 1.06992 0.176786 0.0499255
330 1.06349 0.15967 0.0415763
331 1.07817 0.157521 0.0417743
332 1.08145 0.159126 0.0461395
333 1.08022 0.163175 0.0471032
334 1.07003 0.16957 0.0496829
335 1.07598 0.163562 0.048927
336 1.07899 0.162584 0.0476797
337 1.06058 0.165624 0.04747
338 1.07463 0.160175 0.0490786
339 1.07848 0.150272 0.0437374
340 1.07306 0.155315 0.0436995
341 1.05837 0.155262 0.0438671
342 1.08318 0.163376 0.0465665
343 1.07517 0.162481 0.0456294
344 1.06235 0.160512 0.0465298
345 1.08239 0.159157 0.0457155
346 1.07475 0.15931 0.0452021
347 1.06071 0.163289 0.0471701
348 1.07651 0.159825 0.0470921
349 1.06726 0.166718 0.0481822
350 1.0783 0.169761 0.0518489
351 1.08362 0.157975 0.0444882
352 1.08255 0.165693 0.0456755
353 1.0699 0.170732 0.0498962
354 1.07856 0.175701 0.0519636
355 1.07215 0.167957 0.0472132
356 1.04959 0.156221 0.0398595
357 1.07073 0.166646 0.0450047
358 1.06129 0.164842 0.0449559
359 1.0534 0.170248 0.050225
360 1.07069 0.160701 0.0461269
361 1.06563 0.155451 0.0437433
362 1.05945 0.157119 0.0443636
363 1.06963 0.164526 0.0482476
364 1.05553 0.170375 0.0487124
365 1.06626 0.1694 0.0477304
366 1.07472 0.167423 0.0479776
367 1.07414 0.161813 0.0480562
368 1.07243 0.166014 0.0491006
369 1.07614 0.162563 0.0454678
370 1.07371 0.171415 0.0510681
371 1.07591 0.171223 0.0504499
372 1.06745 0.172747 0.054855
373 1.07207 0.177954 0.0544845
374 1.0823 0.167457 0.0514538
375 1.08586 0.166814 0.0516374
376 1.0878 0.16879 0.0497651
377 1.07314 0.168409 0.0486719
378 1.06648 0.176097 0.0498854
379 1.0682 0.176037 0.0550334
380 1.07079 0.161602 0.0478695
381 1.05772 0.15777 0.0449072
382 1.08035 0.162322 0.0541457
383 1.07283 0.150702 0.0467879
384 1.07198 0.146154 0.0419689
385 1.07161 0.150257 0.044757
386 1.07687 0.156153 0.0458907
387 1.0722 0.145853 0.0445863
388 1.0631 0.161354 0.0481372
389 1.07801 0.154882 0.0478737
390 1.07259 0.155794 0.0478823
391 1.07174 0.154649 0.0463742
392 1.08262 0.156064 0.0435809
393 1.07111 0.162502 0.0457883
394 1.07171 0.165021 0.0466436
395 1.07496 0.166805 0.0448769
396 1.07278 0.170052 0.0457977
397 1.06301 0.165123 0.0468797
398 1.07172 0.161341 0.0451284
399 1.07184 0.163377 0.0500169
400 1.08988 0.165181 0.0512567
401 1.07953 0.167686 0.052064
402 1.07839 0.152887 0.0446922
403 1.07578 0.154311 0.0430989
404 1.08311 0.165512 0.0497784
405 1.07167 0.163873 0.0477469
406 1.05976 0.17247 0.051902
407 1.07653 0.149931 0.041589
408 1.07166 0.157914 0.0481357
409 1.07366 0.161184 0.0475172
410 1.07538 0.151772 0.0426147
411 1.08117 0.156833 0.0445268
412 1.07197 0.159856 0.0451036
413 1.07179 0.163869 0.0471866
414 1.07756 0.175055 0.0526868
415 1.06905 0.172667 0.049454
416 1.05997 0.15755 0.0440848
417 1.06843 0.169931 0.0516004
418 1.06624 0.164042 0.0509009
419 1.07752 0.164181 0.0490342
420 1.05787 0.156026 0.0455686
421 1.072 0.148718 0.0423636
422 1.08301 0.154741 0.0444826
423 1.08902 0.155814 0.0474376
424 1.07133 0.152543 0.0441037
425 1.08299 0.144375 0.0434781
426 1.07178 0.152526 0.0480768
427 1.08669 0.16437 0.0498493
428 1.07085 0.163254 0.0515246
429 1.08925 0.155353 0.0474106
430 1.07129 0.166847 0.0555375
431 1.07099 0.167772 0.0532521
432 1.08224 0.170762 0.0555798
433 1.08379 0.181229 0.0584662
434 1.0782 0.170185 0.049236
435 1.07471 0.172116 0.0515558
436 1.07963 0.172887 0.0521965
437 1.08268 0.169525 0.0484686
438 1.07771 0.158772 0.0495423
439 1.07402 0.158468 0.0491942
440 1.0712 0.155619 0.0454994
441 1.06824 0.144985 0.0407512
442 1.08261 0.146283 0.0410853
443 1.083 0.145795 0.0396348
444 1.07995 0.154815 0.0448749
445 1.07734 0.164044 0.0504327
446 1.07641 0.147462 0.0452529
447 1.07562 0.147066 0.0465703
448 1.07676 0.140781 0.0440812
449 1.07741 0.137568 0.0386868
450 1.07757 0.145888 0.0395194
451 1.0776 0.15006 0.0433473
452 1.07723 0.14852 0.0394328
453 1.07837 0.152227 0.0405606
454 1.08234 0.148692 0.0402956
455 1.07777 0.159931 0.0461173
456 1.07737 0.147771 0.0401223
457 1.07747 0.14757 0.0388778
458 1.07893 0.146719 0.0404331
459 1.07645 0.151194 0.0436063
460 1.07676 0.140929 0.0387863
461 1.07492 0.154003 0.0489819
462 1.07816 0.151108 0.0410585
463 1.07615 0.152508 0.0423823
464 1.0808 0.152817 0.0457237
465 1.08279 0.145252 0.0434781
466 1.07563 0.15243 0.0471596
467 1.08117 0.156926 0.0454769
468 1.07789 0.153516 0.0482886
469 1.07977 0.152773 0.0472879
470 1.07496 0.151278 0.046144
471 1.07673 0.16116 0.0495756
472 1.07806 0.16194 0.0494656
473 1.08274 0.155926 0.0452733
474 1.07679 0.16708 0.05042
475 1.07699 0.157699 0.0450044
476 1.07842 0.165624 0.0480435
477 1.09038 0.161248 0.0478604
478 1.08034 0.155815 0.0451138
479 1.07609 0.156494 0.0462151
480 1.0721 0.168968 0.0492637
481 1.07901 0.172502 0.050667
482 1.07748 0.171971 0.0489915
483 1.07913 0.159885 0.0438848
484 1.07622 0.155456 0.0423889
485 1.07661 0.156063 0.0401303
486 1.08069 0.145164 0.0361292
487 1.07874 0.16224 0.0454232
488 1.08296 0.153794 0.0444052
489 1.07748 0.153136 0.0423482
490 1.08681 0.157426 0.0455818
491 1.07665 0.17581 0.0515375
492 1.08237 0.163656 0.0429177
493 1.07803 0.172919 0.0514336
494 1.08341 0.161969 0.044414
495 1.07891 0.151929 0.0394644
496 1.07662 0.148677 0.0404537
497 1.08165 0.144329 0.0394239
498 1.07765 0.155122 0.0460564
499 1.07754 0.148459 0.0406882
500 1.07656 0.150467 0.0440116
501 1.07738 0.152292 0.0437479
502 1.07771 0.146027 0.0430394
503 1.07335 0.141281 0.0395498
504 1.07588 0.143637 0.040357
505 1.07858 0.151522 0.0434564
506 1.05515 0.146991 0.0453471
507 1.07555 0.147601 0.0432486
508 1.07793 0.140249 0.0395513
509 1.07678 0.144804 0.0415087
510 1.07203 0.139105 0.0395489
511 1.07622 0.139395 0.0362966
512 1.07786 0.156868 0.0465279
513 1.07425 0.15446 0.0436177
514 1.0771 0.145542 0.0393436
515 1.07765 0.158574 0.0488231
516 1.07449 0.157353 0.047778
517 1.07786 0.158943 0.0471886
518 1.07781 0.157833 0.0469392
519 1.07171 0.152202 0.0459357
520 1.08109 0.149608 0.0446919
521 1.07779 0.144945 0.0436788
522 1.07777 0.141969 0.0384747
523 1.07623 0.154708 0.0436999
524 1.07784 0.158294 0.0457325
525 1.07639 0.162863 0.0464641
526 1.06853 0.161176 0.0458714
527 1.07323 0.152911 0.0427947
528 1.07631 0.16383 0.0469444
529 1.07803 0.169853 0.0514266
530 1.07679 0.163487 0.048901
531 1.07855 0.169229 0.0537815
532 1.07853 0.151353 0.0460252
533 1.06424 0.138657 0.0379422
534 1.07815 0.149763 0.0428623
535 1.07822 0.161543 0.0497063
536 1.07829 0.15833 0.047601
537 1.0802 0.164337 0.0492888
538 1.0743 0.158805 0.048132
539 1.0779 0.165281 0.046475
540 1.06914 0.15224 0.0421024
541 1.0736 0.156213 0.0442719
542 1.07852 0.156375 0.042663
543 1.07958 0.157318 0.0432262
544 1.07362 0.155119 0.0422161
545 1.06563 0.162835 0.0475055
546 1.07535 0.152631 0.0436819
547 1.0736 0.160773 0.0466516
548 1.05901 0.149412 0.0421121
549 1.0783 0.157353 0.0466135
550 1.07557 0.160038 0.0461973
551 1.07318 0.157244 0.0454387
552 1.07908 0.160545 0.0476279
553 1.07839 0.153141 0.0443321
554 1.07828 0.144018 0.041536
555 1.08006 0.150313 0.0431919
556 1.08557 0.140523 0.0375876
557 1.08744 0.149862 0.0417992
558 1.08106 0.153976 0.0446397
559 1.08505 0.163512 0.0518992
560 1.07323 0.158803 0.0480696
561 1.09218 0.155864 0.0461809
562 1.07082 0.164456 0.0514199
563 1.07908 0.162552 0.0497905
564 1.08768 0.153938 0.0458428
565 1.07842 0.166029 0.0523078
566 1.0735 0.153101 0.0446799
567 1.06742 0.154185 0.0478381
568 1.08374 0.155849 0.0458816
569 1.09335 0.153867 0.045935
570 1.0876 0.157193 0.0475694
571 1.07954 0.151911 0.0454235
572 1.08445 0.151415 0.0433858
573 1.07193 0.161992 0.0492874
574 1.07453 0.145903 0.0402739
575 1.07401 0.151374 0.0459575
576 1.07596 0.152276 0.0447099
577 1.07175 0.162213 0.0474806
578 1.07385 0.158018 0.0462452
579 1.07494 0.171504 0.0538217
580 1.0851 0.171074 0.0553774
581 1.07765 0.166585 0.052204
582 1.07447 0.161942 0.0491335
583 1.09274 0.166907 0.0531394
584 1.0738 0.158351 0.0505631
585 1.07353 0.164755 0.0493729
586 1.07968 0.169778 0.0481885
587 1.0754 0.175952 0.0501925
588 1.07484 0.179702 0.0537181
589 1.07482 0.174153 0.0478779
590 1.07892 0.169282 0.0500737
591 1.08362 0.186514 0.054374
592 1.0847 0.178426 0.0510899
593 1.08758 0.181809 0.0542864
594 1.07465 0.182224 0.0529121
595 1.07385 0.171498 0.0493097
596 1.07713 0.171606 0.0523718
597 1.07459 0.165956 0.0466751
598 1.07376 0.173661 0.0498688
599 1.07468 0.165528 0.0480229
600 1.08766 0.167243 0.049352
601 1.08804 0.166291 0.0465783
602 1.0767 0.158876 0.0447127
603 1.08745 0.167902 0.0497084
604 1.08142 0.158105 0.0431753
605 1.08305 0.161325 0.0456864
606 1.07946 0.155754 0.0429124
607 1.07824 0.165833 0.048037
608 1.07355 0.155436 0.0459053
609 1.08765 0.15704 0.0493007
610 1.08782 0.141076 0.0433376
611 1.07753 0.154539 0.0467526
612 1.08598 0.156433 0.0475897
613 1.07805 0.1469 0.0403786
614 1.08663 0.146568 0.0409151
615 1.07522 0.151693 0.0440656
616 1.07329 0.14113 0.0386222
617 1.07363 0.135373 0.0363652
618 1.07444 0.139528 0.0406666
619 1.07413 0.147197 0.0433009
620 1.0737 0.139255 0.0399702
621 1.07454 0.148741 0.043559
622 1.07473 0.149289 0.0436623
623 1.0739 0.147098 0.0443319
624 1.07599 0.1527 0.0472037
625 1.07378 0.137709 0.0392473
626 1.07377 0.148887 0.0439492
627 1.07366 0.144545 0.0419161
628 1.08768 0.143828 0.0453753
629 1.08396 0.151026 0.0495632
630 1.07377 0.154557 0.048073
631 1.07778 0.142964 0.0436438
632 1.07396 0.143357 0.0418307
633 1.0777 0.129944 0.0378498
634 1.07425 0.130004 0.0368511
635 1.0739 0.140181 0.0406926
636 1.09289 0.140081 0.043387
637 1.07379 0.131637 0.0390944
638 1.07547 0.139619 0.0430082
639 1.07466 0.140949 0.0425716
640 1.07519 0.146711 0.0436984
641 1.0817 0.140534 0.0473925
642 1.07376 0.135094 0.0420587
643 1.07397 0.134711 0.0410299
644 1.08515 0.150319 0.0472815
645 1.07982 0.144014 0.0424753
646 1.07464 0.14378 0.0428494
647 1.07372 0.13783 0.039888
648 1.07463 0.143694 0.0452176
649 1.07309 0.135985 0.0419573
650 1.07488 0.143021 0.0443773
651 1.07568 0.140213 0.0415044
652 1.07334 0.147218 0.0461401
653 1.07461 0.16341 0.0507128
654 1.07369 0.161987 0.0490206
655 1.07464 0.159175 0.0465363
656 1.07368 0.153687 0.0449854
657 1.07352 0.141245 0.040426
658 1.08203 0.147877 0.0426055
659 1.07392 0.136776 0.0374751
660 1.0756 0.13774 0.0395055
661 1.07193 0.139097 0.0384956
662 1.07471 0.145662 0.0459414
663 1.07447 0.141773 0.0443624
664 1.07257 0.143347 0.0437186
665 1.07457 0.150001 0.0453951
666 1.07485 0.148307 0.0439813
667 1.07343 0.162578 0.0497384
668 1.0735 0.161045 0.0475268
669 1.0757 0.165808 0.0468203
670 1.07252 0.171569 0.0491271
671 1.07264 0.163054 0.0473225
672 1.07469 0.152989 0.0425234
673 1.07348 0.149808 0.0419744
674 1.07556 0.156526 0.0431099
675 1.07408 0.158348 0.0447653
676 1.07489 0.155398 0.045627
677 1.07392 0.167252 0.0502411
678 1.07291 0.1707 0.0482011
679 1.06551 0.16942 0.0467395
680 1.07312 0.169688 0.0461042
681 1.07437 0.162929 0.0442345
682 1.0739 0.155147 0.0413895
683 1.07097 0.152125 0.0398786
684 1.07281 0.149753 0.0403585
685 1.07378 0.154875 0.0417316
686 1.0727 0.16278 0.0489096
687 1.07295 0.159587 0.0444525
688 1.07546 0.162643 0.0461858
689 1.07335 0.158988 0.0445829
690 1.07264 0.163218 0.0465205
691 1.07358 0.156096 0.0432043
692 1.07485 0.149631 0.0477182
693 1.07754 0.1463 0.0429303
694 1.07425 0.155647 0.0443252
695 1.07422 0.152299 0.044446
696 1.07732 0.14252 0.0400207
697 1.07365 0.150348 0.0442586
698 1.0655 0.1515 0.0444755
699 1.07415 0.164896 0.0488159
700 1.0734 0.152556 0.0445986
701 1.07266 0.152922 0.0412935
702 1.08189 0.153872 0.0438508
703 1.07376 0.16193 0.0467239
704 1.07358 0.154079 0.0438811
705 1.07305 0.160805 0.0442135
706 1.0824 0.162408 0.0537886
707 1.07448 0.168597 0.0509922
708 1.07502 0.172965 0.0521933
709 1.07402 0.163956 0.0477791
710 1.0751 0.160868 0.0473548
711 1.07971 0.153119 0.0456806
712 1.07367 0.161408 0.0489377
713 1.0733 0.156582 0.0460862
714 1.07319 0.155672 0.0454256
715 1.07397 0.16127 0.044127
716 1.07384 0.157496 0.045218
717 1.07723 0.149784 0.0423575
718 1.07736 0.147738 0.0422361
719 1.07488 0.157529 0.0457471
720 1.07437 0.15182 0.0445361
721 1.07739 0.14542 0.0404942
722 1.07738 0.150529 0.042267
723 1.07632 0.146403 0.042294
724 1.07755 0.136041 0.0347306
725 1.07694 0.151829 0.0409085
726 1.07756 0.151734 0.0434143
727 1.07722 0.156746 0.0443317
728 1.07738 0.151606 0.040943
729 1.07749 0.152814 0.0412863
730 1.07735 0.151041 0.0403916
731 1.07769 0.149612 0.0420105
732 1.07335 0.144195 0.0394835
733 1.07719 0.144789 0.0374052
734 1.07754 0.147098 0.0406459
735 1.07744 0.143046 0.0380187
736 1.07428 0.155823 0.0448306
737 1.07534 0.163035 0.0482982
738 1.07646 0.153734 0.045299
739 1.07083 0.15469 0.0447134
740 1.07574 0.150561 0.0416361
741 1.07667 0.147811 0.0404774
742 1.07774 0.147583 0.0429173
743 1.07553 0.144378 0.0399181
744 1.07629 0.148656 0.0421608
745 1.07273 0.146064 0.0403613
746 1.07545 0.160388 0.0474037
747 1.07429 0.165072 0.0507748
748 1.07807 0.159194 0.0490897
749 1.07646 0.159159 0.0472107
750 1.07714 0.161339 0.0469567
751 1.07526 0.154719 0.0437676
752 1.07756 0.165364 0.0504798
753 1.07544 0.160959 0.0456755
754 1.07528 0.163341 0.0484431
755 1.07534 0.166543 0.0492278
756 1.07628 0.163516 0.044901
757 1.07739 0.150973 0.0423892
758 1.07863 0.149233 0.0430188
759 1.08066 0.161246 0.0474691
760 1.07744 0.152394 0.0432511
761 1.07749 0.156163 0.0452293
762 1.07711 0.157171 0.0460879
763 1.07736 0.159178 0.0472988
764 1.07412 0.160016 0.045099
765 1.0753 0.153636 0.0414886
766 1.07742 0.161999 0.0473563
767 1.07538 0.148182 0.0385735
768 1.07433 0.148009 0.0388825
769 1.07899 0.155779 0.0436094
770 1.0775 0.145056 0.041274
771 1.07431 0.138293 0.0357599
772 1.07513 0.139535 0.0369847
773 1.08262 0.152554 0.0396102
774 1.07637 0.150902 0.0395992
775 1.07847 0.152231 0.0391599
776 1.07542 0.149737 0.0393014
777 1.07388 0.147108 0.0407234
778 1.07481 0.15742 0.0427277
