82 0.589348 0.0918875 0.0106604
83 0.550544 0.0889236 0.00916659
84 0.601428 0.0895059 0.00973729
85 0.591712 0.0915536 0.0114645
86 0.595586 0.0913106 0.0105062
87 0.589502 0.0906094 0.0101687
88 0.592836 0.0865037 0.00908747
89 0.589807 0.0897094 0.00951603
90 0.587271 0.0899261 0.0102387
91 0.591852 0.0881067 0.00913851
92 0.584675 0.0897948 0.0090919
93 0.615057 0.0903246 0.00971109
94 0.605225 0.0917486 0.0109505
95 0.599501 0.0907705 0.0102741
96 0.608259 0.092908 0.0107466
97 0.602719 0.0944826 0.011274
98 0.604075 0.0932103 0.00997593
99 0.596733 0.0930496 0.010276
100 0.599353 0.0919843 0.00964343
101 0.601678 0.0916056 0.00980807
102 0.591544 0.0936075 0.0105337
103 0.603712 0.0934706 0.0103357
104 0.613222 0.0945435 0.0109984
105 0.608141 0.0950695 0.0107372
106 0.601106 0.0997334 0.0117033
107 0.600187 0.0973396 0.011407
108 0.597718 0.0960422 0.0101753
109 0.59817 0.0969567 0.0109264
110 0.604859 0.0953324 0.0102999
111 0.602504 0.0949473 0.00972472
112 0.603929 0.0961501 0.010686
113 0.601745 0.096781 0.0106584
114 0.599631 0.0966019 0.0100217
115 0.609223 0.0992794 0.0117164
116 0.616868 0.100935 0.0114592
117 0.608139 0.101884 0.0126673
118 0.643656 0.101396 0.0122301
119 0.65235 0.105036 0.0133439
120 0.644487 0.10589 0.0132976
121 0.654284 0.114385 0.0171442
122 0.641655 0.115356 0.0166979
123 0.648056 0.116942 0.018402
124 0.646183 0.113572 0.017188
125 0.656557 0.116206 0.019407
126 0.659278 0.119931 0.0201368
127 0.681371 0.119933 0.0210109
128 0.71564 0.125219 0.0234898
129 0.701397 0.12647 0.0236316
130 0.714459 0.128815 0.0230706
131 0.713345 0.133247 0.0253257
132 0.775439 0.13295 0.0249854
133 0.781967 0.133316 0.0239157
134 0.801004 0.133084 0.0258103
135 0.795578 0.138848 0.0285244
136 0.800014 0.142122 0.0288389
137 0.789532 0.139687 0.0282183
138 0.787286 0.145335 0.0329305
139 0.787142 0.149612 0.0335824
140 0.802464 0.152951 0.0354105
141 0.80738 0.151027 0.0330621
142 0.804434 0.155158 0.0339257
143 0.802502 0.158167 0.035767
144 0.806941 0.149472 0.0337351
145 0.817572 0.155818 0.0360693
146 0.843373 0.15142 0.0366016
147 0.862674 0.150403 0.0364132
148 0.850956 0.146082 0.0322377
149 0.845632 0.161215 0.0398976
150 0.886929 0.154572 0.0392808
151 0.887509 0.15763 0.0401313
152 0.894894 0.161837 0.0417493
153 0.880052 0.162328 0.0405091
154 0.894015 0.172007 0.0472107
155 1.0071 0.170901 0.0468165
156 1.00866 0.16916 0.0459094
157 1.02145 0.163057 0.0459882
158 1.02436 0.169854 0.0500297
159 1.02603 0.179863 0.0558895
160 1.02538 0.17939 0.0539682
161 1.05871 0.188824 0.0593043
162 1.05835 0.189611 0.0616451
163 1.06079 0.182586 0.057021
164 1.05178 0.189086 0.0605418
165 1.06242 0.19548 0.0620577
166 1.06588 0.196548 0.0644194
167 1.05266 0.188583 0.0592524
168 1.06477 0.183441 0.060424
169 1.05545 0.194051 0.0624505
170 1.06066 0.19348 0.0623041
171 1.08467 0.197404 0.0608761
172 1.0699 0.195536 0.0631745
173 1.06524 0.20261 0.0655304
174 1.06211 0.208673 0.0675128
175 1.06055 0.209466 0.0709739
176 1.07709 0.217271 0.0716942
177 1.06974 0.220677 0.0722816
178 1.07609 0.218916 0.0686573
179 1.14372 0.219795 0.0715424
180 1.14582 0.216152 0.0691549
181 1.14454 0.213916 0.0699028
182 1.14186 0.220539 0.0691024
183 1.14364 0.212754 0.0653994
184 1.14626 0.211541 0.0659225
185 1.24605 0.202458 0.0659341
186 1.26252 0.21094 0.0683429
187 1.41412 0.214769 0.0727236
188 1.50834 0.217831 0.0796736
189 1.50888 0.217596 0.0792932
190 1.50791 0.212583 0.079453
191 1.50159 0.21654 0.0814871
192 1.6428 0.216409 0.0795282
193 1.51126 0.206785 0.0781564
194 1.63885 0.207361 0.0794434
195 1.51109 0.205252 0.0799071
196 1.51681 0.20541 0.0810463
197 1.6412 0.205967 0.0888664
198 1.51529 0.201463 0.0829722
199 1.51376 0.205505 0.0910037
200 1.51504 0.201005 0.0821914
201 1.64335 0.199258 0.0837523
202 1.51183 0.212975 0.0917927
203 1.51054 0.194784 0.0736088
204 1.64022 0.199335 0.0798483
205 1.51718 0.210853 0.08827
206 1.56433 0.209043 0.0825737
207 1.65512 0.209323 0.0868574
208 1.62982 0.196266 0.074686
209 1.62817 0.197646 0.0744148
210 1.53794 0.207188 0.0810845
211 1.62645 0.202955 0.0787433
212 1.62588 0.21002 0.0892197
213 1.6581 0.202377 0.0927095
214 1.62465 0.202679 0.0828052
215 1.58822 0.209934 0.0960445
216 1.68689 0.18962 0.078254
217 1.71664 0.184978 0.0745936
218 1.68421 0.196378 0.089658
219 1.71696 0.187106 0.0769347
220 1.71842 0.183114 0.0793815
221 1.71432 0.198303 0.0891516
222 1.71596 0.208056 0.0962111
223 1.70457 0.206206 0.0945917
224 1.79369 0.205394 0.100656
225 1.79487 0.203014 0.102021
226 1.79201 0.199976 0.091673
227 1.79482 0.20106 0.0925462
228 1.79324 0.192703 0.0836147
229 1.79657 0.191107 0.0806146
230 1.79575 0.187938 0.0764537
231 1.71781 0.194528 0.0861897
232 1.71452 0.200584 0.0893025
233 1.79443 0.201072 0.0865176
234 1.79697 0.186865 0.0824794
235 1.79503 0.183081 0.0841557
236 1.79498 0.184631 0.0858814
237 1.79313 0.196174 0.0921494
238 1.79422 0.197623 0.0981742
239 1.79282 0.19566 0.0904961
240 1.7892 0.211514 0.103695
241 1.71634 0.212153 0.0988888
242 1.79499 0.201859 0.0972408
243 1.79342 0.207733 0.103209
244 1.79483 0.20554 0.0965485
245 1.7934 0.207251 0.0970703
246 1.73032 0.208064 0.094499
247 1.79329 0.227457 0.112731
248 1.79653 0.208321 0.0994089
249 1.79571 0.20653 0.108598
250 1.79509 0.200166 0.100158
251 1.79338 0.200438 0.0988488
252 1.8171 0.217362 0.119921
253 1.79724 0.208879 0.109031
254 1.79166 0.211745 0.106438
255 1.79642 0.219273 0.107354
256 1.79601 0.20594 0.101598
257 1.79559 0.211593 0.103264
258 1.77773 0.205341 0.0996445
259 1.80532 0.217367 0.115625
260 1.81948 0.198873 0.094617
261 1.80688 0.189287 0.0826771
262 1.82013 0.189496 0.0842451
263 1.81259 0.195873 0.0992419
264 1.80418 0.189958 0.0986453
265 1.80827 0.182643 0.0905542
266 1.81372 0.19169 0.0973905
267 1.80765 0.18499 0.0899668
268 1.80385 0.184433 0.0906711
269 1.81392 0.192305 0.106414
270 1.81643 0.1962 0.10369
271 1.80794 0.189693 0.0976962
272 1.80601 0.179656 0.0840813
273 1.8026 0.18083 0.085263
274 1.8164 0.18059 0.0802078
275 1.80658 0.190336 0.0955503
276 1.80511 0.177051 0.0868114
277 1.8115 0.158054 0.0666409
278 1.80483 0.162736 0.0781313
279 1.79998 0.175428 0.0817674
280 1.80408 0.195596 0.0991689
281 1.80782 0.198275 0.0981387
282 1.81049 0.193429 0.0962842
283 1.80507 0.191242 0.0915291
284 1.81405 0.212184 0.117339
285 1.80797 0.208593 0.11582
286 1.80798 0.214446 0.122104
287 1.81107 0.212681 0.119178
288 1.80869 0.202485 0.109809
289 1.81252 0.184039 0.0904071
290 1.80857 0.190117 0.102009
291 1.81517 0.192248 0.104864
292 1.80903 0.192319 0.0995681
293 1.80452 0.191349 0.0936525
294 1.80751 0.199853 0.107569
295 1.80985 0.205536 0.100576
296 1.80988 0.18604 0.0847215
297 1.80551 0.204841 0.101621
298 1.81819 0.212777 0.0961295
299 1.80553 0.216099 0.103005
300 1.80505 0.219736 0.108027
301 1.816 0.216937 0.102026
302 1.80583 0.209196 0.094698
303 1.81436 0.215077 0.105769
304 1.80573 0.206636 0.0950938
305 1.81451 0.194542 0.0900279
306 1.81634 0.210171 0.100709
307 1.81468 0.193849 0.0906552
308 1.81773 0.185745 0.0908752
309 1.80754 0.172804 0.0789916
310 1.80781 0.178921 0.0870604
311 1.81081 0.193159 0.103733
312 1.80692 0.206303 0.107302
313 1.80422 0.210193 0.109603
314 1.81665 0.205729 0.110556
315 1.80703 0.202 0.108075
316 1.81524 0.201379 0.102928
317 1.80118 0.20532 0.105847
318 1.81211 0.205817 0.111313
319 1.80939 0.19593 0.0996274
320 1.8164 0.200109 0.102037
321 1.81077 0.191274 0.0866009
322 1.817 0.185816 0.0902558
323 1.8062 0.18072 0.0822422
324 1.81791 0.184737 0.0850717
325 1.81111 0.196222 0.0958108
326 1.80736 0.200241 0.101882
327 1.80935 0.195362 0.0944548
328 1.80849 0.196798 0.100015
329 1.81188 0.202143 0.0991772
330 1.80956 0.195719 0.0943961
331 1.80965 0.195354 0.102816
332 1.80586 0.1981 0.103011
333 1.81 0.207186 0.109739
334 1.81354 0.207313 0.0999136
335 1.80832 0.21374 0.107247
336 1.81457 0.210141 0.110701
337 1.81724 0.208255 0.0973466
338 1.81666 0.213092 0.106112
339 1.81457 0.223145 0.11692
340 1.81792 0.207799 0.0936087
341 1.81552 0.216394 0.105785
342 1.81134 0.212738 0.102825
343 1.81283 0.219225 0.101957
344 1.81125 0.223757 0.108392
345 1.81237 0.222038 0.109789
346 1.82093 0.211666 0.0968765
347 1.81802 0.211525 0.0907535
348 1.81781 0.215885 0.103816
349 1.81292 0.211581 0.0946503
350 1.81357 0.206006 0.0927728
351 1.82161 0.218162 0.102485
352 1.82147 0.220324 0.0998464
353 1.81374 0.213532 0.100683
354 1.82012 0.216565 0.100291
355 1.81532 0.201616 0.0883268
356 1.81749 0.202077 0.0868047
357 1.81849 0.206713 0.0883678
358 1.81457 0.202385 0.0842372
359 1.81429 0.21051 0.0925113
360 1.81697 0.211073 0.091338
361 1.81548 0.225961 0.10909
362 1.81675 0.21605 0.103725
363 1.81749 0.215809 0.109904
364 1.822 0.212294 0.109477
365 1.81431 0.208473 0.104853
366 1.8215 0.208405 0.0957287
367 1.82936 0.222466 0.114575
368 1.81623 0.220796 0.112448
369 1.81216 0.228726 0.113525
370 1.81437 0.232043 0.117846
371 1.81874 0.223598 0.103789
372 1.80276 0.239418 0.124128
373 1.81994 0.224857 0.0993822
374 1.80952 0.230979 0.111635
375 1.82407 0.223393 0.101251
376 1.80682 0.225844 0.111321
377 1.81071 0.223018 0.10526
378 1.82294 0.217256 0.101312
379 1.80817 0.210496 0.1005
380 1.81017 0.213921 0.109206
381 1.81932 0.217495 0.111186
382 1.80699 0.21261 0.0973047
383 1.80523 0.228179 0.11304
384 1.817 0.20757 0.0943919
385 1.80513 0.21705 0.0975658
386 1.81734 0.204795 0.0981103
387 1.80658 0.197019 0.0931963
388 1.804 0.19991 0.0962024
389 1.9917 0.193704 0.0967494
390 1.81429 0.197428 0.0903045
391 1.82148 0.198175 0.100786
392 1.80636 0.202198 0.101193
393 1.80613 0.204238 0.0984515
394 1.81722 0.20472 0.101169
395 1.81858 0.197602 0.0906291
396 1.80886 0.20165 0.0995349
397 1.82041 0.209466 0.104792
398 1.81965 0.202231 0.101835
399 1.81755 0.199866 0.0964619
400 1.81769 0.191003 0.0914381
401 1.80944 0.186106 0.0863561
402 1.80832 0.190097 0.0879243
403 1.82219 0.193461 0.09748
404 1.81157 0.199984 0.0965805
405 1.82146 0.194453 0.0959497
406 1.82006 0.186955 0.0810076
407 1.81785 0.191076 0.0862661
408 1.81688 0.183104 0.0786694
409 1.81794 0.192341 0.0935606
410 1.8192 0.201685 0.107224
411 1.81014 0.195548 0.085531
412 1.82132 0.192717 0.0919833
413 1.8091 0.18989 0.0921582
414 1.81859 0.185373 0.0879341
415 1.80893 0.186573 0.0863653
416 1.81084 0.19161 0.0968668
417 1.8187 0.195635 0.101904
418 1.80864 0.21159 0.100464
419 1.81655 0.215991 0.109341
420 1.82113 0.211251 0.0940487
421 1.81796 0.206866 0.101523
422 1.82006 0.211901 0.104867
423 1.81179 0.21555 0.104052
424 1.82166 0.19839 0.0950906
425 1.80956 0.196248 0.0869189
426 1.82053 0.195769 0.0824805
427 1.81668 0.193013 0.0860093
428 1.81975 0.186254 0.0836458
429 1.81035 0.206113 0.0984536
430 1.81011 0.1931 0.0854
431 1.81859 0.195756 0.0804043
432 1.82346 0.200403 0.0937778
433 1.80811 0.212543 0.100898
434 1.81987 0.228087 0.111082
435 1.80941 0.214579 0.101602
436 1.8097 0.206199 0.102473
437 1.81248 0.205849 0.100951
438 1.82165 0.200576 0.0976575
439 1.80857 0.197599 0.0976744
440 1.81061 0.207579 0.0930418
441 1.82025 0.190558 0.0891003
442 1.81454 0.187623 0.0856675
443 1.82397 0.198512 0.0980894
444 1.80768 0.189129 0.0887537
445 1.81181 0.194959 0.088135
446 1.81038 0.200287 0.0966558
447 1.80907 0.201481 0.100402
448 1.82071 0.196937 0.0889908
449 1.80818 0.198268 0.0855359
450 1.82359 0.201516 0.0973581
451 1.80686 0.206361 0.0931749
452 1.80811 0.200103 0.0923127
453 1.80851 0.200932 0.090085
454 1.81953 0.204356 0.105964
455 1.81171 0.205211 0.109845
456 1.8102 0.200495 0.0968603
457 1.82198 0.191231 0.0853796
458 1.82148 0.193989 0.0842238
459 1.82131 0.196469 0.0860893
460 1.80934 0.206738 0.0955506
461 1.81959 0.211046 0.105989
462 1.81478 0.212372 0.1013
463 1.91698 0.213686 0.114581
464 1.90791 0.213244 0.103309
465 1.91729 0.224193 0.125787
466 1.9204 0.214186 0.108732
467 1.92088 0.206536 0.100329
468 1.81261 0.190347 0.0859074
469 1.82878 0.190346 0.0762526
470 1.81627 0.201585 0.0880078
471 1.81402 0.198422 0.0876921
472 1.81222 0.190468 0.0839454
473 1.81053 0.191533 0.0865845
474 1.83304 0.178054 0.075186
475 1.81869 0.187226 0.0912114
476 1.80956 0.183176 0.0849723
477 1.81562 0.186648 0.0855611
478 1.8089 0.19552 0.0936704
479 1.83566 0.205164 0.10285
480 1.81105 0.196626 0.0903523
481 1.80848 0.192357 0.0862257
482 1.81258 0.186034 0.0852583
483 1.81501 0.183435 0.0791603
484 1.82225 0.186308 0.0879582
485 1.81287 0.176707 0.0844524
486 1.81052 0.180619 0.0869968
487 1.80945 0.179762 0.0854012
488 1.82035 0.180451 0.0863391
489 1.8115 0.186087 0.0912807
490 1.82138 0.196595 0.108532
491 1.81338 0.199795 0.107519
492 1.82249 0.199475 0.098892
493 1.81077 0.197741 0.10365
494 1.808 0.19591 0.102469
495 1.81239 0.19654 0.103955
496 1.80945 0.198164 0.103026
497 1.81303 0.197859 0.0979587
498 1.81403 0.204324 0.106353
499 1.80988 0.201092 0.105312
500 1.81203 0.188097 0.0952581
501 1.81417 0.18965 0.0860333
502 1.81222 0.18405 0.0816167
503 1.8167 0.187623 0.0888292
504 1.82571 0.199496 0.101541
505 1.81169 0.201908 0.108135
506 1.81286 0.193232 0.0932537
507 1.81071 0.193657 0.100634
508 1.81231 0.191443 0.101419
509 1.81934 0.186102 0.0879914
510 1.81294 0.182028 0.0792786
511 1.8117 0.199609 0.0993876
512 1.81251 0.203769 0.105339
513 1.81028 0.198885 0.0948471
514 1.82027 0.215654 0.107429
515 1.81232 0.214957 0.10309
516 1.81338 0.205643 0.0973995
517 1.81649 0.201557 0.0903045
518 1.82218 0.201648 0.0944519
519 1.81002 0.202891 0.0912284
520 1.80719 0.205137 0.103366
521 1.80864 0.198781 0.0943382
522 1.80618 0.206232 0.101405
523 1.80655 0.199976 0.0971451
524 1.82095 0.195988 0.0981194
525 1.80681 0.196525 0.0998242
526 1.81727 0.198239 0.0919496
527 1.80922 0.198519 0.0898139
528 1.81116 0.208701 0.0956581
529 1.81116 0.205256 0.0940333
530 1.81609 0.21201 0.103008
531 1.8136 0.199241 0.0928857
532 1.81343 0.201563 0.0946197
533 1.8142 0.194791 0.097552
534 1.82097 0.204598 0.112841
535 1.82159 0.208633 0.112039
536 1.81177 0.202938 0.104045
537 1.81297 0.211669 0.100232
538 1.81423 0.205124 0.0992622
539 1.81441 0.204242 0.0904276
540 1.80997 0.214182 0.0957255
541 1.82092 0.220351 0.104092
542 1.81302 0.228273 0.106654
543 1.80461 0.228393 0.107171
544 1.80439 0.225548 0.103398
545 1.82118 0.224777 0.113053
546 1.8057 0.225136 0.112669
547 1.80894 0.217167 0.100548
548 1.80649 0.204329 0.0887898
549 1.80358 0.193454 0.0795889
550 1.80317 0.198759 0.0926275
551 1.80682 0.19129 0.0902074
552 1.80832 0.191304 0.0941078
553 1.82096 0.198243 0.102667
554 1.80567 0.195803 0.0982725
555 1.80882 0.189721 0.0941013
556 1.80728 0.195033 0.0954426
557 1.80939 0.195188 0.093805
558 1.80741 0.194211 0.0949284
559 1.80749 0.175642 0.0783955
560 1.82119 0.175586 0.0756315
561 1.81164 0.1716 0.0769265
562 1.8118 0.173076 0.0800188
563 1.80541 0.187132 0.0949779
564 1.80666 0.186298 0.0817188
565 1.86064 0.190364 0.0943032
566 1.85997 0.1898 0.0954758
567 1.85509 0.200886 0.100507
568 1.8658 0.192107 0.0914856
569 1.86781 0.199792 0.0964473
570 1.86536 0.20355 0.0971103
571 1.86011 0.19657 0.0926087
572 1.8603 0.187187 0.0878529
573 1.86307 0.190519 0.0946005
574 1.86761 0.185195 0.0843322
575 1.86627 0.182885 0.0891216
576 1.86998 0.18893 0.093921
577 1.8658 0.182781 0.0803104
578 1.8692 0.180682 0.0846331
579 1.87138 0.188483 0.090185
580 1.86231 0.180856 0.0873421
581 1.81427 0.192768 0.0882145
582 1.86468 0.189729 0.0910257
583 1.82045 0.192503 0.0929753
584 1.87048 0.192488 0.0889269
585 1.86307 0.197789 0.0912763
586 1.86687 0.187309 0.091106
587 1.86885 0.175626 0.0843003
588 1.86393 0.178952 0.0799299
589 1.86167 0.185036 0.0884333
590 1.86432 0.191792 0.104415
591 1.86121 0.187414 0.100513
592 1.86471 0.210183 0.118329
593 1.86898 0.204183 0.10889
594 1.87066 0.207436 0.120463
595 1.87028 0.202109 0.109189
596 1.86571 0.200283 0.0969479
597 1.87042 0.203883 0.111683
598 1.87153 0.190526 0.0948293
599 1.87061 0.203695 0.102205
600 1.86581 0.212542 0.11725
601 1.86232 0.214137 0.117883
602 1.86458 0.223389 0.120809
603 1.863 0.212086 0.116716
604 1.86728 0.203675 0.0990281
605 1.86658 0.199612 0.0916889
606 1.86717 0.195102 0.0854648
607 1.87014 0.207395 0.0993773
608 1.86608 0.205314 0.101461
609 1.86259 0.209074 0.109866
610 1.86548 0.202796 0.107531
611 1.86727 0.198009 0.0988576
612 1.86485 0.191448 0.0966818
613 1.86979 0.180755 0.092822
614 1.86325 0.191224 0.0992326
615 1.86621 0.176575 0.0940194
616 1.86592 0.177781 0.100397
617 1.86628 0.196971 0.118772
618 1.86479 0.182365 0.0952733
619 1.8595 0.180196 0.0905756
620 1.86977 0.184937 0.0977554
621 1.86958 0.191481 0.10082
622 1.87238 0.203359 0.11335
623 1.87095 0.201204 0.103927
624 1.86868 0.2072 0.112142
625 1.86921 0.206743 0.111595
626 1.86232 0.197672 0.10209
627 1.86653 0.210007 0.111491
628 1.85965 0.202484 0.108833
629 1.87033 0.19052 0.0997857
630 1.86328 0.187169 0.0947277
631 1.86267 0.195333 0.0952215
632 1.86357 0.201976 0.108752
633 1.86919 0.201972 0.105148
634 1.86668 0.19569 0.0969493
635 1.86508 0.212099 0.112327
636 1.8668 0.204897 0.113379
637 1.86335 0.200133 0.104891
638 1.86547 0.209507 0.109634
639 1.85985 0.19976 0.101924
640 1.8651 0.205658 0.105732
641 1.86714 0.203694 0.0950964
642 1.86313 0.196948 0.0986889
643 1.86654 0.198489 0.100778
644 1.86638 0.192456 0.0897156
645 1.86727 0.202697 0.0962947
646 1.86778 0.196438 0.092398
647 1.87011 0.198677 0.0993086
648 1.86308 0.19459 0.0992197
649 1.86411 0.193355 0.0880538
650 1.86576 0.187968 0.0829556
651 1.86799 0.184935 0.0909854
652 1.86289 0.201865 0.0997012
653 1.86309 0.205654 0.118046
654 1.86303 0.218004 0.122189
655 1.88801 0.206924 0.117236
656 1.86456 0.219409 0.12063
657 1.88366 0.221505 0.116436
658 1.87056 0.215984 0.109039
659 1.8635 0.214148 0.116629
660 1.86725 0.214774 0.113289
661 1.86378 0.209066 0.109485
662 1.86242 0.209943 0.114811
663 1.86534 0.210336 0.120706
664 1.8669 0.201068 0.104959
665 1.86609 0.210116 0.113219
666 1.86557 0.206447 0.108712
667 1.86935 0.193974 0.103723
668 1.85994 0.200175 0.104947
669 1.86385 0.2048 0.110137
670 1.86464 0.195985 0.114679
671 1.86409 0.192568 0.112649
672 1.86048 0.182081 0.0944139
673 1.86342 0.196504 0.110079
674 1.86221 0.202376 0.11029
675 1.87137 0.215345 0.122429
676 1.86434 0.199224 0.1077
677 1.86134 0.193069 0.0984468
678 1.86269 0.193687 0.11345
679 1.86537 0.198917 0.105785
680 1.86694 0.210141 0.110341
681 1.8655 0.199839 0.108321
682 1.86378 0.202968 0.11377
683 1.88538 0.213352 0.123925
684 1.86102 0.212825 0.129995
685 1.86758 0.20352 0.114352
686 1.86474 0.195612 0.1008
687 1.86284 0.196797 0.105437
688 1.86737 0.194847 0.111539
689 1.86563 0.198922 0.120797
690 1.86534 0.196736 0.102331
691 1.86835 0.200271 0.111476
692 1.85954 0.204652 0.114506
693 1.86506 0.202532 0.110296
694 1.86682 0.201947 0.110733
695 1.86657 0.18643 0.096438
696 1.86656 0.18548 0.0964954
697 1.88246 0.191053 0.114081
698 1.88282 0.18836 0.106577
699 1.88108 0.195299 0.109633
700 1.8837 0.192594 0.103318
701 1.88027 0.195374 0.104863
702 1.87874 0.192846 0.101567
703 1.88205 0.193018 0.107768
704 1.88412 0.190904 0.105805
705 1.88198 0.194489 0.107009
706 1.88086 0.205313 0.117919
707 1.88256 0.220973 0.127091
708 1.88114 0.221089 0.122036
709 1.88055 0.21683 0.120736
710 1.8826 0.209513 0.110346
711 1.88496 0.216984 0.114238
712 1.87956 0.211231 0.111766
713 1.88252 0.217764 0.121245
714 1.88273 0.211402 0.115235
715 1.88517 0.208108 0.112042
716 1.88205 0.195723 0.0947841
717 1.8813 0.193593 0.0945385
718 1.87953 0.200652 0.110263
719 1.88382 0.202777 0.107455
720 1.88389 0.198809 0.110359
721 1.88202 0.206549 0.112755
722 1.88245 0.1998 0.109209
723 1.88164 0.198037 0.108744
724 1.8849 0.194721 0.112561
725 1.88361 0.205999 0.11883
726 1.88249 0.206235 0.114743
727 1.88531 0.20005 0.107614
728 1.88127 0.18284 0.0917033
729 1.88388 0.17524 0.0861834
730 1.88355 0.185419 0.095337
731 1.87897 0.193252 0.108146
732 1.88379 0.184403 0.0994642
733 1.88527 0.180094 0.0947057
734 1.88257 0.175666 0.0924219
735 1.88567 0.186038 0.0956106
736 1.87857 0.183378 0.0958913
737 1.87644 0.17959 0.0968015
738 1.88162 0.189467 0.103916
739 1.88402 0.18289 0.100441
740 1.88423 0.197877 0.111378
741 1.87163 0.186277 0.0923863
742 1.88191 0.194982 0.100955
743 1.88473 0.200993 0.103614
744 1.88222 0.200765 0.10981
745 1.88358 0.196786 0.106508
746 1.88232 0.181992 0.0914174
747 1.87982 0.183738 0.0951573
748 1.883 0.184873 0.101531
749 1.87859 0.194437 0.104766
750 1.87986 0.193885 0.111694
751 1.88274 0.201564 0.117696
752 1.87961 0.190166 0.107391
753 1.88383 0.181276 0.0933026
754 1.88491 0.193176 0.0988201
755 1.88524 0.195269 0.099129
756 1.88228 0.190803 0.0945778
757 1.88308 0.183125 0.0892873
758 1.8859 0.184066 0.09604
759 1.87958 0.191743 0.103688
760 1.88412 0.186676 0.0941286
761 1.8805 0.191027 0.0958755
762 1.88634 0.203111 0.104654
763 1.88133 0.197728 0.107062
764 1.8821 0.204908 0.11463
765 1.8826 0.198362 0.107977
766 1.88322 0.205385 0.111819
767 1.88302 0.200132 0.109483
768 1.88006 0.202388 0.110156
769 1.87566 0.199095 0.109863
770 1.88272 0.193331 0.100542
771 1.88163 0.199652 0.106682
772 1.88097 0.197703 0.102563
773 1.88202 0.208255 0.109433
774 1.88108 0.200421 0.106295
775 1.88357 0.186343 0.0934798
776 1.88279 0.200061 0.11043
777 1.87819 0.196802 0.0993993
778 1.88259 0.193561 0.094767
779 1.87889 0.190656 0.0965684
780 1.8799 0.191904 0.0999718
781 1.88383 0.196212 0.0930263
782 1.88059 0.186618 0.0889225
783 1.88798 0.194184 0.0966671
784 1.88525 0.202788 0.103331
785 1.88223 0.212697 0.111832
786 1.88112 0.222911 0.127426
787 1.88586 0.21712 0.124688
788 1.8809 0.198529 0.0990813
