187 0.996582 0.352272 0.10601
188 0.996582 0.360853 0.106839
189 0.996582 0.321327 0.0892552
190 0.996582 0.336173 0.0931006
191 0.996582 0.311851 0.0893187
192 0.996582 0.32146 0.0887227
193 0.996582 0.322734 0.0856056
194 0.996582 0.322814 0.0834717
195 0.996582 0.319551 0.0798563
196 0.996582 0.306413 0.0899642
197 0.996582 0.319254 0.0932455
198 0.996582 0.326064 0.0938046
199 1.00402 0.317572 0.0969592
200 1.00402 0.331662 0.1027
201 1.02927 0.295366 0.0927458
202 1.02927 0.302272 0.0981785
203 1.02927 0.305142 0.0915721
204 1.02927 0.301686 0.0907803
205 1.02927 0.306866 0.0916327
206 1.02927 0.341159 0.100362
207 1.02927 0.343252 0.0995216
208 1.02927 0.336096 0.0938076
209 1.02927 0.297764 0.0864928
210 1.02927 0.312873 0.0840779
211 1.02927 0.310588 0.08496
212 1.02927 0.34708 0.0903318
213 1.02927 0.342363 0.096719
214 1.03288 0.319614 0.0954603
215 1.03288 0.296755 0.0831346
216 1.03845 0.304186 0.0929325
217 1.03845 0.320638 0.0932296
218 1.03845 0.320867 0.10121
219 1.03845 0.334257 0.103078
220 1.03845 0.325378 0.0959081
221 1.03845 0.376257 0.110482
222 1.03845 0.341047 0.109757
223 1.03845 0.341038 0.101584
224 1.03845 0.354734 0.105054
225 1.03845 0.37697 0.107498
226 1.03845 0.345384 0.106369
227 1.03845 0.337553 0.101832
228 1.03845 0.34799 0.104771
229 1.03845 0.360392 0.114386
230 1.03845 0.354671 0.109791
231 1.03845 0.371592 0.107351
232 1.03845 0.369928 0.108583
233 1.03845 0.356319 0.109731
234 1.03845 0.34043 0.110677
235 1.03845 0.34246 0.11205
236 1.03845 0.364964 0.109242
237 1.03845 0.344353 0.102246
238 1.03845 0.350509 0.104564
239 1.03845 0.380415 0.114036
240 1.03845 0.358448 0.110099
241 1.03845 0.31822 0.096549
242 1.03845 0.298384 0.0910177
243 1.03845 0.2806 0.0835149
244 1.03845 0.298207 0.0911464
245 1.0415 0.278327 0.0871425
246 1.0415 0.309039 0.0981561
247 1.0415 0.291264 0.0946874
248 1.0415 0.281529 0.0891536
249 1.0415 0.28818 0.094301
250 1.0415 0.315599 0.104445
251 1.0415 0.312669 0.104062
252 1.0415 0.326845 0.0985699
253 1.0415 0.305722 0.0947247
254 1.0415 0.32252 0.0956889
255 1.0415 0.292016 0.0896029
256 1.0415 0.309743 0.0929467
257 1.0415 0.286326 0.0885184
258 1.0415 0.285425 0.0892477
259 1.0415 0.291281 0.0913663
260 1.0415 0.309554 0.0979361
261 1.0415 0.306168 0.0993595
262 1.0415 0.298343 0.106661
263 1.0415 0.299223 0.107416
264 1.0415 0.295414 0.0992451
265 1.0415 0.32146 0.113981
266 1.0415 0.348565 0.1094
267 1.0415 0.360096 0.106845
268 1.0415 0.356266 0.10664
269 1.04239 0.363648 0.105835
270 1.04239 0.362869 0.106196
271 1.04239 0.356191 0.107292
272 1.04239 0.365301 0.12059
273 1.04239 0.376377 0.119462
274 1.04239 0.380646 0.127761
275 1.04239 0.319849 0.10887
276 1.04239 0.359189 0.125861
277 1.10176 0.383536 0.125118
278 1.10967 0.39204 0.124395
279 1.10967 0.386164 0.127513
280 1.10967 0.366188 0.120384
281 1.10967 0.369705 0.121933
282 1.10967 0.381747 0.121959
283 1.10967 0.397123 0.115814
284 1.10967 0.384687 0.114887
285 1.10967 0.413815 0.120318
286 1.11738 0.421331 0.127241
287 1.11738 0.41591 0.125226
288 1.22334 0.392093 0.125912
289 1.22544 0.393407 0.124233
290 1.22544 0.443765 0.133619
291 1.24541 0.401739 0.136243
292 1.24541 0.369795 0.12132
293 1.24541 0.38717 0.118927
294 1.24541 0.390026 0.11951
295 1.24657 0.35532 0.126229
296 1.24657 0.387311 0.131168
297 1.24657 0.403954 0.130186
298 1.24657 0.419907 0.131888
299 1.24657 0.378493 0.131313
300 1.24657 0.423015 0.134409
301 1.24657 0.403977 0.131879
302 1.24657 0.373564 0.120886
303 1.24657 0.366476 0.12653
304 1.24657 0.334093 0.12209
305 1.24657 0.369345 0.123092
306 1.24657 0.388693 0.117497
307 1.2951 0.410136 0.135629
308 1.2951 0.389483 0.13443
309 1.2951 0.403372 0.12193
310 1.2951 0.410404 0.121604
311 1.2951 0.405344 0.141982
312 1.30307 0.420681 0.14611
313 1.30808 0.406447 0.15046
314 1.30808 0.358785 0.12895
315 1.30808 0.375286 0.131705
316 1.30808 0.416453 0.149087
317 1.30808 0.390839 0.136425
318 1.30808 0.426436 0.146242
319 1.30808 0.407388 0.144949
320 1.32007 0.403525 0.14959
321 1.32007 0.369361 0.136111
322 1.32007 0.382372 0.135772
323 1.32007 0.319443 0.126793
324 1.34333 0.391933 0.153548
325 1.34333 0.373991 0.129654
326 1.34333 0.368713 0.141795
327 1.34333 0.376431 0.142933
328 1.34333 0.367493 0.148729
329 1.34333 0.369415 0.149562
330 1.36765 0.368671 0.157056
331 1.36765 0.398805 0.158643
332 1.36765 0.390656 0.154222
333 1.36765 0.410212 0.144419
334 1.36765 0.377097 0.127392
335 1.36765 0.390382 0.135446
336 1.36765 0.383526 0.140645
337 1.36765 0.382899 0.136482
338 1.36765 0.359982 0.151562
339 1.36765 0.37934 0.159551
340 1.36765 0.361162 0.140714
341 1.36765 0.356601 0.13878
342 1.36765 0.371366 0.136486
343 1.36765 0.389943 0.144384
344 1.36765 0.405777 0.152672
345 1.37974 0.363884 0.143673
346 1.3818 0.387105 0.138378
347 1.3818 0.366325 0.139211
348 1.3818 0.342319 0.137039
349 1.3818 0.353855 0.153552
350 1.3818 0.373343 0.162697
351 1.39932 0.421075 0.160513
352 1.40713 0.427354 0.158725
353 1.40713 0.422939 0.153335
354 1.40713 0.428435 0.154872
355 1.40713 0.416056 0.149875
356 1.41328 0.457146 0.164332
357 1.41328 0.404221 0.152087
358 1.41328 0.407151 0.147806
359 1.41328 0.435737 0.150445
360 1.41328 0.427699 0.148452
361 1.41328 0.409229 0.14536
362 1.41328 0.435135 0.153376
363 1.41328 0.432289 0.171124
364 1.41328 0.429486 0.160853
365 1.41328 0.441657 0.155602
366 1.41328 0.443417 0.147327
367 1.41328 0.417796 0.143893
368 1.41328 0.417745 0.142518
369 1.41328 0.409143 0.148711
370 1.41328 0.412572 0.15977
371 1.41328 0.395904 0.15092
372 1.41328 0.381643 0.145818
373 1.41328 0.351427 0.137911
374 1.41328 0.386214 0.135929
375 1.41328 0.378525 0.14833
376 1.41328 0.363865 0.154234
377 1.41328 0.386168 0.161373
378 1.41328 0.379194 0.162008
379 1.41328 0.346653 0.153631
380 1.41328 0.352648 0.154085
381 1.41328 0.327672 0.142494
382 1.41328 0.355236 0.162116
383 1.41328 0.292381 0.142492
384 1.41328 0.290754 0.142039
385 1.41328 0.303861 0.143528
386 1.41328 0.30972 0.143194
387 1.41328 0.310398 0.149064
388 1.41328 0.285098 0.128121
389 1.41328 0.27781 0.120682
390 1.41328 0.260462 0.122053
391 1.41328 0.269741 0.119793
392 1.41328 0.303221 0.126095
393 1.41328 0.315301 0.133674
394 1.41328 0.353858 0.135315
395 1.41328 0.326514 0.133072
396 1.41328 0.324608 0.13688
397 1.41328 0.322919 0.141673
398 1.41328 0.31711 0.131646
399 1.41328 0.361989 0.150227
400 1.41328 0.331888 0.131202
401 1.41328 0.401689 0.160484
402 1.41328 0.363999 0.14113
403 1.41328 0.338318 0.143727
404 1.41328 0.32437 0.13148
405 1.41328 0.317017 0.128114
406 1.41328 0.297475 0.130054
407 1.41328 0.291396 0.124531
408 1.41328 0.270405 0.118767
409 1.41328 0.328489 0.144472
410 1.41328 0.335816 0.145616
411 1.41328 0.353427 0.150342
412 1.41328 0.346899 0.136958
413 1.41328 0.368255 0.136774
414 1.41328 0.365052 0.138439
415 1.41328 0.402019 0.166527
416 1.41328 0.39832 0.159382
417 1.41328 0.388965 0.160546
418 1.41328 0.399197 0.160425
419 1.41328 0.358318 0.143172
420 1.41328 0.395731 0.156803
421 1.41328 0.350854 0.131936
422 1.41328 0.364978 0.136015
423 1.41328 0.353569 0.14514
424 1.41328 0.342623 0.13163
425 1.41328 0.357864 0.138659
426 1.41328 0.359124 0.138411
427 1.41328 0.341264 0.129065
428 1.41722 0.383372 0.150346
429 1.41722 0.3919 0.13724
430 1.41722 0.379589 0.138142
431 1.41722 0.382495 0.140681
432 1.4195 0.413681 0.155531
433 1.4195 0.414165 0.147943
434 1.4195 0.384617 0.145777
435 1.4195 0.374288 0.152283
436 1.4195 0.397376 0.158527
437 1.4195 0.414953 0.151112
438 1.4195 0.365588 0.145356
439 1.4195 0.348957 0.129396
440 1.4195 0.357196 0.14268
441 1.4195 0.377466 0.142269
442 1.4195 0.371785 0.140284
443 1.4195 0.365826 0.132364
444 1.4195 0.355792 0.13529
445 1.4195 0.364282 0.144137
446 1.4195 0.347794 0.137855
447 1.4195 0.384075 0.149336
448 1.4195 0.415088 0.147406
449 1.4195 0.377595 0.159887
450 1.42281 0.391549 0.163815
451 1.42281 0.38326 0.150063
452 1.42281 0.340971 0.135379
453 1.42281 0.351223 0.131425
454 1.42281 0.334032 0.127739
455 1.42281 0.367127 0.126876
456 1.42281 0.342218 0.129266
457 1.42281 0.334325 0.126824
458 1.42281 0.311848 0.130937
459 1.42281 0.313944 0.132894
460 1.42281 0.302496 0.128899
461 1.42281 0.320965 0.13152
462 1.42281 0.31898 0.139687
463 1.42281 0.290832 0.127215
464 1.42281 0.289056 0.121783
465 1.42281 0.319657 0.134483
466 1.42281 0.33935 0.145211
467 1.42281 0.336599 0.136707
468 1.42281 0.366417 0.148747
469 1.42281 0.370535 0.146624
470 1.42281 0.317653 0.119486
471 1.42281 0.332729 0.13467
472 1.42281 0.358739 0.134984
473 1.42281 0.345538 0.139855
474 1.42281 0.38706 0.139342
475 1.42281 0.356876 0.13587
476 1.42281 0.380952 0.144564
477 1.42281 0.349149 0.137864
478 1.42281 0.404051 0.148502
479 1.42281 0.407686 0.1608
480 1.42281 0.409994 0.155907
481 1.42281 0.412654 0.147663
482 1.42281 0.38656 0.148878
483 1.42281 0.374453 0.131931
484 1.42281 0.390518 0.14027
485 1.42281 0.39656 0.136656
486 1.42281 0.401929 0.149315
487 1.42281 0.409275 0.152979
488 1.42281 0.412091 0.143586
489 1.42281 0.396611 0.144113
490 1.42281 0.390547 0.14285
491 1.42281 0.360353 0.126543
492 1.42281 0.385669 0.12876
493 1.42281 0.360228 0.127369
494 1.42281 0.366279 0.117107
495 1.42281 0.357894 0.124087
496 1.42281 0.35519 0.131552
497 1.42281 0.346844 0.128011
498 1.42281 0.341189 0.133032
499 1.42281 0.366138 0.136247
500 1.4274 0.339768 0.1323
501 1.4274 0.3862 0.141828
502 1.4274 0.375158 0.159335
503 1.4274 0.311173 0.123566
504 1.4274 0.355504 0.131423
505 1.4274 0.361373 0.133577
506 1.4274 0.381351 0.139675
507 1.4274 0.378314 0.140415
508 1.4274 0.385656 0.15893
509 1.4274 0.344275 0.141654
510 1.4274 0.354197 0.155638
511 1.4274 0.380057 0.179953
512 1.42832 0.37593 0.167477
513 1.42832 0.404242 0.170002
514 1.42832 0.36136 0.152765
515 1.42832 0.337666 0.140386
516 1.42832 0.368244 0.151533
517 1.42832 0.363355 0.155725
518 1.42832 0.347947 0.155001
519 1.42832 0.309461 0.138683
520 1.42832 0.327122 0.150302
521 1.42832 0.341963 0.159583
522 1.42832 0.323758 0.150476
523 1.42832 0.344222 0.154327
524 1.42832 0.323731 0.141803
525 1.42832 0.318132 0.147463
526 1.42832 0.300958 0.139604
527 1.42832 0.328805 0.155121
528 1.42832 0.344213 0.144579
529 1.42832 0.341761 0.136211
530 1.42832 0.31891 0.128125
531 1.42832 0.301057 0.116673
532 1.42832 0.280302 0.109299
533 1.42832 0.308673 0.131542
534 1.42832 0.31319 0.145423
535 1.42832 0.328666 0.151696
536 1.42832 0.332487 0.149178
537 1.42832 0.316782 0.14044
538 1.42832 0.304452 0.147241
539 1.42832 0.320933 0.134566
540 1.42832 0.325042 0.140112
541 1.42832 0.327471 0.143467
542 1.42832 0.323202 0.141059
543 1.42832 0.326983 0.140281
544 1.42832 0.351756 0.159799
545 1.42832 0.327669 0.147922
546 1.42832 0.331173 0.142311
547 1.42832 0.347009 0.144063
548 1.42832 0.320899 0.130765
549 1.42832 0.381394 0.147981
550 1.42832 0.33679 0.138907
551 1.42832 0.360024 0.150735
552 1.42832 0.388763 0.16793
553 1.42832 0.391955 0.16429
554 1.42832 0.387568 0.163755
555 1.42832 0.384791 0.162092
556 1.42832 0.357018 0.155363
557 1.42832 0.379259 0.163432
558 1.42832 0.392743 0.161951
559 1.42832 0.393594 0.150208
560 1.42832 0.403616 0.152208
561 1.42832 0.374406 0.162462
562 1.42832 0.401251 0.166887
563 1.48878 0.413114 0.174426
564 1.48878 0.376667 0.160655
565 1.48878 0.380783 0.153564
566 1.48878 0.375 0.15887
567 1.48878 0.36119 0.158496
568 1.48878 0.36396 0.160969
569 1.48878 0.364673 0.149421
570 1.48878 0.363553 0.155727
571 1.49449 0.389099 0.172959
572 1.49449 0.450153 0.188565
573 1.49449 0.448742 0.20033
574 1.49449 0.435396 0.178292
575 1.49449 0.418181 0.185337
576 1.49449 0.408172 0.169787
577 1.49449 0.366975 0.169235
578 1.503 0.400234 0.178054
579 1.503 0.376812 0.170258
580 1.514 0.406601 0.180127
581 1.514 0.393226 0.181323
582 1.514 0.411571 0.191887
583 1.514 0.439021 0.200235
584 1.514 0.420461 0.189516
585 1.514 0.434179 0.195629
586 1.514 0.403231 0.187582
587 1.514 0.403452 0.18902
588 1.514 0.363782 0.181354
589 1.514 0.350564 0.17536
590 1.514 0.36547 0.181901
591 1.51643 0.398836 0.194633
592 1.51643 0.398978 0.198356
593 1.51643 0.390795 0.185578
594 1.51643 0.402484 0.185193
595 1.51643 0.41278 0.198141
596 1.51643 0.381364 0.202926
597 1.51643 0.311188 0.167746
598 1.51643 0.309184 0.161651
599 1.51643 0.332547 0.16659
600 1.51643 0.324693 0.159447
601 1.51643 0.2929 0.172531
602 1.51643 0.321656 0.177597
603 1.51643 0.323429 0.172896
604 1.51643 0.358799 0.176804
605 1.51643 0.377284 0.172036
606 1.51643 0.417405 0.175137
607 1.51643 0.381423 0.16698
608 1.51643 0.377244 0.175202
609 1.51643 0.403634 0.184336
610 1.51643 0.361215 0.170168
611 1.51643 0.333495 0.154487
612 1.51643 0.346157 0.161069
613 1.51643 0.340911 0.15644
614 1.51643 0.362603 0.159653
615 1.51643 0.366678 0.172912
616 1.51643 0.371515 0.163891
617 1.51643 0.380669 0.175805
618 1.51734 0.381125 0.182513
619 1.51734 0.419311 0.197487
620 1.51734 0.407098 0.183455
621 1.51734 0.407691 0.186713
622 1.51734 0.369891 0.172972
623 1.51734 0.323371 0.156999
624 1.51734 0.356891 0.159303
625 1.51734 0.398781 0.189717
626 1.51734 0.419133 0.190594
627 1.51734 0.352909 0.149174
628 1.51734 0.36326 0.155177
629 1.51734 0.360754 0.15078
630 1.51734 0.383243 0.168852
631 1.51734 0.395502 0.177189
632 1.51734 0.415109 0.173102
633 1.51734 0.391239 0.172706
634 1.51734 0.393664 0.18146
635 1.51734 0.386467 0.179224
636 1.51734 0.359156 0.170172
637 1.51734 0.385175 0.164254
638 1.51734 0.372034 0.152248
639 1.51734 0.398469 0.166172
640 1.51734 0.383878 0.167871
641 1.51734 0.366478 0.16771
642 1.51734 0.350866 0.162832
643 1.51734 0.316524 0.151628
644 1.51734 0.321074 0.156975
645 1.51734 0.332295 0.164091
646 1.51734 0.330602 0.162608
647 1.51734 0.295144 0.139479
648 1.51734 0.33562 0.157397
649 1.51734 0.346889 0.169037
650 1.51734 0.339844 0.168277
651 1.51734 0.347189 0.187077
652 1.51734 0.295915 0.142224
653 1.51734 0.285159 0.147575
654 1.51734 0.290731 0.152202
655 1.51734 0.298298 0.154898
656 1.51734 0.331425 0.167838
657 1.51734 0.356872 0.180116
658 1.51734 0.319733 0.157363
659 1.51734 0.311994 0.150608
660 1.51734 0.351069 0.176003
661 1.51734 0.387997 0.192315
662 1.51734 0.379819 0.189683
663 1.51734 0.362356 0.168796
664 1.51734 0.36761 0.168464
665 1.51734 0.378215 0.195958
666 1.51734 0.381044 0.204047
667 1.51734 0.40006 0.211827
668 1.51734 0.410933 0.197005
669 1.51734 0.367146 0.181537
670 1.51734 0.363922 0.185339
671 1.51734 0.409227 0.208446
672 1.51734 0.375487 0.182151
673 1.51734 0.376508 0.19368
674 1.51734 0.397955 0.196942
675 1.51734 0.384057 0.196679
676 1.51734 0.342765 0.172271
677 1.51734 0.354616 0.189031
678 1.51734 0.305273 0.143089
679 1.51734 0.346744 0.161643
680 1.51734 0.350473 0.163338
681 1.51734 0.359908 0.163367
682 1.51734 0.384726 0.173392
683 1.56791 0.380118 0.191024
684 1.56791 0.397911 0.192663
685 1.56791 0.340628 0.177
686 1.56818 0.344208 0.190124
687 1.56818 0.365035 0.186636
688 1.56818 0.362106 0.180317
689 1.56818 0.390747 0.182928
690 1.56818 0.394786 0.186104
691 1.56818 0.385669 0.191215
692 1.56818 0.378247 0.208186
693 1.56818 0.369622 0.192408
694 1.56818 0.354896 0.178024
695 1.56818 0.391573 0.178944
696 1.56818 0.434486 0.222276
697 1.63251 0.390201 0.207882
698 1.63251 0.390242 0.213763
699 1.63251 0.387666 0.201986
700 1.63251 0.413265 0.222928
701 1.63251 0.415225 0.210011
702 1.63251 0.381916 0.186206
703 1.64907 0.424888 0.230737
704 1.64907 0.4235 0.229756
705 1.72864 0.407619 0.229749
706 1.72864 0.415873 0.218324
707 1.72864 0.431675 0.242013
708 1.72864 0.445043 0.242063
709 1.72864 0.416067 0.251986
710 1.72864 0.387889 0.240284
711 1.72864 0.418621 0.253765
712 1.72864 0.39424 0.242624
713 1.72864 0.415009 0.230362
714 1.72864 0.403763 0.240691
715 1.72864 0.423308 0.247897
716 1.74478 0.457724 0.265393
717 1.74478 0.445166 0.281373
718 1.74478 0.431233 0.289526
719 1.74478 0.394045 0.24115
720 1.84238 0.467833 0.299831
721 1.84238 0.514189 0.312892
722 1.84238 0.499403 0.290221
723 1.84238 0.490647 0.290452
724 1.92058 0.482424 0.324025
725 1.92058 0.494613 0.311532
726 1.92058 0.493591 0.358003
727 1.92116 0.514761 0.330817
728 1.92116 0.460289 0.310595
729 1.92116 0.439358 0.262704
730 1.92116 0.383226 0.247157
731 1.92116 0.397215 0.24379
732 1.92116 0.415733 0.248393
733 1.92116 0.395212 0.241236
734 1.92116 0.373016 0.230129
735 1.92116 0.377627 0.228596
736 1.92116 0.372844 0.226259
737 1.92116 0.404642 0.259597
738 1.92116 0.408348 0.271196
739 1.92116 0.443657 0.269627
740 1.92116 0.443383 0.256892
741 1.92116 0.453431 0.233618
742 1.92116 0.515486 0.279527
743 1.92116 0.526112 0.277156
744 1.92116 0.552399 0.297981
745 1.92116 0.494049 0.287068
746 1.92116 0.44508 0.237877
747 1.92116 0.519337 0.295843
748 1.92116 0.466537 0.269814
749 1.92116 0.48277 0.264801
750 1.92116 0.533591 0.291305
751 1.92116 0.576364 0.312457
752 1.92116 0.54646 0.29872
753 1.92116 0.524561 0.279048
754 1.92116 0.442716 0.242434
755 1.92116 0.47219 0.25468
756 1.92175 0.418415 0.237966
757 1.92405 0.413818 0.235223
758 1.92405 0.466415 0.267731
759 1.92405 0.50105 0.285043
760 1.92405 0.455937 0.216286
761 1.92405 0.490917 0.262603
762 1.92405 0.500616 0.253619
763 1.92405 0.539032 0.279448
764 1.92405 0.539849 0.288273
765 1.93741 0.51683 0.302425
766 1.93741 0.597254 0.289916
767 1.93741 0.590038 0.313239
768 1.93741 0.538431 0.284398
769 1.93741 0.470218 0.251937
770 1.93741 0.456739 0.241642
771 1.93741 0.452737 0.267336
772 1.93741 0.455688 0.286447
773 1.93741 0.442 0.270395
774 1.93741 0.454642 0.275364
775 1.93741 0.454638 0.25092
776 1.93741 0.42842 0.249337
777 1.93741 0.417954 0.244553
778 1.93741 0.395252 0.243622
779 1.93741 0.382319 0.248546
780 1.93741 0.386724 0.237881
781 1.93741 0.398282 0.254432
782 1.93741 0.431755 0.26462
783 1.93741 0.443526 0.273031
784 1.93741 0.474894 0.272435
785 1.93741 0.47867 0.271909
786 1.93741 0.53783 0.296124
787 1.93741 0.509124 0.309353
788 1.93741 0.512337 0.30557
789 1.93741 0.545982 0.32023
790 1.93741 0.529073 0.303058
791 1.93741 0.470949 0.27633
792 1.93741 0.466344 0.26398
793 1.93741 0.499754 0.269759
794 1.93744 0.501473 0.310762
795 1.93744 0.466977 0.264075
796 1.93744 0.47457 0.287414
797 1.93744 0.478248 0.300939
798 1.93744 0.440417 0.277347
799 1.93744 0.457646 0.294479
800 1.93744 0.470398 0.286895
801 1.93744 0.429262 0.29831
802 1.93744 0.412116 0.284002
803 1.93744 0.434943 0.279486
804 1.93744 0.412951 0.258772
805 1.93891 0.398543 0.261229
806 1.93891 0.412624 0.2798
807 1.93891 0.441172 0.27148
808 1.93891 0.460087 0.286215
809 1.93891 0.484852 0.288521
