131 0.0186507 0.0184859 2.86272e-08
132 0.0186507 0.0184885 2.80482e-08
133 0.0186507 0.018498 2.69639e-08
134 0.0186507 0.0184843 3.29578e-08
135 0.0186507 0.0184962 3.04773e-08
136 0.0186507 0.0184857 3.60782e-08
137 0.0186507 0.0184876 3.61299e-08
138 0.0186507 0.0184797 3.95997e-08
139 0.0186507 0.018491 3.72364e-08
140 0.0186507 0.0185007 3.19684e-08
141 0.0186507 0.0185016 3.27517e-08
142 0.0186507 0.0185075 2.95833e-08
143 0.0186507 0.0185145 2.9253e-08
144 0.0186507 0.0184988 3.48404e-08
145 0.0186507 0.018516 2.99401e-08
146 0.0186507 0.018526 2.81998e-08
147 0.0186507 0.0185344 2.40283e-08
148 0.0186507 0.0185355 2.42392e-08
149 0.0186507 0.0185409 2.12939e-08
150 0.0186507 0.0185453 2.08804e-08
151 0.0186507 0.0185374 2.56964e-08
152 0.0186507 0.018544 2.39034e-08
153 0.0186507 0.0185254 3.2605e-08
154 0.0186507 0.0185391 2.77664e-08
155 0.0186507 0.0185445 2.79659e-08
156 0.0186507 0.0185545 2.36248e-08
157 0.0186507 0.0185614 1.99508e-08
158 0.0186507 0.018534 3.37712e-08
159 0.0186507 0.0185714 1.69154e-08
160 0.0186507 0.0185592 2.47855e-08
161 0.0186507 0.0185569 2.48004e-08
162 0.0186507 0.0185641 2.06134e-08
163 0.0186507 0.0185787 1.41873e-08
164 0.0186507 0.0185694 1.93932e-08
165 0.0186507 0.0185726 1.84571e-08
166 0.0186507 0.0185636 2.44001e-08
167 0.0186507 0.0185525 3.0435e-08
168 0.0186507 0.0185634 2.59434e-08
169 0.0186507 0.0185558 3.21747e-08
170 0.0186507 0.0185675 2.54105e-08
171 0.0186507 0.0185793 2.01637e-08
172 0.0186507 0.0185699 2.5764e-08
173 0.0186507 0.0185798 2.04105e-08
174 0.0186507 0.0185847 1.89847e-08
175 0.0186507 0.0185834 1.98861e-08
176 0.0186507 0.0185816 2.16514e-08
177 0.0186507 0.0185933 1.56959e-08
178 0.0186507 0.0185804 2.08277e-08
179 0.0186507 0.0185801 2.09815e-08
180 0.0186507 0.018582 2.14858e-08
181 0.0186507 0.0185931 1.50208e-08
182 0.0186507 0.018585 1.96236e-08
183 0.0186507 0.0185913 2.01511e-08
184 0.0186507 0.0185753 2.85033e-08
185 0.0186507 0.0185689 3.23187e-08
186 0.0186507 0.0185909 2.05895e-08
187 0.0186507 0.0185862 2.51767e-08
188 0.0186507 0.0185684 3.36613e-08
189 0.0186507 0.0185723 2.99211e-08
190 0.0186507 0.0185743 2.87861e-08
191 0.0186507 0.0185849 2.3044e-08
192 0.0186507 0.0185858 2.30366e-08
193 0.0186507 0.0185956 1.62054e-08
194 0.0186507 0.0185903 2.05066e-08
195 0.0186507 0.018583 2.50297e-08
196 0.0186507 0.0185917 2.09815e-08
197 0.0186507 0.018594 1.98912e-08
198 0.0186507 0.0185971 1.80703e-08
199 0.0186507 0.018589 2.14866e-08
200 0.0186507 0.018598 1.78488e-08
201 0.0186507 0.0185916 2.1312e-08
202 0.0186507 0.0185899 2.23488e-08
203 0.0186507 0.0185957 1.96688e-08
204 0.0186507 0.0185891 2.36387e-08
205 0.0186507 0.018583 2.70967e-08
206 0.0186507 0.0185916 2.20459e-08
207 0.0186507 0.0185942 2.16238e-08
208 0.0186507 0.0186065 1.42718e-08
209 0.0186507 0.0185928 2.19658e-08
210 0.0186507 0.0185902 2.22185e-08
211 0.0186507 0.0185998 1.76612e-08
212 0.0186507 0.0186055 1.47658e-08
213 0.0186507 0.0185947 2.05355e-08
214 0.0186507 0.0186057 1.52685e-08
215 0.0186507 0.0186068 1.53186e-08
216 0.0186507 0.0185902 2.49569e-08
217 0.0186507 0.0186001 1.97172e-08
218 0.0186507 0.0185829 2.82203e-08
219 0.0186507 0.0185826 2.73596e-08
220 0.0186507 0.0185984 2.00897e-08
221 0.0186507 0.0185974 2.12521e-08
222 0.0186507 0.0185984 2.05663e-08
223 0.0186507 0.0186018 1.9393e-08
224 0.0186507 0.0186032 1.71638e-08
225 0.0186507 0.0186049 1.65207e-08
226 0.0186507 0.0186068 1.62807e-08
227 0.0186507 0.0186053 1.6072e-08
228 0.0186507 0.0185987 2.07266e-08
229 0.0186507 0.0186122 1.47746e-08
230 0.0186507 0.018606 1.82292e-08
231 0.0186507 0.01861 1.72341e-08
232 0.0186507 0.0186005 2.1271e-08
233 0.0186507 0.0186013 2.00771e-08
234 0.0186507 0.0185951 2.49759e-08
235 0.0186507 0.0186117 1.47461e-08
236 0.0186507 0.018616 1.27561e-08
237 0.0186507 0.0186032 1.99207e-08
238 0.0186507 0.0186047 2.04849e-08
239 0.0186507 0.0186066 1.76787e-08
240 0.0186507 0.0186061 1.82534e-08
241 0.0186507 0.0186153 1.42688e-08
242 0.0186507 0.0186051 1.85809e-08
243 0.0186507 0.0186079 1.83213e-08
244 0.0186507 0.0186103 1.80957e-08
245 0.0186507 0.0186283 7.33668e-09
246 0.0186507 0.0186118 1.60493e-08
247 0.0186507 0.0186055 1.93364e-08
248 0.0186507 0.0186164 1.43817e-08
249 0.0186507 0.0186166 1.32872e-08
250 0.0186507 0.0186074 1.78463e-08
251 0.0186507 0.0185995 2.14608e-08
252 0.0186507 0.0186089 1.692e-08
253 0.0186507 0.0186163 1.37287e-08
254 0.0186507 0.0186057 1.98579e-08
255 0.0186507 0.0186103 1.69484e-08
256 0.0186507 0.0186005 2.24434e-08
257 0.0186507 0.0186091 1.76771e-08
258 0.0186507 0.0186055 1.98648e-08
259 0.0186507 0.0186104 1.48741e-08
260 0.0186507 0.0186123 1.3391e-08
261 0.0186507 0.0186136 1.33847e-08
262 0.0186507 0.018609 1.62882e-08
263 0.0186507 0.0185895 2.80929e-08
264 0.0186507 0.0185884 2.88922e-08
265 0.0186507 0.0185885 2.94695e-08
266 0.0186507 0.0185897 2.87714e-08
267 0.0186507 0.0185911 2.76247e-08
268 0.0186507 0.0185949 2.48668e-08
269 0.0186507 0.0185925 2.71642e-08
270 0.0186507 0.0185962 2.45914e-08
271 0.0186507 0.0186009 2.21935e-08
272 0.0186507 0.0186147 1.45488e-08
273 0.0186507 0.0186023 2.10997e-08
274 0.0186507 0.0185951 2.43017e-08
275 0.0186507 0.0186087 1.75253e-08
276 0.0186507 0.0186059 1.98721e-08
277 0.0186507 0.0185995 2.31007e-08
278 0.0186507 0.0186119 1.58881e-08
279 0.0186507 0.0185996 2.33164e-08
280 0.0186507 0.0186098 1.83667e-08
281 0.0186507 0.0186071 2.06582e-08
282 0.0186507 0.0186058 2.01005e-08
283 0.0186507 0.0186203 1.11366e-08
284 0.0186507 0.0186151 1.64286e-08
285 0.0186507 0.0186181 1.44004e-08
286 0.0186507 0.0186257 8.42471e-09
287 0.0186507 0.0186184 1.40713e-08
288 0.0186507 0.018621 1.11702e-08
289 0.0186507 0.0186101 1.81153e-08
290 0.0186507 0.0186143 1.42507e-08
291 0.0186507 0.0186241 8.89231e-09
292 0.0186507 0.018616 1.34128e-08
293 0.0186507 0.0186131 1.56269e-08
294 0.0186507 0.0186104 1.78052e-08
295 0.0186507 0.0186005 2.24907e-08
296 0.0186507 0.0186034 2.10742e-08
297 0.0186507 0.0186059 2.08033e-08
298 0.0186507 0.018605 2.13682e-08
299 0.0186507 0.0186195 1.28918e-08
300 0.0186507 0.0185962 2.68392e-08
301 0.0186507 0.0186018 2.21676e-08
302 0.0186507 0.0186021 2.09572e-08
303 0.0186507 0.0186046 2.12704e-08
304 0.0186507 0.0186175 1.37657e-08
305 0.0186507 0.0186092 1.87701e-08
306 0.0186507 0.0186103 1.76197e-08
307 0.0186507 0.0186103 1.62708e-08
308 0.0186507 0.0186082 1.77266e-08
309 0.0186507 0.0186088 1.69091e-08
310 0.0186507 0.0186135 1.3237e-08
311 0.0186507 0.0186181 1.10944e-08
312 0.0186507 0.0186035 2.11541e-08
313 0.0186507 0.018609 1.76586e-08
314 0.0186507 0.0186049 1.91951e-08
315 0.0186507 0.0185953 2.63358e-08
316 0.0186507 0.0186068 1.85885e-08
317 0.0186507 0.0186076 1.73775e-08
318 0.0186507 0.0186113 1.56134e-08
319 0.0186507 0.0186195 1.08765e-08
320 0.0186507 0.0186132 1.49006e-08
321 0.0186507 0.0186001 2.29709e-08
322 0.0186507 0.0186082 1.79199e-08
323 0.0186507 0.0186084 1.95155e-08
324 0.0186507 0.0186119 1.58365e-08
325 0.0186507 0.0186053 1.91631e-08
326 0.0186507 0.018606 1.88769e-08
327 0.0186507 0.0186042 1.97069e-08
328 0.0186507 0.0185999 2.22463e-08
329 0.0186507 0.0185989 2.38722e-08
330 0.0186507 0.0186128 1.68439e-08
331 0.0186507 0.018613 1.63641e-08
332 0.0186507 0.0186007 2.35343e-08
333 0.0186507 0.018607 1.94385e-08
334 0.0186507 0.0186023 2.31325e-08
335 0.0186507 0.0186094 1.98475e-08
336 0.0186507 0.0186127 1.73958e-08
337 0.0186507 0.0186099 1.93067e-08
338 0.0186507 0.0186063 2.06455e-08
339 0.0186507 0.018609 1.85037e-08
340 0.0186507 0.0186189 1.25993e-08
341 0.0186507 0.0186272 7.8921e-09
342 0.0186507 0.0186156 1.49248e-08
343 0.0186507 0.0186203 1.12978e-08
344 0.0186507 0.0186282 6.83202e-09
345 0.0186507 0.0186298 6.31692e-09
346 0.0186507 0.0186182 1.31999e-08
347 0.0186507 0.0186183 1.34016e-08
348 0.0186507 0.0186163 1.46933e-08
349 0.0186507 0.0186196 1.13826e-08
350 0.0186507 0.0186186 1.34586e-08
351 0.0186507 0.0186212 1.14113e-08
352 0.0186507 0.0186199 1.33769e-08
353 0.0186507 0.0186101 1.77799e-08
354 0.0186507 0.0186158 1.4644e-08
355 0.0186507 0.0186202 1.39941e-08
356 0.0186507 0.0186116 1.7766e-08
357 0.0186507 0.0186033 2.32183e-08
358 0.0186507 0.0186226 1.17433e-08
359 0.0186507 0.0186082 1.92041e-08
360 0.0186507 0.0186077 1.90124e-08
361 0.0186507 0.0186092 1.69182e-08
362 0.0186507 0.0186104 1.70651e-08
363 0.0186507 0.0186139 1.54396e-08
364 0.0186507 0.0186074 1.80396e-08
365 0.0186507 0.0186175 1.25468e-08
366 0.0186507 0.0186087 1.88731e-08
367 0.0186507 0.01861 1.73135e-08
368 0.0186507 0.0185973 2.53934e-08
369 0.0186507 0.0186073 1.98869e-08
370 0.0186507 0.0186031 2.30273e-08
371 0.0186507 0.0186171 1.45588e-08
372 0.0186507 0.0186105 1.92918e-08
373 0.0186507 0.0186162 1.65572e-08
374 0.0186507 0.0186119 1.84867e-08
375 0.0186507 0.0186051 2.22152e-08
376 0.0186507 0.0186165 1.44186e-08
377 0.0186507 0.0186159 1.54457e-08
378 0.0186507 0.0186071 2.05451e-08
379 0.0186507 0.0186175 1.34876e-08
380 0.0186507 0.0186095 1.89838e-08
381 0.0186507 0.0186087 2.01328e-08
382 0.0186507 0.0186047 2.2766e-08
383 0.0186507 0.0185997 2.58759e-08
384 0.0186507 0.0186054 2.19177e-08
385 0.0186507 0.0186053 2.11384e-08
386 0.0186507 0.018613 1.76212e-08
387 0.0186507 0.0186117 1.89161e-08
388 0.0186507 0.0186168 1.60424e-08
389 0.0186507 0.0186133 1.80795e-08
390 0.0186507 0.0186142 1.74468e-08
391 0.0186507 0.0186149 1.66468e-08
392 0.0186507 0.0186195 1.32258e-08
393 0.0186507 0.0186015 2.39868e-08
394 0.0186507 0.0186003 2.45006e-08
395 0.0186507 0.0186167 1.58172e-08
396 0.0186507 0.0186152 1.58873e-08
397 0.0186507 0.018609 1.96181e-08
398 0.0186507 0.0186115 1.703e-08
399 0.0186507 0.0186112 1.72991e-08
400 0.0186507 0.0186085 1.78199e-08
401 0.0186507 0.0186199 1.13016e-08
402 0.0186507 0.0186207 9.91646e-09
403 0.0186507 0.0186211 1.109e-08
404 0.0186507 0.0186246 9.41034e-09
405 0.0186507 0.0186271 8.65019e-09
406 0.0186507 0.0186097 1.80647e-08
407 0.0186507 0.018599 2.30503e-08
408 0.0186507 0.0186085 1.89613e-08
409 0.0186507 0.0186139 1.60041e-08
410 0.0186507 0.0186171 1.54217e-08
411 0.0186507 0.0186166 1.50551e-08
412 0.0186507 0.0186085 1.81166e-08
413 0.0186507 0.0186062 1.96135e-08
414 0.0186507 0.0186082 1.75052e-08
415 0.0186507 0.0186133 1.4746e-08
416 0.0186507 0.0186116 1.52472e-08
417 0.0186507 0.0186174 1.35921e-08
418 0.0186507 0.0186034 2.21353e-08
419 0.0186507 0.0186081 1.86526e-08
420 0.0186507 0.0186096 1.77805e-08
421 0.0186507 0.0186001 2.41045e-08
422 0.0186507 0.0186021 2.11631e-08
423 0.0186507 0.0185962 2.39881e-08
424 0.0186507 0.0186071 1.84121e-08
425 0.0186507 0.0186077 1.82294e-08
426 0.0186507 0.0186105 1.74256e-08
427 0.0186507 0.018611 1.59033e-08
428 0.0186507 0.0186096 1.75675e-08
429 0.0186507 0.0186019 2.19083e-08
430 0.0186507 0.0186066 1.92599e-08
431 0.0186507 0.0186102 1.78292e-08
432 0.0186507 0.0186148 1.57519e-08
433 0.0186507 0.0186204 1.16461e-08
434 0.0186507 0.0186201 1.15194e-08
435 0.0186507 0.0186148 1.38482e-08
436 0.0186507 0.0186202 1.06444e-08
437 0.0186507 0.0186218 1.16316e-08
438 0.0186507 0.0186329 4.04995e-09
439 0.0186507 0.0186213 1.20083e-08
440 0.0186507 0.0186302 6.91167e-09
441 0.0186507 0.0186135 1.56052e-08
442 0.0186507 0.0186177 1.36135e-08
443 0.0186507 0.0186143 1.6198e-08
444 0.0186507 0.0186211 1.21446e-08
445 0.0186507 0.0186212 1.21044e-08
446 0.0186507 0.018611 1.76689e-08
447 0.0186507 0.0186094 1.88343e-08
448 0.0186507 0.0186104 1.7177e-08
449 0.0186507 0.0186074 2.025e-08
450 0.0186507 0.0186132 1.62844e-08
451 0.0186507 0.0186073 1.83465e-08
452 0.0186507 0.0186193 1.19052e-08
453 0.0186507 0.0186101 1.72069e-08
454 0.0186507 0.0186199 1.30422e-08
455 0.0186507 0.0186171 1.34234e-08
456 0.0186507 0.018614 1.60498e-08
457 0.0186507 0.0186125 1.69083e-08
458 0.0186507 0.0186093 1.96493e-08
459 0.0186507 0.0186096 1.90365e-08
460 0.0186507 0.0186225 1.10082e-08
461 0.0186507 0.0186191 1.37176e-08
462 0.0186507 0.0186188 1.42234e-08
463 0.0186507 0.0186156 1.56569e-08
464 0.0186507 0.0186065 2.07249e-08
465 0.0186507 0.0186036 2.16523e-08
466 0.0186507 0.0186067 1.848e-08
467 0.0186507 0.0186031 2.02867e-08
468 0.0186507 0.0186034 2.03829e-08
469 0.0186507 0.0186024 2.12886e-08
470 0.0186507 0.0186184 1.31207e-08
471 0.0186507 0.0186176 1.37302e-08
472 0.0186507 0.0186181 1.35682e-08
473 0.0186507 0.0186054 2.06208e-08
474 0.0186507 0.0186017 2.27014e-08
475 0.0186507 0.0186 2.42757e-08
476 0.0186507 0.0186002 2.24628e-08
477 0.0186507 0.0186103 1.64452e-08
478 0.0186507 0.0186174 1.29598e-08
479 0.0186507 0.0186154 1.47541e-08
480 0.0186507 0.0186204 1.12139e-08
481 0.0186507 0.0186144 1.63551e-08
482 0.0186507 0.0186134 1.73896e-08
483 0.0186507 0.0186157 1.60826e-08
484 0.0186507 0.0186161 1.55148e-08
485 0.0186507 0.0186282 8.28052e-09
486 0.0186507 0.0186176 1.54539e-08
487 0.0186507 0.0186109 1.80819e-08
488 0.0186507 0.0186064 1.98358e-08
489 0.0186507 0.0186072 1.89227e-08
490 0.0186507 0.0186021 2.19739e-08
491 0.0186507 0.0186072 1.95408e-08
492 0.0186507 0.0186096 1.83733e-08
493 0.0186507 0.0186051 2.07677e-08
494 0.0186507 0.0186112 1.70089e-08
495 0.0186507 0.0186065 2.05994e-08
496 0.0186507 0.0186154 1.45696e-08
497 0.0186507 0.0186117 1.62119e-08
498 0.0186507 0.0186147 1.47436e-08
499 0.0186507 0.0186204 1.04622e-08
500 0.0186507 0.0186197 1.17736e-08
501 0.0186507 0.0186165 1.43572e-08
502 0.0186507 0.0186179 1.32739e-08
503 0.0186507 0.0186105 1.76955e-08
504 0.0186507 0.0186066 2.11946e-08
505 0.0186507 0.0186303 6.72606e-09
506 0.0186507 0.0186121 1.69955e-08
507 0.0186507 0.0186153 1.54271e-08
508 0.0186507 0.0186112 1.70129e-08
509 0.0186507 0.0186136 1.62523e-08
510 0.0186507 0.0186087 1.92992e-08
511 0.0186507 0.0185997 2.51659e-08
512 0.0186507 0.018607 2.11322e-08
513 0.0186507 0.0186136 1.73202e-08
514 0.0186507 0.0186121 1.89305e-08
515 0.0186507 0.0186136 1.7461e-08
516 0.0186507 0.0186029 2.23872e-08
517 0.0186507 0.0186031 2.26241e-08
518 0.0186507 0.0185976 2.47088e-08
519 0.0186507 0.0186042 2.1382e-08
520 0.0186507 0.0186105 1.79029e-08
521 0.0186507 0.0186058 1.95722e-08
522 0.0186507 0.018607 1.87371e-08
523 0.0186507 0.0186156 1.37032e-08
524 0.0186507 0.018608 1.90895e-08
525 0.0186507 0.0185956 2.67449e-08
526 0.0186507 0.0185975 2.55252e-08
527 0.0186507 0.0186183 1.39939e-08
528 0.0186507 0.0186122 1.62615e-08
529 0.0186507 0.0186153 1.32627e-08
530 0.0186507 0.018611 1.62847e-08
531 0.0186507 0.0186087 1.78581e-08
532 0.0186507 0.0186121 1.63234e-08
533 0.0186507 0.018616 1.45409e-08
534 0.0186507 0.0186093 1.77808e-08
535 0.0186507 0.0186155 1.35294e-08
536 0.0186507 0.0186188 1.09913e-08
537 0.0186507 0.018621 9.82426e-09
538 0.0186507 0.0186138 1.52269e-08
539 0.0186507 0.0186209 1.10846e-08
540 0.0186507 0.018613 1.71417e-08
541 0.0186507 0.0186031 2.39067e-08
542 0.0186507 0.018627 9.66631e-09
543 0.0186507 0.0186268 8.40575e-09
544 0.0186507 0.0186299 7.65549e-09
545 0.0186507 0.0186045 2.32805e-08
546 0.0186507 0.0186084 1.93206e-08
547 0.0186507 0.0186074 1.96406e-08
548 0.0186507 0.0186082 1.96903e-08
549 0.0186507 0.0186046 2.14104e-08
550 0.0186507 0.0186116 1.69535e-08
551 0.0186507 0.0186101 1.8001e-08
552 0.0186507 0.0186214 1.1195e-08
553 0.0186507 0.0186253 9.46196e-09
554 0.0186507 0.0186199 1.04465e-08
555 0.0186507 0.0186113 1.62761e-08
556 0.0186507 0.0186122 1.54932e-08
557 0.0186507 0.0186053 1.8099e-08
558 0.0186507 0.0185931 2.66917e-08
559 0.0186507 0.0186076 1.90487e-08
560 0.0186507 0.0186066 1.94925e-08
561 0.0186507 0.0186012 2.26859e-08
562 0.0186507 0.0185999 2.36164e-08
563 0.0186507 0.0186045 2.1859e-08
564 0.0186507 0.0186005 2.48351e-08
565 0.0186507 0.0185988 2.60116e-08
566 0.0186507 0.0185985 2.57699e-08
567 0.0186507 0.0186112 1.87564e-08
568 0.0186507 0.0186019 2.28362e-08
569 0.0186507 0.0186113 1.62353e-08
570 0.0186507 0.0186132 1.54842e-08
571 0.0186507 0.0186242 9.49892e-09
572 0.0186507 0.0186083 1.91095e-08
573 0.0186507 0.0186184 1.29274e-08
574 0.0186507 0.0186211 1.01666e-08
575 0.0186507 0.0186214 1.1109e-08
576 0.0186507 0.0186132 1.52927e-08
577 0.0186507 0.0186146 1.55719e-08
578 0.0186507 0.0186147 1.58084e-08
579 0.0186507 0.0186208 1.37438e-08
580 0.0186507 0.0186131 1.79384e-08
581 0.0186507 0.018607 1.98838e-08
582 0.0186507 0.018605 2.07045e-08
583 0.0186507 0.0186098 1.85999e-08
584 0.0186507 0.018604 2.04799e-08
585 0.0186507 0.0186062 1.97825e-08
586 0.0186507 0.0186053 2.01791e-08
587 0.0186507 0.018607 1.89988e-08
588 0.0186507 0.0186136 1.41762e-08
589 0.0186507 0.0186101 1.63249e-08
590 0.0186507 0.018602 2.12242e-08
591 0.0186507 0.0186018 2.17956e-08
592 0.0186507 0.0185982 2.40437e-08
593 0.0186507 0.0186091 1.65714e-08
594 0.0186507 0.0186108 1.57884e-08
595 0.0186507 0.0186139 1.56339e-08
596 0.0186507 0.0186112 1.80562e-08
597 0.0186507 0.0186019 2.19111e-08
598 0.0186507 0.0186131 1.51086e-08
599 0.0186507 0.0186136 1.37744e-08
600 0.0186507 0.0186119 1.68634e-08
601 0.0186507 0.0186022 2.16865e-08
602 0.0186507 0.018602 2.23822e-08
603 0.0186507 0.0186058 1.93627e-08
604 0.0186507 0.0186142 1.43064e-08
605 0.0186507 0.0186216 1.01031e-08
606 0.0186507 0.0186173 1.30149e-08
607 0.0186507 0.0186255 7.92772e-09
608 0.0186507 0.0186194 1.12819e-08
609 0.0186507 0.0186212 1.12824e-08
610 0.0186507 0.0186234 1.13096e-08
611 0.0186507 0.0186284 6.78756e-09
612 0.0186507 0.0186234 1.00111e-08
613 0.0186507 0.0186045 2.09288e-08
614 0.0186507 0.0186158 1.46123e-08
615 0.0186507 0.0186159 1.48301e-08
616 0.0186507 0.0186197 1.19799e-08
617 0.0186507 0.0186225 1.11022e-08
618 0.0186507 0.0185998 2.39046e-08
619 0.0186507 0.0186079 1.89712e-08
620 0.0186507 0.018593 2.77366e-08
621 0.0186507 0.0186048 2.11138e-08
622 0.0186507 0.018613 1.84227e-08
623 0.0186507 0.0186057 2.12554e-08
624 0.0186507 0.018608 1.89322e-08
625 0.0186507 0.0186024 2.35896e-08
626 0.0186507 0.018605 2.23363e-08
627 0.0186507 0.0186046 2.27634e-08
628 0.0186507 0.0186153 1.73751e-08
629 0.0186507 0.0186098 1.77308e-08
630 0.0186507 0.0186137 1.50082e-08
631 0.0186507 0.0186121 1.60642e-08
632 0.0186507 0.0186172 1.31362e-08
633 0.0186507 0.0186176 1.23731e-08
634 0.0186507 0.0186187 1.31915e-08
635 0.0186507 0.0186203 1.26395e-08
636 0.0186507 0.0186243 1.04059e-08
637 0.0186507 0.0186067 2.02073e-08
638 0.0186507 0.0186059 1.94257e-08
