144 5.15783 0.336052 0.94658
145 5.15783 0.301069 0.838563
146 5.15783 0.367272 1.01144
147 5.15783 0.266124 0.667039
148 5.15783 0.368635 0.97023
149 5.15783 0.293032 0.670503
150 5.15783 0.333684 0.937883
151 5.15783 0.279231 0.644022
152 5.15783 0.246084 0.641843
153 5.15783 0.358882 0.988073
154 5.15783 0.387217 1.12735
155 5.15783 0.276863 0.796576
156 5.17604 0.255081 0.697237
157 5.17604 0.200691 0.43838
158 5.17604 0.233229 0.52859
159 5.17604 0.227617 0.519152
160 5.17604 0.24578 0.530914
161 5.17604 0.305138 0.899177
162 5.17604 0.254031 0.621547
163 5.17604 0.302051 0.865986
164 5.17604 0.257592 0.631343
165 5.17604 0.261786 0.727336
166 5.17604 0.190639 0.40176
167 5.17604 0.239217 0.527715
168 5.17604 0.247565 0.740988
169 5.17604 0.180539 0.434247
170 5.17604 0.251981 0.733407
171 5.17604 0.208432 0.553795
172 5.17604 0.200053 0.444695
173 5.2193 0.242529 0.700532
174 5.2193 0.221996 0.588837
175 5.2193 0.238801 0.582148
176 5.2193 0.199051 0.565688
177 5.2193 0.345646 1.14042
178 5.2193 0.267274 0.741062
179 5.2193 0.298392 1.00713
180 5.2193 0.306309 0.911857
181 5.2193 0.29936 0.967938
182 5.2193 0.259805 0.653754
183 5.2193 0.290871 0.812126
184 5.2193 0.277167 0.762349
185 5.2193 0.239063 0.721045
186 5.2193 0.287586 0.922109
187 5.2193 0.250938 0.848595
188 5.2193 0.207832 0.568162
189 5.2193 0.238827 0.734785
190 5.2193 0.224684 0.631321
191 5.2193 0.239064 0.704563
192 5.2193 0.266937 0.702581
193 5.2193 0.2146 0.669294
194 5.2193 0.340862 0.96329
195 5.2193 0.277959 0.746655
196 5.2193 0.224121 0.491841
197 5.2193 0.240049 0.670934
198 5.2193 0.238836 0.63158
199 5.2193 0.241625 0.535284
200 5.2193 0.305066 0.897121
201 5.2193 0.282396 0.894064
202 5.2193 0.298515 0.884696
203 5.2193 0.275891 0.774998
204 5.2193 0.286576 0.837029
205 5.2193 0.342351 0.972789
206 5.2193 0.303149 0.88722
207 5.2193 0.320325 0.884754
208 5.2193 0.389526 1.17978
209 5.2193 0.308859 0.832873
210 5.2193 0.270868 0.712514
211 5.2193 0.279272 0.649619
212 5.2193 0.315677 0.805311
213 5.2193 0.267545 0.667488
214 5.2193 0.278083 0.625177
215 5.2193 0.214762 0.458359
216 5.2193 0.304903 0.819262
217 5.2193 0.255153 0.618673
218 5.2193 0.207565 0.453438
219 5.2193 0.228802 0.511473
220 5.2193 0.266353 0.630873
221 5.2193 0.255048 0.644592
222 5.2193 0.251405 0.661365
223 5.2193 0.312675 0.948854
224 5.2193 0.289043 0.868382
225 5.2193 0.213855 0.511718
226 5.2193 0.213766 0.479828
227 5.2193 0.280045 0.765421
228 5.2193 0.238169 0.696131
229 5.2193 0.262101 0.821624
230 5.2193 0.305838 0.987598
231 5.2193 0.33117 1.01983
232 5.2193 0.274666 0.748737
233 5.2193 0.20579 0.432261
234 5.2193 0.248054 0.71649
235 5.2193 0.34752 1.12486
236 5.2193 0.311731 0.974338
237 5.2193 0.22861 0.502257
238 5.2193 0.222577 0.492886
239 5.2193 0.234672 0.575596
240 5.2193 0.206763 0.427389
241 5.2193 0.196265 0.417459
242 5.2193 0.263111 0.612818
243 5.2193 0.25772 0.702871
244 5.2193 0.280448 0.763695
245 5.2193 0.264484 0.674508
246 5.2193 0.205408 0.456759
247 5.2193 0.256396 0.640662
248 5.2193 0.212024 0.539112
249 5.2193 0.261689 0.729249
250 5.2193 0.205324 0.550625
251 5.2193 0.340556 1.06681
252 5.2193 0.270115 0.764087
253 5.2193 0.186457 0.399418
254 5.2193 0.247718 0.483468
255 5.2193 0.273699 0.73301
256 5.2193 0.284611 0.667481
257 5.2193 0.236711 0.554813
258 5.2193 0.248505 0.713972
259 5.2193 0.194715 0.548858
260 5.2193 0.235591 0.839902
261 5.2193 0.20869 0.597415
262 5.2193 0.160886 0.411158
263 5.2193 0.22211 0.505672
264 5.2193 0.213298 0.462003
265 5.2193 0.214788 0.46283
266 5.2193 0.18203 0.426884
267 5.2193 0.230361 0.579398
268 5.2193 0.242471 0.675227
269 5.2193 0.257602 0.675568
270 5.2193 0.272795 0.732983
271 5.2193 0.244261 0.636716
272 5.2193 0.196679 0.448554
273 5.2193 0.172978 0.398873
274 5.2193 0.282241 0.863906
275 5.2193 0.26942 0.858464
276 5.2193 0.231362 0.695819
277 5.2193 0.290467 0.988624
278 5.2193 0.292523 0.978549
279 5.2193 0.311296 1.02531
280 5.2193 0.238602 0.707081
281 5.2193 0.35218 1.08364
282 5.2193 0.347891 1.07539
283 5.2193 0.339644 1.11614
284 5.2193 0.32018 1.00986
285 5.2193 0.251636 0.73352
286 5.2193 0.324945 0.929327
287 5.2193 0.2828 0.772832
288 5.2193 0.273473 0.751657
289 5.2193 0.224992 0.485352
290 5.2193 0.235154 0.606457
291 5.2193 0.20453 0.622608
292 5.2193 0.21507 0.565934
293 5.2193 0.218894 0.712552
294 5.2193 0.283962 0.904027
295 5.2193 0.28739 0.969148
296 5.2193 0.240166 0.608487
297 5.2193 0.196565 0.459913
298 5.2193 0.258105 0.772344
299 5.2193 0.243023 0.530472
300 5.2193 0.248526 0.521779
301 5.2193 0.262641 0.645926
302 5.2193 0.260856 0.601805
303 5.2193 0.260234 0.616249
304 5.2193 0.256853 0.704186
305 5.2193 0.231309 0.702061
306 5.2193 0.214808 0.57178
307 5.2193 0.175287 0.3979
308 5.2193 0.183629 0.53186
309 5.2193 0.219585 0.684341
310 5.2193 0.21355 0.56693
311 5.2193 0.204132 0.553886
312 5.2193 0.220722 0.581206
313 5.2193 0.212423 0.588383
314 5.2193 0.225772 0.607843
315 5.2193 0.200304 0.549932
316 5.2193 0.214393 0.546284
317 5.2193 0.269172 0.636661
318 5.2193 0.300652 0.843534
319 5.2193 0.307617 0.905422
320 5.2193 0.327431 1.02932
321 5.2193 0.209982 0.534252
322 5.2193 0.264023 0.652964
323 5.2193 0.206666 0.460229
324 5.2193 0.219745 0.564502
325 5.2193 0.236854 0.634354
326 5.2193 0.210972 0.562749
327 5.2193 0.211815 0.5614
328 5.2193 0.297676 0.917103
329 5.2193 0.280715 0.877617
330 5.2193 0.2865 0.886785
331 5.2193 0.246628 0.741383
332 5.2193 0.263193 0.766593
333 5.2193 0.297752 0.799078
334 5.2193 0.230553 0.594188
335 5.2193 0.244197 0.729949
336 5.2193 0.275084 0.904103
337 5.2193 0.27348 0.834904
338 5.2193 0.257558 0.738149
339 5.2193 0.271982 0.77655
340 5.2193 0.225461 0.70594
341 5.2193 0.254086 0.750079
342 5.2193 0.204238 0.572171
343 5.2193 0.30597 1.01187
344 5.2193 0.231951 0.612298
345 5.2193 0.24697 0.687677
346 5.2193 0.250814 0.674302
347 5.2193 0.272732 0.650608
348 5.2193 0.181172 0.385625
349 5.2193 0.216549 0.562123
350 5.2193 0.289441 0.758891
351 5.2193 0.304334 0.819707
352 5.2193 0.251724 0.599759
353 5.2193 0.213822 0.441144
354 5.2193 0.225067 0.471403
355 5.2193 0.2348 0.472005
356 5.2193 0.253167 0.616301
357 5.2193 0.311086 0.797793
358 5.2193 0.32997 0.99382
359 5.2193 0.381078 1.17257
360 5.2193 0.293752 0.743122
361 5.2193 0.301739 0.848085
362 5.2193 0.321401 0.922712
363 5.2193 0.369605 1.18431
364 5.2193 0.282872 0.569861
365 5.2193 0.293328 0.682395
366 5.2193 0.288883 0.683903
367 5.2193 0.332128 0.819265
368 5.2193 0.278367 0.728877
369 5.2193 0.277131 0.722814
370 5.2193 0.372362 1.05762
371 5.2193 0.369446 0.968087
372 5.2193 0.304223 0.690848
373 5.2193 0.323343 0.816244
374 5.2193 0.272932 0.626188
375 5.2193 0.355548 0.963893
376 5.2193 0.41412 1.1827
377 5.2193 0.405085 1.04901
378 5.2193 0.3766 1.02077
379 5.2193 0.338635 0.984599
380 5.2193 0.310839 0.844416
381 5.2193 0.290973 0.674173
382 5.2193 0.326353 0.78911
383 5.2193 0.305635 0.804031
384 5.2193 0.269962 0.706273
385 5.2193 0.243506 0.556367
386 5.2193 0.285297 0.730108
387 5.2193 0.26343 0.630134
388 5.2193 0.200479 0.401172
389 5.2193 0.211234 0.43576
390 5.2193 0.248744 0.588756
391 5.2193 0.258369 0.725044
392 5.2193 0.264449 0.702951
393 5.2193 0.248769 0.663297
394 5.2193 0.233006 0.466654
395 5.2193 0.267236 0.592412
396 5.2193 0.293322 0.712571
397 5.2193 0.266071 0.586278
398 5.2193 0.310414 0.744929
399 5.2193 0.319407 0.757322
400 5.2193 0.311684 0.659108
401 5.2193 0.378676 0.939494
402 5.2193 0.301611 0.646093
403 5.2193 0.283154 0.602696
404 5.2193 0.286727 0.682147
405 5.2193 0.293888 0.666138
406 5.2193 0.317292 0.814137
407 5.2193 0.331831 0.813276
408 5.2193 0.339114 0.83579
409 5.2193 0.303838 0.646697
410 5.2193 0.297073 0.614399
411 5.2193 0.330745 0.854759
412 5.2193 0.305359 0.711407
413 5.2193 0.292695 0.663847
414 5.2193 0.309124 0.693493
415 5.2193 0.268824 0.677357
416 5.2193 0.196102 0.365599
417 5.2193 0.258016 0.671043
418 5.2193 0.322165 0.864825
419 5.2193 0.224622 0.52785
420 5.2193 0.239813 0.531819
421 5.2193 0.218126 0.476215
422 5.2193 0.250353 0.651766
423 5.2193 0.255935 0.602589
424 5.2193 0.316872 0.941103
425 5.2193 0.300304 0.781676
426 5.2193 0.34222 1.00045
427 5.2193 0.300535 0.740761
428 5.2193 0.27679 0.655354
429 5.2193 0.27714 0.622275
430 5.2193 0.225744 0.411704
431 5.2193 0.247366 0.586154
432 5.2193 0.202904 0.486432
433 5.2193 0.213912 0.404695
434 5.2193 0.24008 0.618283
435 5.2193 0.234207 0.496207
436 5.2193 0.211977 0.494468
437 5.2193 0.256169 0.642665
438 5.2193 0.250001 0.658708
439 5.2193 0.206639 0.4498
440 5.2193 0.278869 0.737963
441 5.2193 0.201096 0.393273
442 5.2193 0.250965 0.560972
443 5.2193 0.231356 0.562692
444 5.2193 0.222755 0.548273
445 5.2193 0.211122 0.517966
446 5.2193 0.257758 0.683405
447 5.2193 0.227931 0.545599
448 5.21961 0.339699 0.988409
449 5.21961 0.270348 0.609961
450 5.21961 0.336737 0.918509
451 5.21961 0.36217 1.10627
452 5.21961 0.25134 0.459878
453 5.21961 0.231148 0.398676
454 5.21961 0.286027 0.644769
455 5.21961 0.269031 0.622967
456 5.21961 0.316932 0.687643
457 5.21961 0.272796 0.585021
458 5.21961 0.341509 0.788527
459 5.21961 0.276073 0.602793
460 5.21961 0.286985 0.787
461 5.21961 0.360782 1.07663
462 5.21961 0.334811 0.902038
463 5.21961 0.195115 0.382031
464 5.21961 0.302954 0.866606
465 5.21961 0.298831 0.73731
466 5.21961 0.241409 0.478697
467 5.21961 0.362076 0.924394
468 5.21961 0.316144 0.746888
469 5.21961 0.231687 0.444509
470 5.21961 0.308844 0.713101
471 5.21961 0.27203 0.560044
472 5.21961 0.288008 0.735699
473 5.21961 0.323874 0.802579
474 5.21961 0.361172 0.846604
475 5.21961 0.327673 0.890817
476 5.21961 0.366921 1.15488
477 5.21961 0.33961 1.03477
478 5.21961 0.294007 0.718875
479 5.21961 0.254839 0.612635
480 5.21961 0.272955 0.628556
481 5.21961 0.362882 0.981871
482 5.21961 0.323048 0.812998
483 5.21961 0.349599 0.931339
484 5.21961 0.347809 0.938274
485 5.21961 0.307523 0.766592
486 5.21961 0.409511 1.19124
487 5.21961 0.367085 0.933473
488 5.21961 0.277151 0.524307
489 5.21961 0.292546 0.703087
490 5.21961 0.30855 0.735182
491 5.21961 0.348523 0.824121
492 5.21961 0.326751 0.765515
493 5.21961 0.351513 0.841486
494 5.21961 0.326565 0.743293
495 5.21961 0.313062 0.636049
496 5.21961 0.261516 0.48632
497 5.21961 0.242859 0.566021
498 5.21961 0.337793 1.01498
499 5.21961 0.295452 0.848816
500 5.21961 0.353206 1.09484
501 5.21961 0.301221 0.826127
502 5.21961 0.382691 1.06078
503 5.21961 0.365249 0.924056
504 5.21961 0.301931 0.642631
505 5.21961 0.300677 0.539428
506 5.21961 0.268994 0.580932
507 5.21961 0.235672 0.434507
508 5.21961 0.22273 0.428539
509 5.21961 0.278328 0.712971
510 5.21961 0.281253 0.606706
511 5.21961 0.337821 0.774029
512 5.21961 0.277677 0.539249
513 5.21961 0.344465 0.834943
514 5.21961 0.278077 0.583865
515 5.21961 0.282886 0.586784
516 5.21961 0.301816 0.623275
517 5.21961 0.296742 0.604514
518 5.21961 0.333883 0.795809
519 5.21961 0.385256 1.13681
520 5.21961 0.341361 0.855868
521 5.21961 0.324762 0.857324
522 5.21961 0.334975 0.826839
523 5.21961 0.382075 1.13921
524 5.21961 0.40096 1.16208
525 5.21961 0.293243 0.723742
526 5.21961 0.299844 0.838605
527 5.21961 0.28033 0.704416
528 5.21961 0.276947 0.6981
529 5.21961 0.298408 0.833163
530 5.21961 0.244074 0.527283
531 5.21961 0.289515 0.736823
532 5.21961 0.300322 0.8126
533 5.21961 0.364997 0.978908
534 5.21961 0.345668 0.865706
535 5.21961 0.329315 0.88109
536 5.21961 0.248667 0.54997
537 5.21961 0.319493 0.849161
538 5.21961 0.367068 1.05852
539 5.21961 0.320328 0.8428
540 5.21961 0.291069 0.721146
541 5.21961 0.313534 0.726318
542 5.21961 0.281977 0.556559
543 5.21961 0.277634 0.670517
544 5.21961 0.266167 0.667722
545 5.21961 0.213103 0.397022
546 5.21961 0.258881 0.54969
547 5.21961 0.260539 0.590162
548 5.21961 0.319499 0.838774
549 5.21961 0.279348 0.693933
550 5.21961 0.251957 0.569207
551 5.21961 0.24892 0.56407
552 5.21961 0.270411 0.589943
553 5.21961 0.291755 0.709585
554 5.21961 0.21611 0.380574
555 5.21961 0.259693 0.534671
556 5.21961 0.28326 0.594279
557 5.21961 0.377794 1.00364
558 5.21961 0.283556 0.666859
559 5.21961 0.310241 0.738464
560 5.21961 0.298083 0.72569
561 5.21961 0.337133 0.861875
562 5.21961 0.299776 0.757837
563 5.21961 0.290729 0.719201
564 5.21961 0.330807 0.878374
565 5.21961 0.267795 0.561968
566 5.21961 0.280107 0.618303
567 5.21961 0.30425 0.722428
568 5.21961 0.279033 0.640536
569 5.21961 0.240895 0.494262
570 5.21961 0.289858 0.62859
571 5.21961 0.303482 0.700665
572 5.21961 0.293574 0.599874
573 5.21961 0.339701 0.872797
574 5.21961 0.325475 0.686443
575 5.21961 0.297334 0.575124
576 5.21961 0.366833 0.923892
577 5.21961 0.358027 0.938783
578 5.21961 0.313301 0.748883
579 5.21961 0.272324 0.56602
580 5.21961 0.290697 0.643637
581 5.21961 0.315047 0.714157
582 5.21961 0.23771 0.403796
583 5.21961 0.305708 0.693433
584 5.21961 0.300048 0.677086
585 5.21961 0.324132 0.822303
586 5.21961 0.255247 0.520464
587 5.21961 0.282026 0.561628
588 5.21961 0.360068 0.854071
589 5.21961 0.385803 1.01968
590 5.21961 0.306822 0.634766
591 5.21961 0.323505 0.76406
592 5.21961 0.295029 0.683145
593 5.21961 0.32942 0.775686
594 5.21961 0.245367 0.446488
595 5.21961 0.314096 0.814137
596 5.21961 0.273952 0.536327
597 5.21961 0.354256 0.867465
598 5.21961 0.337137 0.801466
599 5.21961 0.280984 0.688581
600 5.21961 0.261507 0.522274
601 5.21961 0.278325 0.682574
602 5.21961 0.331315 0.858885
603 5.21961 0.3182 0.780315
604 5.21961 0.329752 0.728536
605 5.21961 0.369958 0.906041
606 5.21961 0.37884 1.02565
607 5.21961 0.312962 0.780259
608 5.21961 0.313351 0.779193
609 5.21961 0.333194 0.94424
610 5.21961 0.329483 0.833793
611 5.21961 0.284109 0.510159
612 5.21961 0.279401 0.588332
613 5.21961 0.260963 0.535646
614 5.21961 0.328695 0.853515
615 5.21961 0.341985 0.884752
616 5.21961 0.315427 0.840672
617 5.21961 0.289136 0.675231
618 5.21961 0.27918 0.551805
619 5.21961 0.297241 0.602742
620 5.21961 0.350699 0.880215
621 5.21961 0.276913 0.564144
622 5.21961 0.311103 0.722736
623 5.21961 0.287256 0.594039
624 5.21961 0.253101 0.510838
625 5.21961 0.256601 0.455806
626 5.21961 0.300899 0.690387
627 5.21961 0.292898 0.705914
628 5.21961 0.271806 0.597652
629 5.21961 0.276971 0.571639
630 5.21961 0.234895 0.412837
631 5.21961 0.351438 0.801583
632 5.21961 0.361483 0.884712
633 5.21961 0.31415 0.612163
634 5.21961 0.333201 0.694671
635 5.21961 0.305818 0.685397
636 5.21961 0.314904 0.719852
637 5.21961 0.300434 0.612584
638 5.21961 0.301463 0.592061
639 5.21961 0.238775 0.370114
640 5.21961 0.323097 0.7267
641 5.21961 0.347989 0.725981
642 5.21961 0.376842 0.85967
643 5.21961 0.32752 0.725084
644 5.21961 0.315162 0.611477
645 5.21961 0.291207 0.457955
646 5.21961 0.361952 0.859843
647 5.21961 0.29741 0.479354
648 5.21961 0.28313 0.457043
649 5.21961 0.296737 0.563272
650 5.21961 0.265628 0.390404
651 5.21961 0.269431 0.419358
652 5.21961 0.283179 0.532517
653 5.21961 0.303271 0.557384
654 5.21961 0.269005 0.418467
655 5.21961 0.297987 0.557691
656 5.21961 0.294956 0.579061
657 5.21961 0.298251 0.600346
658 5.21961 0.299878 0.61045
659 5.21961 0.285757 0.591558
660 5.21961 0.242822 0.407954
661 5.21961 0.294849 0.590484
662 5.21961 0.314284 0.619966
663 5.21961 0.310453 0.635882
664 5.21961 0.334009 0.658681
665 5.21961 0.321135 0.611796
666 5.21961 0.26068 0.458109
667 5.21961 0.256512 0.542911
668 5.21961 0.297278 0.599972
669 5.21961 0.315117 0.739788
670 5.21961 0.353615 0.787586
671 5.21961 0.305874 0.660689
672 5.21961 0.333188 0.747104
673 5.21961 0.302028 0.712413
674 5.21961 0.281728 0.487412
675 5.21961 0.35075 0.833596
676 5.21961 0.326188 0.862634
677 5.21961 0.327627 0.802721
678 5.21961 0.388275 0.950532
679 5.21961 0.304186 0.605421
680 5.21961 0.34917 0.764574
681 5.21961 0.342909 0.735587
682 5.21961 0.321953 0.600273
683 5.21961 0.299307 0.564943
684 5.21961 0.309285 0.688942
685 5.21961 0.295652 0.596534
686 5.21961 0.331367 0.83025
687 5.21961 0.324391 0.744449
688 5.21961 0.326744 0.648076
689 5.21961 0.447499 1.3194
690 5.21961 0.409138 1.1466
691 5.21961 0.385393 0.93799
692 5.21961 0.297323 0.506524
693 5.21961 0.303975 0.57529
694 5.21961 0.333038 0.716904
695 5.21961 0.338419 0.727382
696 5.21961 0.360917 0.851781
697 5.21961 0.335614 0.734744
698 5.21961 0.28079 0.564001
699 5.21961 0.287536 0.563015
700 5.21961 0.292388 0.609046
701 5.21961 0.268255 0.478169
702 5.21961 0.301509 0.706433
703 5.21961 0.300819 0.69197
704 5.21961 0.267985 0.555233
705 5.21961 0.234959 0.50898
706 5.21961 0.286244 0.635333
707 5.21961 0.41685 1.10001
708 5.21961 0.314201 0.730591
709 5.21961 0.301844 0.707449
710 5.21961 0.323386 0.7602
711 5.21961 0.265234 0.465862
712 5.21961 0.297929 0.682289
713 5.21961 0.274751 0.634701
714 5.21961 0.295465 0.738586
715 5.21961 0.310825 0.695638
716 5.21961 0.300499 0.671817
717 5.21961 0.310911 0.699435
718 5.21961 0.339058 0.87332
719 5.21961 0.376102 1.01014
720 5.21961 0.337771 0.841783
721 5.21961 0.332128 0.629521
722 5.21961 0.32531 0.734175
723 5.21961 0.311462 0.732591
724 5.21961 0.331062 0.754098
725 5.21961 0.331288 0.821227
726 5.21961 0.32478 0.82799
727 5.21961 0.296109 0.569835
728 5.21961 0.331586 0.72941
729 5.21961 0.271295 0.649702
730 5.22839 0.272706 0.58832
731 5.22839 0.322486 0.807621
732 5.22839 0.277194 0.579849
733 5.22839 0.243143 0.43923
734 5.22839 0.229078 0.416955
735 5.22839 0.206981 0.381241
736 5.22839 0.199695 0.369643
737 5.22839 0.240854 0.542289
738 5.22839 0.214265 0.446557
739 5.22839 0.298685 0.764857
740 5.22839 0.350246 0.908079
741 5.22839 0.271664 0.568888
742 5.22839 0.328299 0.661336
743 5.22839 0.33574 0.785959
744 5.22839 0.389218 0.901721
745 5.22839 0.337701 0.658353
746 5.22839 0.326836 0.766425
747 5.22839 0.359753 0.93913
748 5.22839 0.314564 0.767105
749 5.22839 0.311689 0.717637
750 5.22839 0.280094 0.677554
751 5.22839 0.262295 0.585763
752 5.22839 0.297842 0.715658
753 5.22839 0.299024 0.726462
754 5.22839 0.284705 0.694086
755 5.22839 0.226706 0.49373
756 5.22839 0.292636 0.827981
757 5.22839 0.228692 0.498136
758 5.22839 0.263368 0.676884
759 5.22839 0.332296 0.957923
760 5.22839 0.301699 0.838999
761 5.22839 0.240638 0.602584
762 5.22839 0.286917 0.790465
763 5.22839 0.279916 0.734579
764 5.22839 0.335207 1.00203
765 5.22839 0.314061 0.854934
766 5.22839 0.249141 0.552274
767 5.22839 0.322806 0.688413
768 5.22839 0.340942 0.823795
769 5.22839 0.41151 1.01428
770 5.22839 0.418005 1.17232
771 5.22839 0.429793 1.13494
772 5.22839 0.312416 0.768298
773 5.22839 0.272722 0.5289
774 5.22839 0.35505 0.898754
775 5.22839 0.282638 0.635718
776 5.22839 0.230819 0.541489
777 5.22839 0.312897 0.794552
778 5.22839 0.345083 0.918863
779 5.22839 0.328736 0.860295
780 5.22839 0.299165 0.668337
781 5.22839 0.339393 0.808162
782 5.22839 0.308669 0.755417
783 5.22839 0.28732 0.583195
784 5.22839 0.258183 0.465559
785 5.22839 0.2955 0.746526
786 5.22839 0.276435 0.614996
787 5.22839 0.233227 0.452569
788 5.22839 0.268337 0.608293
789 5.22839 0.25689 0.511429
790 5.22839 0.26136 0.520025
791 5.22839 0.302476 0.673343
792 5.22839 0.349325 0.95716
793 5.22839 0.316725 0.737767
794 5.22839 0.276863 0.689397
795 5.22839 0.295428 0.746975
796 5.22839 0.269542 0.715146
797 5.22839 0.214698 0.405412
798 5.22839 0.227491 0.546947
799 5.22839 0.236105 0.57692
800 5.22839 0.213577 0.395672
801 5.22839 0.33018 0.781107
802 5.22839 0.299338 0.653467
803 5.22839 0.267058 0.585566
804 5.22839 0.365616 1.03305
805 5.22839 0.300886 0.68399
806 5.22919 0.278801 0.681822
807 5.22919 0.307109 0.81792
808 5.22919 0.333839 0.856727
809 5.22919 0.319472 0.771383
810 5.22919 0.3285 0.755257
811 5.22919 0.295132 0.732582
812 5.22919 0.30465 0.830923
813 5.22919 0.23836 0.569171
814 5.22919 0.223989 0.547847
815 5.22919 0.238443 0.661285
816 5.22919 0.216106 0.501226
817 5.22919 0.226635 0.550369
818 5.22919 0.240209 0.489591
