199 0.314175 0.0835733 0.00448195
200 0.305579 0.0887706 0.00467465
201 0.297692 0.0856628 0.0040404
202 0.327818 0.0870972 0.00454638
203 0.313606 0.078582 0.00388597
204 0.305071 0.0754698 0.00454604
205 0.29496 0.0753599 0.00379503
206 0.31083 0.0743062 0.00324622
207 0.306072 0.0783552 0.00356983
208 0.308 0.0757513 0.00356919
209 0.318372 0.0742336 0.00383911
210 0.317017 0.0818878 0.0038179
211 0.335857 0.0823765 0.00422248
212 0.334095 0.0819415 0.00376866
213 0.320905 0.083123 0.00394301
214 0.314238 0.0827777 0.00376768
215 0.341589 0.0838899 0.0040739
216 0.372795 0.0863417 0.00453944
217 0.315108 0.0743145 0.00285798
218 0.291194 0.0705306 0.00224179
219 0.3093 0.0802563 0.00340202
220 0.327909 0.0779383 0.00324821
221 0.430128 0.0796719 0.00384494
222 0.419904 0.0812875 0.00339741
223 0.418833 0.0789448 0.00385905
224 0.424661 0.0848768 0.0053209
225 0.422188 0.0869435 0.00575538
226 0.424892 0.0781792 0.00545828
227 0.42217 0.0876867 0.00598897
228 0.424133 0.0831354 0.0060204
229 0.458095 0.0821145 0.00689454
230 0.451121 0.0864344 0.0089223
231 0.446642 0.091981 0.00811226
232 0.441401 0.0891295 0.00765808
233 0.453135 0.0993867 0.0101648
234 0.480192 0.101673 0.0104694
235 0.456476 0.101524 0.0100207
236 0.451893 0.0980431 0.00962448
237 0.47346 0.0985865 0.0102435
238 0.488542 0.104328 0.0115639
239 0.445857 0.103948 0.0107496
240 0.444272 0.0942528 0.00894074
241 0.481181 0.0903153 0.00806893
242 0.445406 0.0931505 0.00839196
243 0.45737 0.0902174 0.00765018
244 0.476693 0.0927508 0.0104726
245 0.442244 0.0934016 0.00888763
246 0.441121 0.089284 0.00870644
247 0.476643 0.0876994 0.0076132
248 0.448434 0.0914131 0.00897794
249 0.475679 0.0910618 0.00893034
250 0.442317 0.0733631 0.00571731
251 0.47155 0.0917749 0.00956042
252 0.475864 0.0919692 0.00794574
253 0.454354 0.0911558 0.00713057
254 0.459749 0.0879738 0.00807371
255 0.454053 0.0830557 0.0072304
256 0.456565 0.0838851 0.00712365
257 0.455532 0.090295 0.00790386
258 0.45613 0.0859085 0.00794847
259 0.455327 0.0876346 0.00861731
260 0.483278 0.0978008 0.0118782
261 0.455884 0.0874369 0.00824505
262 0.457294 0.09163 0.00770697
263 0.471839 0.0903662 0.00904307
264 0.469789 0.0870082 0.00976072
265 0.474101 0.083129 0.00900619
266 0.471195 0.0782664 0.00674068
267 0.471718 0.0818107 0.00733322
268 0.465513 0.0845572 0.00953692
269 0.474981 0.085376 0.0101599
270 0.472036 0.0887454 0.00991508
271 0.476828 0.0977075 0.0101896
272 0.471006 0.0950645 0.00957625
273 0.477277 0.0984612 0.00953204
274 0.552148 0.0987882 0.0116996
275 0.54317 0.0969535 0.0118828
276 0.524298 0.0988411 0.0116879
277 0.549664 0.0867204 0.00865665
278 0.541166 0.0943478 0.0125823
279 0.537404 0.0918161 0.0111015
280 0.541786 0.0887123 0.0093273
281 0.536423 0.0867092 0.00999601
282 0.539924 0.0962695 0.0131408
283 0.54125 0.0995075 0.0123287
284 0.603246 0.102959 0.0126774
285 0.518786 0.0973953 0.0116282
286 0.621761 0.102631 0.0134174
287 0.556826 0.102805 0.0137893
288 0.647024 0.100746 0.0136885
289 0.606771 0.0938823 0.0109232
290 0.585582 0.0957466 0.0114737
291 0.645411 0.107308 0.0150353
292 0.686365 0.108997 0.0183938
293 0.584615 0.107246 0.013055
294 0.68573 0.105939 0.0144883
295 0.666418 0.109676 0.0151236
296 0.663696 0.114276 0.0173584
297 0.643276 0.103856 0.0145765
298 0.606342 0.101374 0.012616
299 0.598166 0.0971115 0.0129597
300 0.616632 0.0956526 0.0125786
301 0.613874 0.0971807 0.0124993
302 0.728544 0.0954532 0.0117477
303 0.660313 0.0988849 0.0130798
304 0.728059 0.0963177 0.0124977
305 0.751978 0.105721 0.0138969
306 0.727967 0.105237 0.0151274
307 0.728315 0.111069 0.0174399
308 0.752376 0.112794 0.0152082
309 0.705607 0.098345 0.0121961
310 0.668936 0.105373 0.0124477
311 0.751724 0.114591 0.0173138
312 0.704904 0.119116 0.0156159
313 0.735461 0.112048 0.0149299
314 0.706718 0.118357 0.0181842
315 0.623284 0.121671 0.0167462
316 0.634572 0.123561 0.0182762
317 0.619545 0.113358 0.0131914
318 0.718532 0.134769 0.0215799
319 0.735067 0.122362 0.0198539
320 0.696948 0.105776 0.0163878
321 0.649983 0.0895823 0.0107526
322 0.747965 0.107499 0.0169108
323 0.65547 0.0877195 0.00933359
324 0.699797 0.109134 0.0152163
325 0.720879 0.111561 0.0189056
326 0.679076 0.107632 0.0157727
327 0.725591 0.110224 0.0152421
328 0.752791 0.115275 0.0171205
329 0.703853 0.0954555 0.0101683
330 0.698299 0.107059 0.0145289
331 0.746768 0.1102 0.0170678
332 0.701135 0.113678 0.0184822
333 0.673968 0.11286 0.0193976
334 0.66811 0.0954693 0.0130925
335 0.755161 0.106321 0.0173949
336 0.742603 0.107705 0.0159236
337 0.731566 0.112641 0.0171927
338 0.656015 0.100187 0.014
339 0.696233 0.0931862 0.0118753
340 0.742653 0.105598 0.0179226
341 0.64303 0.104203 0.0165632
342 0.654489 0.0934961 0.012444
343 0.724381 0.100695 0.0142904
344 0.744537 0.0998231 0.0139844
345 0.690439 0.112431 0.0196379
346 0.694651 0.0997623 0.0134657
347 0.756721 0.099472 0.0128659
348 0.699302 0.112294 0.0151113
349 0.683543 0.102422 0.0133912
350 0.655855 0.103267 0.0140253
351 0.655735 0.106695 0.015961
352 0.705531 0.106017 0.0170565
353 0.761527 0.114269 0.017886
354 0.728186 0.10267 0.0152679
355 0.706032 0.116819 0.0196174
356 0.705248 0.109564 0.0182891
357 0.703691 0.111055 0.0189408
358 0.703329 0.100721 0.0144317
359 0.764491 0.11824 0.0207855
360 0.702273 0.0986139 0.0153594
361 0.723689 0.104893 0.0139402
362 0.705254 0.109264 0.0154678
363 0.652386 0.110658 0.0152259
364 0.700327 0.0994672 0.0140393
365 0.677216 0.0999902 0.0146112
366 0.724303 0.123385 0.0198678
367 0.725089 0.122721 0.0205901
368 0.655505 0.115326 0.0158676
369 0.725252 0.123877 0.0183759
370 0.67932 0.126585 0.0169964
371 0.719324 0.107754 0.0154473
372 0.677799 0.104334 0.014191
373 0.679937 0.105875 0.0148762
374 0.673396 0.110609 0.0152922
375 0.6896 0.114213 0.0181997
376 0.700022 0.109632 0.0170634
377 0.714034 0.110063 0.0164475
378 0.713532 0.118644 0.0178733
379 0.675584 0.104043 0.0129862
380 0.695862 0.10152 0.0137351
381 0.680168 0.112661 0.0161192
382 0.699638 0.109811 0.0188146
383 0.69964 0.121543 0.0223842
384 0.697237 0.119225 0.0207821
385 0.663789 0.114944 0.0172162
386 0.667133 0.134555 0.0229138
387 0.721588 0.141584 0.0278098
388 0.70211 0.146419 0.0264646
389 0.694244 0.135304 0.0226314
390 0.682066 0.123622 0.0194554
391 0.671536 0.117316 0.0182644
392 0.686324 0.11382 0.0204258
393 0.670092 0.112815 0.0178489
394 0.670215 0.128446 0.0216066
395 0.682949 0.126094 0.0228846
396 0.669128 0.12576 0.0211158
397 0.68963 0.127911 0.0229761
398 0.681904 0.106821 0.0153142
399 0.706045 0.114737 0.021164
400 0.714247 0.11342 0.0215199
401 0.718259 0.0938629 0.0135419
402 0.719333 0.113884 0.0194464
403 0.687915 0.110721 0.0173271
404 0.695629 0.111242 0.0166353
405 0.690846 0.127014 0.0187726
406 0.691833 0.111656 0.016977
407 0.677078 0.117997 0.0191339
408 0.685257 0.132002 0.0245504
409 0.694387 0.128128 0.0257986
410 0.722195 0.121846 0.0207496
411 0.719144 0.123743 0.0195818
412 0.71186 0.117046 0.0193757
413 0.685148 0.12621 0.0202269
414 0.697146 0.121194 0.0203667
415 0.688464 0.108926 0.0167219
416 0.722395 0.108194 0.0177436
417 0.725495 0.115015 0.017031
418 0.696389 0.117263 0.0174306
419 0.70363 0.107068 0.0167512
420 0.708256 0.126769 0.0235061
421 0.735933 0.124966 0.0218583
422 0.715172 0.125875 0.02128
423 0.916823 0.137081 0.0304217
424 0.896867 0.13004 0.0256293
425 0.962096 0.135812 0.0346177
426 0.98917 0.133561 0.0358146
427 0.994054 0.131932 0.0328923
428 0.996893 0.140195 0.0376717
429 0.98237 0.133179 0.0336886
430 0.999163 0.139042 0.0406806
431 0.997241 0.139871 0.0416878
432 0.998403 0.16351 0.0491521
433 1.01085 0.158016 0.0494538
434 0.989422 0.16557 0.0558588
435 0.999769 0.161172 0.0558544
436 0.997572 0.16089 0.0530859
437 0.999849 0.16663 0.0569337
438 0.998681 0.16867 0.0559538
439 1.01148 0.165213 0.0499025
440 1.01423 0.163996 0.0510409
441 1.01658 0.15852 0.0525295
442 1.01418 0.168669 0.0581435
443 1.01447 0.16966 0.0565407
444 1.02057 0.18522 0.0635338
445 1.02135 0.178351 0.0599584
446 1.02117 0.17783 0.0622507
447 1.02082 0.174892 0.0622948
448 1.02075 0.173148 0.0573639
449 1.02155 0.185569 0.0614818
450 1.02096 0.15729 0.0493853
451 1.03356 0.161891 0.0530142
452 1.03248 0.159664 0.0527161
453 1.03312 0.162475 0.0498561
454 1.03991 0.173702 0.0540791
455 1.03536 0.168005 0.0559931
456 1.03534 0.19074 0.0693491
457 1.03523 0.175143 0.066663
458 1.03436 0.162368 0.0521015
459 1.03489 0.1643 0.0516785
460 1.03855 0.167654 0.0536038
461 1.03538 0.162307 0.057443
462 1.03512 0.182782 0.0665974
463 1.03459 0.185492 0.0622817
464 1.03379 0.190537 0.0661147
465 1.03387 0.181761 0.0666559
466 1.03531 0.186319 0.0709956
467 1.03395 0.152069 0.0601125
468 1.03523 0.171456 0.0649368
469 1.04536 0.136552 0.0489592
470 1.04595 0.149488 0.0537903
471 1.04528 0.182657 0.0662656
472 1.04373 0.188662 0.0729176
473 1.04291 0.185733 0.0736989
474 1.0456 0.15908 0.0555855
475 1.04538 0.165175 0.0559424
476 1.04628 0.183246 0.0615771
477 1.04595 0.177662 0.055003
478 1.04681 0.175354 0.0574728
479 1.04589 0.171521 0.0593166
480 1.04281 0.178391 0.0589374
481 1.04697 0.18447 0.0602537
482 1.04623 0.17463 0.0585413
483 1.04541 0.189669 0.0672582
484 1.04483 0.179243 0.0556379
485 1.04436 0.151446 0.0413531
486 1.04438 0.142707 0.0384757
487 1.04512 0.170139 0.0537192
488 1.04594 0.17012 0.0538475
489 1.04699 0.16646 0.0571845
490 1.04006 0.179401 0.0606775
491 1.04428 0.180655 0.0566231
492 1.045 0.169092 0.0525715
493 1.04635 0.145803 0.0398966
494 1.04587 0.151322 0.0477049
495 1.04501 0.15901 0.0486965
496 1.045 0.164203 0.0524057
497 1.04467 0.171112 0.0504693
498 1.04366 0.155291 0.0499712
499 1.04391 0.179655 0.0645557
500 1.04785 0.165824 0.0510134
501 1.03991 0.171081 0.0533966
502 1.0458 0.180694 0.0598379
503 1.04621 0.189713 0.0661172
504 1.0449 0.173356 0.0592987
505 1.04489 0.1815 0.0697968
506 1.04457 0.180093 0.0653738
507 1.04568 0.178787 0.0639238
508 1.04644 0.175522 0.058822
509 1.04496 0.162764 0.0536769
510 1.04527 0.155956 0.0416853
511 1.04483 0.157776 0.0474115
512 1.04511 0.173708 0.0566151
513 1.04447 0.156734 0.0454752
514 1.04305 0.181715 0.0531895
515 1.0439 0.177461 0.0526065
516 1.04461 0.168453 0.0527733
517 1.04504 0.172213 0.0588134
518 1.04507 0.180528 0.058569
519 1.04722 0.179058 0.0554364
520 1.04651 0.170224 0.0531339
521 1.04622 0.182124 0.0579692
522 1.04511 0.175736 0.0543084
523 1.0463 0.173097 0.0527944
524 1.04476 0.156329 0.0471705
525 1.04591 0.17286 0.0612299
526 1.04601 0.163235 0.0605127
527 1.045 0.162006 0.0550504
528 1.04487 0.150999 0.0483178
529 1.04788 0.155397 0.05112
530 1.04469 0.162831 0.0585956
531 1.04624 0.162422 0.0525127
532 1.04711 0.155262 0.0522206
533 1.04521 0.161415 0.0567815
534 1.04549 0.153102 0.0461862
535 1.04608 0.151276 0.0473761
536 1.04935 0.163352 0.0556963
537 1.05018 0.176945 0.0647211
538 1.04747 0.181472 0.0675482
539 1.04693 0.161248 0.0557661
540 1.05043 0.157814 0.0500624
541 1.05235 0.179634 0.0625567
542 1.05089 0.184659 0.0675252
543 1.05089 0.193755 0.0670609
544 1.05227 0.170158 0.0603107
545 1.05127 0.177013 0.0586302
546 1.04816 0.165193 0.0538121
547 1.05467 0.167703 0.056781
548 1.04728 0.179152 0.0633147
549 1.04931 0.175679 0.0600861
550 1.04995 0.172921 0.0601276
551 1.0509 0.169677 0.0555764
552 1.05139 0.184373 0.063006
553 1.05447 0.177947 0.0573535
554 1.04799 0.188786 0.0658461
555 1.05359 0.172502 0.0540179
556 1.0535 0.18717 0.0661481
557 1.05411 0.19302 0.067765
558 1.05198 0.201868 0.0746448
559 1.05418 0.193848 0.0660977
560 1.05054 0.215724 0.0727267
561 1.05271 0.182173 0.0594515
562 1.05548 0.188786 0.0638689
563 1.05666 0.210955 0.0700936
564 1.05656 0.226635 0.0650416
565 1.05395 0.21782 0.0732912
566 1.06665 0.200893 0.0644437
567 1.0591 0.192831 0.0612673
568 1.05826 0.216313 0.0715596
569 1.05752 0.18952 0.0595731
570 1.05544 0.192231 0.0681024
571 1.0508 0.186933 0.0618269
572 1.05238 0.175617 0.0571966
573 1.05262 0.174965 0.0585469
574 1.05265 0.154944 0.051359
575 1.05562 0.149189 0.0474441
576 1.05256 0.151883 0.0533895
577 1.06 0.142148 0.0468736
578 1.06054 0.120869 0.0353113
579 1.05277 0.151016 0.054819
580 1.05004 0.14852 0.0537731
581 1.05452 0.142138 0.0467302
582 1.05026 0.139474 0.0428269
583 1.05554 0.143822 0.0446854
584 1.05133 0.139097 0.0426931
585 1.05114 0.146563 0.0507233
586 1.05946 0.147726 0.0498969
587 1.05408 0.155942 0.0478549
588 1.06081 0.160443 0.0546666
589 1.05181 0.167875 0.0528986
590 1.05279 0.178724 0.0576131
591 1.04972 0.181826 0.0670323
592 1.05365 0.160848 0.0540001
593 1.05474 0.159642 0.0494167
594 1.05001 0.166875 0.0512683
595 1.05134 0.157264 0.0517988
596 1.05604 0.167947 0.0545323
597 1.05267 0.186501 0.0600595
598 1.05494 0.169453 0.0575875
599 1.05673 0.168553 0.0542923
600 1.05469 0.17513 0.0634227
601 1.04915 0.143759 0.0450926
602 1.05091 0.141717 0.043083
603 1.04958 0.142938 0.0430936
604 1.05646 0.152791 0.0510312
605 1.05436 0.157583 0.050238
606 1.05558 0.162763 0.0547637
607 1.05289 0.161986 0.0572464
608 1.05487 0.16462 0.0545283
609 1.05105 0.178686 0.067472
610 1.05315 0.182366 0.0690268
611 1.0541 0.184433 0.0715323
612 1.0571 0.171426 0.0618906
613 1.0574 0.171136 0.0596231
614 1.0536 0.157887 0.0558293
615 1.05344 0.167196 0.0577335
616 1.05543 0.176747 0.0603094
617 1.05155 0.142096 0.0444986
618 1.04718 0.159523 0.0548489
619 1.05539 0.172994 0.062615
620 1.05848 0.139056 0.0448565
621 1.04858 0.158724 0.0560137
622 1.05505 0.151223 0.0540134
623 1.04765 0.155475 0.0590662
624 1.05675 0.164998 0.0632388
625 1.05091 0.167936 0.0637761
626 1.05116 0.169944 0.0656732
627 1.05331 0.164625 0.0653108
628 1.05465 0.168022 0.0584808
629 1.05477 0.145865 0.0435202
630 1.05467 0.14882 0.0498309
631 1.05336 0.156278 0.0550312
632 1.05625 0.166565 0.0545002
633 1.05872 0.146613 0.0490431
634 1.05677 0.143229 0.0422558
635 1.05491 0.145612 0.0460916
636 1.04915 0.137432 0.0437334
637 1.05362 0.145216 0.0465817
638 1.0558 0.14941 0.0419786
639 1.05438 0.140917 0.0399614
640 1.05333 0.15599 0.0514794
641 1.04661 0.156975 0.0526754
642 1.05182 0.143754 0.0407616
643 1.05395 0.17078 0.0538151
644 1.05446 0.170947 0.0510247
645 1.05353 0.174409 0.0619477
646 1.05613 0.174328 0.0544797
647 1.05602 0.179049 0.0576063
648 1.05225 0.169546 0.056702
649 1.05607 0.153091 0.0462096
650 1.05765 0.152855 0.0474699
651 1.05582 0.15803 0.0528093
652 1.04918 0.16661 0.0569033
653 1.05422 0.157867 0.0533057
654 1.05414 0.159583 0.0533627
655 1.0556 0.162747 0.0503004
656 1.05278 0.176206 0.0566187
657 1.054 0.171294 0.058773
658 1.05581 0.177747 0.0573291
659 1.05457 0.172305 0.0582224
660 1.05762 0.181611 0.0656561
661 1.05444 0.181752 0.0614881
662 1.0551 0.166933 0.0546351
663 1.05085 0.171824 0.060169
664 1.05052 0.164767 0.062187
665 1.04883 0.162671 0.05754
666 1.05559 0.159406 0.0534409
667 1.04801 0.131935 0.037448
668 1.05314 0.159291 0.0522591
669 1.05029 0.166445 0.0608406
670 1.05368 0.162575 0.0548336
671 1.05459 0.156716 0.0512651
672 1.05555 0.166417 0.0612443
673 1.05568 0.15056 0.0522781
674 1.0546 0.175111 0.0631983
675 1.05228 0.165772 0.0607771
676 1.05236 0.170981 0.0646497
677 1.05034 0.160053 0.0493401
678 1.05604 0.166988 0.0592127
679 1.05451 0.177241 0.0686408
680 1.0505 0.176018 0.0619138
681 1.05524 0.16146 0.0599024
682 1.0545 0.180131 0.0681526
683 1.05029 0.165683 0.0595789
684 1.05364 0.162606 0.0562128
685 1.05425 0.177105 0.0665451
686 1.05376 0.176504 0.064713
687 1.0492 0.15835 0.054075
688 1.05627 0.161726 0.0561927
689 1.05442 0.165383 0.0551243
690 1.05432 0.173556 0.0594049
691 1.05441 0.159031 0.0551474
692 1.05438 0.142466 0.0482546
693 1.04915 0.1623 0.0541146
694 1.05296 0.163697 0.0555345
695 1.05292 0.164882 0.0577685
696 1.05512 0.150291 0.0505052
697 1.0552 0.170562 0.0643485
698 1.0554 0.171534 0.0640476
699 1.05559 0.184818 0.0630844
700 1.05146 0.17754 0.0611943
701 1.05 0.178116 0.0636819
702 1.05403 0.186104 0.0717261
703 1.05487 0.180391 0.0689852
704 1.05236 0.170896 0.065468
705 1.05404 0.174921 0.0661592
706 1.05046 0.200351 0.0756346
707 1.05577 0.189971 0.0654733
708 1.05389 0.186248 0.0637949
709 1.05257 0.186831 0.0658497
710 1.05289 0.192553 0.0694678
711 1.05309 0.20428 0.0745877
712 1.05312 0.182467 0.0597761
713 1.05585 0.188705 0.0649769
714 1.05131 0.147807 0.0439993
715 1.05062 0.166451 0.0509399
716 1.0494 0.169117 0.0605796
717 1.05401 0.176492 0.0615462
718 1.05099 0.170005 0.0521343
719 1.05223 0.18012 0.0556909
720 1.05312 0.154294 0.0460823
721 1.05581 0.168008 0.0557715
722 1.05103 0.183465 0.065103
723 1.05543 0.202373 0.0729553
724 1.05011 0.176174 0.0626434
725 1.05434 0.170069 0.054912
726 1.05406 0.192905 0.0698407
727 1.04866 0.194199 0.0719988
728 1.05082 0.174902 0.0644663
729 1.05399 0.172267 0.059656
730 1.04982 0.182448 0.0669375
731 1.0545 0.175598 0.064397
732 1.05273 0.180807 0.0647477
733 1.05341 0.159115 0.0542252
734 1.0496 0.17511 0.0546857
735 1.04971 0.168222 0.0511184
736 1.05304 0.151106 0.0485218
737 1.05481 0.160579 0.0549144
738 1.05046 0.139572 0.0439879
739 1.05443 0.135958 0.0425637
740 1.05388 0.13656 0.0429682
741 1.04441 0.140573 0.0449391
742 1.05 0.150038 0.0494316
743 1.05201 0.144622 0.0500484
744 1.04587 0.167167 0.055721
745 1.05053 0.164534 0.0516086
746 1.05157 0.176674 0.0586297
747 1.05583 0.176034 0.0581452
748 1.04927 0.189524 0.0623883
749 1.05466 0.172841 0.0588345
750 1.05002 0.172238 0.0564101
751 1.0497 0.170376 0.0556777
752 1.05386 0.16919 0.0602242
753 1.05019 0.16409 0.0561752
754 1.05522 0.152733 0.0532075
755 1.05286 0.144685 0.0463331
756 1.05455 0.149354 0.0460378
757 1.04972 0.15665 0.0484623
758 1.05344 0.145169 0.0453981
759 1.05095 0.152965 0.0458996
760 1.05524 0.160758 0.0506798
761 1.05392 0.147907 0.041801
762 1.04952 0.133029 0.0357644
763 1.05223 0.136728 0.0381158
