321 1.66993 0.10568 0.0344948
322 1.61151 0.112848 0.0390162
323 1.59652 0.117279 0.04235
324 1.61035 0.118204 0.0487087
325 1.61131 0.129318 0.0565979
326 1.60945 0.120108 0.0440803
327 1.61281 0.123623 0.0494842
328 1.67521 0.128333 0.0547742
329 1.61084 0.127472 0.0515374
330 1.65507 0.13146 0.0537249
331 1.65678 0.130216 0.0585416
332 1.65877 0.131647 0.0616704
333 1.65785 0.11653 0.0438765
334 1.65344 0.121768 0.0517301
335 1.66306 0.129834 0.056127
336 1.65956 0.136033 0.061003
337 1.65011 0.116624 0.0421121
338 1.66312 0.113684 0.0466002
339 1.65967 0.115406 0.0460306
340 1.65601 0.114821 0.0487963
341 1.65731 0.12 0.0502349
342 1.6508 0.123159 0.0531432
343 1.65573 0.118856 0.0472631
344 1.65268 0.115224 0.048042
345 1.65215 0.120542 0.0501846
346 1.62328 0.123117 0.0511107
347 1.6166 0.12639 0.0505935
348 1.60978 0.130365 0.0598361
349 1.61134 0.126747 0.0495108
350 1.62123 0.123327 0.0517331
351 1.61178 0.125464 0.0522881
352 1.60852 0.12926 0.0553446
353 1.64657 0.13184 0.0639895
354 1.62265 0.118463 0.0470366
355 1.61856 0.115658 0.0453411
356 1.62267 0.115322 0.0530929
357 1.61282 0.114698 0.0463869
358 1.61857 0.115577 0.0436013
359 1.60934 0.121084 0.0506012
360 1.61323 0.122908 0.0481355
361 1.61731 0.118597 0.0434722
362 1.61356 0.123652 0.0480334
363 1.6236 0.127364 0.0500421
364 1.60817 0.135943 0.06102
365 1.61774 0.118092 0.045969
366 1.61888 0.125225 0.0529411
367 1.61103 0.120837 0.0506
368 1.61162 0.117674 0.0484359
369 1.61583 0.12251 0.0476348
370 1.62072 0.129168 0.0616393
371 1.62132 0.131709 0.0599661
372 1.61544 0.138902 0.0639508
373 1.6205 0.137341 0.0628891
374 1.61506 0.136836 0.0643994
375 1.61647 0.120645 0.0492231
376 1.62118 0.133408 0.0643883
377 1.61756 0.129747 0.0575398
378 1.61666 0.123629 0.0486458
379 1.64372 0.136572 0.0674215
380 1.61807 0.129686 0.0611113
381 1.61741 0.135149 0.0670406
382 1.61982 0.12403 0.0568025
383 1.6218 0.132738 0.0623677
384 1.6299 0.134578 0.0636185
385 1.62569 0.133043 0.0576295
386 1.62136 0.138959 0.0653666
387 1.6082 0.126919 0.0520377
388 1.64349 0.134658 0.0613517
389 1.64499 0.12446 0.052091
390 1.61612 0.119128 0.0452929
391 1.65082 0.125193 0.0527627
392 1.63076 0.122673 0.0535453
393 1.67524 0.133896 0.0641171
394 1.62837 0.126841 0.0536235
395 1.63652 0.120113 0.0489961
396 1.6336 0.119183 0.051634
397 1.62558 0.126662 0.0539591
398 1.62625 0.134914 0.0631184
399 1.62826 0.132223 0.0579566
400 1.63753 0.129245 0.0575803
401 1.66383 0.137691 0.0660609
402 1.67023 0.135329 0.0688264
403 1.67319 0.134991 0.0694714
404 1.64849 0.134035 0.0621383
405 1.66574 0.142443 0.0723888
406 1.63194 0.126018 0.0555847
407 1.64988 0.12561 0.053271
408 1.6285 0.137092 0.0640252
409 1.62769 0.131899 0.0593565
410 1.66516 0.133263 0.0604079
411 1.67275 0.130986 0.058422
412 1.62796 0.133365 0.0610563
413 1.62772 0.134307 0.0609358
414 1.61965 0.121607 0.0507451
415 1.62149 0.122665 0.0520421
416 1.6206 0.107238 0.0431244
417 1.62529 0.109782 0.0471672
418 1.62423 0.115851 0.0470862
419 1.61944 0.11967 0.0589868
420 1.61977 0.110543 0.042747
421 1.62679 0.119966 0.0543301
422 1.62449 0.119373 0.055439
423 1.66636 0.120716 0.0586375
424 1.66449 0.107625 0.0428981
425 1.6662 0.114631 0.0509311
426 1.66782 0.119259 0.0609814
427 1.66265 0.12661 0.0653861
428 1.62694 0.133846 0.0721573
429 1.62405 0.135617 0.0677962
430 1.64826 0.131301 0.065009
431 1.62641 0.128983 0.058606
432 1.63954 0.131649 0.0592083
433 1.64069 0.127442 0.0583697
434 1.63637 0.128186 0.0619129
435 1.64164 0.133509 0.0632546
436 1.65323 0.13411 0.0672468
437 1.64206 0.136496 0.0626538
438 1.64626 0.129629 0.0564234
439 1.6485 0.141853 0.0676152
440 1.64563 0.13337 0.0621684
441 1.64578 0.137649 0.0684947
442 1.66478 0.132404 0.0643825
443 1.64808 0.14186 0.0694045
444 1.64669 0.126446 0.0540663
445 1.64524 0.139865 0.0671233
446 1.6486 0.124395 0.0609302
447 1.6503 0.127321 0.0622766
448 1.6601 0.125121 0.0573435
449 1.68684 0.120906 0.048196
450 1.68995 0.125883 0.0552056
451 1.68758 0.125686 0.0528894
452 1.69007 0.137579 0.0608763
453 1.65841 0.118539 0.0479495
454 1.68799 0.115289 0.0456057
455 1.66245 0.111572 0.0497047
456 1.69328 0.102496 0.0425573
457 1.65652 0.109169 0.0445018
458 1.65962 0.114797 0.0469817
459 1.65982 0.120211 0.0502613
460 1.65863 0.117018 0.049178
461 1.65335 0.12284 0.0520013
462 1.65947 0.129361 0.0623617
463 1.65464 0.135236 0.0687134
464 1.65277 0.132923 0.065107
465 1.65839 0.127194 0.0589883
466 1.65398 0.121666 0.0532185
467 1.65388 0.116723 0.0500803
468 1.64657 0.128553 0.0613901
469 1.65589 0.128684 0.0567466
470 1.65405 0.129632 0.0575413
471 1.64959 0.137077 0.0716901
472 1.65295 0.133271 0.0642333
473 1.64856 0.118301 0.0494439
474 1.66556 0.127997 0.0580737
475 1.66129 0.125039 0.0548338
476 1.65266 0.112735 0.0458088
477 1.63864 0.12531 0.0613444
478 1.64798 0.112629 0.0450017
479 1.65571 0.113078 0.049946
480 1.66388 0.111782 0.0442123
481 1.66184 0.0996138 0.0368215
482 1.66298 0.100824 0.03508
483 1.65104 0.104554 0.0363641
484 1.66313 0.119834 0.055158
485 1.67478 0.120274 0.053844
486 1.67412 0.125424 0.0588662
487 1.66347 0.121652 0.0526858
488 1.66552 0.117045 0.0504708
489 1.66926 0.112454 0.050766
490 1.67583 0.114394 0.0526248
491 1.67077 0.124523 0.0586174
492 1.66967 0.115022 0.0435948
493 1.70543 0.121609 0.0507045
494 1.6864 0.119971 0.0498532
495 1.68302 0.120484 0.0508358
496 1.67368 0.126611 0.0565612
497 1.69324 0.124093 0.0482571
498 1.72383 0.117686 0.0478328
499 1.73455 0.124823 0.0551449
500 1.74064 0.123914 0.0577324
501 1.7488 0.117039 0.0502103
502 1.7467 0.113607 0.0442027
503 1.67113 0.110605 0.0436941
504 1.74173 0.112026 0.0480991
505 1.74199 0.121012 0.0616392
506 1.6738 0.112364 0.0446913
507 1.7495 0.119787 0.0536395
508 1.73388 0.120721 0.0526232
509 1.73499 0.127456 0.0630551
510 1.72254 0.12164 0.0544554
511 1.74328 0.109078 0.0484413
512 1.69725 0.111761 0.0507227
513 1.6732 0.117513 0.0509595
514 1.7287 0.117 0.0517746
515 1.726 0.109161 0.0450748
516 1.66759 0.11046 0.0432574
517 1.73322 0.100531 0.0339523
518 1.7304 0.100116 0.0345957
519 1.73828 0.0990106 0.037554
520 1.72757 0.106187 0.0442682
521 1.7356 0.109684 0.0466702
522 1.67319 0.113052 0.04673
523 1.66517 0.114715 0.0483671
524 1.66908 0.1189 0.0479691
525 1.73922 0.132207 0.0617417
526 1.67555 0.124947 0.0575712
527 1.71722 0.125693 0.0596235
528 1.77426 0.119769 0.0549751
529 1.77419 0.122168 0.0610117
530 1.77259 0.12882 0.0641356
531 1.77981 0.132063 0.066877
532 1.78051 0.12289 0.062032
533 1.71346 0.124739 0.0619132
534 1.7133 0.117601 0.0479122
535 1.70428 0.110567 0.0493543
536 1.7125 0.122886 0.0611037
537 1.71551 0.124858 0.054577
538 1.66543 0.135165 0.0649842
539 1.66669 0.126909 0.0492068
540 1.70111 0.122658 0.0499033
541 1.66577 0.123221 0.0524142
542 1.71394 0.11109 0.0422772
543 1.71118 0.123648 0.0555189
544 1.71273 0.125852 0.0577944
545 1.7097 0.131388 0.0649191
546 1.70529 0.113065 0.0466176
547 1.71583 0.116094 0.0467119
548 1.70866 0.121165 0.0583584
549 1.70488 0.118392 0.0508001
550 1.70835 0.110241 0.0450108
551 1.71729 0.116401 0.0504725
552 1.76825 0.126922 0.0609474
553 1.75402 0.125082 0.0632296
554 1.74848 0.114285 0.0500871
555 1.71428 0.129743 0.0574352
556 1.80342 0.128758 0.0571364
557 1.73207 0.126813 0.0565444
558 1.80368 0.129178 0.0636576
559 1.80819 0.119354 0.0570072
560 1.71993 0.115433 0.0477606
561 1.80184 0.112166 0.0480986
562 1.80656 0.117256 0.0539842
563 1.70714 0.111112 0.0441256
564 1.71818 0.118081 0.0552762
565 1.80533 0.125645 0.0644428
566 1.71392 0.130737 0.0637977
567 1.72724 0.126009 0.0592163
568 1.76371 0.128716 0.0665705
569 1.75839 0.125193 0.057527
570 1.72519 0.122204 0.0561227
571 1.76883 0.128597 0.062837
572 1.7189 0.123613 0.0573195
573 1.7188 0.134041 0.0688164
574 1.72449 0.129202 0.0612467
575 1.71778 0.122927 0.0531021
576 1.72225 0.123423 0.0519745
577 1.72335 0.114013 0.050127
578 1.72258 0.118239 0.0540716
579 1.72465 0.125158 0.0576824
580 1.72214 0.12995 0.0672234
581 1.71889 0.121388 0.0562488
582 1.72376 0.113849 0.0484814
583 1.72364 0.122364 0.0577113
584 1.72615 0.11878 0.0590168
585 1.72139 0.125593 0.064603
586 1.72962 0.11597 0.0545817
587 1.7296 0.112349 0.0567204
588 1.71837 0.105873 0.0452368
589 1.70805 0.100776 0.0403428
590 1.72176 0.106689 0.0511998
591 1.73469 0.108637 0.0554234
592 1.72709 0.103837 0.0493481
593 1.71797 0.114429 0.0541366
594 1.71818 0.108856 0.0467527
595 1.73337 0.104054 0.0426102
596 1.73653 0.10793 0.045697
597 1.73004 0.104463 0.039689
598 1.78901 0.113884 0.0499172
599 1.78936 0.120655 0.0572914
600 1.78729 0.117501 0.055268
601 1.78958 0.124074 0.0589995
602 1.79297 0.130001 0.0700487
603 1.78691 0.120384 0.0564306
604 1.78601 0.100639 0.0405348
605 1.78945 0.0984803 0.0380589
606 1.78085 0.108844 0.0496766
607 1.78544 0.109373 0.0484728
608 1.74912 0.112732 0.046716
609 1.78988 0.128634 0.0665046
610 1.78427 0.116319 0.0475343
611 1.85209 0.115486 0.0458879
612 1.78623 0.125879 0.0550862
613 1.786 0.110995 0.0463123
614 1.78871 0.109778 0.0411497
615 1.79061 0.112106 0.046574
616 1.82534 0.11256 0.0486041
617 1.75739 0.105761 0.0425955
618 1.83181 0.113051 0.0551482
619 1.83508 0.115183 0.0538176
620 1.76934 0.114531 0.0490179
621 1.74016 0.109295 0.0413103
622 1.75913 0.11554 0.0498085
623 1.74195 0.106728 0.0440451
624 1.73363 0.106154 0.0409173
625 1.74144 0.106967 0.0446123
626 1.7551 0.116992 0.0500534
627 1.73878 0.120949 0.0540205
628 1.75511 0.110518 0.0469176
629 1.70667 0.113752 0.0467944
630 1.7468 0.118254 0.0526448
631 1.69753 0.107159 0.0385452
632 1.74005 0.110281 0.0423364
633 1.74074 0.111104 0.0437781
634 1.75611 0.116894 0.0486405
635 1.76516 0.125982 0.0613669
636 1.74885 0.126789 0.0603703
637 1.75083 0.11248 0.0479792
638 1.80961 0.112239 0.0461052
639 1.81439 0.115812 0.0539078
640 1.73396 0.122783 0.0620064
641 1.73815 0.100772 0.0375902
642 1.87409 0.113979 0.0531517
643 1.78924 0.114517 0.0524174
644 1.86729 0.11341 0.0515025
645 1.88126 0.101969 0.0373848
646 1.85423 0.105806 0.044864
647 1.74299 0.097623 0.0395585
648 1.85937 0.101201 0.039854
649 1.81535 0.100814 0.0398815
650 1.81345 0.112634 0.0526185
651 1.81492 0.10593 0.0427806
652 1.82088 0.116141 0.0579275
653 1.85773 0.113389 0.0495219
654 1.87979 0.114517 0.0536336
655 1.87713 0.115606 0.0518383
656 1.85203 0.124398 0.0617737
657 1.86646 0.117586 0.0525271
658 1.82525 0.113365 0.0509991
659 1.82143 0.113615 0.0555536
660 1.88578 0.11852 0.0566538
661 1.81241 0.115301 0.055074
662 1.81289 0.124192 0.0648539
663 1.82552 0.114973 0.0497457
664 1.87319 0.113607 0.0517055
665 1.81715 0.120177 0.0610364
666 1.82332 0.122127 0.0625045
667 1.81505 0.110894 0.0484001
668 1.8228 0.120929 0.0579359
669 1.81548 0.117638 0.05011
670 1.81348 0.12147 0.0554055
671 1.82445 0.112731 0.0502887
672 1.82161 0.0981557 0.0380852
673 1.82338 0.099783 0.0398338
674 1.76454 0.10435 0.0430466
675 1.78349 0.102417 0.0452553
676 1.79175 0.10912 0.0529374
677 1.77125 0.112216 0.0558178
678 1.79086 0.105126 0.0481546
679 1.79057 0.123774 0.0692995
680 1.78125 0.110047 0.051293
681 1.80029 0.106046 0.0459586
682 1.78317 0.107156 0.0449296
683 1.78515 0.11762 0.0569743
684 1.80013 0.107702 0.0538422
685 1.78663 0.107109 0.0474623
686 1.7999 0.10641 0.0474578
687 1.76548 0.113677 0.0548843
688 1.78174 0.121671 0.0675035
689 1.87102 0.129011 0.0726765
690 1.87489 0.12097 0.0617754
691 1.85326 0.111922 0.0584883
692 1.87287 0.109291 0.047298
693 1.78104 0.102671 0.0368595
694 1.87027 0.105227 0.0471661
695 1.87449 0.109259 0.0495182
696 1.86777 0.10831 0.0454521
697 1.77693 0.112363 0.0525833
698 1.79671 0.108766 0.0450022
699 1.7694 0.119822 0.0587914
700 1.7778 0.112857 0.0546895
701 1.78193 0.114073 0.0532068
702 1.76959 0.102724 0.0381482
703 1.76114 0.104754 0.0416307
704 1.7949 0.116046 0.0536802
705 1.78934 0.116913 0.0580213
706 1.78399 0.111459 0.0497425
707 1.79861 0.124644 0.0634184
708 1.78822 0.108103 0.0482872
709 1.79005 0.103531 0.0403596
710 1.79321 0.117417 0.0586262
711 1.78846 0.110739 0.0512664
712 1.78909 0.10853 0.0470519
713 1.75625 0.112636 0.0509844
714 1.78498 0.108221 0.0509197
715 1.80301 0.125765 0.0697389
716 1.79299 0.106994 0.0520782
717 1.79389 0.109134 0.0505856
718 1.79066 0.11213 0.0531849
719 1.78745 0.108582 0.0478003
720 1.79862 0.111376 0.0536629
721 1.79645 0.122547 0.0627673
722 1.79214 0.11947 0.0536607
723 1.80213 0.115838 0.0552302
724 1.79229 0.112554 0.048805
725 1.79613 0.126987 0.0660215
726 1.7962 0.107828 0.0424261
727 1.79829 0.120576 0.0542316
728 1.80392 0.131606 0.069476
729 1.79651 0.122981 0.0580786
730 1.78841 0.115542 0.054068
731 1.79686 0.113314 0.0506645
732 1.80252 0.123458 0.0639429
733 1.80429 0.118596 0.0576208
734 1.80109 0.124576 0.0696224
735 1.79052 0.125073 0.0712127
736 1.8017 0.118598 0.0629097
737 1.80315 0.115976 0.0559369
738 1.79211 0.106914 0.0449317
739 1.80443 0.118676 0.0547808
740 1.79329 0.11283 0.0502277
741 1.79713 0.105107 0.0458337
742 1.79543 0.119383 0.0576288
743 1.81338 0.11736 0.0570082
744 1.78853 0.111717 0.0464819
745 1.82149 0.108733 0.0458072
746 1.82608 0.108806 0.0469355
747 1.81548 0.126489 0.0642222
748 1.79936 0.12219 0.0566224
749 1.81208 0.124981 0.0640601
750 1.8145 0.132265 0.0704247
751 1.82013 0.126951 0.0655218
752 1.81412 0.132502 0.0636164
753 1.79618 0.139037 0.0700306
754 1.8119 0.14094 0.0680509
755 1.81276 0.138234 0.0674854
756 1.82223 0.135365 0.0634847
757 1.82051 0.131467 0.0660981
758 1.79466 0.141236 0.0740438
759 1.7941 0.13165 0.0633408
760 1.79213 0.124953 0.0607254
761 1.78641 0.133241 0.0613849
762 1.79622 0.121429 0.0506474
763 1.7895 0.122761 0.0608278
764 1.79103 0.116611 0.0487114
765 1.84714 0.117009 0.0465765
766 1.85092 0.110759 0.04237
767 1.78409 0.113102 0.0482889
768 1.84041 0.122553 0.0557653
769 1.85051 0.133842 0.0677318
770 1.85267 0.128118 0.0593178
771 1.78801 0.124692 0.052087
772 1.79312 0.122897 0.0531151
773 1.8524 0.113875 0.0468079
774 1.84829 0.110923 0.0429094
775 1.78832 0.123794 0.0591527
