103 0.795735 0.190013 0.0360573
104 0.787253 0.180027 0.0328907
105 0.788566 0.187415 0.0338579
106 0.80183 0.180995 0.0341055
107 0.778863 0.174577 0.0295051
108 0.787375 0.174476 0.0289665
109 0.783616 0.17249 0.0316673
110 0.81069 0.167994 0.0287226
111 0.798613 0.170968 0.0308804
112 0.792726 0.174788 0.0298891
113 0.809273 0.178992 0.0329953
114 0.779347 0.17512 0.028809
115 0.79537 0.170807 0.0287902
116 0.787592 0.184213 0.0323373
117 0.784925 0.181357 0.0323727
118 0.794181 0.182958 0.0336682
119 0.792439 0.186679 0.0334061
120 0.793692 0.190059 0.0365971
121 0.79818 0.189419 0.0355999
122 0.804645 0.188714 0.034924
123 0.796253 0.19071 0.0351805
124 0.804175 0.188594 0.0336975
125 0.806168 0.19542 0.0342836
126 0.793649 0.188496 0.032401
127 0.821784 0.188845 0.0339153
128 0.799789 0.185578 0.0335559
129 0.815346 0.186079 0.0340319
130 0.806967 0.187061 0.0339077
131 0.798241 0.187676 0.0327795
132 0.803988 0.188597 0.0341678
133 0.797296 0.189779 0.0342739
134 0.805112 0.190134 0.0343788
135 0.825013 0.187618 0.0326278
136 0.796072 0.191874 0.0343797
137 0.810403 0.199709 0.0374889
138 0.798327 0.184919 0.0315675
139 0.803431 0.190728 0.0344444
140 0.830002 0.193527 0.0349415
141 0.81478 0.187493 0.0332568
142 0.820374 0.196393 0.0347832
143 0.800165 0.177827 0.0286571
144 0.800454 0.185265 0.0305641
145 0.798379 0.179806 0.0311351
146 0.801457 0.181301 0.0314938
147 0.818704 0.182816 0.0310576
148 0.817512 0.176046 0.0281593
149 0.805235 0.185005 0.0312471
150 0.825188 0.182469 0.0320389
151 0.808061 0.176797 0.0299776
152 0.814647 0.185303 0.034717
153 0.827194 0.189541 0.034273
154 0.824139 0.187761 0.0354587
155 0.834553 0.189926 0.0346041
156 0.804971 0.192755 0.0358881
157 0.832396 0.201129 0.0353871
158 0.834667 0.19131 0.0325067
159 0.804749 0.190661 0.0318565
160 0.825078 0.192738 0.0336578
161 0.836807 0.194366 0.0350464
162 0.833136 0.192696 0.0349785
163 0.810731 0.189181 0.0328758
164 0.835924 0.195592 0.0352032
165 0.813895 0.194105 0.0356377
166 0.840763 0.19233 0.035333
167 0.813034 0.192027 0.0358559
168 0.810964 0.181413 0.0312113
169 0.836126 0.19724 0.0369038
170 0.814536 0.194659 0.0346814
171 0.816535 0.19441 0.0361727
172 0.821039 0.194458 0.0367022
173 0.819003 0.195793 0.0374207
174 0.815165 0.199894 0.0389034
175 0.824367 0.196877 0.0383744
176 0.8233 0.202028 0.0407032
177 0.837672 0.207035 0.0419872
178 0.827406 0.203827 0.0425111
179 0.827328 0.204852 0.0421517
180 0.816034 0.207569 0.0423684
181 0.821486 0.204089 0.041117
182 0.822281 0.200465 0.0422402
183 0.839191 0.189403 0.037622
184 0.82771 0.184204 0.0365907
185 0.83431 0.191193 0.0376881
186 0.845512 0.193223 0.040723
187 0.826414 0.191828 0.0381016
188 0.839961 0.192397 0.0402512
189 0.834571 0.191036 0.0394285
190 0.830924 0.19421 0.0393263
191 0.829365 0.195552 0.0393376
192 0.823598 0.195412 0.0381767
193 0.832618 0.211021 0.0440605
194 0.846839 0.211185 0.0418167
195 0.835695 0.209715 0.0427143
196 0.83177 0.208647 0.0442517
197 0.836443 0.207322 0.0446771
198 0.849555 0.212777 0.0460729
199 0.824851 0.206864 0.042113
200 0.826281 0.206619 0.0416232
201 0.828959 0.221224 0.0450328
202 0.831396 0.224652 0.0473606
203 0.81863 0.222712 0.0479997
204 0.846081 0.215718 0.0466954
205 0.86422 0.224062 0.0496199
206 0.874102 0.221117 0.0470751
207 0.850024 0.220092 0.0472062
208 0.86654 0.229621 0.0497583
209 0.866388 0.230625 0.0512125
210 0.881039 0.221022 0.0471189
211 0.88447 0.226085 0.0478376
212 0.876803 0.226235 0.0483897
213 0.863441 0.236017 0.0489086
214 0.870643 0.243975 0.0519697
215 0.876273 0.244111 0.0525557
216 0.902494 0.249013 0.0530842
217 0.889665 0.240598 0.0496861
218 0.890016 0.252626 0.0547863
219 0.90487 0.247875 0.0532952
220 0.892504 0.24895 0.05256
221 0.888479 0.246376 0.0530536
222 0.903602 0.250015 0.0554816
223 0.914313 0.237628 0.050947
224 0.905357 0.227512 0.0500342
225 0.890658 0.229641 0.0504633
226 0.903369 0.244489 0.052798
227 0.905468 0.244013 0.0519109
228 0.886301 0.240859 0.0508823
229 0.886536 0.232768 0.0499782
230 0.890147 0.233496 0.0525877
231 0.905452 0.216286 0.0481122
232 0.890728 0.219482 0.0497676
233 0.886075 0.19941 0.0434048
234 0.879578 0.203946 0.0451277
235 0.894185 0.212469 0.0479236
236 0.893402 0.210039 0.0445559
237 0.883944 0.216553 0.0477078
238 0.877449 0.207586 0.044811
239 0.889285 0.214216 0.0482792
240 0.89237 0.217533 0.0509347
241 0.907643 0.220005 0.0507746
242 0.893935 0.219658 0.0503181
243 0.89563 0.208499 0.0472322
244 0.899346 0.203804 0.0469967
245 0.91657 0.192689 0.0428925
246 0.896221 0.191114 0.0444791
247 0.900841 0.189918 0.0437733
248 0.90088 0.192589 0.0451391
249 0.90225 0.176453 0.0390186
250 0.918284 0.187453 0.042242
251 0.915723 0.192592 0.0457051
252 0.911851 0.198354 0.0458499
253 0.914994 0.195463 0.0456609
254 0.93247 0.192147 0.0447383
255 0.92657 0.194152 0.0447822
256 0.927075 0.191159 0.0436783
257 0.919941 0.19194 0.0443589
258 0.931851 0.197781 0.0467181
259 0.920192 0.195614 0.0468355
260 0.92064 0.188563 0.0423833
261 0.929817 0.191268 0.0450406
262 0.935762 0.209466 0.0505166
263 0.937927 0.202276 0.0477444
264 0.932899 0.203242 0.0482179
265 0.923464 0.195978 0.044619
266 0.916408 0.19901 0.0464797
267 0.902104 0.199404 0.0453228
268 0.922205 0.202132 0.0436728
269 0.927825 0.211677 0.0473968
270 0.910192 0.198533 0.0433222
271 0.92 0.194284 0.0415009
272 0.940526 0.203631 0.0467875
273 0.913997 0.203968 0.0469198
274 0.929696 0.208162 0.049132
275 0.912266 0.20179 0.0479063
276 0.91026 0.214629 0.0539015
277 0.945501 0.228883 0.0566917
278 0.917811 0.237014 0.0599786
279 0.918596 0.228591 0.0561418
280 0.915981 0.218975 0.0530916
281 0.930811 0.222334 0.0534356
282 0.923972 0.219656 0.0534543
283 0.904416 0.195412 0.0462619
284 0.919798 0.203397 0.049017
285 0.906254 0.208618 0.050426
286 0.917025 0.209744 0.0503659
287 0.926864 0.208809 0.0503692
288 0.907661 0.202307 0.0487192
289 0.935219 0.211142 0.0496889
290 0.917915 0.199417 0.0458904
291 0.923327 0.19902 0.0460677
292 0.918623 0.199093 0.0465904
293 0.92776 0.212217 0.0535206
294 0.928145 0.202854 0.0479687
295 0.928665 0.200779 0.0461038
296 0.945384 0.204492 0.047859
297 0.924516 0.20876 0.0488333
298 0.941496 0.207702 0.0495714
299 0.93232 0.210624 0.0481785
300 0.898314 0.211239 0.0476367
301 0.934032 0.210687 0.0485306
302 0.935609 0.216598 0.0516509
303 0.903918 0.216984 0.049936
304 0.924294 0.214576 0.0480381
305 0.928229 0.218271 0.0486809
306 0.917051 0.213586 0.0495389
307 0.922113 0.212056 0.0477243
308 0.934876 0.22582 0.0517188
309 0.916205 0.216765 0.0501979
310 0.937533 0.216714 0.0481745
311 0.913029 0.215506 0.0479811
312 0.946539 0.216775 0.0481875
313 0.933638 0.226344 0.0532602
314 0.941398 0.221162 0.0491027
315 0.950308 0.232351 0.0525242
316 0.914777 0.229953 0.0511053
317 0.942953 0.236865 0.0556571
318 0.93772 0.242494 0.0566005
319 0.928352 0.228182 0.0552002
320 0.94464 0.218497 0.0531838
321 0.924902 0.216072 0.0523932
322 0.917359 0.216609 0.053348
323 0.930489 0.21245 0.0511174
324 0.927139 0.209004 0.0503753
325 0.937826 0.222021 0.0543212
326 0.928678 0.231867 0.0563375
327 0.946163 0.231324 0.0554105
328 0.918249 0.216188 0.0503325
329 0.9462 0.217009 0.0488325
330 0.924608 0.21283 0.0503868
331 0.939114 0.210821 0.0477361
332 0.932305 0.206973 0.048
333 0.944862 0.19976 0.0450409
334 0.940707 0.202692 0.0467904
335 0.927659 0.209543 0.0508046
336 0.928467 0.204402 0.0486689
337 0.935788 0.203085 0.0483028
338 0.923016 0.191977 0.0455365
339 0.936143 0.197371 0.0505091
340 0.931323 0.189448 0.0441592
341 0.932109 0.209723 0.0505659
342 0.934868 0.210126 0.0512527
343 0.944188 0.218168 0.0539914
344 0.938647 0.22714 0.0562603
345 0.941229 0.217639 0.0535746
346 0.929066 0.210226 0.0493383
347 0.922803 0.20501 0.0474544
348 0.912017 0.206501 0.048041
349 0.938666 0.204836 0.0469884
350 0.931813 0.206121 0.0473483
351 0.930932 0.208358 0.048753
352 0.902842 0.213894 0.0494287
353 0.94282 0.203368 0.045958
354 0.92955 0.199313 0.0445731
355 0.930335 0.203884 0.0478342
356 0.935693 0.206688 0.0497305
357 0.902033 0.205183 0.0466912
358 0.919192 0.201144 0.0480297
359 0.910334 0.204624 0.0486425
360 0.934678 0.210459 0.0503044
361 0.920534 0.202673 0.0482523
362 0.914334 0.207203 0.0513272
363 0.922769 0.201609 0.0479594
364 0.933767 0.201856 0.0506442
365 0.931518 0.194969 0.0467987
366 0.921776 0.198532 0.0481589
367 0.913169 0.211041 0.050749
368 0.912415 0.204669 0.0482156
369 0.929531 0.20364 0.0486667
370 0.905428 0.199643 0.0492475
371 0.903387 0.202223 0.0498356
372 0.91314 0.197622 0.0478419
373 0.916304 0.201635 0.0482352
374 0.922871 0.195285 0.0439707
375 0.921592 0.192824 0.0452164
376 0.920206 0.198785 0.0447963
377 0.928575 0.193641 0.0435986
378 0.921728 0.196769 0.0468657
379 0.944672 0.204183 0.0514728
380 0.92136 0.190064 0.0462186
381 0.934299 0.184345 0.0460616
382 0.950404 0.192874 0.0454444
383 0.954345 0.182562 0.0418308
384 0.933759 0.190648 0.0465511
385 0.942912 0.193621 0.0461114
386 0.925831 0.200206 0.0465111
387 0.906067 0.19291 0.0459319
388 0.921115 0.201873 0.0485443
389 0.944659 0.199437 0.0487066
390 0.94054 0.202339 0.048715
391 0.929356 0.196001 0.0465241
392 0.923162 0.186143 0.0423695
393 0.937218 0.189133 0.0420727
394 0.932851 0.197935 0.0445754
395 0.938386 0.198433 0.0452131
396 0.946759 0.200667 0.0454092
397 0.95138 0.199938 0.0446023
398 0.944435 0.197944 0.0463833
399 0.937891 0.196533 0.0441145
400 0.959444 0.202715 0.0480576
401 0.957081 0.19954 0.0458012
402 0.952353 0.202442 0.0459481
403 0.9446 0.206254 0.0470557
404 0.939593 0.20285 0.0473145
405 0.934683 0.213812 0.0494333
406 0.945124 0.204499 0.0468517
407 0.947583 0.207272 0.047604
408 0.928816 0.204978 0.0492209
409 0.954939 0.217073 0.0560144
410 0.938933 0.196004 0.0481911
411 0.954314 0.198382 0.049759
412 0.95554 0.217824 0.0546815
413 0.945258 0.224656 0.0566832
414 0.958403 0.212227 0.0508316
415 0.952573 0.199975 0.0467549
416 0.953652 0.208639 0.0483419
417 0.963013 0.219065 0.0544079
418 0.948662 0.210509 0.0500864
419 0.949757 0.200813 0.049564
420 0.958509 0.198464 0.0459601
421 0.963115 0.205911 0.0496724
422 0.953153 0.208753 0.051202
423 0.947075 0.212125 0.052375
424 0.975409 0.217229 0.0514826
425 0.976692 0.214552 0.0501721
426 0.976456 0.209152 0.0489104
427 0.952207 0.212362 0.0503223
428 0.954938 0.202681 0.0480504
429 0.943192 0.206893 0.0478684
430 0.953519 0.210651 0.0511838
431 0.967157 0.207293 0.0505315
432 0.958804 0.202086 0.048849
433 0.954396 0.216712 0.0544876
434 0.956616 0.206773 0.0492261
435 0.971824 0.22372 0.0552408
436 0.964464 0.223715 0.0536147
437 0.948009 0.211464 0.0473988
438 0.94457 0.222382 0.0533168
439 0.974954 0.228114 0.0552008
440 0.964274 0.230695 0.0556018
441 0.949692 0.228848 0.0555825
442 0.960566 0.228388 0.0551195
443 0.955578 0.230678 0.0564889
444 0.955418 0.230167 0.0565781
445 0.954617 0.228676 0.0562125
446 0.980755 0.224934 0.0577988
447 0.973309 0.22833 0.0593639
448 0.981255 0.239429 0.0611208
449 0.972118 0.239171 0.0601288
450 0.973966 0.230175 0.0591292
451 0.99242 0.233526 0.0612968
452 0.98846 0.241523 0.0622666
453 0.980985 0.224715 0.057446
454 0.992573 0.22112 0.0578315
455 0.992441 0.219543 0.0585473
456 0.992676 0.219982 0.0597866
457 0.98874 0.215295 0.0571194
458 0.98518 0.21172 0.05616
459 0.980452 0.207535 0.0569684
460 0.994224 0.21202 0.0544841
461 0.986398 0.229662 0.0602372
462 0.996978 0.234292 0.0604662
463 0.979875 0.227266 0.0584659
464 0.985206 0.231375 0.0631686
465 0.989946 0.228767 0.0628389
466 1.00175 0.218059 0.0594382
467 1.00385 0.211548 0.0586263
468 1.00689 0.220685 0.0584333
469 1.01094 0.217759 0.05768
470 0.98485 0.208263 0.0541275
471 0.990148 0.21001 0.054756
472 1.00176 0.217097 0.0558665
473 0.990078 0.209396 0.0542027
474 0.995177 0.21969 0.0549809
475 0.992392 0.215902 0.0539775
476 0.997903 0.212336 0.0538829
477 1.0133 0.224456 0.0562011
478 0.993754 0.233863 0.0583827
479 1.00141 0.237356 0.058423
480 0.978327 0.23971 0.0590596
481 1.00555 0.238682 0.0585589
482 0.989907 0.236262 0.0580869
483 0.989382 0.232209 0.0552017
484 0.990944 0.239126 0.0601344
485 0.990209 0.243534 0.0615341
486 1.00411 0.236887 0.0617721
487 1.01004 0.237747 0.0619401
488 0.990976 0.237466 0.0638006
489 1.01006 0.232819 0.0603133
490 1.00254 0.231843 0.0632602
491 1.00254 0.233447 0.0620322
492 0.993065 0.241616 0.0666032
493 1.00299 0.245826 0.0668876
494 1.00013 0.241338 0.0614624
495 0.996546 0.233336 0.0589902
496 1.00728 0.251022 0.0647787
497 1.00635 0.243338 0.0635505
498 1.00097 0.243557 0.0657996
499 1.00742 0.25694 0.0692472
500 1.00261 0.245044 0.0667844
501 1.00432 0.243135 0.0688571
502 1.00118 0.238189 0.0667734
503 1.00734 0.22637 0.0631585
504 1.00059 0.248827 0.0718124
505 1.00195 0.244586 0.0700637
506 1.00631 0.237826 0.0682694
507 1.00571 0.228711 0.0638988
508 1.00584 0.213794 0.0572883
509 1.00521 0.218073 0.0588351
510 1.00666 0.233603 0.0645173
511 1.0064 0.221251 0.0602763
512 1.0041 0.217821 0.0604616
513 1.0064 0.226451 0.0625939
514 1.00639 0.232382 0.0646647
515 1.00649 0.223143 0.0606779
516 1.01326 0.22785 0.0651592
517 1.01472 0.220273 0.0564739
518 1.00937 0.231875 0.0618402
519 1.00553 0.227455 0.0586659
520 1.01479 0.217551 0.0531691
521 1.0056 0.223194 0.0562195
522 1.00534 0.232536 0.0599367
523 1.00556 0.236328 0.0606958
524 1.0052 0.2332 0.0621917
525 0.992731 0.238762 0.0633175
526 1.00728 0.242364 0.0653392
527 1.00464 0.249789 0.0680954
528 1.00412 0.243818 0.0629889
529 1.00805 0.23722 0.0629768
530 1.00804 0.250777 0.0662638
531 1.0082 0.254312 0.0698804
532 1.0106 0.24853 0.0683057
533 1.01083 0.247747 0.0702124
534 1.01066 0.234329 0.0669115
535 1.01123 0.24114 0.0696125
536 1.01205 0.242906 0.0708292
537 1.00892 0.238267 0.0690391
538 1.0103 0.227735 0.0647391
539 0.996185 0.234489 0.0662765
540 1.00835 0.216005 0.057878
541 1.0097 0.223539 0.0595482
542 1.02141 0.23425 0.0670085
543 1.02536 0.235755 0.068579
544 1.02363 0.222244 0.0646908
545 1.02069 0.223023 0.0611534
546 1.01057 0.209602 0.0560759
547 1.02491 0.209805 0.0554222
548 1.02213 0.204459 0.054135
549 1.02562 0.208772 0.0560667
550 1.02326 0.216085 0.0584121
551 1.02332 0.215015 0.0570401
552 1.02361 0.218832 0.0602079
553 1.02476 0.217488 0.0583261
554 1.02554 0.21898 0.0599104
555 1.01674 0.216064 0.0595696
556 1.02519 0.213836 0.0582255
557 1.02501 0.219009 0.0613901
558 1.02502 0.220022 0.0590978
559 1.02704 0.22522 0.062479
560 1.02441 0.231873 0.066388
561 1.02571 0.232343 0.0664306
562 1.02578 0.21732 0.0585576
563 1.02777 0.219762 0.0595527
564 1.02484 0.225849 0.0613272
565 1.02859 0.232515 0.0630289
566 1.02111 0.232302 0.0628518
567 1.02583 0.220576 0.0635429
568 1.02807 0.227903 0.0640031
569 1.03789 0.227035 0.063334
570 1.17145 0.225507 0.0612652
571 1.02358 0.237926 0.0651149
572 1.02042 0.228361 0.0601041
573 1.02872 0.228737 0.0607312
574 1.0273 0.220888 0.0578188
575 1.02842 0.225192 0.0615791
576 1.01517 0.223344 0.0629212
577 1.02277 0.217869 0.0616934
578 1.02766 0.225619 0.0638743
579 1.02763 0.233283 0.0674065
580 1.02706 0.237543 0.0684662
581 1.12001 0.237898 0.0698154
582 1.14881 0.216128 0.0618392
583 1.13297 0.216539 0.0616223
584 1.09437 0.214444 0.0600146
585 1.12525 0.216751 0.0638782
586 1.1408 0.220452 0.0671758
587 1.21977 0.230729 0.068872
588 1.21479 0.236411 0.0703975
589 1.20486 0.236212 0.0735445
590 1.18271 0.249875 0.0773178
591 1.19307 0.25499 0.0801146
592 1.18025 0.269474 0.0863313
593 1.19779 0.270352 0.0871822
594 1.23185 0.280768 0.0922579
595 1.20789 0.294841 0.0950716
596 1.24778 0.303636 0.0979877
597 1.23639 0.302929 0.0957968
598 1.2707 0.29385 0.0924622
599 1.30106 0.305189 0.0990663
600 1.27892 0.313806 0.103188
601 1.29547 0.312834 0.102841
602 1.32358 0.30501 0.0973475
603 1.30363 0.320347 0.107235
604 1.27003 0.322892 0.106343
605 1.30139 0.337348 0.113642
606 1.32598 0.347355 0.116883
607 1.34261 0.356738 0.126114
608 1.36507 0.368797 0.131172
609 1.4279 0.367223 0.129662
610 1.44394 0.37218 0.13656
611 1.39313 0.376512 0.134815
612 1.43435 0.382326 0.140055
613 1.43544 0.39836 0.146765
614 1.45352 0.403428 0.145228
615 1.4652 0.404594 0.143695
616 1.45353 0.421019 0.153004
617 1.45972 0.423416 0.148654
618 1.46713 0.424307 0.148755
619 1.46108 0.430304 0.148363
620 1.45503 0.441032 0.152987
621 1.45593 0.427557 0.151638
622 1.45764 0.45081 0.166256
623 1.43822 0.441166 0.153945
624 1.45736 0.448382 0.163181
625 1.46399 0.453845 0.159494
626 1.45758 0.459593 0.161236
627 1.47979 0.467387 0.159345
628 1.44662 0.470477 0.165389
629 1.44586 0.466392 0.164601
630 1.46281 0.489505 0.178995
631 1.49987 0.484395 0.176082
632 1.47805 0.484442 0.16945
633 1.49755 0.491977 0.171838
634 1.5213 0.504471 0.176852
635 1.4721 0.494357 0.175172
636 1.47316 0.490732 0.157064
637 1.47808 0.497274 0.160268
638 1.46941 0.521053 0.168423
639 1.48748 0.511867 0.162619
640 1.49851 0.514328 0.17066
641 1.48629 0.511186 0.17406
642 1.48841 0.531125 0.182823
643 1.46492 0.531136 0.175373
644 1.47216 0.525791 0.167489
645 1.47499 0.529736 0.165538
646 1.54184 0.549521 0.185626
647 1.53182 0.555356 0.178086
648 1.62528 0.561618 0.172853
649 1.56783 0.572083 0.180251
650 1.67801 0.582071 0.188616
651 1.52148 0.566042 0.182178
652 1.60528 0.573952 0.186117
653 1.63222 0.549863 0.178815
654 1.66699 0.572492 0.183486
655 1.63438 0.56932 0.184712
656 1.59721 0.57328 0.185631
657 1.6902 0.59842 0.197859
658 1.68495 0.598501 0.186442
659 1.67522 0.605255 0.185874
660 1.59255 0.586079 0.175492
661 1.60777 0.598291 0.190272
662 1.60988 0.59637 0.185197
663 1.63009 0.59541 0.194282
664 1.64075 0.599226 0.202957
665 1.69118 0.606861 0.204758
666 1.67674 0.603816 0.203291
667 1.69097 0.619098 0.202552
668 1.63662 0.624506 0.199688
669 1.67715 0.616298 0.19051
670 1.67229 0.634385 0.194179
671 1.73935 0.638423 0.194807
672 1.67763 0.62195 0.194325
673 1.77552 0.631489 0.201455
674 1.77136 0.617603 0.201108
675 2.01687 0.62228 0.21155
676 2.00596 0.642512 0.226142
677 2.18803 0.651184 0.242586
678 2.08307 0.678818 0.255595
679 2.02835 0.665365 0.256626
680 2.06537 0.682269 0.260599
681 2.10339 0.692227 0.26592
682 2.23478 0.697827 0.27571
683 2.15028 0.713356 0.276974
684 2.16588 0.710814 0.29273
685 2.36114 0.694094 0.298382
686 2.37565 0.723938 0.316401
687 2.38351 0.718365 0.32986
688 2.37592 0.726506 0.324359
689 2.45346 0.72239 0.316891
690 2.40863 0.743065 0.331123
691 2.47658 0.763968 0.354571
692 2.45268 0.765478 0.343947
693 2.49785 0.766176 0.365051
694 2.53412 0.792506 0.373867
695 2.57985 0.76017 0.363381
696 2.61038 0.778311 0.359014
697 2.49686 0.761811 0.350205
698 2.61336 0.751299 0.380634
699 2.53605 0.747173 0.374724
700 2.52122 0.743791 0.364313
701 2.54042 0.766163 0.375624
702 2.54058 0.783414 0.403995
703 2.52135 0.792646 0.397979
704 2.64325 0.767584 0.406801
705 2.63164 0.740128 0.392079
706 2.77089 0.740075 0.397755
707 2.69069 0.718498 0.391122
708 2.72634 0.726439 0.406783
709 2.78757 0.777492 0.451668
710 2.78165 0.777267 0.423826
711 2.78806 0.738895 0.403884
712 2.77995 0.803308 0.442184
713 2.79502 0.78829 0.455277
714 2.77067 0.773459 0.444137
715 2.82667 0.774428 0.465773
716 2.78788 0.74855 0.438734
717 2.82317 0.745993 0.464104
718 2.82369 0.75292 0.461272
719 2.83054 0.756926 0.455709
720 2.82439 0.715754 0.44938
721 2.79403 0.689437 0.418111
722 2.87653 0.678789 0.425243
723 2.88491 0.677287 0.441188
724 2.88044 0.704858 0.461268
725 2.67012 0.695489 0.466803
726 2.88523 0.691783 0.467416
727 2.79104 0.68197 0.438468
728 2.78952 0.668176 0.428976
729 2.91836 0.658317 0.425127
730 2.86478 0.661831 0.415084
731 2.92038 0.660906 0.426346
732 2.82224 0.64674 0.422973
733 2.92963 0.654009 0.430533
734 2.87571 0.661695 0.431648
735 2.90064 0.64236 0.416088
736 2.90999 0.642483 0.429922
737 2.91841 0.636511 0.415276
738 2.85329 0.618891 0.40663
739 2.92136 0.662107 0.464177
740 2.91989 0.651641 0.467757
741 2.87982 0.623792 0.432274
742 2.89944 0.612272 0.442202
743 2.91704 0.610918 0.457133
744 2.8896 0.632539 0.479658
745 2.93019 0.668927 0.486375
746 2.869 0.62585 0.44452
747 2.88056 0.643846 0.465575
748 2.86812 0.638051 0.489584
749 2.90656 0.625459 0.461402
750 2.91662 0.635274 0.487615
751 2.85046 0.629996 0.446947
752 2.86835 0.643932 0.460542
753 2.88398 0.623196 0.468392
754 2.86655 0.608687 0.450589
755 2.86362 0.598006 0.433811
756 2.87603 0.609021 0.469729
757 2.88014 0.6024 0.473528
758 2.93443 0.609517 0.485625
759 2.97028 0.62738 0.489684
760 3.03033 0.637713 0.491777
761 2.93713 0.642032 0.450419
762 3.02476 0.665918 0.451747
763 2.9625 0.647584 0.465644
764 2.96632 0.651482 0.45977
765 2.95894 0.665835 0.481473
766 2.94247 0.627466 0.470428
767 2.96579 0.646444 0.491367
768 3.07887 0.691368 0.535447
769 2.96731 0.687817 0.54322
770 2.93066 0.683453 0.518381
771 3.01425 0.709163 0.539133
772 3.0268 0.706888 0.545024
773 3.0265 0.675434 0.535987
774 3.03268 0.699186 0.529592
775 3.02655 0.714664 0.546345
776 3.07979 0.707731 0.520589
777 3.11961 0.692752 0.514926
778 3.09975 0.68339 0.534016
779 3.107 0.694952 0.518419
780 3.14317 0.664597 0.483748
781 3.13574 0.675676 0.497983
782 3.0477 0.668164 0.513751
783 3.13051 0.669176 0.514471
784 3.1183 0.675726 0.540481
785 3.10333 0.661222 0.537957
786 3.10599 0.682482 0.532723
787 3.14705 0.675019 0.530216
788 3.1307 0.691087 0.559779
