70 0.511028 0.0817804 0.00369661
71 0.514671 0.0870717 0.00528278
72 0.514671 0.0867358 0.0043155
73 0.514671 0.0887689 0.005492
74 0.514671 0.086943 0.00536529
75 0.541369 0.0946864 0.00824436
76 0.541369 0.0872462 0.00677054
77 0.541369 0.0842566 0.00625684
78 0.541369 0.0864869 0.00623651
79 0.541369 0.0861415 0.00592713
80 0.541369 0.0821336 0.00480939
81 0.541369 0.082538 0.00399274
82 0.541369 0.0859889 0.00511916
83 0.541369 0.0900711 0.0063318
84 0.541369 0.0879565 0.0061345
85 0.541369 0.0857104 0.00450128
86 0.541369 0.0879957 0.00661585
87 0.541369 0.0892158 0.00615738
88 0.541369 0.0874709 0.00561742
89 0.541369 0.0879837 0.00570192
90 0.541369 0.0910912 0.00647095
91 0.541369 0.093719 0.00679645
92 0.541369 0.0922851 0.00662147
93 0.541369 0.0884931 0.00561303
94 0.541369 0.0901379 0.0061442
95 0.541369 0.0911399 0.00695563
96 0.541369 0.0879737 0.00544959
97 0.541369 0.0934053 0.00759469
98 0.541369 0.0891558 0.00563272
99 0.541369 0.0865616 0.0045949
100 0.541369 0.0935355 0.00658383
101 0.541369 0.089875 0.00730317
102 0.541369 0.0898898 0.00612918
103 0.541369 0.0885999 0.00553936
104 0.541369 0.089137 0.00651374
105 0.543571 0.0868303 0.00638705
106 0.543571 0.0824963 0.00409537
107 0.543571 0.0885607 0.0060393
108 0.543571 0.0826732 0.00392009
109 0.543571 0.0875605 0.00588461
110 0.543571 0.0967564 0.00833234
111 0.543571 0.0897706 0.00536339
112 0.543571 0.0919147 0.0057434
113 0.543571 0.0908341 0.00570502
114 0.543571 0.0856252 0.00420926
115 0.560868 0.0920106 0.0062396
116 0.574461 0.0918942 0.00719853
117 0.574461 0.0933324 0.00779722
118 0.574461 0.0854578 0.00491462
119 0.574461 0.0914251 0.00629054
120 0.585969 0.0995228 0.00798709
121 0.585969 0.0959469 0.00717248
122 0.585969 0.0990182 0.00912002
123 0.585969 0.0909226 0.00666723
124 0.621742 0.0927396 0.00830785
125 0.621985 0.0934591 0.00839888
126 0.630981 0.0933542 0.00776395
127 0.630981 0.0881034 0.00561953
128 0.639513 0.0886601 0.00855783
129 0.639513 0.0903627 0.00716657
130 0.639513 0.0910729 0.0078905
131 0.639513 0.0936231 0.00804146
132 0.639513 0.0959002 0.00809239
133 0.639513 0.100198 0.009656
134 0.639513 0.102545 0.0124098
135 0.639513 0.0986954 0.0105091
136 0.639513 0.0954419 0.00920277
137 0.639513 0.0959029 0.0110009
138 0.639513 0.0852258 0.0076024
139 0.639513 0.0862587 0.00756521
140 0.639513 0.0977747 0.0106129
141 0.639513 0.0960278 0.0112458
142 0.639513 0.0940276 0.0112523
143 0.639513 0.0894815 0.00620635
144 0.639513 0.0934809 0.00913157
145 0.639513 0.0904625 0.0077568
146 0.639513 0.0923007 0.00830767
147 0.751602 0.111887 0.0179572
148 0.793984 0.105582 0.0161574
149 0.793984 0.0972724 0.0134343
150 0.793984 0.115649 0.0207817
151 0.800248 0.121076 0.0235497
152 0.800248 0.127924 0.0290857
153 0.832947 0.136443 0.0329147
154 0.832947 0.144526 0.0380641
155 0.832947 0.138901 0.0350054
156 0.832947 0.138875 0.0336041
157 0.846569 0.148184 0.0373363
158 0.846569 0.154162 0.041844
159 0.846569 0.147432 0.0413085
160 0.864901 0.154529 0.0418007
161 1.04992 0.170868 0.0526477
162 1.04992 0.174256 0.0576143
163 1.04992 0.170769 0.0593515
164 1.04992 0.186095 0.0645355
165 1.04992 0.165649 0.0549571
166 1.04992 0.172215 0.0577672
167 1.04992 0.16729 0.0594406
168 1.04992 0.176535 0.0632401
169 1.04992 0.182303 0.0577464
170 1.04992 0.190239 0.0613685
171 1.04992 0.197749 0.070346
172 1.15183 0.199373 0.067374
173 1.15183 0.193096 0.0681247
174 1.21132 0.206026 0.0778517
175 1.21132 0.211413 0.0846833
176 1.21132 0.224828 0.0882377
177 1.21132 0.245786 0.0857031
178 1.21132 0.236815 0.0896437
179 1.21132 0.211269 0.0719007
180 1.21809 0.224251 0.0874128
181 1.21809 0.215852 0.0874915
182 1.21834 0.229918 0.088423
183 1.21834 0.236653 0.0943145
184 1.21958 0.243106 0.0950827
185 1.21958 0.257432 0.0984197
186 1.26713 0.253868 0.103524
187 1.26713 0.263219 0.10485
188 1.30382 0.280768 0.112937
189 1.30382 0.280405 0.119144
190 1.32919 0.285931 0.120834
191 1.32919 0.259668 0.114847
192 1.32919 0.267682 0.105259
193 1.32919 0.261684 0.107774
194 1.32919 0.300111 0.127749
195 1.32919 0.330305 0.157561
196 1.32919 0.296257 0.145327
197 1.34054 0.307532 0.156543
198 1.34054 0.299455 0.13571
199 1.34054 0.289473 0.139329
200 1.34054 0.252697 0.125417
201 1.34054 0.286438 0.127864
202 1.3451 0.304904 0.143982
203 1.3451 0.296292 0.13871
204 1.38179 0.29994 0.13911
205 1.38179 0.278122 0.120062
206 1.38179 0.278758 0.12542
207 1.38179 0.268824 0.114769
208 1.38179 0.277859 0.128794
209 1.38466 0.297859 0.138705
210 1.38466 0.264376 0.118127
211 1.43315 0.286618 0.132184
212 1.45795 0.306474 0.145268
213 1.48681 0.301943 0.142328
214 1.48681 0.300627 0.140631
215 1.48681 0.325169 0.150609
216 1.48681 0.319215 0.141077
217 1.48681 0.31171 0.161712
218 1.48681 0.298175 0.153547
219 1.49561 0.318764 0.166867
220 1.49561 0.324155 0.159659
221 1.49561 0.342493 0.171398
222 1.50169 0.363344 0.188187
223 1.50169 0.367829 0.187442
224 1.50169 0.355058 0.18218
225 1.57386 0.345454 0.189098
226 1.57386 0.332046 0.178911
227 1.59738 0.30727 0.185702
228 1.59738 0.309452 0.180052
229 1.59738 0.289366 0.157681
230 1.59738 0.275888 0.140846
231 1.59738 0.302407 0.162941
232 1.59738 0.270955 0.142224
233 1.59738 0.270255 0.152145
234 1.59738 0.25822 0.155319
235 1.59738 0.269741 0.150073
236 1.59738 0.262925 0.151077
237 1.59738 0.25441 0.14937
238 1.74328 0.279968 0.173314
239 1.74328 0.251313 0.147819
240 1.74328 0.256996 0.161564
241 1.74328 0.262039 0.157519
242 1.74328 0.269065 0.157497
243 1.74328 0.282332 0.174014
244 1.74328 0.27442 0.159967
245 1.74328 0.269907 0.150016
246 1.74328 0.282958 0.172071
247 1.74328 0.301795 0.176859
248 1.74328 0.294512 0.187354
249 1.74328 0.297384 0.169528
250 1.74328 0.317553 0.188723
251 1.74328 0.303782 0.176421
252 1.74328 0.30794 0.201478
253 1.74328 0.330008 0.228062
254 1.74328 0.301712 0.185561
255 1.74328 0.301621 0.180607
256 1.81566 0.320778 0.195498
257 1.81566 0.350198 0.193349
258 1.81566 0.341945 0.181293
259 1.81566 0.307091 0.165002
260 1.81566 0.333737 0.197587
261 1.81566 0.312689 0.213928
262 1.81566 0.351532 0.225887
263 1.81958 0.334778 0.227113
264 1.81958 0.347737 0.224053
265 1.81958 0.35732 0.24037
266 1.86716 0.373973 0.248938
267 1.86716 0.410312 0.262171
268 1.86716 0.403973 0.253857
269 1.86716 0.396498 0.25724
270 1.9076 0.37143 0.250966
271 1.9076 0.326377 0.197269
272 1.9076 0.336576 0.217296
273 1.9076 0.352067 0.229246
274 1.95299 0.399253 0.26467
275 1.95299 0.408872 0.259525
276 1.95299 0.376835 0.216783
277 1.95299 0.361698 0.219305
278 1.95299 0.34761 0.22427
279 1.95299 0.380151 0.239529
280 1.95299 0.372698 0.230152
281 1.95299 0.367898 0.231298
282 1.95299 0.333602 0.198316
283 1.95299 0.364729 0.227719
284 1.95299 0.385687 0.246324
285 1.95299 0.415542 0.269803
286 1.95299 0.401311 0.251023
287 1.95299 0.394191 0.229206
288 1.97137 0.42116 0.249898
289 1.97137 0.426947 0.271234
290 1.97137 0.395211 0.246706
291 1.97137 0.418117 0.250448
292 1.97137 0.443035 0.276631
293 1.98337 0.455685 0.299669
294 2.00641 0.42832 0.274494
295 2.00641 0.445499 0.279621
296 2.00641 0.441586 0.3145
297 2.00641 0.446947 0.315361
298 2.00641 0.4324 0.286596
299 2.00641 0.405145 0.267971
300 2.01995 0.447314 0.332151
301 2.01995 0.433775 0.304446
302 2.01995 0.440663 0.296466
303 2.01995 0.459336 0.27106
304 2.01995 0.433939 0.281526
305 2.01995 0.452203 0.300431
306 2.01995 0.434569 0.284898
307 2.01995 0.383926 0.249568
308 2.01995 0.43387 0.291987
309 2.01995 0.430045 0.311341
310 2.01995 0.407027 0.255938
311 2.01995 0.420435 0.284677
312 2.01995 0.447934 0.31251
313 2.01995 0.423216 0.29141
314 2.01995 0.454433 0.312844
315 2.04541 0.44289 0.304433
316 2.04541 0.421374 0.278574
317 2.04541 0.406146 0.261692
318 2.04541 0.393828 0.273799
319 2.04541 0.398854 0.286969
320 2.04541 0.377935 0.251273
321 2.04541 0.444577 0.291131
322 2.04541 0.403823 0.274726
323 2.04541 0.429146 0.286068
324 2.04541 0.465049 0.319038
325 2.04541 0.45201 0.307878
326 2.04541 0.473066 0.310372
327 2.04541 0.472803 0.321664
328 2.04541 0.530589 0.358579
329 2.04541 0.48212 0.306514
330 2.04541 0.430568 0.290073
331 2.04541 0.410631 0.28971
332 2.04541 0.465749 0.326825
333 2.04541 0.453886 0.314253
334 2.04541 0.466562 0.318318
335 2.04541 0.468622 0.297458
336 2.04541 0.447711 0.312262
337 2.04541 0.409014 0.266718
338 2.04541 0.452052 0.312042
339 2.04541 0.423273 0.305731
340 2.04541 0.48296 0.342083
341 2.04541 0.452663 0.312039
342 2.04541 0.483131 0.333641
343 2.07238 0.480651 0.313564
344 2.07238 0.486742 0.333279
345 2.07238 0.474584 0.323232
346 2.07238 0.466945 0.333047
347 2.07238 0.483064 0.307601
348 2.07238 0.461224 0.298492
349 2.07238 0.486314 0.301033
350 2.07238 0.456601 0.28882
351 2.07238 0.460252 0.311786
352 2.07238 0.456577 0.302502
353 2.07238 0.444185 0.310847
354 2.07238 0.439664 0.293843
355 2.07238 0.402496 0.281083
356 2.07238 0.412298 0.299029
357 2.07238 0.382475 0.285901
358 2.07238 0.394422 0.296622
359 2.07238 0.384967 0.29282
360 2.07238 0.408027 0.297078
361 2.07238 0.416164 0.311415
362 2.07238 0.416299 0.287017
363 2.07238 0.410749 0.288774
364 2.11662 0.456918 0.33177
365 2.11662 0.407958 0.285282
366 2.11662 0.389496 0.262487
367 2.11662 0.399261 0.265468
368 2.11662 0.418132 0.273504
369 2.11662 0.446888 0.297206
370 2.11662 0.483532 0.329035
371 2.11662 0.468989 0.337666
372 2.11662 0.418866 0.30455
373 2.11662 0.433186 0.30669
374 2.11662 0.4205 0.294582
375 2.11662 0.393593 0.297115
376 2.11662 0.40153 0.282293
377 2.11662 0.365851 0.254859
378 2.11662 0.371418 0.262189
379 2.14774 0.367725 0.244483
380 2.14774 0.366983 0.239162
381 2.14774 0.346322 0.254726
382 2.14774 0.347478 0.259506
383 2.14774 0.358591 0.245998
384 2.14774 0.379643 0.264483
385 2.14774 0.346763 0.221904
386 2.14774 0.33489 0.205231
387 2.14774 0.357102 0.223577
388 2.14774 0.349026 0.209143
389 2.14774 0.360342 0.220904
390 2.14774 0.418376 0.272516
391 2.14774 0.381875 0.252332
392 2.14774 0.389484 0.287344
393 2.14774 0.361768 0.243336
394 2.14774 0.371844 0.251193
395 2.14774 0.3403 0.245203
396 2.14774 0.337698 0.257005
397 2.14774 0.276576 0.210531
398 2.14774 0.299556 0.211931
399 2.14774 0.315012 0.220236
400 2.14774 0.339847 0.235865
401 2.14774 0.395554 0.286045
402 2.14774 0.394612 0.273999
403 2.14774 0.374869 0.254448
404 2.14774 0.343018 0.228129
405 2.14774 0.368456 0.247464
406 2.14774 0.345214 0.221708
407 2.14774 0.372597 0.248301
408 2.14774 0.386446 0.266888
409 2.14774 0.369561 0.229037
410 2.14774 0.370859 0.253619
411 2.14774 0.399034 0.2593
412 2.14774 0.429017 0.269863
413 2.14774 0.384009 0.232803
414 2.14774 0.408553 0.265844
415 2.14774 0.398686 0.2371
416 2.14774 0.418663 0.252381
417 2.14774 0.405439 0.249875
418 2.14774 0.441453 0.271362
419 2.14774 0.454785 0.314075
420 2.14774 0.450332 0.260802
421 2.14774 0.403264 0.234073
422 2.14774 0.418769 0.268745
423 2.14774 0.401992 0.269215
424 2.14774 0.369142 0.242108
425 2.14774 0.36729 0.226427
426 2.14774 0.430597 0.285502
427 2.14774 0.395788 0.266362
428 2.14774 0.377467 0.248282
429 2.14774 0.382369 0.237164
430 2.14774 0.395075 0.243297
431 2.14774 0.380554 0.245379
432 2.14774 0.421722 0.271284
433 2.14774 0.389672 0.262342
434 2.14774 0.392998 0.280147
435 2.14774 0.345733 0.239489
436 2.14774 0.341218 0.229261
437 2.14774 0.33548 0.195101
438 2.14774 0.340959 0.215993
439 2.14774 0.378745 0.244701
440 2.14774 0.371434 0.218728
441 2.14774 0.402257 0.262545
442 2.14774 0.427556 0.271392
443 2.14774 0.434404 0.285675
444 2.14774 0.433193 0.292298
445 2.14774 0.490825 0.320369
446 2.14774 0.457313 0.275602
447 2.14774 0.499052 0.278927
448 2.14774 0.434408 0.255
449 2.14774 0.410049 0.250295
450 2.14774 0.433924 0.284303
451 2.14774 0.400865 0.259626
452 2.14774 0.362176 0.232054
453 2.14774 0.35708 0.238229
454 2.14774 0.384527 0.254542
455 2.14774 0.36958 0.267217
456 2.14774 0.362589 0.255171
457 2.14774 0.370101 0.260044
458 2.14774 0.347872 0.223385
459 2.14774 0.383623 0.23407
460 2.14774 0.386596 0.233816
461 2.14774 0.37053 0.21596
462 2.14774 0.390059 0.239389
463 2.14774 0.354263 0.221114
464 2.14774 0.358747 0.215156
465 2.14774 0.352384 0.243038
466 2.14774 0.329821 0.2072
467 2.14774 0.314879 0.207689
468 2.14774 0.328652 0.218804
469 2.14774 0.319529 0.200581
470 2.14774 0.357559 0.251074
471 2.14774 0.364314 0.24273
472 2.14774 0.352073 0.217746
473 2.14774 0.332984 0.210675
474 2.14774 0.406973 0.294227
475 2.14774 0.390508 0.255388
476 2.14774 0.413322 0.28517
477 2.14774 0.384395 0.234204
478 2.14774 0.386017 0.254841
479 2.14774 0.357507 0.211819
480 2.14774 0.407712 0.255631
481 2.14774 0.391603 0.246432
482 2.14774 0.416874 0.259549
483 2.14774 0.405654 0.250692
484 2.14774 0.40119 0.257945
485 2.14774 0.360108 0.224821
486 2.14774 0.363396 0.238726
487 2.14774 0.327077 0.210785
488 2.14774 0.294589 0.181418
489 2.14774 0.336246 0.218275
490 2.14774 0.359692 0.229803
491 2.14774 0.334057 0.196994
492 2.14774 0.330369 0.202931
493 2.14774 0.295137 0.168715
494 2.14774 0.313622 0.199584
495 2.14774 0.332039 0.227195
496 2.14774 0.334583 0.211632
497 2.14774 0.325376 0.212523
498 2.14774 0.345448 0.231665
499 2.14774 0.365521 0.243397
500 2.14774 0.405561 0.240297
501 2.14774 0.4344 0.272812
502 2.14774 0.414794 0.237554
503 2.14774 0.420528 0.247081
504 2.14774 0.375377 0.215097
505 2.14774 0.429929 0.247335
506 2.14774 0.39443 0.25103
507 2.14774 0.345894 0.213081
508 2.14774 0.389503 0.23455
509 2.14774 0.39603 0.239858
510 2.14774 0.366199 0.21224
511 2.14774 0.387523 0.23645
512 2.14774 0.388407 0.234306
513 2.14774 0.386449 0.238857
514 2.14774 0.383972 0.252366
515 2.14774 0.386274 0.233979
516 2.14774 0.367665 0.208474
517 2.14774 0.32334 0.20316
518 2.14774 0.339152 0.230499
519 2.14774 0.370928 0.255766
520 2.14774 0.328278 0.20209
521 2.14774 0.345491 0.226085
522 2.14774 0.391271 0.270022
523 2.14774 0.361392 0.237383
524 2.14774 0.392139 0.251271
525 2.14774 0.368036 0.237549
526 2.14774 0.346218 0.213716
527 2.14774 0.35374 0.223192
528 2.14774 0.346267 0.214766
529 2.14774 0.357223 0.207367
530 2.14774 0.363207 0.206757
531 2.14774 0.361529 0.221641
532 2.14774 0.388585 0.255323
533 2.14774 0.389765 0.264364
534 2.14774 0.374025 0.232877
535 2.14774 0.359788 0.24525
536 2.14774 0.345327 0.21308
537 2.14774 0.360701 0.208843
538 2.14774 0.393715 0.219457
539 2.14774 0.355371 0.186093
540 2.14774 0.390347 0.192762
541 2.14774 0.430264 0.238633
542 2.14774 0.447893 0.279745
543 2.14774 0.412522 0.240392
544 2.14774 0.418063 0.248804
545 2.14774 0.441929 0.268088
546 2.14774 0.448615 0.261163
547 2.14774 0.441735 0.260779
548 2.14774 0.492417 0.303547
549 2.14774 0.448319 0.253826
550 2.14774 0.430406 0.23386
551 2.14774 0.408833 0.22362
552 2.14774 0.48009 0.285445
553 2.14774 0.449535 0.26828
554 2.14774 0.441787 0.236742
555 2.14774 0.42894 0.231521
556 2.14774 0.427226 0.233022
557 2.14774 0.430761 0.220234
558 2.14774 0.440058 0.24223
559 2.14774 0.444943 0.25364
560 2.14774 0.406972 0.231854
561 2.14774 0.37839 0.219598
562 2.14774 0.399049 0.247575
563 2.14774 0.43185 0.276681
564 2.14774 0.437334 0.255615
565 2.14774 0.44208 0.249389
566 2.14774 0.439512 0.242771
567 2.14774 0.404005 0.214721
568 2.14774 0.408881 0.268216
569 2.14774 0.408531 0.261238
570 2.14774 0.385556 0.222173
571 2.14774 0.342588 0.200168
572 2.14774 0.370378 0.235919
573 2.14774 0.383723 0.218109
574 2.14774 0.388669 0.238062
575 2.14774 0.400108 0.229581
576 2.14774 0.381158 0.213375
577 2.14774 0.43036 0.248365
578 2.14774 0.380221 0.236326
579 2.14774 0.423932 0.257562
580 2.14774 0.45559 0.259591
581 2.14774 0.460403 0.258857
582 2.14774 0.427026 0.251095
583 2.14774 0.436756 0.259384
584 2.14774 0.427519 0.245501
585 2.14774 0.432078 0.244813
586 2.14774 0.426849 0.242042
587 2.14774 0.373906 0.200701
588 2.14774 0.366608 0.19872
589 2.14774 0.375745 0.215707
590 2.14774 0.377322 0.201715
591 2.14774 0.392362 0.200917
592 2.14774 0.392717 0.221575
593 2.14774 0.370311 0.229481
594 2.14774 0.385263 0.210136
595 2.14774 0.38924 0.22867
596 2.14774 0.417447 0.238229
597 2.14774 0.394779 0.23223
598 2.14774 0.37329 0.217634
599 2.14774 0.419435 0.243849
600 2.14774 0.412682 0.251671
601 2.14774 0.419685 0.274376
602 2.14774 0.399357 0.249854
603 2.14774 0.380287 0.2318
604 2.14774 0.389289 0.239882
605 2.14774 0.392423 0.26595
606 2.14774 0.422775 0.271923
607 2.14774 0.428507 0.25728
608 2.14774 0.430704 0.257326
609 2.14774 0.37339 0.25244
610 2.14774 0.338093 0.214079
611 2.14774 0.341753 0.224013
612 2.14774 0.373499 0.243461
613 2.14774 0.38489 0.261353
614 2.14774 0.369589 0.25004
615 2.14774 0.413633 0.292059
616 2.14774 0.417418 0.297635
617 2.14774 0.41589 0.274333
618 2.14774 0.412823 0.277706
619 2.14774 0.384781 0.239097
620 2.14774 0.386055 0.242646
621 2.14774 0.39424 0.244257
622 2.14774 0.408487 0.252003
623 2.14774 0.381066 0.218774
624 2.14774 0.358966 0.215078
625 2.14774 0.337866 0.20321
626 2.14774 0.374565 0.226805
627 2.14774 0.395549 0.229211
628 2.14774 0.416077 0.248544
629 2.14774 0.416032 0.250649
630 2.14774 0.398828 0.245789
631 2.14774 0.394068 0.235513
632 2.14774 0.457894 0.266275
633 2.14774 0.449287 0.265324
634 2.14774 0.466549 0.265735
635 2.14774 0.453904 0.245166
636 2.14774 0.430988 0.242177
637 2.14774 0.465237 0.282102
638 2.14774 0.486076 0.280442
639 2.14774 0.45027 0.266525
640 2.14774 0.468771 0.282116
641 2.14774 0.485569 0.275604
642 2.14774 0.502945 0.244317
643 2.14774 0.469294 0.236174
644 2.14774 0.480003 0.287214
645 2.14774 0.434484 0.264457
646 2.14774 0.428341 0.242094
647 2.14774 0.457441 0.277844
648 2.14774 0.478918 0.28686
649 2.14774 0.437917 0.264957
650 2.14774 0.436146 0.246679
651 2.14774 0.463848 0.279357
652 2.14774 0.4297 0.261139
653 2.14774 0.443771 0.273241
654 2.14774 0.372792 0.237543
655 2.14774 0.39852 0.267516
656 2.14774 0.401661 0.247075
657 2.14774 0.363625 0.224602
658 2.14774 0.342704 0.218142
659 2.14774 0.35872 0.235142
660 2.14774 0.367314 0.236872
661 2.14774 0.386699 0.253986
662 2.14774 0.402981 0.273661
663 2.14774 0.365545 0.226864
664 2.14774 0.392593 0.25022
665 2.14774 0.371048 0.226
666 2.14774 0.362621 0.211377
667 2.14774 0.390298 0.243217
668 2.14774 0.364448 0.220022
669 2.14774 0.426086 0.272788
670 2.14774 0.390466 0.248532
671 2.14774 0.390875 0.240162
672 2.14774 0.397425 0.248129
673 2.14774 0.377604 0.246208
674 2.14774 0.419699 0.284944
675 2.14774 0.413727 0.269517
676 2.15605 0.425481 0.284448
677 2.15605 0.370502 0.242585
678 2.15605 0.397672 0.267999
679 2.15605 0.381115 0.234945
680 2.15605 0.34935 0.196716
681 2.15605 0.411287 0.243264
682 2.15605 0.392795 0.243287
683 2.15605 0.388413 0.238263
684 2.15605 0.3937 0.244116
685 2.15605 0.402616 0.218552
686 2.15605 0.419228 0.212828
687 2.15605 0.420694 0.23187
688 2.15605 0.446262 0.254112
689 2.15605 0.400663 0.24172
690 2.15605 0.429384 0.261649
691 2.15605 0.438998 0.252678
692 2.15605 0.442208 0.248674
693 2.15605 0.426539 0.256275
694 2.15605 0.422382 0.257241
695 2.15605 0.447078 0.234402
696 2.15605 0.426847 0.237594
697 2.15605 0.422731 0.243507
698 2.15605 0.436185 0.256538
699 2.15605 0.487882 0.287311
700 2.15605 0.448888 0.278171
701 2.15605 0.423563 0.245934
702 2.15605 0.415144 0.239023
703 2.15605 0.451908 0.249079
704 2.15605 0.439346 0.250816
705 2.15605 0.427588 0.242535
706 2.15605 0.422923 0.240304
707 2.17941 0.387417 0.248492
708 2.17941 0.371702 0.245774
709 2.17941 0.394439 0.254714
710 2.17941 0.405804 0.257566
711 2.17941 0.363167 0.220501
712 2.17941 0.389627 0.244973
713 2.17941 0.406393 0.252412
714 2.17941 0.398302 0.232315
715 2.17941 0.403184 0.249862
716 2.17941 0.362491 0.205854
717 2.17941 0.397613 0.267747
718 2.17941 0.426765 0.279439
719 2.17941 0.404249 0.282899
720 2.17941 0.348787 0.218772
721 2.17941 0.360926 0.216639
722 2.17941 0.383758 0.247979
723 2.17941 0.362805 0.204318
724 2.17941 0.40796 0.250435
725 2.17941 0.394571 0.229379
726 2.17941 0.371595 0.215512
727 2.17941 0.394236 0.237564
728 2.17941 0.39465 0.220484
729 2.17941 0.3897 0.238011
730 2.17941 0.391024 0.235673
731 2.17941 0.352814 0.210669
732 2.17941 0.36258 0.209097
733 2.17941 0.355976 0.21869
734 2.17941 0.379352 0.250747
735 2.17941 0.372141 0.231249
736 2.17941 0.381743 0.250797
737 2.17941 0.379248 0.225749
738 2.17941 0.435281 0.259392
739 2.17941 0.377813 0.218735
740 2.17941 0.388573 0.234973
741 2.17941 0.358557 0.22158
742 2.17941 0.388335 0.217167
743 2.17941 0.388985 0.247141
744 2.17941 0.401662 0.222794
745 2.17941 0.41236 0.24464
746 2.17941 0.395088 0.233573
747 2.17941 0.401374 0.24799
748 2.17941 0.402242 0.225268
749 2.17941 0.397129 0.237935
750 2.17941 0.364875 0.207753
751 2.17941 0.366041 0.212592
752 2.17941 0.338728 0.20154
753 2.17941 0.388833 0.228288
754 2.17941 0.362519 0.205851
755 2.17941 0.386032 0.232669
756 2.17941 0.364398 0.203041
757 2.17941 0.386078 0.218792
758 2.17941 0.405131 0.219098
759 2.17941 0.421579 0.2401
760 2.17941 0.467501 0.257699
761 2.17941 0.489532 0.266458
762 2.17941 0.479112 0.286207
763 2.17941 0.469692 0.290614
764 2.17941 0.459255 0.239196
765 2.17941 0.469131 0.250473
766 2.17941 0.484341 0.239134
767 2.17941 0.44696 0.219552
768 2.17941 0.472554 0.24295
769 2.17941 0.472662 0.241839
770 2.17941 0.442763 0.263703
771 2.17941 0.411036 0.227625
772 2.17941 0.401256 0.208903
773 2.17941 0.441204 0.223822
774 2.17941 0.467185 0.254134
775 2.17941 0.434448 0.21939
776 2.17941 0.43517 0.218667
777 2.17941 0.454526 0.227186
778 2.17941 0.445 0.239722
779 2.17941 0.467643 0.261481
780 2.17941 0.443772 0.239835
781 2.17941 0.431885 0.218434
782 2.17941 0.426585 0.216433
783 2.17941 0.388221 0.194073
784 2.17941 0.416561 0.201552
785 2.17941 0.476335 0.266313
786 2.17941 0.402427 0.196688
787 2.17941 0.394468 0.185521
788 2.17941 0.418344 0.198298
789 2.17941 0.404437 0.207607
790 2.17941 0.390318 0.202299
791 2.17941 0.40149 0.207353
792 2.17941 0.406442 0.207896
793 2.17941 0.424098 0.233464
794 2.17941 0.431473 0.217969
795 2.17941 0.406007 0.220851
796 2.17941 0.367949 0.182418
797 2.17941 0.399022 0.21729
798 2.17941 0.413982 0.20872
799 2.17941 0.390461 0.197739
800 2.17941 0.405052 0.221938
801 2.17941 0.397381 0.221977
802 2.17941 0.345867 0.185142
803 2.17941 0.3864 0.209937
804 2.17941 0.387389 0.211474
