54 0.16919 0.0265327 0.000723838
55 0.16919 0.0267616 0.000718469
56 0.172992 0.0268153 0.000766722
57 0.172992 0.0267074 0.000681816
58 0.172992 0.0260166 0.000607205
59 0.172992 0.0274004 0.000748048
60 0.172992 0.0275428 0.000812749
61 0.172992 0.0261998 0.000740769
62 0.176665 0.0266442 0.000747284
63 0.176665 0.0289614 0.00100927
64 0.176665 0.0284779 0.000906666
65 0.176665 0.0270224 0.000764845
66 0.176665 0.0292712 0.000987147
67 0.176665 0.0300834 0.00107533
68 0.176665 0.0311003 0.00112211
69 0.176665 0.030483 0.00104581
70 0.184044 0.0320337 0.00111856
71 0.184044 0.0325156 0.00113303
72 0.184044 0.0326186 0.00115283
73 0.197124 0.0324543 0.0010565
74 0.197124 0.0332382 0.00109585
75 0.197124 0.0333497 0.00121014
76 0.197124 0.032623 0.00117421
77 0.197124 0.0357154 0.00165802
78 0.197124 0.0345021 0.00147855
79 0.197124 0.0347907 0.00139051
80 0.202601 0.0358283 0.00153326
81 0.208658 0.0358336 0.0014839
82 0.208658 0.033986 0.00134502
83 0.208658 0.0351287 0.00140335
84 0.211014 0.0355382 0.00137834
85 0.211014 0.0341273 0.00119994
86 0.211014 0.0358097 0.00136685
87 0.211014 0.0361802 0.00137149
88 0.211014 0.0375536 0.00154781
89 0.211014 0.0367924 0.00150463
90 0.211014 0.0346107 0.00129581
91 0.211014 0.0351542 0.00137744
92 0.211014 0.0342399 0.00141876
93 0.211363 0.0343425 0.00136566
94 0.211363 0.0343451 0.00125067
95 0.211363 0.0363892 0.00144487
96 0.216618 0.0393797 0.00170678
97 0.216618 0.0393063 0.00170011
98 0.216618 0.0396649 0.00156111
99 0.216618 0.0405318 0.00166884
100 0.224723 0.0429026 0.00195843
101 0.224723 0.0412948 0.00180984
102 0.224723 0.0429696 0.00195105
103 0.224723 0.0418634 0.00172733
104 0.224723 0.0408567 0.00172254
105 0.224723 0.0420536 0.00176329
106 0.224723 0.0431439 0.00186272
107 0.224723 0.0442904 0.00197295
108 0.224723 0.0435915 0.0018121
109 0.224723 0.044835 0.00185848
110 0.224723 0.0449589 0.00184068
111 0.224723 0.0465897 0.001905
112 0.224723 0.0472775 0.00185632
113 0.224723 0.0486455 0.00200167
114 0.224723 0.0484729 0.00197388
115 0.224723 0.0484551 0.00202582
116 0.224723 0.0522176 0.00239317
117 0.224723 0.0505643 0.00220183
118 0.224723 0.0484017 0.00204882
119 0.224723 0.0490642 0.00210343
120 0.224723 0.0511098 0.00223683
121 0.224723 0.0481171 0.00189216
122 0.231048 0.0470979 0.00210583
123 0.231048 0.0486255 0.00201637
124 0.231048 0.0459466 0.00182278
125 0.231048 0.0474068 0.00201499
126 0.241412 0.0483298 0.0021136
127 0.241412 0.0491642 0.00211834
128 0.241412 0.0490454 0.00210904
129 0.241412 0.0504518 0.00221071
130 0.241412 0.0518608 0.00235148
131 0.241412 0.053526 0.00248793
132 0.241412 0.0535741 0.00252981
133 0.241412 0.0516322 0.00240937
134 0.241412 0.0520914 0.00245668
135 0.241412 0.0540546 0.00252625
136 0.241412 0.0547172 0.00264724
137 0.259584 0.0534215 0.00265743
138 0.259584 0.0543355 0.00253347
139 0.259584 0.0571004 0.00267482
140 0.259584 0.0550162 0.00261233
141 0.259584 0.0565771 0.00262898
142 0.259584 0.0566109 0.0026098
143 0.259584 0.0563959 0.00268958
144 0.259584 0.0559473 0.00280668
145 0.259584 0.0552851 0.00283184
146 0.259584 0.0541934 0.00250306
147 0.259584 0.0556438 0.00257214
148 0.259584 0.0580569 0.00270039
149 0.259584 0.0597362 0.00282129
150 0.259584 0.0614226 0.00288197
151 0.259584 0.0605818 0.00278645
152 0.266009 0.0615775 0.00295038
153 0.266009 0.0611889 0.0028656
154 0.266009 0.0620459 0.00298513
155 0.266009 0.061383 0.00289103
156 0.266009 0.0617889 0.00294689
157 0.266009 0.065073 0.00313185
158 0.266009 0.0642543 0.00298761
159 0.266009 0.0660167 0.00316497
160 0.266009 0.0664204 0.00312648
161 0.266009 0.066407 0.00301074
162 0.266009 0.0672957 0.00296389
163 0.266009 0.0666118 0.00306424
164 0.266009 0.0653399 0.00306762
165 0.266009 0.0672116 0.00306671
166 0.266009 0.0645357 0.00297173
167 0.266807 0.0657424 0.00303148
168 0.266807 0.0646219 0.00285217
169 0.266807 0.0645492 0.0028015
170 0.266807 0.0646276 0.00297885
171 0.266807 0.0656808 0.00290085
172 0.266807 0.066394 0.00295218
173 0.266807 0.0660538 0.0030085
174 0.266807 0.06772 0.00293043
175 0.266807 0.07128 0.00307283
176 0.266807 0.0716321 0.00301259
177 0.266807 0.0736591 0.00312954
178 0.266807 0.0753277 0.00329854
179 0.266807 0.0733323 0.0031454
180 0.266807 0.074221 0.00315264
181 0.266807 0.0723283 0.00312335
182 0.266807 0.0743868 0.00299787
183 0.266807 0.0762665 0.00312809
184 0.266807 0.0733196 0.00299528
185 0.266807 0.0756188 0.00322747
186 0.269131 0.0722274 0.00310821
187 0.269131 0.0743788 0.00326397
188 0.269131 0.0723026 0.00322971
189 0.269131 0.073634 0.00333251
190 0.269131 0.0756253 0.00339025
191 0.269131 0.0739584 0.00324689
192 0.269131 0.0757405 0.00329149
193 0.269131 0.0751 0.00327798
194 0.269131 0.0776674 0.00346272
195 0.269131 0.0792081 0.00347748
196 0.269131 0.0805148 0.00352416
197 0.269131 0.0779295 0.00351679
198 0.269131 0.0762359 0.00338541
199 0.269131 0.0779184 0.00348999
200 0.269131 0.0756709 0.00329769
201 0.269131 0.0782996 0.00362721
202 0.269131 0.0757411 0.0034708
203 0.269131 0.0760879 0.00343093
204 0.269131 0.0769166 0.00350019
205 0.269131 0.0755765 0.0033204
206 0.269131 0.0786958 0.00349926
207 0.269131 0.0786765 0.00350204
208 0.269131 0.0765913 0.00334791
209 0.269131 0.0793737 0.00363357
210 0.269131 0.0788504 0.0036748
211 0.269131 0.0786877 0.00373796
212 0.269131 0.0786949 0.00372099
213 0.269131 0.0769061 0.0037413
214 0.269131 0.0775472 0.00374258
215 0.269131 0.0780528 0.00370329
216 0.269131 0.0786435 0.00362654
217 0.269131 0.0816894 0.00376749
218 0.269131 0.0794928 0.00361787
219 0.269131 0.0831439 0.00370408
220 0.269131 0.0827008 0.00370602
221 0.269131 0.0818054 0.00365411
222 0.269131 0.0836282 0.00358778
223 0.269131 0.0809707 0.0035727
224 0.269131 0.0787891 0.00346439
225 0.269131 0.0807559 0.00371051
226 0.269131 0.0811922 0.0039333
227 0.269131 0.0783717 0.00383993
228 0.269131 0.0775772 0.00374253
229 0.269131 0.0775113 0.0038332
230 0.269131 0.0727032 0.00359814
231 0.269131 0.0739353 0.0036174
232 0.269131 0.0742711 0.00366462
233 0.269131 0.0769965 0.00365713
234 0.269131 0.0774912 0.00353904
235 0.269131 0.0807793 0.00374895
236 0.269131 0.0792821 0.00360154
237 0.269131 0.0806458 0.00372196
238 0.269131 0.0806789 0.0036473
239 0.269131 0.0802621 0.00356325
240 0.269131 0.0778979 0.00353521
241 0.269131 0.0819121 0.00374404
242 0.269131 0.079255 0.003722
243 0.269131 0.080239 0.00375442
244 0.269131 0.0811589 0.00389092
245 0.269131 0.0858636 0.00395696
246 0.269131 0.0843132 0.00384456
247 0.269131 0.0858331 0.0039344
248 0.269131 0.0875786 0.00387769
249 0.269131 0.088499 0.00404859
250 0.269131 0.0817233 0.0037655
251 0.269131 0.0880663 0.00380995
252 0.269131 0.0885754 0.00395106
253 0.269131 0.0852116 0.00392267
254 0.269131 0.0838058 0.00384603
255 0.269131 0.0825855 0.00371303
256 0.269131 0.0832266 0.00374214
257 0.269131 0.0837186 0.00381513
258 0.269131 0.0854157 0.00377542
259 0.269131 0.0839654 0.00379968
260 0.269131 0.0846593 0.00389122
261 0.269131 0.0882233 0.00411692
262 0.269131 0.0896484 0.00411227
263 0.269131 0.0853062 0.00400437
264 0.269131 0.0843469 0.00388041
265 0.269131 0.0855254 0.00419285
266 0.269131 0.0823674 0.00411329
267 0.269131 0.0883047 0.00428767
268 0.269131 0.0853422 0.00421788
269 0.269131 0.0863465 0.00422136
270 0.269131 0.0853341 0.0041523
271 0.269131 0.0877339 0.00414149
272 0.269131 0.0875978 0.00406828
273 0.269131 0.0875268 0.00400822
274 0.269131 0.0898856 0.00432781
275 0.269131 0.0884078 0.00452728
276 0.269131 0.0885538 0.00449648
277 0.269131 0.0862142 0.00448216
278 0.269131 0.0855979 0.0044103
279 0.269131 0.0878522 0.00461274
280 0.269131 0.0861288 0.00457637
281 0.269131 0.0892543 0.0044305
282 0.269131 0.0890457 0.00431485
283 0.269131 0.0891971 0.00428653
284 0.269131 0.0896443 0.00436796
285 0.269131 0.0887128 0.00429194
286 0.269131 0.0913237 0.00458386
287 0.269131 0.0883169 0.00448558
288 0.269131 0.0880488 0.00454007
289 0.269131 0.0845717 0.00425799
290 0.269131 0.089751 0.00450469
291 0.269131 0.0862388 0.00452925
292 0.269131 0.0897358 0.00457235
293 0.269131 0.0880088 0.00417992
294 0.269131 0.0861253 0.00421043
295 0.269131 0.0848777 0.00419806
296 0.269131 0.0907106 0.00432848
297 0.269131 0.0863887 0.00428498
298 0.269131 0.0908361 0.00441044
299 0.269131 0.0854074 0.00420731
300 0.277158 0.0906443 0.00446552
301 0.277158 0.0884197 0.00418961
302 0.277158 0.087577 0.0043293
303 0.277158 0.0898278 0.00447552
304 0.277158 0.0879153 0.0043801
305 0.277158 0.0905781 0.00433852
306 0.277158 0.0890561 0.00440179
307 0.277158 0.0926252 0.00437448
308 0.277158 0.0910196 0.00426856
309 0.277158 0.0913851 0.00427226
310 0.283105 0.0904938 0.00430498
311 0.283105 0.0877466 0.00405332
312 0.283105 0.0884049 0.00419459
313 0.294372 0.0893065 0.00436958
314 0.294372 0.0845205 0.00388899
315 0.294372 0.0869199 0.00400926
316 0.294372 0.0912359 0.00407135
317 0.294372 0.0922874 0.00417451
318 0.294372 0.0950734 0.00429232
319 0.294372 0.0973708 0.00426066
320 0.294372 0.0964938 0.00409859
321 0.294372 0.0982298 0.00444646
322 0.294372 0.0944775 0.00456214
323 0.294372 0.0927578 0.00434701
324 0.294372 0.0923994 0.00447536
325 0.294372 0.0934839 0.00467269
326 0.302895 0.0951758 0.00492014
327 0.302895 0.0928863 0.0048781
328 0.302895 0.0944596 0.00482943
329 0.302895 0.0918478 0.00487055
330 0.302895 0.0923531 0.0048934
331 0.302895 0.0933118 0.00508864
332 0.302895 0.0946027 0.00529929
333 0.302895 0.0926345 0.00522733
334 0.302895 0.0908843 0.00525775
335 0.302895 0.0920964 0.00537971
336 0.302895 0.0923664 0.00550078
337 0.302895 0.091417 0.00559967
338 0.302895 0.096047 0.00579414
339 0.302895 0.0944819 0.00569468
340 0.302895 0.0952429 0.00582464
341 0.306608 0.0947682 0.00553151
342 0.306608 0.0951214 0.00575728
343 0.306608 0.0936498 0.00600682
344 0.316105 0.100115 0.00618108
345 0.316105 0.099267 0.00624247
346 0.325578 0.101646 0.00664875
347 0.333277 0.103937 0.00683721
348 0.333277 0.103717 0.00689187
349 0.333277 0.11187 0.00729893
350 0.333277 0.110187 0.00704153
351 0.333277 0.109282 0.00676461
352 0.333277 0.108622 0.00687581
353 0.333365 0.110778 0.00756194
354 0.335139 0.109952 0.00737627
355 0.34449 0.110236 0.00764141
356 0.346388 0.117883 0.00775554
357 0.346388 0.111154 0.00735052
358 0.346388 0.114604 0.00747326
359 0.353793 0.117613 0.00738578
360 0.353793 0.116185 0.00740498
361 0.353793 0.12016 0.00764672
362 0.353793 0.123795 0.00806697
363 0.356188 0.117998 0.00855028
364 0.356188 0.120564 0.0087096
365 0.356188 0.115176 0.00854812
366 0.356807 0.118819 0.00918042
367 0.356807 0.115082 0.00894229
368 0.376019 0.117379 0.00911419
369 0.382472 0.117709 0.00960688
370 0.387666 0.117406 0.00957924
371 0.387666 0.123772 0.00939222
372 0.387666 0.124654 0.00933798
373 0.387666 0.129813 0.00965553
374 0.387666 0.130356 0.00969566
375 0.393116 0.136029 0.0102001
376 0.393116 0.137753 0.00978825
377 0.393116 0.137008 0.00999929
378 0.393116 0.140392 0.0108686
379 0.395088 0.145327 0.0111826
380 0.416307 0.14783 0.0112418
381 0.425741 0.152066 0.0108347
382 0.429373 0.153633 0.0110467
383 0.431843 0.149121 0.0116346
384 0.431843 0.155301 0.0121793
385 0.43207 0.156756 0.0129079
386 0.43207 0.160744 0.0123022
387 0.463624 0.162513 0.0126168
388 0.463624 0.162877 0.012346
389 0.463624 0.168171 0.012178
390 0.463624 0.163337 0.0124472
391 0.463624 0.160371 0.0129073
392 0.463624 0.161951 0.0131683
393 0.464183 0.169173 0.0134977
394 0.46685 0.172986 0.0138537
395 0.46685 0.171054 0.013957
396 0.46685 0.173207 0.0151211
397 0.46685 0.167416 0.0148411
398 0.46685 0.166575 0.0140725
399 0.46685 0.169417 0.0144707
400 0.46685 0.163822 0.0147326
401 0.46685 0.165485 0.0140796
402 0.469926 0.16425 0.0150262
403 0.469926 0.164478 0.015041
404 0.469926 0.164484 0.0146952
405 0.469926 0.162771 0.0144385
406 0.469926 0.163364 0.0150771
407 0.469926 0.148986 0.0147334
408 0.47203 0.154659 0.0151446
409 0.47203 0.155337 0.0147136
410 0.47203 0.158891 0.0152501
411 0.47203 0.15821 0.0152023
412 0.47203 0.156638 0.0147374
413 0.47203 0.15702 0.0151564
414 0.47203 0.159866 0.0147093
415 0.47203 0.167121 0.0157963
416 0.47203 0.164441 0.0165593
417 0.47203 0.155825 0.0156961
418 0.47203 0.158636 0.0153983
419 0.47203 0.163842 0.015742
420 0.47203 0.16193 0.0155952
421 0.47203 0.164966 0.0156559
422 0.47203 0.166732 0.0156529
423 0.47203 0.162233 0.0165027
424 0.47203 0.1632 0.0159826
425 0.47203 0.165411 0.0170595
426 0.47203 0.165087 0.0165144
427 0.47203 0.161006 0.0167106
428 0.47203 0.168665 0.0183897
429 0.47203 0.170703 0.0178553
430 0.473852 0.173979 0.0180756
431 0.473852 0.176546 0.0175503
432 0.484202 0.183158 0.0174407
433 0.484383 0.172109 0.0171881
434 0.484383 0.169596 0.0169886
435 0.484383 0.181676 0.0185154
436 0.484383 0.173043 0.0174456
437 0.484383 0.175979 0.0174217
438 0.492361 0.184942 0.0183405
439 0.492361 0.188703 0.0180821
440 0.493991 0.191423 0.0185448
441 0.493991 0.185807 0.017722
442 0.493991 0.181786 0.0186743
443 0.504613 0.181765 0.0191052
444 0.504613 0.185436 0.0190564
445 0.504613 0.179535 0.0185176
446 0.50531 0.173042 0.0185393
447 0.50531 0.172859 0.017556
448 0.50531 0.176542 0.0182563
449 0.50531 0.181811 0.018154
450 0.50531 0.182985 0.0178678
451 0.50531 0.182394 0.0182415
452 0.508081 0.183401 0.0179774
453 0.508081 0.177035 0.0178989
454 0.508081 0.175497 0.0182793
455 0.508081 0.178299 0.0184894
456 0.508081 0.18636 0.019694
457 0.508081 0.187489 0.0194853
458 0.508081 0.186129 0.0189108
459 0.508081 0.188141 0.0193419
460 0.508081 0.185449 0.0192337
461 0.508081 0.187242 0.0193181
462 0.508081 0.188224 0.0200312
463 0.508081 0.17908 0.0198246
464 0.508081 0.16696 0.0190203
465 0.508081 0.167998 0.0192252
466 0.508478 0.169634 0.0185699
467 0.508478 0.174195 0.0190346
468 0.508478 0.174184 0.0191505
469 0.508478 0.177466 0.019216
470 0.508478 0.189281 0.0191293
471 0.508478 0.189442 0.0190079
472 0.513278 0.186573 0.0192762
473 0.513278 0.184281 0.0187069
474 0.513278 0.182428 0.0193804
475 0.513278 0.174313 0.0189661
476 0.513278 0.178012 0.0195422
477 0.513278 0.177827 0.0194945
478 0.513278 0.186591 0.0199122
479 0.513278 0.174066 0.019019
480 0.513278 0.181239 0.0192226
481 0.513278 0.181764 0.019631
482 0.513278 0.179067 0.0209577
483 0.513278 0.17741 0.0198554
484 0.515956 0.180155 0.019101
485 0.515956 0.180026 0.0185505
486 0.517346 0.177139 0.0193613
487 0.517346 0.178695 0.0196105
488 0.517346 0.183574 0.020589
489 0.517346 0.177204 0.0194135
490 0.517346 0.183034 0.019761
491 0.517346 0.186563 0.0201519
492 0.521205 0.185258 0.0197915
493 0.521205 0.180147 0.0178986
494 0.521205 0.179211 0.0187254
495 0.521205 0.186532 0.0197925
496 0.521205 0.186618 0.0190769
497 0.521205 0.175407 0.0179792
498 0.521205 0.174943 0.0181808
499 0.521205 0.171716 0.0192116
500 0.521205 0.168772 0.0186963
501 0.521205 0.177196 0.0198679
502 0.521205 0.173948 0.0194364
503 0.521205 0.166697 0.0189125
504 0.521205 0.172055 0.0187497
505 0.521205 0.166299 0.0190754
506 0.521205 0.169528 0.0190855
507 0.521205 0.171839 0.01912
508 0.521205 0.166628 0.0185377
509 0.521205 0.170018 0.0188433
510 0.521205 0.17767 0.0192203
511 0.521205 0.17553 0.0194771
512 0.521205 0.171499 0.0191836
513 0.521205 0.177745 0.0198733
514 0.521205 0.181056 0.0205571
515 0.521205 0.184814 0.0197126
516 0.521205 0.18868 0.0201661
517 0.521205 0.177889 0.0199277
518 0.521515 0.182481 0.02021
519 0.521515 0.178904 0.0191397
520 0.521515 0.179834 0.0192642
521 0.521515 0.17574 0.0195126
522 0.521515 0.178947 0.0200898
523 0.521515 0.178336 0.0188759
524 0.521515 0.184163 0.0195476
525 0.521515 0.18514 0.0187859
526 0.521515 0.193154 0.0199483
527 0.521515 0.187914 0.0187812
528 0.521515 0.187438 0.0187382
529 0.521515 0.198008 0.0200859
530 0.521515 0.192742 0.0198585
531 0.521515 0.186862 0.0188277
532 0.521515 0.183715 0.0197016
533 0.521515 0.181263 0.0206518
534 0.521515 0.184425 0.0207441
535 0.521515 0.178073 0.019456
536 0.521515 0.181972 0.0197448
537 0.521515 0.187758 0.0191004
538 0.522046 0.185629 0.018564
539 0.522046 0.177324 0.0186952
540 0.522046 0.16749 0.0185078
541 0.522046 0.177457 0.0199251
542 0.522046 0.172519 0.019456
543 0.522046 0.167877 0.0199156
544 0.522046 0.161302 0.0186436
545 0.522046 0.169159 0.0180205
546 0.522046 0.177073 0.019518
547 0.522046 0.172205 0.0192667
548 0.522046 0.161026 0.0180318
549 0.522046 0.17097 0.0191596
550 0.522046 0.172254 0.0197468
551 0.522046 0.170625 0.0195014
552 0.522046 0.17468 0.0190288
553 0.522046 0.180436 0.0199788
554 0.52289 0.176005 0.0190437
555 0.526269 0.187938 0.0203748
556 0.526269 0.183447 0.0189961
557 0.526269 0.187528 0.019858
558 0.526269 0.187957 0.0180775
559 0.526269 0.185969 0.019378
560 0.526269 0.188465 0.0194036
561 0.526269 0.18958 0.0196609
562 0.526269 0.187484 0.0199997
563 0.526269 0.183635 0.0197935
564 0.526269 0.185945 0.0200041
565 0.526269 0.181749 0.0195419
566 0.526269 0.185065 0.0187969
567 0.526269 0.189513 0.0196197
568 0.526269 0.18973 0.0194977
569 0.526269 0.180864 0.0192228
570 0.526269 0.179541 0.0193988
571 0.526269 0.180354 0.0196076
572 0.526269 0.182678 0.0195984
573 0.526269 0.185807 0.0198054
574 0.526269 0.182126 0.0199865
575 0.526269 0.185341 0.0198816
576 0.526269 0.184623 0.0195031
577 0.526269 0.187585 0.0205065
578 0.526269 0.186069 0.0200024
579 0.530492 0.185137 0.0201107
580 0.530492 0.182244 0.0205911
581 0.530492 0.182057 0.0202643
582 0.530492 0.184735 0.0205915
583 0.530492 0.181767 0.0201494
584 0.530492 0.184266 0.0194967
585 0.531816 0.184093 0.0192059
586 0.531816 0.182282 0.0196279
587 0.531816 0.182291 0.0199053
588 0.531816 0.184146 0.020693
589 0.531816 0.184534 0.0201814
590 0.531816 0.186919 0.0208063
591 0.531816 0.184299 0.0208264
592 0.531816 0.185578 0.020937
593 0.531816 0.184933 0.0215493
594 0.531816 0.186662 0.0207817
595 0.531816 0.186022 0.019476
596 0.531816 0.188556 0.0204521
597 0.531816 0.18822 0.0212235
598 0.531816 0.187963 0.0213922
599 0.531816 0.181863 0.0212784
600 0.531816 0.182998 0.0213078
601 0.531816 0.177307 0.021627
602 0.531816 0.18485 0.0233115
603 0.531816 0.184242 0.0213902
604 0.531816 0.183493 0.0217896
605 0.531816 0.190285 0.0223146
606 0.531816 0.193052 0.0221459
607 0.531816 0.18898 0.0226832
608 0.531816 0.190252 0.021587
609 0.531816 0.190597 0.0218337
610 0.531816 0.190327 0.021809
611 0.531816 0.192192 0.022376
612 0.531816 0.194661 0.0224817
613 0.531816 0.195991 0.0229125
614 0.531816 0.196164 0.0225414
615 0.531816 0.19151 0.0224149
616 0.531816 0.187163 0.0227276
617 0.531816 0.188198 0.0224789
618 0.533888 0.193401 0.0232403
619 0.533888 0.198636 0.0241611
620 0.533888 0.195325 0.0231234
621 0.533888 0.191023 0.0216329
622 0.533888 0.194781 0.0223349
623 0.533888 0.194343 0.022269
624 0.533888 0.192189 0.0224598
625 0.533888 0.191848 0.0225725
626 0.533888 0.181865 0.0234345
627 0.533888 0.183504 0.0223401
628 0.533888 0.187156 0.0216448
629 0.533888 0.18307 0.0233214
630 0.533888 0.178337 0.0228749
631 0.533888 0.180762 0.0224363
632 0.533888 0.180497 0.022203
633 0.533888 0.179419 0.0219105
634 0.533888 0.184082 0.0227232
635 0.533888 0.18569 0.0229486
636 0.533888 0.18369 0.0228502
637 0.533888 0.193233 0.0222491
638 0.533888 0.183086 0.0212717
639 0.533888 0.183723 0.0204355
640 0.533888 0.181678 0.0208098
641 0.533888 0.181561 0.0208697
642 0.533888 0.175705 0.0213214
643 0.533888 0.17813 0.0217933
644 0.533888 0.177027 0.0234544
645 0.533888 0.169285 0.0212497
646 0.533888 0.171679 0.022073
647 0.533888 0.158508 0.0204824
648 0.533888 0.167117 0.0219651
649 0.533888 0.17023 0.0228224
650 0.533888 0.17249 0.02162
651 0.533888 0.178563 0.0230885
652 0.533888 0.170267 0.0220155
653 0.533888 0.173228 0.0229232
654 0.533924 0.162666 0.0218449
655 0.533924 0.16793 0.0230492
656 0.537057 0.172532 0.023064
657 0.537057 0.172144 0.0228851
658 0.540055 0.177038 0.0232685
659 0.540055 0.170387 0.0218689
660 0.540055 0.170233 0.0218065
661 0.540055 0.17889 0.0233314
662 0.540055 0.165535 0.0221761
663 0.540055 0.163273 0.0208621
664 0.540055 0.163981 0.0208083
665 0.540055 0.166617 0.0217025
666 0.540055 0.173413 0.0216188
667 0.540055 0.177879 0.022808
668 0.540055 0.169825 0.0225117
669 0.540055 0.168531 0.0238522
670 0.540055 0.173175 0.0240918
671 0.540055 0.171927 0.0239675
672 0.540055 0.170689 0.0217668
673 0.540055 0.176893 0.0232697
674 0.540055 0.172557 0.0230699
675 0.540055 0.172901 0.0223371
676 0.540055 0.180027 0.0227316
677 0.540055 0.182239 0.02265
678 0.540055 0.186291 0.0226883
679 0.540055 0.189149 0.023278
680 0.540055 0.179073 0.0238954
681 0.540055 0.17689 0.0224999
682 0.540055 0.18147 0.0230929
683 0.540055 0.183054 0.0237686
684 0.540055 0.173726 0.0226121
685 0.540055 0.179411 0.0218792
686 0.540055 0.176153 0.0205625
687 0.540055 0.174919 0.0207311
688 0.540055 0.174071 0.0207073
689 0.540055 0.175188 0.0210727
690 0.540055 0.180005 0.0211307
691 0.540055 0.178476 0.020893
692 0.540055 0.18092 0.0220773
693 0.540055 0.18566 0.022519
694 0.540055 0.182035 0.0223283
695 0.540055 0.192572 0.0236204
696 0.540055 0.190151 0.0228835
697 0.540055 0.192862 0.0236578
698 0.541626 0.185978 0.022941
699 0.544632 0.19462 0.0236955
700 0.544632 0.197292 0.023681
701 0.544632 0.19319 0.0223963
702 0.544632 0.188482 0.0219197
703 0.544632 0.192342 0.0231724
704 0.544632 0.184062 0.0234747
705 0.544632 0.191012 0.0232479
706 0.544632 0.187476 0.0218891
707 0.544632 0.191514 0.0223756
708 0.544632 0.190286 0.0216779
709 0.544632 0.194688 0.024222
710 0.544632 0.199381 0.0233869
711 0.544632 0.186493 0.0226795
712 0.544632 0.194471 0.0235559
713 0.544632 0.189867 0.0222461
714 0.544632 0.190421 0.0220643
715 0.544632 0.186054 0.0225363
716 0.544632 0.189362 0.0231086
717 0.544632 0.193141 0.0230554
718 0.544632 0.19039 0.0229245
719 0.544632 0.190951 0.0236613
720 0.544632 0.186573 0.0236162
721 0.544632 0.179608 0.0235368
722 0.544632 0.178852 0.0231415
723 0.544632 0.174556 0.0223538
724 0.544632 0.172905 0.0221517
725 0.544632 0.180725 0.0227175
726 0.544632 0.191668 0.0230653
727 0.544632 0.185034 0.0221102
728 0.544632 0.192451 0.0229403
729 0.544632 0.194569 0.0236558
730 0.544632 0.192273 0.0228372
731 0.544632 0.192835 0.0234371
732 0.544632 0.200378 0.0241509
733 0.544632 0.195809 0.0242318
734 0.544632 0.204783 0.0243112
735 0.544632 0.206285 0.0237695
736 0.544632 0.210974 0.0235883
737 0.544632 0.206345 0.0239083
738 0.544632 0.207861 0.0237017
739 0.544632 0.207558 0.0238086
740 0.544632 0.20572 0.0250223
741 0.544632 0.2014 0.0241064
742 0.544632 0.207519 0.0228223
743 0.544632 0.2098 0.0238113
744 0.544632 0.197883 0.0231231
745 0.544632 0.18865 0.0225019
746 0.544632 0.192064 0.0231868
747 0.544632 0.189709 0.023112
748 0.544632 0.192905 0.0230999
749 0.544632 0.185531 0.0235215
750 0.544632 0.191004 0.0241487
751 0.544632 0.193578 0.0255942
752 0.547095 0.189878 0.024884
753 0.547095 0.188577 0.0247582
754 0.547095 0.183192 0.0225749
755 0.547095 0.194134 0.0229017
756 0.547095 0.199928 0.0230904
