118 0.216526 0.0500354 0.00278037
119 0.218962 0.0500877 0.00261175
120 0.218962 0.050757 0.00265966
121 0.222885 0.0532124 0.00287371
122 0.225244 0.0532722 0.00301091
123 0.225244 0.0556964 0.00331211
124 0.225244 0.0561289 0.00317068
125 0.225244 0.0561569 0.00304476
126 0.231591 0.0573071 0.00309353
127 0.232562 0.0579657 0.00331775
128 0.232562 0.0601955 0.00350774
129 0.232562 0.0597953 0.00334189
130 0.232562 0.0543067 0.00293353
131 0.232562 0.0556785 0.00306622
132 0.232562 0.0573901 0.00329334
133 0.239175 0.0571824 0.00323712
134 0.241519 0.0610099 0.00370754
135 0.241519 0.0576268 0.00329778
136 0.241519 0.0588992 0.00329155
137 0.241519 0.0576662 0.00335906
138 0.241519 0.0596403 0.00333011
139 0.241519 0.0573026 0.00330545
140 0.241519 0.0608812 0.00382165
141 0.241519 0.0571708 0.00344871
142 0.241519 0.0594893 0.00343874
143 0.241519 0.0573874 0.00319876
144 0.241519 0.0572041 0.00326305
145 0.241519 0.0587309 0.00319083
146 0.241519 0.0587103 0.00333737
147 0.241519 0.0586599 0.00346795
148 0.241519 0.0589523 0.00354455
149 0.241519 0.0598798 0.00337917
150 0.243768 0.0616493 0.00368485
151 0.243768 0.0628722 0.0036994
152 0.243768 0.0611983 0.00360234
153 0.243768 0.0599524 0.00347816
154 0.243768 0.063326 0.00391367
155 0.2532 0.0584686 0.00362794
156 0.2532 0.0597688 0.00346939
157 0.2532 0.0634403 0.00414312
158 0.2532 0.0600917 0.00377773
159 0.2532 0.0618682 0.00390649
160 0.2532 0.0640588 0.00408349
161 0.2532 0.0666548 0.00430392
162 0.2532 0.0646403 0.00410769
163 0.2532 0.0677769 0.00423491
164 0.2532 0.0666116 0.00423276
165 0.2532 0.0638881 0.00406984
166 0.2532 0.0648558 0.00414108
167 0.2532 0.0667386 0.00424353
168 0.2532 0.066423 0.00385814
169 0.2532 0.0664157 0.00401888
170 0.2532 0.0672619 0.00405399
171 0.2532 0.0712614 0.00423406
172 0.256295 0.0683703 0.00406382
173 0.256295 0.0691058 0.0042916
174 0.256295 0.070852 0.00447452
175 0.256295 0.0713823 0.00469743
176 0.256295 0.0718873 0.00449197
177 0.256295 0.0694762 0.00434706
178 0.256295 0.0727741 0.00479919
179 0.256295 0.0727613 0.00456557
180 0.256295 0.0729784 0.00487169
181 0.256295 0.0735501 0.00486711
182 0.256295 0.0740342 0.00469972
183 0.256295 0.0759156 0.00499923
184 0.256295 0.0779575 0.00517836
185 0.256295 0.0703142 0.00447067
186 0.259864 0.0737393 0.00446598
187 0.259864 0.0745102 0.00470677
188 0.259864 0.0743565 0.00459246
189 0.259864 0.0785307 0.00489474
190 0.259864 0.0765898 0.00454855
191 0.259864 0.0746778 0.0047059
192 0.259864 0.0736062 0.00481121
193 0.259864 0.075591 0.00473562
194 0.259864 0.0781536 0.00466045
195 0.259864 0.0782538 0.00477974
196 0.259864 0.0817332 0.00486143
197 0.259864 0.0820938 0.00503274
198 0.259864 0.0786378 0.00447709
199 0.259864 0.0779318 0.00438256
200 0.259864 0.0795441 0.00461324
201 0.259864 0.0798991 0.00471335
202 0.267736 0.0783849 0.00474162
203 0.267736 0.0798952 0.00492145
204 0.267736 0.0823833 0.00508533
205 0.267736 0.0824787 0.0049526
206 0.267736 0.0841593 0.00489993
207 0.267736 0.0828554 0.00486119
208 0.267736 0.0809262 0.00466599
209 0.267736 0.0807442 0.00475502
210 0.267736 0.0809339 0.00482248
211 0.267736 0.0827597 0.0047388
212 0.267736 0.0821568 0.0050001
213 0.267736 0.0893837 0.00550744
214 0.267736 0.0897826 0.00538004
215 0.267736 0.0857682 0.00523332
216 0.267736 0.0851982 0.00545962
217 0.267736 0.0858981 0.0053594
218 0.267736 0.0897151 0.00593196
219 0.267736 0.0893421 0.00534739
220 0.267736 0.0879881 0.00549793
221 0.267736 0.0883389 0.00551498
222 0.267736 0.0904543 0.00558421
223 0.27693 0.0885321 0.00567354
224 0.27693 0.0870357 0.00571139
225 0.27693 0.0845987 0.00546992
226 0.27693 0.0796444 0.00544262
227 0.27693 0.0852294 0.00556674
228 0.27693 0.0840262 0.00578877
229 0.27693 0.0830096 0.00552711
230 0.27693 0.0795993 0.00515166
231 0.27693 0.0822733 0.00505675
232 0.27693 0.0842478 0.00508505
233 0.27693 0.0831006 0.005029
234 0.279734 0.084893 0.00549688
235 0.279734 0.0833049 0.00545387
236 0.279734 0.0847561 0.00534856
237 0.279734 0.0831987 0.00534703
238 0.279734 0.0845572 0.00553494
239 0.279734 0.0873256 0.00550998
240 0.279734 0.0815057 0.0054271
241 0.284013 0.080698 0.00527695
242 0.287255 0.0829051 0.0056197
243 0.287255 0.0828238 0.00562855
244 0.287255 0.07914 0.0052613
245 0.287255 0.0804821 0.0055033
246 0.287255 0.076313 0.00500501
247 0.29011 0.0772023 0.0054599
248 0.29011 0.0742829 0.00496364
249 0.29011 0.081333 0.00558177
250 0.29011 0.0784889 0.00518681
251 0.29011 0.0812014 0.00541008
252 0.29011 0.0824302 0.00549164
253 0.29011 0.0868032 0.0055759
254 0.29011 0.0889108 0.00596611
255 0.29011 0.0871473 0.00573721
256 0.29011 0.085214 0.00567922
257 0.29011 0.0828273 0.00587702
258 0.295364 0.0838888 0.00567311
259 0.295364 0.0800389 0.00548013
260 0.307385 0.0780196 0.00531635
261 0.307385 0.0740599 0.00499003
262 0.317781 0.0777638 0.00589318
263 0.317781 0.0703156 0.00524327
264 0.317781 0.0714264 0.00499715
265 0.317781 0.0726132 0.00534404
266 0.317781 0.0735118 0.00554967
267 0.317781 0.0767282 0.0056514
268 0.317781 0.0775464 0.00561441
269 0.317781 0.0828449 0.00656458
270 0.317781 0.0792429 0.00622537
271 0.321615 0.079698 0.00632872
272 0.321615 0.0784686 0.00605663
273 0.321615 0.0785165 0.00578846
274 0.321615 0.0822443 0.0063718
275 0.321615 0.083395 0.00693022
276 0.321615 0.0781868 0.00644223
277 0.321615 0.0769749 0.00655064
278 0.325483 0.0809146 0.00649479
279 0.325483 0.0773107 0.00615034
280 0.325483 0.0807588 0.00659187
281 0.325483 0.0793275 0.00646366
282 0.325483 0.0797192 0.00632304
283 0.325483 0.0813853 0.00636288
284 0.325483 0.0806444 0.00620001
285 0.325483 0.0824844 0.00657723
286 0.325483 0.0800748 0.00614811
287 0.325483 0.0771583 0.00585558
288 0.325483 0.0770746 0.00568157
289 0.325483 0.0761728 0.00562119
290 0.337732 0.0771184 0.00610541
291 0.337732 0.0755471 0.00552799
292 0.337732 0.0789012 0.0062578
293 0.337732 0.0850698 0.00678796
294 0.337732 0.086271 0.00743949
295 0.337732 0.0879648 0.00745474
296 0.337732 0.0868387 0.00753402
297 0.337732 0.0789292 0.00666602
298 0.337732 0.078483 0.00632866
299 0.337732 0.0767413 0.00649754
300 0.337732 0.0735766 0.00590476
301 0.337732 0.0742363 0.00613479
302 0.337732 0.0799758 0.0062439
303 0.337732 0.0780744 0.0060486
304 0.337732 0.080333 0.00606891
305 0.337732 0.0857137 0.00661246
306 0.337732 0.0871601 0.00706485
307 0.337732 0.0830835 0.00674168
308 0.337732 0.0852576 0.0070099
309 0.337732 0.083627 0.00710591
310 0.337732 0.0866771 0.00761904
311 0.341782 0.0902193 0.00809132
312 0.341782 0.0880791 0.00771925
313 0.341782 0.088017 0.00752576
314 0.341782 0.0903605 0.00772334
315 0.341782 0.0966112 0.00789242
316 0.341782 0.0942271 0.00770685
317 0.341782 0.0928609 0.00743073
318 0.341782 0.0946354 0.00780036
319 0.354501 0.0945404 0.00785583
320 0.354501 0.0896155 0.0071811
321 0.354501 0.0911641 0.00744235
322 0.354501 0.0973281 0.00819963
323 0.354501 0.0985805 0.00878003
324 0.354501 0.0967301 0.00877158
325 0.354501 0.0973681 0.00825811
326 0.354501 0.102589 0.00847213
327 0.354501 0.0974083 0.00820816
328 0.354501 0.100955 0.00921098
329 0.362425 0.101417 0.00846262
330 0.362425 0.0980693 0.00815639
331 0.397875 0.0987981 0.00873231
332 0.397875 0.106723 0.00956361
333 0.397875 0.101732 0.00898767
334 0.397875 0.106809 0.00932016
335 0.397875 0.0993852 0.0088503
336 0.397875 0.100276 0.00911689
337 0.397875 0.103019 0.00949242
338 0.397875 0.101025 0.00960959
339 0.397875 0.100855 0.00911813
340 0.397875 0.105877 0.0106454
341 0.397875 0.0934993 0.00806877
342 0.397875 0.104182 0.00997979
343 0.417136 0.105944 0.0104304
344 0.417136 0.104522 0.00988557
345 0.417136 0.110141 0.0105919
346 0.417136 0.110058 0.0105657
347 0.417136 0.109054 0.0103631
348 0.417136 0.104663 0.0106151
349 0.417136 0.101668 0.00990897
350 0.417136 0.103639 0.0106295
351 0.417136 0.10638 0.0101735
352 0.417136 0.108874 0.0103404
353 0.417136 0.111094 0.01112
354 0.421355 0.113299 0.01078
355 0.421355 0.118809 0.0111699
356 0.421355 0.115853 0.0110187
357 0.421355 0.113249 0.0103154
358 0.421355 0.113156 0.0112423
359 0.421355 0.109851 0.0116397
360 0.421355 0.108838 0.0104861
361 0.421355 0.113408 0.0110764
362 0.423027 0.107649 0.0105675
363 0.423027 0.106463 0.0110994
364 0.423027 0.113001 0.0118951
365 0.450459 0.122215 0.0128425
366 0.451261 0.118884 0.0115145
367 0.451261 0.12202 0.012048
368 0.451261 0.118282 0.0113031
369 0.451261 0.127743 0.0132919
370 0.451261 0.125464 0.0122832
371 0.451261 0.122741 0.0127324
372 0.451261 0.124714 0.0132978
373 0.451261 0.122113 0.0127917
374 0.451261 0.129505 0.0138625
375 0.451884 0.124665 0.0137395
376 0.451884 0.127227 0.0134846
377 0.451884 0.12122 0.0125293
378 0.455404 0.123922 0.0130944
379 0.455404 0.11794 0.0134134
380 0.455404 0.116238 0.0119693
381 0.455404 0.115684 0.0120119
382 0.455404 0.117101 0.0119962
383 0.455404 0.122019 0.0129222
384 0.455404 0.119693 0.013089
385 0.459582 0.124691 0.0128817
386 0.463217 0.133408 0.0131631
387 0.463217 0.12781 0.0120667
388 0.474519 0.133146 0.0133832
389 0.474519 0.133159 0.0130095
390 0.474519 0.13905 0.0139352
391 0.474519 0.132833 0.0135461
392 0.474519 0.132442 0.0130992
393 0.474519 0.130702 0.0134912
394 0.474519 0.132725 0.0137326
395 0.474519 0.132833 0.0131972
396 0.474519 0.130206 0.0124715
397 0.474519 0.131193 0.0129678
398 0.474519 0.133898 0.0144319
399 0.480557 0.135057 0.0139894
400 0.480557 0.134378 0.0141819
401 0.480557 0.137887 0.0143697
402 0.480557 0.135823 0.0138098
403 0.480557 0.141441 0.0141231
404 0.480557 0.141539 0.0136252
405 0.480557 0.143801 0.0139476
406 0.480557 0.145618 0.0139873
407 0.480557 0.141896 0.0134229
408 0.480557 0.14528 0.0143578
409 0.480557 0.14433 0.0148979
410 0.480557 0.138028 0.0139415
411 0.480557 0.138668 0.0143445
412 0.480557 0.138749 0.0140323
413 0.480557 0.143789 0.0140427
414 0.480557 0.147451 0.0148206
415 0.480557 0.142663 0.0138164
416 0.480557 0.136056 0.0131732
417 0.482286 0.134984 0.0139368
418 0.482286 0.138744 0.0144818
419 0.482286 0.139196 0.0154115
420 0.482286 0.142053 0.0148233
421 0.482286 0.144479 0.0151603
422 0.482286 0.147459 0.0153482
423 0.482286 0.146263 0.014418
424 0.482286 0.143006 0.0152591
425 0.482286 0.142311 0.0138818
426 0.482286 0.142292 0.0141886
427 0.482286 0.147579 0.0163207
428 0.482453 0.144934 0.0163263
429 0.482453 0.150212 0.0162359
430 0.482453 0.147255 0.015669
431 0.482453 0.142373 0.0153856
432 0.482453 0.142984 0.0156507
433 0.482453 0.152756 0.0166346
434 0.482453 0.155652 0.0162127
435 0.482453 0.159425 0.01725
436 0.482453 0.15105 0.0166406
437 0.482453 0.148424 0.0164198
438 0.482453 0.156737 0.0167309
439 0.482453 0.153184 0.0157182
440 0.482453 0.152934 0.0155618
441 0.482453 0.153854 0.0160393
442 0.482453 0.159 0.0157324
443 0.482453 0.144083 0.0133842
444 0.482453 0.150136 0.0146066
445 0.482453 0.156484 0.0155874
446 0.482453 0.152165 0.0149003
447 0.482453 0.157369 0.0157339
448 0.482453 0.159315 0.0150645
449 0.482453 0.161442 0.0153435
450 0.48258 0.166614 0.0160348
451 0.48258 0.163978 0.0155527
452 0.48258 0.167764 0.0159434
453 0.48258 0.176524 0.0170184
454 0.48258 0.162657 0.0164923
455 0.48258 0.160373 0.0163849
456 0.48258 0.171274 0.0178469
457 0.48258 0.161176 0.0163104
458 0.48258 0.169261 0.0175032
459 0.485275 0.171585 0.0172506
460 0.485275 0.164157 0.0159314
461 0.485275 0.161415 0.0160253
462 0.485275 0.167957 0.016637
463 0.485275 0.17804 0.0171553
464 0.485275 0.174774 0.017093
465 0.485275 0.173959 0.0165894
466 0.485275 0.171035 0.0156714
467 0.485275 0.172074 0.0156344
468 0.490085 0.159335 0.0143899
469 0.490085 0.157076 0.0136484
470 0.490085 0.162732 0.0148796
471 0.490085 0.159765 0.0147911
472 0.490085 0.15955 0.0134161
473 0.490085 0.160078 0.013231
474 0.490085 0.164723 0.0131901
475 0.490085 0.15839 0.0135804
476 0.490085 0.162997 0.0147354
477 0.490085 0.168404 0.0156301
478 0.490085 0.15824 0.0149501
479 0.490085 0.163389 0.0152735
480 0.490085 0.16284 0.0161102
481 0.490085 0.155442 0.0146412
482 0.490085 0.153665 0.0146926
483 0.490085 0.155737 0.0153867
484 0.490085 0.159838 0.0159786
485 0.490085 0.153704 0.0150324
486 0.493124 0.16345 0.0161796
487 0.493124 0.165077 0.0161271
488 0.493124 0.16123 0.0155339
489 0.493124 0.163874 0.0159034
490 0.493124 0.162631 0.0160435
491 0.493124 0.162953 0.015193
492 0.493124 0.158916 0.0150588
493 0.493124 0.158283 0.0147397
494 0.493124 0.156362 0.0148137
495 0.493124 0.159276 0.0149715
496 0.493124 0.160636 0.0151801
497 0.493124 0.16188 0.0151828
498 0.493124 0.164627 0.0161271
499 0.4939 0.16579 0.0165554
500 0.4939 0.155637 0.014614
501 0.4939 0.158554 0.0161198
502 0.4939 0.155483 0.0147613
503 0.4939 0.154478 0.0161322
504 0.4939 0.158662 0.0165047
505 0.4939 0.15226 0.0154483
506 0.4939 0.157692 0.0158777
507 0.4939 0.15692 0.0154947
508 0.495303 0.156378 0.0149499
509 0.495303 0.154695 0.0139188
510 0.495303 0.154274 0.0143066
511 0.495303 0.159944 0.0161784
512 0.495309 0.157139 0.016777
513 0.495309 0.1496 0.0145966
514 0.495309 0.145341 0.0131033
515 0.495309 0.149052 0.0143509
516 0.495309 0.151317 0.0140666
517 0.495309 0.15517 0.0141712
518 0.495309 0.155105 0.0144499
519 0.495309 0.156244 0.0145085
520 0.495309 0.159963 0.0150524
521 0.495309 0.166605 0.0150166
522 0.495309 0.162927 0.0144495
523 0.495309 0.164593 0.0151002
524 0.495309 0.158638 0.0153496
525 0.495309 0.1609 0.0151404
526 0.495309 0.163848 0.0150609
527 0.495309 0.162139 0.0148089
528 0.495309 0.162794 0.0149724
529 0.495309 0.163324 0.0152413
530 0.495309 0.15749 0.014753
531 0.495309 0.159905 0.0137448
532 0.495309 0.155396 0.0138707
533 0.495309 0.163886 0.0140837
534 0.495309 0.161103 0.0145342
535 0.495309 0.16649 0.0158434
536 0.495309 0.162777 0.0143391
537 0.495309 0.161714 0.0155071
538 0.495309 0.162485 0.0153947
539 0.495309 0.161735 0.0141115
540 0.495309 0.166906 0.0145458
541 0.495309 0.173064 0.0144273
542 0.495309 0.166059 0.0143174
543 0.495309 0.163926 0.0140024
544 0.495309 0.163115 0.014373
545 0.495309 0.166736 0.0149193
546 0.495309 0.157566 0.0132869
547 0.495309 0.161623 0.0140591
548 0.495309 0.167953 0.0149358
549 0.495309 0.163921 0.0144874
550 0.495309 0.168166 0.0143397
551 0.495309 0.163552 0.0146117
552 0.495309 0.164736 0.0140646
553 0.501325 0.161902 0.0143208
554 0.501325 0.164714 0.0138163
555 0.501325 0.159524 0.0145231
556 0.501325 0.162557 0.0145246
557 0.501325 0.16557 0.0154119
558 0.501325 0.160532 0.0146923
559 0.501325 0.159858 0.0140936
560 0.501325 0.162756 0.0147764
561 0.501325 0.16594 0.0150923
562 0.501325 0.16534 0.0148899
563 0.501325 0.170875 0.0163691
564 0.501325 0.16852 0.014718
565 0.501325 0.171836 0.0149886
566 0.501325 0.166055 0.0142269
567 0.501325 0.167267 0.015316
568 0.501325 0.16732 0.0150254
569 0.501325 0.162992 0.0139457
570 0.501325 0.176249 0.0165481
571 0.501325 0.174288 0.0169898
572 0.501325 0.182846 0.0180334
573 0.501325 0.177316 0.0161503
574 0.501325 0.168109 0.0153791
575 0.501325 0.162798 0.0145968
576 0.501325 0.162193 0.0150779
577 0.501325 0.164412 0.0151345
578 0.501325 0.160326 0.0153771
579 0.501325 0.161887 0.0162314
580 0.501325 0.160362 0.0158558
581 0.501325 0.156245 0.0156074
582 0.501325 0.162223 0.0160501
583 0.501325 0.160879 0.0160006
584 0.501325 0.166661 0.0165288
585 0.501325 0.165383 0.0158902
586 0.501325 0.16079 0.0162779
587 0.502374 0.173631 0.0178193
588 0.502374 0.176682 0.0168135
589 0.504677 0.173152 0.0163752
590 0.504677 0.173037 0.0170217
591 0.504677 0.167569 0.0166535
592 0.504677 0.165981 0.0171238
593 0.504677 0.161524 0.0151239
594 0.504677 0.164187 0.0162376
595 0.504677 0.17231 0.0170358
596 0.504677 0.162359 0.0154841
597 0.504677 0.159515 0.0154733
598 0.504677 0.168068 0.0156959
599 0.504677 0.160417 0.0157895
600 0.506085 0.164167 0.0159475
601 0.506085 0.169874 0.016852
602 0.506085 0.169909 0.0159839
603 0.506085 0.163472 0.0144836
604 0.506085 0.158902 0.0152252
605 0.506085 0.16409 0.0153807
606 0.506085 0.168668 0.0149918
607 0.506085 0.175307 0.0164954
608 0.506085 0.171393 0.0168101
609 0.506085 0.169427 0.0167086
610 0.506085 0.173646 0.0165077
611 0.506085 0.175061 0.0168187
612 0.506085 0.183616 0.0165766
613 0.506085 0.175242 0.0161024
614 0.51107 0.188508 0.0173854
615 0.51107 0.183018 0.0173298
616 0.51107 0.191407 0.0181917
617 0.512232 0.185496 0.0182025
618 0.512232 0.177931 0.0171254
619 0.512232 0.171831 0.0168816
620 0.512232 0.178669 0.0179441
621 0.512232 0.173493 0.0174454
622 0.512232 0.174815 0.0156634
623 0.528587 0.176669 0.0165933
624 0.528587 0.167978 0.0157706
625 0.528587 0.168983 0.0158239
626 0.528587 0.171962 0.0161558
627 0.528587 0.176254 0.0165584
628 0.528587 0.168268 0.016193
629 0.528587 0.169669 0.0160351
630 0.528587 0.173939 0.0162791
631 0.528587 0.169449 0.0173264
632 0.528587 0.180177 0.0189538
633 0.528587 0.176857 0.0184772
634 0.528587 0.166765 0.0146277
635 0.528587 0.173155 0.0168041
636 0.528587 0.171245 0.0171052
637 0.528587 0.176703 0.0187108
638 0.528587 0.169927 0.0171108
639 0.528587 0.173257 0.0170702
640 0.528587 0.16886 0.0174446
641 0.528587 0.165156 0.0180609
642 0.528587 0.166257 0.0167163
643 0.528587 0.168724 0.0177317
644 0.528587 0.170374 0.0184138
645 0.528587 0.17318 0.0188074
646 0.528587 0.175529 0.0193693
647 0.528587 0.186527 0.0198412
648 0.528587 0.175749 0.0180414
649 0.528587 0.173401 0.0186638
650 0.528587 0.174262 0.0178922
651 0.53137 0.178205 0.0184944
652 0.53137 0.176062 0.0175124
653 0.53137 0.174219 0.0175878
654 0.53137 0.173374 0.0176706
655 0.53137 0.174657 0.0182035
656 0.53137 0.170945 0.0173138
657 0.53137 0.175569 0.0181402
658 0.53137 0.168317 0.0165127
659 0.53137 0.179923 0.0180115
660 0.540793 0.175971 0.0181427
661 0.54642 0.180703 0.0191542
662 0.54642 0.178397 0.0190828
663 0.54642 0.183586 0.0207369
664 0.54642 0.183984 0.0201671
665 0.54642 0.191159 0.0215184
666 0.558849 0.184055 0.02157
667 0.558849 0.181584 0.0207262
668 0.558849 0.178977 0.0210454
669 0.558849 0.180549 0.0218555
670 0.558849 0.171534 0.0203175
671 0.558849 0.175096 0.0211649
672 0.558849 0.170202 0.0201803
673 0.558849 0.169444 0.0210415
674 0.558849 0.169333 0.0213031
675 0.558849 0.166429 0.0191546
676 0.558849 0.178871 0.0205928
677 0.558849 0.173432 0.0199286
678 0.558849 0.188974 0.019779
679 0.558849 0.190104 0.0214082
680 0.566055 0.190544 0.0212672
681 0.566055 0.196634 0.0206803
682 0.566055 0.202558 0.0197873
683 0.566055 0.201921 0.0192287
684 0.566055 0.198706 0.0197477
685 0.566055 0.20694 0.020285
686 0.566055 0.206505 0.0215617
687 0.566055 0.204376 0.0209263
688 0.566055 0.20078 0.0211213
689 0.566055 0.195948 0.0203727
690 0.566055 0.19486 0.0199232
691 0.566055 0.197372 0.0201544
692 0.566055 0.19863 0.0200047
693 0.566055 0.194217 0.0200275
694 0.566055 0.193334 0.0208823
695 0.566055 0.185181 0.0199173
696 0.566055 0.191168 0.0198559
697 0.566055 0.183344 0.0186055
698 0.566055 0.185975 0.0189151
699 0.566055 0.178519 0.0199146
700 0.566055 0.190767 0.0213048
701 0.566055 0.18679 0.0205367
702 0.566055 0.182122 0.0213728
703 0.566055 0.183968 0.0206382
704 0.566055 0.18368 0.0208836
705 0.566055 0.19387 0.0218353
706 0.566055 0.19677 0.0199696
707 0.566055 0.199971 0.0214869
708 0.566055 0.197955 0.0214937
709 0.566055 0.199756 0.0208109
710 0.566055 0.199988 0.0202417
711 0.566055 0.199059 0.0200991
712 0.566055 0.19864 0.0195097
713 0.566055 0.194942 0.0187021
714 0.566055 0.197546 0.0183046
715 0.566055 0.194322 0.0173226
716 0.566055 0.192388 0.0180631
717 0.566055 0.19332 0.0184992
718 0.566055 0.188896 0.0186341
719 0.566055 0.187235 0.0182176
720 0.566055 0.191423 0.0189294
721 0.566055 0.193804 0.0196358
722 0.566055 0.194908 0.0192095
723 0.566055 0.192146 0.0189868
724 0.566055 0.190255 0.019456
725 0.566055 0.201336 0.01882
726 0.566055 0.193821 0.018506
727 0.567203 0.190537 0.0181067
728 0.567203 0.191698 0.0197765
729 0.567203 0.186613 0.0186649
730 0.567203 0.186344 0.0186152
731 0.567203 0.180656 0.0184444
732 0.567203 0.193368 0.019919
733 0.567385 0.195493 0.0202838
734 0.567385 0.188013 0.0203965
735 0.567385 0.185724 0.0201595
736 0.567385 0.180483 0.0185456
737 0.567385 0.18771 0.0198769
738 0.567385 0.190018 0.0212122
739 0.567385 0.194965 0.0211475
740 0.567385 0.190895 0.0196827
741 0.567385 0.182487 0.0196778
742 0.567385 0.177978 0.0200583
743 0.567385 0.181777 0.0198453
744 0.567385 0.183459 0.0188299
745 0.567385 0.186416 0.0191957
746 0.567385 0.18294 0.0191005
747 0.567385 0.181697 0.0189772
748 0.567385 0.187301 0.0186065
749 0.567385 0.190563 0.019477
750 0.567385 0.187558 0.0203814
751 0.567385 0.19276 0.0213802
752 0.567385 0.191521 0.0201577
753 0.567385 0.199085 0.0209518
754 0.567385 0.191914 0.0205245
755 0.567385 0.199014 0.0208942
756 0.567385 0.195759 0.0213289
757 0.567939 0.196992 0.0219348
758 0.567939 0.201017 0.0220912
759 0.567939 0.198587 0.0222344
760 0.567939 0.2011 0.0217677
