87 0.676956 0.136838 0.024722
88 0.659326 0.140021 0.0246732
89 0.665578 0.135047 0.0222102
90 0.66075 0.148926 0.0287772
91 0.682778 0.147202 0.0279609
92 0.663516 0.146471 0.0256598
93 0.673203 0.13 0.02083
94 0.676503 0.146996 0.028873
95 0.672762 0.141218 0.0271604
96 0.682211 0.14399 0.0279501
97 0.657949 0.149006 0.0308159
98 0.678259 0.145265 0.0300721
99 0.690752 0.150169 0.0305119
100 0.639485 0.158218 0.033632
101 0.687224 0.160538 0.0345131
102 0.679925 0.153243 0.0328342
103 0.673486 0.154301 0.0304953
104 0.694023 0.147331 0.0285775
105 0.695931 0.146062 0.0314499
106 0.654845 0.14862 0.0298295
107 0.65829 0.142761 0.02797
108 0.703713 0.146828 0.0271567
109 0.704174 0.124538 0.0217819
110 0.676764 0.116606 0.020231
111 0.699368 0.128121 0.023103
112 0.658529 0.122517 0.0226011
113 0.702096 0.120288 0.0194083
114 0.677884 0.118968 0.0193227
115 0.68045 0.124205 0.0220862
116 0.669578 0.115478 0.021483
117 0.682789 0.124028 0.0225784
118 0.681793 0.134332 0.0261065
119 0.692892 0.12876 0.02474
120 0.681529 0.133184 0.0268528
121 0.692694 0.139211 0.0286897
122 0.635865 0.129168 0.023163
123 0.67968 0.133259 0.0251576
124 0.691135 0.13293 0.0253911
125 0.660349 0.126682 0.0249345
126 0.671002 0.12202 0.0225305
127 0.684255 0.126737 0.0248568
128 0.644969 0.126531 0.0228601
129 0.6752 0.138638 0.0267538
130 0.676999 0.119794 0.0232458
131 0.684513 0.126331 0.0266308
132 0.697892 0.142092 0.033766
133 0.695681 0.128305 0.0278289
134 0.674377 0.129047 0.0253456
135 0.677832 0.131186 0.0232873
136 0.687623 0.141795 0.0292062
137 0.684026 0.146202 0.0293829
138 0.67734 0.156127 0.0302999
139 0.678757 0.157285 0.0325294
140 0.687197 0.152622 0.0339512
141 0.687773 0.130504 0.0274189
142 0.687073 0.135381 0.0272582
143 0.661935 0.140598 0.0288339
144 0.681411 0.136308 0.0277681
145 0.660146 0.134646 0.0240514
146 0.685833 0.133764 0.0247621
147 0.668932 0.138012 0.0246766
148 0.688085 0.1486 0.0264437
149 0.684242 0.139676 0.0239868
150 0.684061 0.139326 0.0260678
151 0.674562 0.135198 0.0273616
152 0.663921 0.146718 0.0303863
153 0.671914 0.129425 0.0236331
154 0.687415 0.131389 0.0247177
155 0.680995 0.137596 0.0290125
156 0.684513 0.151135 0.0325638
157 0.684507 0.142584 0.0301705
158 0.684153 0.14474 0.0321951
159 0.682442 0.145448 0.0313067
160 0.676356 0.133704 0.0259048
161 0.675813 0.127609 0.024295
162 0.695898 0.134649 0.0282565
163 0.63268 0.122538 0.0210749
164 0.683931 0.125997 0.026123
165 0.662242 0.125398 0.0201425
166 0.686935 0.123977 0.0213233
167 0.669089 0.126278 0.0218018
168 0.680006 0.126557 0.022993
169 0.722157 0.123625 0.0213701
170 0.728043 0.125924 0.0224268
171 0.729782 0.137676 0.0259199
172 0.726707 0.128968 0.024161
173 0.721178 0.144121 0.0302146
174 0.724901 0.139255 0.0266589
175 0.716348 0.133752 0.026437
176 0.725444 0.126068 0.0242978
177 0.735979 0.134153 0.0274088
178 0.723928 0.125481 0.023366
179 0.72084 0.128548 0.0267182
180 0.738212 0.133676 0.026935
181 0.738504 0.139225 0.0294183
182 0.734078 0.129767 0.0248772
183 0.723886 0.142509 0.0303249
184 0.731531 0.12874 0.0255719
185 0.734934 0.132586 0.0269036
186 0.734072 0.142249 0.031155
187 0.730792 0.132858 0.0306174
188 0.734532 0.120851 0.0249516
189 0.731836 0.120915 0.0230016
190 0.735335 0.139464 0.0308077
191 0.734442 0.121438 0.0221512
192 0.741204 0.114497 0.0208657
193 0.733364 0.121065 0.0243406
194 0.713079 0.123994 0.025032
195 0.760323 0.135078 0.0289997
196 0.732029 0.119269 0.0205441
197 0.811033 0.130644 0.0273124
198 0.797745 0.127971 0.0233681
199 0.785072 0.142676 0.0304649
200 0.731103 0.124194 0.0225211
201 0.902568 0.135285 0.0288904
202 0.923508 0.133581 0.0276905
203 0.97103 0.129643 0.0304653
204 0.920807 0.112794 0.0190029
205 0.921726 0.121712 0.0240482
206 0.991821 0.142386 0.0384184
207 0.937527 0.136808 0.0303986
208 0.810484 0.132998 0.0296596
209 0.933293 0.137171 0.0322628
210 0.923162 0.149746 0.0373795
211 0.948472 0.139562 0.0360852
212 0.953601 0.129004 0.0254986
213 0.961514 0.129079 0.0245847
214 0.961285 0.136687 0.0289988
215 0.8306 0.133175 0.0299269
216 0.83578 0.135728 0.0289758
217 0.885967 0.14135 0.0330199
218 0.955596 0.12594 0.0258234
219 0.84692 0.134638 0.0280819
220 0.846446 0.119256 0.0211645
221 1.01137 0.142975 0.0344422
222 0.843914 0.142736 0.0348543
223 0.945255 0.140497 0.0299868
224 0.95324 0.148692 0.0364113
225 0.95992 0.12858 0.032244
226 0.839982 0.139701 0.0358557
227 0.960456 0.149844 0.035779
228 0.952491 0.132358 0.0303909
229 0.838055 0.140993 0.0338873
230 0.837074 0.130422 0.0298504
231 0.957658 0.137299 0.0328631
232 0.934421 0.133704 0.0260957
233 0.825702 0.147951 0.0323684
234 0.953718 0.131198 0.0276218
235 0.819811 0.150835 0.0347119
236 0.856704 0.148809 0.0348976
237 0.939914 0.134106 0.0251499
238 0.925936 0.169792 0.0443399
239 0.650003 0.155004 0.0295567
240 0.943491 0.170677 0.0434036
241 0.913852 0.144675 0.0311822
242 0.827259 0.141425 0.0298747
243 0.809281 0.141593 0.024123
244 0.912396 0.152724 0.0364147
245 0.985322 0.14739 0.0393755
246 0.741724 0.137742 0.0251038
247 0.846076 0.145445 0.0277873
248 0.821914 0.14992 0.0326389
249 0.796197 0.138412 0.029001
250 0.909202 0.124154 0.0235362
251 0.876817 0.133473 0.0323984
252 0.849253 0.134261 0.030689
253 0.872459 0.122462 0.0269116
254 0.873656 0.125275 0.0226607
255 0.882856 0.141409 0.0299764
256 0.9497 0.170344 0.0517627
257 0.943123 0.1569 0.0387801
258 0.885581 0.173106 0.0416655
259 0.945346 0.168423 0.0468452
260 0.84526 0.148245 0.0323195
261 0.919216 0.157395 0.038236
262 0.991858 0.155325 0.0406633
263 0.915285 0.141832 0.0281975
264 0.948459 0.160965 0.0422636
265 0.901608 0.134198 0.0278174
266 0.94706 0.166489 0.0419897
267 0.947916 0.158426 0.0414035
268 0.793067 0.13523 0.0262388
269 0.94477 0.145874 0.0406793
270 0.784778 0.128431 0.0281432
271 0.948121 0.14659 0.0376808
272 0.906639 0.129397 0.0323739
273 0.919718 0.132396 0.0279083
274 0.90721 0.135699 0.0309556
275 0.953587 0.151395 0.0388946
276 0.942477 0.140571 0.0377678
277 0.949165 0.124575 0.0198834
278 0.915976 0.14085 0.0290496
279 0.909144 0.123687 0.0248968
280 0.907477 0.126279 0.0284138
281 0.849402 0.133128 0.0261315
282 0.915888 0.133401 0.0274855
283 0.900572 0.142607 0.030839
284 0.916821 0.148149 0.0381401
285 0.945444 0.158191 0.0448428
286 0.892633 0.161874 0.0426727
287 0.741731 0.132034 0.0254763
288 0.922395 0.15313 0.0292686
289 0.878091 0.160489 0.0413859
290 0.719482 0.132095 0.0214879
291 0.850221 0.145459 0.0329257
292 0.87765 0.150603 0.0286417
293 0.859445 0.148177 0.0290618
294 0.845827 0.160782 0.0407546
295 0.808305 0.167704 0.0450062
296 0.841633 0.166721 0.0424941
297 0.859309 0.153599 0.0356547
298 0.846726 0.167197 0.04232
299 0.932203 0.147174 0.0355822
300 0.935256 0.132401 0.0319164
301 0.910342 0.148686 0.0410771
302 0.874836 0.155345 0.0459988
303 0.86399 0.14833 0.0363881
304 0.861923 0.172311 0.0426716
305 0.778302 0.149365 0.0360128
306 0.883524 0.150514 0.0372364
307 0.8761 0.148131 0.0413856
308 0.83346 0.150433 0.0398972
309 0.885672 0.139621 0.0339876
310 0.903463 0.128587 0.0302355
311 0.917585 0.136794 0.0318375
312 0.767649 0.135519 0.0303268
313 0.83873 0.156197 0.0393385
314 0.941365 0.137398 0.0366699
315 0.883734 0.129493 0.0356216
316 0.916366 0.140704 0.0394118
317 0.921363 0.137638 0.0378228
318 0.952729 0.138565 0.0353634
319 0.971796 0.138328 0.0351781
320 0.97141 0.141016 0.0372912
321 0.902834 0.137082 0.0336195
322 0.907973 0.137859 0.0358857
323 0.916041 0.159922 0.0449245
324 0.915896 0.148078 0.0445466
325 0.889592 0.126939 0.0284607
326 0.887255 0.126739 0.0273037
327 0.905925 0.149984 0.0451243
328 0.911935 0.143041 0.0380452
329 0.918225 0.126584 0.0344718
330 0.907254 0.138738 0.0400023
331 0.953304 0.143416 0.0410056
332 0.893564 0.137365 0.0361549
333 0.93591 0.1522 0.0466813
334 0.884137 0.14835 0.0369374
335 0.891685 0.137383 0.0290366
336 0.919497 0.159424 0.0421409
337 0.906765 0.17078 0.0482139
338 0.913183 0.135307 0.0370472
339 0.882668 0.172414 0.0500259
340 0.869181 0.143474 0.0326549
341 0.936732 0.158094 0.046
342 0.921182 0.15774 0.0426319
343 0.898874 0.161524 0.0385667
344 0.914489 0.14643 0.0328865
345 0.93983 0.157629 0.0383217
346 0.920241 0.164786 0.0437785
347 0.921504 0.17015 0.0444654
348 0.89869 0.164482 0.046077
349 0.968283 0.166532 0.0409347
350 0.948198 0.200815 0.0589228
351 0.877147 0.206151 0.0606505
352 0.898243 0.183075 0.0512527
353 0.893032 0.183104 0.0499912
354 0.892707 0.192674 0.0542834
355 0.921417 0.19091 0.0557315
356 0.816424 0.164647 0.0385394
357 0.89454 0.183105 0.052009
358 0.986682 0.195778 0.0595508
359 0.871537 0.174825 0.0421
360 0.87152 0.138588 0.0320036
361 0.877172 0.165269 0.0454629
362 0.936875 0.192506 0.0569803
363 0.89086 0.19886 0.0553638
364 0.89045 0.159535 0.0378147
365 0.906938 0.159274 0.0399305
366 1.00686 0.191119 0.0605312
367 0.856846 0.16976 0.041073
368 0.9967 0.198545 0.0672346
369 0.974815 0.197609 0.0606974
370 0.99986 0.209554 0.0622657
371 0.787793 0.158889 0.0356645
372 0.849672 0.182937 0.0465034
373 0.998816 0.221661 0.0629823
374 0.933118 0.166466 0.0414154
375 0.860882 0.158431 0.0389267
376 0.867099 0.145278 0.0363628
377 0.849032 0.180237 0.0513982
378 0.915173 0.172613 0.0448577
379 0.870016 0.149419 0.040667
380 0.884923 0.163527 0.0478087
381 0.782116 0.149448 0.0370078
382 0.797598 0.139404 0.0344794
383 0.79817 0.151642 0.0405794
384 0.825102 0.15829 0.0404084
385 0.873905 0.162164 0.0485165
386 0.83489 0.17758 0.0517207
387 0.852849 0.178719 0.0525995
388 0.896736 0.188282 0.054412
389 0.859093 0.172307 0.0475874
390 0.862493 0.152996 0.0407639
391 0.871608 0.151925 0.0445663
392 0.917057 0.156898 0.0398525
393 0.827112 0.155093 0.038701
394 0.971183 0.161591 0.0452633
395 0.876937 0.151059 0.0413137
396 0.915183 0.146494 0.0421709
397 0.916958 0.155224 0.0436132
398 0.92826 0.152208 0.0441081
399 0.94113 0.158293 0.0503851
400 0.926878 0.150413 0.0406373
401 0.997468 0.129869 0.0349676
402 0.959929 0.143397 0.0439144
403 0.951863 0.127424 0.0366906
404 0.994126 0.125713 0.03393
405 0.954844 0.134034 0.0380946
406 0.966323 0.124943 0.0326099
407 1.01933 0.117084 0.0343765
408 0.998786 0.120335 0.0377305
409 0.979688 0.126654 0.0389426
410 0.966494 0.112972 0.0307104
411 0.968291 0.141493 0.0476963
412 0.975201 0.14383 0.0485446
413 0.929982 0.160056 0.0497897
414 0.975048 0.147443 0.0356467
415 0.862068 0.123732 0.0296947
416 0.936979 0.139866 0.0400865
417 0.927434 0.137455 0.0390113
418 0.949028 0.131806 0.0351533
419 0.898472 0.15527 0.0452697
420 1.03341 0.183439 0.058317
421 0.997974 0.168979 0.0561105
422 0.975959 0.138964 0.0421355
423 0.993019 0.134742 0.034751
424 0.985577 0.145826 0.0420112
425 1.00036 0.141736 0.0405299
426 1.00345 0.137001 0.0386628
427 1.00939 0.142083 0.0463444
428 1.00044 0.142433 0.0396679
429 1.04405 0.161526 0.0551652
430 1.03507 0.138003 0.0394544
431 1.0066 0.12824 0.0334279
432 1.01654 0.114617 0.0286508
433 0.999476 0.145159 0.0431893
434 1.02719 0.128927 0.0348095
435 1.00051 0.137632 0.0451434
436 1.04038 0.147538 0.0473265
437 0.97595 0.14227 0.0435332
438 1.01952 0.155226 0.0509849
439 0.999769 0.146183 0.0484789
440 1.01316 0.144849 0.047438
441 1.01664 0.143202 0.0472757
442 0.946177 0.126298 0.0308886
443 1.02216 0.15344 0.0505032
444 0.996177 0.123694 0.0357222
445 0.989199 0.148846 0.047745
446 1.02456 0.134349 0.0425599
447 1.04498 0.144219 0.0507208
448 0.969801 0.125272 0.0369898
449 0.993239 0.132916 0.042264
450 0.997282 0.133608 0.0416709
451 0.996133 0.148117 0.0472767
452 0.966783 0.125358 0.0306424
453 0.984201 0.125008 0.0325263
454 0.950857 0.131035 0.0337528
455 1.02931 0.136432 0.0376066
456 1.00005 0.136072 0.0401483
457 1.01438 0.131891 0.0392202
458 1.02891 0.127088 0.0383197
459 1.03295 0.146832 0.0501703
460 1.03515 0.132831 0.037794
461 1.00761 0.136263 0.0409249
462 1.03788 0.152379 0.0527328
463 1.0308 0.166334 0.0561967
464 1.02631 0.164572 0.0532489
465 0.976274 0.162887 0.0443646
466 0.923447 0.167582 0.0545365
467 1.02488 0.188177 0.0579985
468 1.04166 0.203008 0.0704319
469 1.00634 0.167317 0.0458737
470 0.972694 0.151837 0.0382026
471 0.974649 0.160633 0.0482827
472 0.995255 0.154959 0.0446853
473 0.937382 0.152764 0.0453688
474 1.06091 0.162141 0.0460417
475 1.05838 0.165376 0.0472494
476 0.975096 0.145106 0.0374802
477 0.991726 0.145654 0.0427649
478 1.02047 0.140088 0.0436517
479 1.00273 0.123053 0.0372605
480 0.926945 0.13568 0.0382753
481 0.962635 0.140743 0.0408876
482 1.01134 0.124091 0.0379381
483 0.946815 0.123983 0.0330795
484 1.0273 0.11629 0.0313528
485 1.03024 0.150301 0.0438885
486 0.971445 0.141115 0.0424045
487 1.00216 0.159431 0.0459951
488 0.999904 0.149008 0.0438018
489 0.971514 0.157555 0.0475794
490 0.974931 0.153702 0.0486221
491 0.987228 0.133939 0.0386772
492 1.0258 0.143889 0.0410224
493 1.03071 0.134385 0.0364198
494 0.961577 0.152349 0.0452169
495 0.977536 0.135939 0.0397431
496 1.01947 0.109684 0.0275411
497 0.987034 0.110266 0.0281279
498 0.974102 0.138341 0.039504
499 0.969379 0.163626 0.0500091
500 1.00377 0.144751 0.0412631
501 0.960488 0.145628 0.0404408
502 1.01135 0.1397 0.0437144
503 0.991747 0.141379 0.0415097
504 1.00144 0.11106 0.0273334
505 0.973823 0.128983 0.0347828
506 0.993837 0.139179 0.0430326
507 1.02573 0.163527 0.0578292
508 0.989657 0.144164 0.0443586
509 0.986196 0.148417 0.0452056
510 1.02133 0.133403 0.0390059
511 1.00227 0.133932 0.0384772
512 0.980701 0.132143 0.0362484
513 1.01878 0.127423 0.0381095
514 1.00668 0.153801 0.0476797
515 0.969952 0.159184 0.0482858
516 1.01586 0.155667 0.0553496
517 0.96913 0.154411 0.048583
518 1.02404 0.140036 0.0433218
519 0.996584 0.135026 0.0416658
520 0.987403 0.138195 0.0405614
521 1.00303 0.146167 0.0445063
522 0.961962 0.128981 0.0342403
523 0.989208 0.119454 0.0316748
524 1.01169 0.131336 0.0345899
525 0.983567 0.140612 0.0423331
526 0.836066 0.134984 0.038688
527 0.998831 0.146562 0.0500568
528 1.00237 0.147183 0.0448276
529 1.07845 0.147691 0.0447572
530 0.946814 0.125138 0.036864
531 0.999301 0.119361 0.0293137
532 1.01931 0.137728 0.0481637
533 0.977074 0.147859 0.0507157
534 0.967274 0.143045 0.0409034
535 0.994679 0.189747 0.0720246
536 1.00256 0.143676 0.0460892
537 1.01056 0.148659 0.0471317
538 1.01677 0.141548 0.0470773
539 1.01307 0.155177 0.0568934
540 1.03728 0.154937 0.0547265
541 1.02262 0.159999 0.0533431
542 1.00226 0.134899 0.0393557
543 1.03221 0.126965 0.0381983
544 1.01962 0.15147 0.0450509
545 0.984531 0.17266 0.0573495
546 1.00766 0.141776 0.0439939
547 1.02831 0.133289 0.0426266
548 1.02926 0.149002 0.0504523
549 1.01028 0.13804 0.035936
550 1.01961 0.160566 0.0453712
551 0.863864 0.182525 0.0529355
552 1.01248 0.169278 0.0543759
553 0.936826 0.153865 0.0424782
554 0.96825 0.149336 0.0446558
555 1.03605 0.171726 0.0581739
556 1.03407 0.152735 0.0506581
557 1.09128 0.139144 0.0461194
558 0.981665 0.157905 0.0491489
559 0.944278 0.141417 0.0413309
560 0.915616 0.153196 0.0478591
561 1.00743 0.121038 0.0287243
562 1.09047 0.144716 0.0378649
563 0.952934 0.158513 0.0464631
564 0.919475 0.157556 0.0488036
565 0.997308 0.145718 0.0435705
566 1.02372 0.163072 0.0456703
567 1.00015 0.164615 0.0562931
568 1.00878 0.142754 0.0411063
569 1.04664 0.137263 0.0399321
570 1.03084 0.158253 0.0556392
571 1.03405 0.165944 0.0567042
572 1.00742 0.140253 0.0384755
573 1.00334 0.157915 0.0626597
574 1.03346 0.159075 0.0632721
575 1.05 0.182996 0.0691894
576 1.01479 0.146634 0.047433
577 1.014 0.167213 0.0498637
578 0.778075 0.133279 0.0291815
579 0.806327 0.156014 0.0424786
580 0.833373 0.137909 0.0341893
581 1.02337 0.144239 0.0385856
582 0.824552 0.151503 0.0417417
583 0.951383 0.157818 0.048175
584 0.982682 0.132606 0.0417432
585 0.941872 0.141089 0.0439645
586 1.0036 0.146321 0.0474805
587 1.02871 0.144649 0.0429877
588 0.996449 0.154944 0.0490364
589 0.932589 0.128338 0.0359849
590 0.931847 0.137072 0.0439622
591 0.992465 0.177164 0.059823
592 0.978893 0.127949 0.0356739
593 0.972258 0.162347 0.0506732
594 0.974184 0.178787 0.0654083
595 1.00265 0.185522 0.0767148
596 1.00924 0.174478 0.0591856
597 0.962225 0.129124 0.0357181
598 0.976585 0.131075 0.0364014
599 0.98105 0.154877 0.0498231
600 1.05511 0.166121 0.0583681
601 1.04538 0.175734 0.0579669
602 1.06319 0.18144 0.0654098
603 0.873329 0.139005 0.0359739
604 1.03974 0.157293 0.0464416
605 0.948945 0.130524 0.0357625
606 0.943017 0.165568 0.0486702
607 0.950291 0.147297 0.0443481
608 0.883117 0.141774 0.0377564
609 0.946559 0.184631 0.0586606
610 0.874027 0.150615 0.0432232
611 0.961891 0.194633 0.0693864
612 0.990096 0.132426 0.0321701
613 0.977838 0.135644 0.0350495
614 1.12067 0.198975 0.0664114
615 0.994865 0.1653 0.0513854
616 1.03937 0.182484 0.0553588
617 1.04333 0.19998 0.073175
618 1.0375 0.187666 0.0665072
619 1.04484 0.154423 0.0519755
620 1.05801 0.190612 0.0713697
621 1.04882 0.171053 0.0613886
622 1.03841 0.190316 0.0718568
623 1.00445 0.200906 0.0718367
624 1.09424 0.16095 0.058838
625 1.01056 0.183113 0.060644
626 1.03061 0.207925 0.0744833
627 1.04234 0.145906 0.0338627
628 0.949563 0.185388 0.0624621
629 1.0198 0.182333 0.0662668
630 1.0424 0.194341 0.0699231
631 1.03355 0.178616 0.055879
632 1.03587 0.188217 0.0654869
633 1.00579 0.185362 0.0619048
634 1.0316 0.202857 0.0729438
635 0.945117 0.154741 0.0416873
636 0.97993 0.167888 0.0478671
637 0.963866 0.160251 0.0484987
638 0.96906 0.160541 0.0522901
639 0.945024 0.148066 0.0485711
640 0.988355 0.145526 0.0536736
641 0.991736 0.181697 0.0688263
642 1.0328 0.182858 0.068091
643 1.05136 0.19751 0.0747515
644 1.02986 0.189063 0.0630516
645 0.989636 0.183647 0.0615529
646 1.0964 0.167021 0.0565282
647 1.10548 0.191588 0.0755725
648 1.0956 0.173319 0.0600506
649 1.00866 0.19819 0.0739053
650 1.08712 0.217732 0.0810934
651 0.923166 0.19612 0.0612618
652 1.00741 0.20724 0.0807267
653 1.00985 0.206904 0.0757573
654 1.06538 0.19722 0.0750739
655 1.00577 0.209405 0.0773008
656 1.01765 0.192464 0.0646939
657 0.865515 0.158803 0.0430221
658 0.890266 0.158525 0.0429573
659 1.01695 0.203106 0.0653614
660 0.890021 0.166787 0.0465777
661 1.00638 0.182087 0.0572006
662 1.10033 0.187262 0.0603147
663 1.09837 0.19807 0.0707699
664 1.19734 0.184878 0.0711297
665 1.20072 0.171023 0.059902
666 1.21238 0.168815 0.0671372
667 1.18638 0.150909 0.0586849
668 1.20121 0.150702 0.0563257
669 1.19839 0.154283 0.0598156
670 1.23096 0.162864 0.0738164
671 1.35886 0.178066 0.0826078
672 1.17155 0.178032 0.0622497
673 1.39685 0.197776 0.0970354
674 1.39798 0.201389 0.0970393
675 1.34425 0.202637 0.0907966
676 1.395 0.172329 0.0865599
677 1.4242 0.152174 0.063126
678 1.33614 0.147816 0.053318
679 1.37752 0.175147 0.0821472
680 1.3996 0.168979 0.0894075
681 1.39895 0.160202 0.0775716
682 1.39317 0.149085 0.0694432
683 1.27496 0.149147 0.0560117
684 1.4024 0.183495 0.0989339
685 1.37117 0.179306 0.0874954
686 1.48708 0.148769 0.0719646
687 1.43273 0.154294 0.0742191
688 1.49625 0.174544 0.0932269
689 1.51083 0.196159 0.123064
690 1.88829 0.163062 0.100859
691 1.63302 0.174656 0.100844
692 1.93864 0.159694 0.0953192
693 1.90373 0.212115 0.144791
694 1.97509 0.225364 0.159674
695 1.89349 0.226027 0.151106
696 1.98135 0.218595 0.161447
697 1.94204 0.200215 0.140837
698 1.90757 0.225647 0.155718
699 1.83314 0.234929 0.161191
700 1.68629 0.197288 0.113671
701 1.74811 0.220356 0.142963
702 2.02851 0.257889 0.193694
703 2.20966 0.227272 0.151546
704 2.20068 0.247766 0.171245
705 1.61734 0.178627 0.0956585
706 1.65624 0.208519 0.137763
707 1.73769 0.229242 0.154101
708 2.15545 0.269365 0.210192
709 1.99496 0.253554 0.189049
710 2.15226 0.245933 0.191151
711 2.08555 0.216198 0.170699
712 2.15319 0.228224 0.19914
713 2.1825 0.223833 0.198745
714 2.16682 0.231586 0.208079
715 2.14783 0.209987 0.167918
716 2.16495 0.241301 0.196557
717 2.2254 0.269178 0.229311
718 2.24388 0.238916 0.207931
719 2.23234 0.245747 0.178739
720 2.21671 0.33211 0.288446
721 2.14694 0.292098 0.221958
722 1.49886 0.217218 0.137614
723 1.93987 0.287439 0.210161
724 1.78538 0.281895 0.177916
725 2.26074 0.299678 0.233621
726 2.30082 0.306321 0.251047
727 2.36464 0.285573 0.211452
728 1.92851 0.227141 0.126912
729 2.02997 0.232954 0.166128
730 2.27198 0.25031 0.18616
731 2.26547 0.248621 0.201823
732 1.7697 0.233745 0.149541
733 2.18045 0.266469 0.196253
734 1.5772 0.189771 0.0914831
735 2.1671 0.203718 0.160836
736 2.0355 0.235182 0.154842
737 2.28823 0.289233 0.230398
738 2.26625 0.326224 0.289224
739 2.26542 0.331284 0.328769
740 2.28168 0.307246 0.268977
741 2.24145 0.333287 0.296772
742 2.23461 0.333963 0.320346
743 2.28353 0.328379 0.281322
744 2.29812 0.302514 0.249462
745 2.10683 0.304773 0.252271
746 2.2559 0.340189 0.30834
747 2.28186 0.326946 0.273277
748 2.20006 0.297107 0.23621
749 2.24496 0.306153 0.26318
750 2.0347 0.289126 0.207596
751 1.997 0.298476 0.18535
752 2.09063 0.331578 0.252925
753 2.34418 0.355103 0.2921
754 2.35109 0.312133 0.24465
755 2.36024 0.317286 0.22812
756 2.05548 0.292388 0.196316
757 2.24821 0.352738 0.258534
758 2.09037 0.256945 0.172956
759 2.02607 0.264406 0.170308
760 2.23724 0.360547 0.284967
761 2.2678 0.353601 0.288525
762 2.45304 0.291232 0.227198
763 2.56884 0.313629 0.245551
764 2.63614 0.365191 0.323928
765 2.64576 0.394106 0.337768
766 2.65039 0.370798 0.347882
767 2.65086 0.341173 0.3222
768 2.56917 0.395501 0.337026
769 2.42145 0.326966 0.245228
770 2.60895 0.354256 0.304578
771 2.6377 0.366365 0.323188
772 2.61245 0.368955 0.32372
773 2.64363 0.324041 0.293903
774 2.34476 0.309752 0.256488
775 2.60527 0.344587 0.328544
776 2.62012 0.382634 0.356332
777 2.28126 0.287868 0.227199
778 2.44244 0.326467 0.286685
779 1.98798 0.312559 0.228452
780 2.47252 0.32124 0.308096
781 1.94773 0.300862 0.218968
782 2.34718 0.391877 0.352178
783 2.52005 0.341244 0.281979
