137 1.92467 0.131824 0.0617603
138 1.89614 0.12257 0.0496224
139 1.92509 0.128111 0.0588736
140 1.91423 0.136971 0.0734451
141 1.9115 0.124882 0.0586324
142 1.93319 0.14002 0.0647771
143 1.91072 0.140827 0.0686856
144 1.91527 0.145027 0.0682077
145 1.9046 0.14793 0.0774601
146 1.90397 0.146124 0.0725957
147 1.91303 0.147613 0.0754937
148 1.90105 0.156258 0.0837614
149 1.89913 0.163012 0.0859257
150 1.91993 0.151538 0.0771161
151 1.92518 0.161825 0.0904581
152 1.96699 0.150258 0.0833754
153 1.94312 0.154793 0.0892372
154 1.93964 0.142567 0.0730019
155 1.95864 0.133694 0.0556575
156 1.96314 0.125325 0.0565668
157 1.94264 0.130458 0.0584502
158 1.94303 0.132679 0.0581554
159 1.97136 0.134057 0.0581357
160 1.97096 0.136442 0.0624918
161 1.94271 0.135817 0.0646517
162 1.96836 0.136298 0.0663403
163 1.93913 0.135687 0.0635157
164 1.99174 0.153478 0.0873035
165 1.96765 0.152142 0.0823297
166 1.9689 0.153519 0.090269
167 1.99313 0.140532 0.0673319
168 2.01826 0.155286 0.0819803
169 2.01451 0.134951 0.0579824
170 2.01562 0.158768 0.0823882
171 1.95885 0.153359 0.0718414
172 1.97631 0.156552 0.0792258
173 1.96926 0.152164 0.0721593
174 2.00787 0.165815 0.0900294
175 1.96014 0.16496 0.0887229
176 1.98221 0.144515 0.0643452
177 1.9905 0.137736 0.0573098
178 2.01903 0.143352 0.0602098
179 1.95623 0.157687 0.0795413
180 1.99253 0.148402 0.0680213
181 2.01409 0.151238 0.0754125
182 1.96416 0.143231 0.0637095
183 1.99759 0.1472 0.0654321
184 2.01225 0.148946 0.062506
185 2.01484 0.154009 0.069453
186 2.0161 0.157986 0.0749402
187 1.9782 0.154287 0.0746899
188 2.01574 0.167418 0.0832749
189 2.01509 0.159141 0.0827374
190 2.00519 0.164181 0.0852665
191 2.00825 0.150895 0.0687022
192 2.01646 0.155101 0.0656973
193 2.00835 0.156218 0.0651769
194 2.01047 0.153276 0.0615258
195 2.00952 0.165207 0.0691406
196 2.03308 0.168886 0.0852306
197 2.01059 0.18256 0.105697
198 2.0132 0.169314 0.0811638
199 2.01344 0.166173 0.0796027
200 2.02807 0.161731 0.072018
201 2.0126 0.157462 0.0661591
202 2.01818 0.156138 0.0605199
203 2.01753 0.160306 0.0696677
204 2.00458 0.166653 0.0746357
205 2.02715 0.15971 0.0681019
206 2.01042 0.186877 0.0913862
207 2.00874 0.163872 0.0746108
208 2.02224 0.152268 0.0594531
209 2.05066 0.171653 0.0772193
210 2.01461 0.172384 0.0740485
211 2.01004 0.17389 0.0737934
212 2.01849 0.174786 0.0848172
213 2.03676 0.178636 0.0799399
214 2.00796 0.168244 0.0753712
215 2.02233 0.176361 0.0796094
216 2.00992 0.164686 0.0713394
217 2.01593 0.161398 0.0654056
218 2.01155 0.164382 0.0687921
219 2.02538 0.148877 0.0584795
220 2.00739 0.160611 0.0656392
221 2.0103 0.157642 0.0656523
222 2.00427 0.15894 0.0692094
223 2.02582 0.16345 0.0662659
224 2.0182 0.157455 0.068707
225 2.00945 0.159311 0.0683155
226 2.01176 0.173192 0.0834552
227 2.00911 0.167039 0.0775618
228 2.00984 0.168763 0.0760228
229 2.00773 0.174435 0.0879258
230 2.00793 0.168687 0.0789423
231 2.01194 0.175613 0.0873381
232 2.02019 0.168743 0.07869
233 2.01714 0.169856 0.0828883
234 2.0168 0.170015 0.0789614
235 2.01347 0.176962 0.0905452
236 2.01932 0.172093 0.0845424
237 2.0087 0.178112 0.0838709
238 2.02956 0.178159 0.0862631
239 2.05677 0.175284 0.0767194
240 2.01929 0.173411 0.0762307
241 2.01013 0.177215 0.0793348
242 2.01303 0.171982 0.0707841
243 2.02299 0.168222 0.0728418
244 2.02287 0.178862 0.0784814
245 2.02335 0.184277 0.0854219
246 2.02232 0.182436 0.090219
247 2.02535 0.184622 0.0953676
248 2.02045 0.175438 0.0834138
249 2.03568 0.165289 0.0727334
250 2.01934 0.165497 0.0651999
251 2.03825 0.16635 0.0755523
252 2.02181 0.175747 0.084551
253 2.02482 0.175771 0.0806999
254 2.02549 0.17286 0.0823738
255 2.03647 0.170548 0.078653
256 2.0339 0.175487 0.0796233
257 2.0249 0.179238 0.0830295
258 2.03063 0.179927 0.0855114
259 2.02307 0.176298 0.0793013
260 2.01837 0.185081 0.0890618
261 2.04145 0.182183 0.0949681
262 2.02293 0.167225 0.0734163
263 2.03228 0.171162 0.0766369
264 2.02567 0.188542 0.089769
265 2.02814 0.169037 0.0699496
266 2.0246 0.169335 0.0701921
267 2.0448 0.174332 0.0716062
268 2.04628 0.17094 0.0687433
269 2.02554 0.172277 0.076214
270 2.02091 0.17355 0.0758498
271 2.02404 0.178954 0.0681893
272 2.03359 0.178004 0.0736857
273 2.03969 0.19533 0.082684
274 2.02472 0.201588 0.0914144
275 2.02495 0.194125 0.0818995
276 2.02367 0.189223 0.0842413
277 2.03245 0.196819 0.086742
278 2.04436 0.198309 0.0871377
279 2.02842 0.212224 0.106246
280 2.0257 0.211863 0.109085
281 2.03266 0.201496 0.0908721
282 2.03057 0.190939 0.0813373
283 2.02637 0.183222 0.0749895
284 2.02893 0.178228 0.0802492
285 2.04555 0.176673 0.0820505
286 2.02442 0.180151 0.0715042
287 2.02158 0.185129 0.0807055
288 2.03256 0.169899 0.0761361
289 2.0319 0.174075 0.0811187
290 2.03418 0.17596 0.0860119
291 2.02385 0.172582 0.0782855
292 2.03702 0.183388 0.0896576
293 2.04545 0.188453 0.0982193
294 2.03192 0.177014 0.0926814
295 2.03328 0.182175 0.094699
296 2.03062 0.191255 0.100037
297 2.04173 0.179302 0.086876
298 2.03126 0.190076 0.0911609
299 2.04526 0.192162 0.101749
300 2.03419 0.194013 0.0984157
301 2.02645 0.16787 0.0772343
302 2.02693 0.180427 0.0935592
303 2.03457 0.181869 0.0905854
304 2.02676 0.16998 0.0872905
305 2.02227 0.174301 0.0915795
306 2.03254 0.16197 0.0814737
307 2.03184 0.169256 0.088148
308 2.05959 0.169596 0.082337
309 2.02718 0.176452 0.0843163
310 2.04227 0.172103 0.0829577
311 2.02632 0.174757 0.0804453
312 2.03034 0.171838 0.0901764
313 2.02327 0.159091 0.0753264
314 2.02652 0.151479 0.0680833
315 2.04605 0.148506 0.0667157
316 2.0217 0.153903 0.07517
317 2.02621 0.155741 0.075632
318 2.02753 0.148873 0.0626428
319 2.03725 0.144648 0.0620239
320 2.03758 0.154701 0.0725546
321 2.03795 0.15447 0.0764733
322 2.02995 0.167327 0.0885102
323 2.02979 0.176285 0.0887346
324 2.03273 0.164754 0.0742306
325 2.02574 0.179932 0.0990878
326 2.04272 0.163959 0.0782107
327 2.03154 0.167991 0.085029
328 2.0341 0.183291 0.094888
329 2.0332 0.19487 0.105444
330 2.04704 0.176982 0.0866053
331 2.03319 0.174045 0.0922456
332 2.02906 0.173453 0.0895548
333 2.02709 0.181838 0.0988862
334 2.04819 0.180952 0.0939528
335 2.03048 0.177609 0.0902303
336 2.04382 0.170995 0.0894775
337 2.02863 0.164707 0.0756167
338 2.0277 0.168386 0.083584
339 2.03863 0.173153 0.091601
340 2.02885 0.173617 0.0825226
341 2.02969 0.170041 0.0814292
342 2.03038 0.175971 0.0840952
343 2.02846 0.168256 0.0758828
344 2.04729 0.188964 0.0978143
345 2.03759 0.17533 0.0861367
346 2.02872 0.173093 0.0903678
347 2.03383 0.175463 0.0979716
348 2.05505 0.170847 0.0856039
349 2.03175 0.172446 0.083249
350 2.02928 0.1805 0.0909491
351 2.03534 0.167855 0.0726855
352 2.03052 0.164876 0.0662998
353 2.03026 0.170873 0.0755008
354 2.02744 0.177465 0.0878876
355 2.03229 0.162229 0.0722743
356 2.05554 0.160815 0.071711
357 2.03422 0.168494 0.081369
358 2.03298 0.178459 0.0981217
359 2.03263 0.178588 0.0999387
360 2.02961 0.161968 0.0801224
361 2.03201 0.169313 0.0854808
362 2.02965 0.176211 0.0928852
363 2.03126 0.169132 0.0844299
364 2.03355 0.173051 0.0870593
365 2.05276 0.176875 0.095806
366 2.02849 0.163291 0.0787484
367 2.02858 0.16778 0.0805011
368 2.03248 0.169244 0.0809287
369 2.02833 0.153581 0.0710238
370 2.02708 0.167842 0.0856025
371 2.027 0.170099 0.0859014
372 2.03205 0.14387 0.0608777
373 2.02665 0.162072 0.0835788
374 2.03381 0.169161 0.0884669
375 2.02784 0.168486 0.0878445
376 2.02952 0.160283 0.0799957
377 2.0277 0.164948 0.0828332
378 2.02871 0.160771 0.0795593
379 2.03396 0.167642 0.0789485
380 2.02569 0.176005 0.0921861
381 2.0462 0.189252 0.102682
382 2.03055 0.178549 0.0869022
383 2.02792 0.174677 0.0828292
384 2.03203 0.192391 0.0957588
385 2.03129 0.177567 0.0911456
386 2.05452 0.172079 0.08331
387 2.04958 0.174599 0.0880858
388 2.02973 0.173935 0.0773083
389 2.03018 0.179747 0.0799507
390 2.02959 0.194396 0.103501
391 2.02985 0.182479 0.0814273
392 2.07019 0.187463 0.0896078
393 2.02605 0.193271 0.0910727
394 2.03092 0.192136 0.0964535
395 2.04223 0.201695 0.105179
396 2.03032 0.180955 0.0833133
397 2.03211 0.167081 0.0726327
398 2.041 0.187309 0.0931126
399 2.02839 0.177622 0.080815
400 2.02923 0.177601 0.0887726
401 2.05079 0.166361 0.0765522
402 2.04023 0.186766 0.0948964
403 2.02746 0.187346 0.0863305
404 2.02994 0.172004 0.0732163
405 2.02958 0.182239 0.0814577
406 2.06161 0.185479 0.0862379
407 2.04188 0.181251 0.079319
408 2.0289 0.175172 0.0778688
409 2.03348 0.164745 0.0698147
410 2.02534 0.169448 0.0852827
411 2.03437 0.156067 0.0658325
412 2.02717 0.171412 0.0828261
413 2.03034 0.165698 0.0701618
414 2.05009 0.162706 0.0788739
415 2.04602 0.163875 0.0697012
416 2.04157 0.157472 0.0648597
417 2.0495 0.169742 0.0787518
418 2.04993 0.167998 0.0740903
419 2.03246 0.168447 0.0711354
420 2.05987 0.170924 0.078766
421 2.03416 0.182506 0.0904943
422 2.04037 0.172161 0.0739691
423 2.06507 0.169507 0.0801406
424 2.03273 0.178593 0.0932895
425 2.05253 0.183342 0.0983659
426 2.04252 0.168001 0.0824314
427 2.02771 0.160449 0.073597
428 2.02765 0.182916 0.0934794
429 2.03176 0.165989 0.0842716
430 2.02709 0.167369 0.0763343
431 2.09084 0.175093 0.0873731
432 2.03287 0.149795 0.0573642
433 2.03072 0.161384 0.0739433
434 2.03125 0.162911 0.0802932
435 2.0284 0.166079 0.0788594
436 2.02577 0.174121 0.086873
437 2.04264 0.167434 0.0851355
438 2.03442 0.169476 0.09216
439 2.04884 0.167241 0.0768229
440 2.04047 0.166987 0.0777282
441 2.03749 0.170065 0.082849
442 2.02818 0.165792 0.0789855
443 2.03243 0.168662 0.0792732
444 2.03273 0.172704 0.0823906
445 2.0273 0.174646 0.0903728
446 2.034 0.1708 0.0824128
447 2.03009 0.168033 0.0723788
448 2.03877 0.190177 0.0980521
449 2.02975 0.180536 0.0817896
450 2.03051 0.178142 0.0849945
451 2.02611 0.185308 0.0941354
452 2.02944 0.165672 0.0722036
453 2.0299 0.164215 0.0741884
454 2.05488 0.172694 0.0811877
455 2.03409 0.172887 0.0772294
456 2.02801 0.177694 0.0887329
457 2.04442 0.173126 0.084426
458 2.041 0.168989 0.076811
459 2.02652 0.173441 0.075905
460 2.05658 0.168864 0.0757072
461 2.03005 0.170553 0.074336
462 2.04356 0.178985 0.0828087
463 2.02796 0.18199 0.0851203
464 2.03244 0.200814 0.106811
465 2.03284 0.213058 0.124247
466 2.03337 0.192129 0.0906438
467 2.05738 0.189438 0.0868466
468 2.02837 0.196551 0.0917241
469 2.03218 0.177657 0.0801936
470 2.03205 0.184026 0.0878159
471 2.02948 0.187208 0.0883443
472 2.02801 0.191075 0.0916691
473 2.03303 0.178354 0.0818138
474 2.03183 0.177359 0.0825681
475 2.03035 0.192364 0.0877552
476 2.02952 0.18249 0.0821746
477 2.04121 0.194449 0.0944112
478 2.05027 0.195822 0.0937512
479 2.02823 0.185468 0.0820379
480 2.02733 0.158873 0.0665929
481 2.03339 0.172434 0.08098
482 2.0354 0.174029 0.0824577
483 2.05769 0.173288 0.0826454
484 2.03549 0.166195 0.0810502
485 2.0364 0.172856 0.0788261
486 2.05221 0.170022 0.0753506
487 2.03212 0.176578 0.0835563
488 2.02863 0.188266 0.0863586
489 2.02944 0.191077 0.0993368
490 2.03042 0.191832 0.096482
491 2.05918 0.193684 0.0945389
492 2.02788 0.188033 0.0879861
493 2.05137 0.173564 0.0713786
494 2.03207 0.195783 0.0995116
495 2.04263 0.192226 0.0971279
496 2.02774 0.185782 0.0830725
497 2.02967 0.189293 0.0903636
498 2.03606 0.194955 0.095227
499 2.03057 0.194141 0.0987206
500 2.05386 0.186982 0.0902695
501 2.02598 0.186153 0.0862319
502 2.03603 0.186389 0.0870768
503 2.0309 0.178938 0.0822267
504 2.05911 0.189078 0.0934337
505 2.03373 0.1909 0.0936956
506 2.02685 0.198667 0.0948864
507 2.03196 0.185989 0.0915401
508 2.03295 0.199624 0.0952189
509 2.0323 0.180969 0.073393
510 2.03284 0.190985 0.0882328
511 2.03473 0.191753 0.0863665
512 2.02981 0.185191 0.0801653
513 2.07333 0.187598 0.0836349
514 2.03256 0.188695 0.0872312
515 2.04162 0.190296 0.0840032
516 2.03693 0.201237 0.0904978
517 2.03353 0.186829 0.0787449
518 2.03056 0.196923 0.0912
519 2.0313 0.187193 0.0758592
520 2.03292 0.201691 0.0856583
521 2.04945 0.211259 0.0930273
522 2.04735 0.219688 0.106124
523 2.04746 0.203614 0.0971813
524 2.03294 0.199727 0.0866283
525 2.03794 0.183846 0.0756411
526 2.05258 0.183425 0.0676576
527 2.02906 0.187829 0.06995
528 2.06032 0.190879 0.082423
529 2.04262 0.186693 0.0824593
530 2.03953 0.192294 0.0814982
531 2.03176 0.187781 0.0819708
532 2.03312 0.1838 0.0828331
533 2.04358 0.187035 0.0847426
534 2.04796 0.189165 0.0886486
535 2.03186 0.192362 0.0901731
536 2.05307 0.191025 0.0886277
537 2.03565 0.197235 0.0919603
538 2.04293 0.186057 0.0793458
539 2.04404 0.195113 0.0830772
540 2.02743 0.199684 0.0906351
541 2.03253 0.200825 0.089989
542 2.03526 0.20586 0.0876707
543 2.03001 0.202075 0.0755617
544 2.04247 0.209532 0.0818468
545 2.02975 0.217839 0.0933221
546 2.02788 0.221662 0.0962314
547 2.0299 0.207037 0.0821364
548 2.03149 0.199441 0.0766157
549 2.08085 0.205865 0.0900203
550 2.03115 0.196028 0.0726693
551 2.03038 0.212053 0.0864455
552 2.03394 0.213919 0.0869648
553 2.05083 0.210679 0.0865748
554 2.02724 0.195965 0.0768044
555 2.04271 0.19906 0.0819368
556 2.02921 0.196862 0.0733166
557 2.058 0.185751 0.069329
558 2.04687 0.206811 0.0866319
559 2.03055 0.208496 0.0940214
560 2.03543 0.203329 0.0855086
561 2.05369 0.198989 0.0828665
562 2.03286 0.193786 0.081648
563 2.0366 0.208429 0.0951403
564 2.02949 0.196252 0.0838116
565 2.04967 0.206345 0.0938179
566 2.03333 0.210887 0.0890626
567 2.03617 0.207158 0.0833236
568 2.06398 0.204305 0.0840637
569 2.03012 0.203941 0.0803019
570 2.03143 0.201351 0.081476
571 2.05477 0.204695 0.0907507
572 2.05286 0.198764 0.0765303
573 2.03309 0.195059 0.0771162
574 2.03667 0.196142 0.0848487
575 2.0312 0.20323 0.0884374
576 2.05081 0.213915 0.0991997
577 2.03449 0.213346 0.100288
578 2.03137 0.225901 0.101873
579 2.05188 0.212849 0.0967608
580 2.05505 0.185826 0.0720187
581 2.05096 0.192474 0.088105
582 2.05631 0.200706 0.104093
583 2.0687 0.191272 0.0832724
584 2.05805 0.204951 0.0980867
585 2.06585 0.20834 0.0967485
586 2.05504 0.210359 0.101787
587 2.07161 0.216681 0.113894
588 2.06325 0.198192 0.0898443
589 2.05588 0.192698 0.0885726
590 2.06686 0.200944 0.0919206
591 2.05 0.19271 0.0814257
592 2.05117 0.199975 0.0914199
593 2.05331 0.205405 0.0973925
594 2.06323 0.19703 0.0884102
595 2.09134 0.190548 0.0870953
596 2.05681 0.199941 0.0948458
597 2.0891 0.206333 0.0950419
598 2.08397 0.201183 0.0870223
599 2.07943 0.209037 0.0928705
600 2.05858 0.193867 0.076499
601 2.0573 0.18707 0.0737876
602 2.08007 0.190108 0.0769332
603 2.06442 0.197936 0.0852354
604 2.07421 0.195032 0.08022
605 2.09275 0.193892 0.0808152
606 2.08008 0.18544 0.0694865
607 2.06186 0.189188 0.0818014
608 2.14697 0.177885 0.0725131
609 2.05892 0.190621 0.08011
610 2.05659 0.189113 0.0744835
611 2.05337 0.189438 0.0743331
612 2.1099 0.192743 0.0842453
613 2.11475 0.187839 0.0725158
614 2.05922 0.18967 0.0737437
615 2.08134 0.188901 0.0689914
616 2.06249 0.192731 0.0714216
617 2.05039 0.188223 0.0733685
618 2.06096 0.193254 0.0808163
619 2.09507 0.193395 0.0817233
620 2.052 0.194002 0.0831538
621 2.07171 0.196817 0.0772572
622 2.11226 0.202968 0.0891078
623 2.06478 0.184886 0.0677721
624 2.109 0.192779 0.0775806
625 2.06015 0.19962 0.0917736
626 2.09484 0.189363 0.081043
627 2.10553 0.197823 0.0874388
628 2.05339 0.196046 0.0744082
629 2.06313 0.202306 0.0835542
630 2.06146 0.192449 0.0749962
631 2.0598 0.201706 0.0818731
632 2.06171 0.20263 0.0792869
633 2.10143 0.199008 0.0858117
634 2.10545 0.196684 0.0786661
635 2.09477 0.203743 0.0854373
636 2.06749 0.186496 0.068276
637 2.09662 0.205781 0.0894052
638 2.09513 0.197106 0.0813808
639 2.06155 0.194387 0.0837739
640 2.08978 0.206382 0.0957523
641 2.06782 0.202174 0.0847983
642 2.07247 0.197926 0.0754065
643 2.07064 0.191595 0.0824373
644 2.06404 0.191117 0.082794
645 2.10394 0.185675 0.072051
646 2.08795 0.195742 0.074383
647 2.08791 0.188186 0.0799199
648 2.10267 0.193153 0.0796856
649 2.08381 0.188483 0.0766253
650 2.08963 0.185327 0.0761058
651 2.08839 0.194516 0.084042
652 2.07657 0.183415 0.0766259
653 2.08462 0.182073 0.0742014
654 2.07554 0.189231 0.0790838
655 2.06966 0.189787 0.0808935
656 2.10019 0.18453 0.0775214
657 2.08089 0.190496 0.0841313
658 2.08786 0.197568 0.0872771
659 2.07707 0.18232 0.0706096
660 2.10492 0.187961 0.0734554
661 2.06986 0.190336 0.0742957
662 2.06632 0.195226 0.0789852
663 2.08543 0.193432 0.0791019
664 2.08718 0.201105 0.0932884
665 2.1094 0.187245 0.0655243
666 2.08732 0.189481 0.0752267
667 2.0948 0.191061 0.0734659
668 2.09134 0.19111 0.0734354
669 2.0988 0.186705 0.0726896
670 2.07714 0.187955 0.0656172
671 2.06926 0.186078 0.0640728
672 2.06951 0.19623 0.0810174
673 2.06745 0.211172 0.0940476
674 2.09134 0.202109 0.0853325
675 2.09757 0.202192 0.0851055
676 2.07404 0.199201 0.086712
677 2.06794 0.20191 0.0836541
678 2.05962 0.200687 0.0853643
679 2.06722 0.204016 0.0876182
680 2.09055 0.192112 0.0735341
681 2.07047 0.200103 0.0776032
682 2.06016 0.204404 0.0852295
683 2.09979 0.209368 0.0903066
684 2.07149 0.208988 0.0904764
685 2.03224 0.207939 0.0951864
686 2.04275 0.201292 0.0841261
687 2.03356 0.2026 0.0908473
688 2.03003 0.203506 0.0989817
689 2.0704 0.220101 0.109259
690 2.05897 0.210186 0.101645
691 2.06177 0.200024 0.0807891
692 2.0555 0.214904 0.0858554
693 2.0513 0.219085 0.0904784
694 2.04969 0.218775 0.0920132
695 2.07243 0.221819 0.0944052
696 2.05566 0.219078 0.091923
697 2.05025 0.210312 0.0857085
698 2.05682 0.212121 0.0818818
699 2.05779 0.203805 0.0759928
700 2.05034 0.210203 0.0915207
701 2.10413 0.211913 0.0899778
702 2.1372 0.209492 0.0917887
703 2.13889 0.203713 0.0851186
704 2.10814 0.214243 0.0930225
705 2.10355 0.20682 0.0854062
706 2.10788 0.198974 0.0793798
707 2.10138 0.191361 0.071034
708 2.13347 0.208669 0.0962705
709 2.1371 0.21467 0.104018
710 2.10969 0.220236 0.104685
711 2.13087 0.213918 0.0960161
712 2.10934 0.208322 0.0877659
713 2.10452 0.210577 0.0846195
714 2.10621 0.216729 0.0953631
715 2.10237 0.221763 0.0937062
716 2.10799 0.22898 0.0979175
717 2.10709 0.216314 0.0887906
718 2.16817 0.220663 0.0948781
719 2.11867 0.211111 0.0810828
720 2.10794 0.223198 0.0966041
721 2.10958 0.225022 0.0915444
722 2.1162 0.23822 0.100434
723 2.12508 0.221984 0.0900921
724 2.14266 0.220726 0.0937521
725 2.1112 0.213707 0.0922442
726 2.10288 0.210862 0.0831211
727 2.10456 0.213441 0.0950535
728 2.13796 0.218132 0.0984074
729 2.11174 0.219432 0.107833
730 2.13757 0.207085 0.0980315
731 2.11942 0.204089 0.0851534
732 2.13451 0.197076 0.0707831
733 2.13853 0.201341 0.0843637
734 2.13386 0.191362 0.0781728
735 2.18326 0.202457 0.0906581
736 2.19469 0.214196 0.0994536
737 2.18005 0.213953 0.0937649
738 2.19416 0.224417 0.106794
739 2.18578 0.211936 0.0960845
740 2.1814 0.207216 0.0832027
741 2.17933 0.20071 0.0881903
742 2.15067 0.222239 0.10775
743 2.18277 0.249906 0.134212
744 2.18732 0.227881 0.108264
745 2.18505 0.213657 0.103649
746 2.21056 0.218844 0.111793
747 2.19061 0.206706 0.0987258
748 2.22283 0.22556 0.123553
749 2.21751 0.2385 0.131117
750 2.22094 0.248587 0.128488
751 2.22256 0.242913 0.132167
752 2.18727 0.239503 0.124096
753 2.22035 0.22587 0.109972
754 2.22265 0.24088 0.125302
755 2.18374 0.216096 0.100437
756 2.22213 0.220591 0.109718
757 2.21534 0.211177 0.0937794
758 2.22282 0.205269 0.0917436
759 2.22227 0.191932 0.0733647
760 2.22141 0.203357 0.0858011
761 2.20883 0.196033 0.0868642
762 2.21088 0.20416 0.114422
763 2.22286 0.220058 0.117701
764 2.21817 0.223707 0.122007
765 2.21247 0.212161 0.104561
766 2.21915 0.215523 0.109292
767 2.22378 0.229656 0.130131
768 2.25918 0.229459 0.119996
769 2.24469 0.235631 0.124027
770 2.25996 0.21838 0.110702
771 2.22626 0.216973 0.103573
772 2.23888 0.227699 0.122675
773 2.25374 0.223833 0.125966
774 2.25331 0.211732 0.096436
775 2.22203 0.21508 0.10626
776 2.25763 0.22808 0.127875
777 2.23419 0.213939 0.106823
778 2.23682 0.212563 0.0967404
779 2.25589 0.220985 0.119721
780 2.22768 0.217473 0.105468
781 2.28437 0.221482 0.1186
