77 0.904295 0.0642623 0.0169999
78 0.904295 0.0658843 0.0160523
79 0.904295 0.0689885 0.0176206
80 0.904295 0.06659 0.0182463
81 0.904295 0.0634112 0.0166626
82 0.904295 0.0564383 0.0133949
83 0.904295 0.0523622 0.0113343
84 0.904295 0.0545955 0.0131277
85 0.904295 0.0567743 0.0143195
86 0.904295 0.0562824 0.0146531
87 0.904295 0.0606378 0.0146953
88 0.904295 0.0563305 0.0116555
89 0.904295 0.0547434 0.0114897
90 0.904295 0.0530793 0.0111273
91 0.904295 0.0536715 0.0110079
92 0.904295 0.0730096 0.0215206
93 0.904295 0.0551102 0.0117839
94 0.904295 0.0544031 0.0120303
95 0.904295 0.0657443 0.0183523
96 0.904295 0.0576854 0.0142691
97 0.904295 0.0518427 0.0106382
98 0.904295 0.0574485 0.0120699
99 0.933845 0.0622046 0.0178705
100 0.933845 0.0631242 0.0199864
101 0.933845 0.0643226 0.0163247
102 0.933845 0.0635143 0.0162593
103 0.933845 0.0668741 0.0200138
104 0.933845 0.0653698 0.0173299
105 0.933845 0.0582809 0.0136549
106 0.933845 0.0558493 0.0133046
107 0.933845 0.0661256 0.0192841
108 0.933845 0.0633498 0.0174299
109 0.933845 0.0671664 0.0175375
110 0.933845 0.0617708 0.0167288
111 0.933845 0.0641374 0.016172
112 0.933845 0.065488 0.0190673
113 0.933845 0.0545093 0.0141195
114 0.933845 0.0564733 0.0161932
115 0.933845 0.05073 0.0112982
116 0.933845 0.0539119 0.0127978
117 0.933845 0.0540034 0.0155878
118 0.933845 0.0604925 0.0194044
119 0.933845 0.0595256 0.0157393
120 0.933845 0.0497794 0.011589
121 0.933845 0.0534361 0.0138835
122 0.933845 0.0567291 0.0143004
123 0.933845 0.0533128 0.0127549
124 0.933845 0.0554952 0.0158202
125 0.933845 0.0573527 0.0145063
126 0.933845 0.0537488 0.013812
127 0.933845 0.0510892 0.0115402
128 0.933845 0.0497292 0.0111958
129 0.933845 0.0520152 0.0117893
130 0.933845 0.0515821 0.0125014
131 0.933845 0.0552022 0.0156731
132 0.933845 0.0531727 0.0120849
133 0.933845 0.059693 0.0156818
134 0.933845 0.0512827 0.0117486
135 0.933845 0.0588973 0.0165778
136 0.933845 0.0606235 0.018507
137 0.933845 0.0554333 0.0131923
138 0.933845 0.0616375 0.0157589
139 0.933845 0.0542358 0.0140608
140 0.933845 0.0568545 0.0173084
141 0.933845 0.0609677 0.016978
142 0.933845 0.0547018 0.0137101
143 0.933845 0.0612614 0.0180919
144 0.933845 0.0540644 0.0122975
145 0.933845 0.058426 0.0151469
146 0.933845 0.051758 0.0117229
147 0.933845 0.0546264 0.0147907
148 0.933845 0.0587753 0.0138014
149 0.933845 0.059869 0.0151514
150 0.933845 0.0540037 0.0133676
151 0.933845 0.0482767 0.0106246
152 0.933845 0.0596077 0.01675
153 0.933845 0.0563662 0.0127066
154 0.933845 0.0544737 0.0122763
155 0.933845 0.0527528 0.0113069
156 0.933845 0.0524385 0.0107821
157 0.933845 0.0557271 0.0125928
158 0.933845 0.0575904 0.0147351
159 0.933845 0.0502026 0.0110855
160 0.933845 0.0567497 0.0120599
161 0.933845 0.0538563 0.0119118
162 0.933845 0.0534631 0.0117327
163 0.933845 0.0519925 0.0110391
164 0.933845 0.0525089 0.0124432
165 0.933845 0.0632158 0.0183221
166 0.933845 0.0610614 0.0176418
167 0.933845 0.0534119 0.0113264
168 0.933845 0.0565438 0.0119747
169 0.933845 0.0599984 0.0146156
170 0.933845 0.0557488 0.0149226
171 0.933845 0.0624945 0.0166025
172 0.933845 0.0520983 0.0112205
173 0.933845 0.0576263 0.0145789
174 0.933845 0.0536126 0.0123788
175 0.933845 0.0564939 0.0132644
176 0.933845 0.0577233 0.0138344
177 0.933845 0.0599087 0.0145915
178 0.933845 0.0580148 0.0147223
179 0.933845 0.0623665 0.0168746
180 0.933845 0.0583762 0.0135332
181 0.933845 0.0537933 0.0123751
182 0.933845 0.0570886 0.0141742
183 0.933845 0.0543522 0.0119805
184 0.933845 0.0538497 0.0123895
185 0.933845 0.0572685 0.0157979
186 0.933845 0.0578978 0.0138561
187 0.933845 0.0568548 0.0118995
188 0.933845 0.0517293 0.0115453
189 0.933845 0.0613295 0.0194418
190 0.933845 0.0564455 0.0125336
191 0.933845 0.053563 0.0113773
192 0.933845 0.0572932 0.0147068
193 0.933845 0.0612734 0.0170946
194 0.933845 0.0567338 0.0147687
195 0.933845 0.0584948 0.013501
196 0.933845 0.0562662 0.0127407
197 0.933845 0.0498859 0.0109751
198 0.933845 0.0590905 0.0149071
199 0.933845 0.0561562 0.0123883
200 0.933845 0.0542312 0.0118341
201 0.933845 0.0609418 0.0150431
202 0.933845 0.0544407 0.0122785
203 0.933845 0.0535317 0.0116578
204 0.933845 0.0553362 0.0137054
205 0.933845 0.0637594 0.0193254
206 0.933845 0.0517612 0.0115541
207 0.933845 0.0502926 0.011262
208 0.933845 0.0491362 0.0110942
209 0.933845 0.0605949 0.0171949
210 0.933845 0.0557571 0.0164897
211 0.933845 0.0475697 0.0113849
212 0.933845 0.0463676 0.0111317
213 0.933845 0.0498016 0.012117
214 0.933845 0.0479795 0.0111461
215 0.933845 0.0481637 0.0111621
216 0.933845 0.0471067 0.0109948
217 0.933845 0.0541306 0.0147574
218 0.933845 0.0484801 0.0114345
219 0.933845 0.0503577 0.0117272
220 0.933845 0.0492777 0.0110019
221 0.933845 0.054234 0.0130578
222 0.933845 0.0604524 0.0163319
223 0.933845 0.0572874 0.0146513
224 0.933845 0.060941 0.016417
225 0.933845 0.0557869 0.013834
226 0.933845 0.0555049 0.0137345
227 0.933845 0.0551156 0.0144662
228 0.933845 0.0529735 0.0127462
229 0.933845 0.0537689 0.0131317
230 0.933845 0.0503034 0.0119284
231 0.933845 0.0648735 0.0203767
232 0.933845 0.0544176 0.0144792
233 0.933845 0.0594678 0.017898
234 0.933845 0.0517637 0.0119581
235 0.933845 0.0552357 0.0139406
236 0.933845 0.0528488 0.0123965
237 0.933845 0.0573797 0.0146865
238 0.933845 0.0564686 0.0149856
239 0.933845 0.0552547 0.0133643
240 0.933845 0.0643019 0.0165166
241 0.933845 0.0569548 0.0131006
242 0.933845 0.0681626 0.01848
243 0.933845 0.0672725 0.0178473
244 0.933845 0.056935 0.0127332
245 0.933845 0.0703753 0.0209783
246 0.933845 0.0590197 0.0142935
247 0.933845 0.0552753 0.0142536
248 0.933845 0.0519483 0.0115658
249 0.933845 0.0570399 0.0154559
250 0.933845 0.0552211 0.0140469
251 0.933845 0.0567113 0.0155843
252 0.933845 0.0678361 0.0237043
253 0.933845 0.0655714 0.0183272
254 0.933845 0.0673734 0.0185953
255 0.933845 0.0663598 0.0198986
256 0.933845 0.0638941 0.0172122
257 0.933845 0.0614478 0.016005
258 0.933845 0.0565979 0.0142708
259 0.933845 0.0572325 0.015089
260 0.933845 0.0541463 0.013565
261 0.933845 0.0515093 0.0119591
262 0.933845 0.053998 0.0135895
263 0.933845 0.0574173 0.0135727
264 0.933845 0.0606557 0.0161927
265 0.933845 0.0574689 0.0143895
266 0.933845 0.0533782 0.0124761
267 0.933845 0.0630817 0.0198568
268 0.933845 0.0605988 0.0174428
269 0.933845 0.0558972 0.0121797
270 0.933845 0.06232 0.0167464
271 0.933845 0.0612144 0.0152634
272 0.941302 0.0734093 0.0230804
273 0.941302 0.0637527 0.016838
274 0.941302 0.0649341 0.0178694
275 0.941302 0.0536535 0.0121795
276 0.941302 0.0582372 0.0151541
277 0.941302 0.0591781 0.0163092
278 0.941302 0.05993 0.0157184
279 0.941302 0.0519967 0.0121967
280 0.941302 0.0609341 0.0158624
281 0.941302 0.052812 0.0147802
282 0.941302 0.0470363 0.0111945
283 0.941302 0.0513719 0.0118053
284 0.941302 0.0487829 0.0120008
285 0.941302 0.0532084 0.0159609
286 0.941302 0.0591996 0.0175686
287 0.941302 0.0532227 0.0141766
288 0.941302 0.0519904 0.0144227
289 0.941302 0.0573623 0.0156841
290 0.941302 0.0666147 0.0219619
291 0.941302 0.0652044 0.0210688
292 0.941302 0.0539516 0.0125865
293 0.941302 0.0554439 0.0127918
294 0.941302 0.0627455 0.0168886
295 0.941302 0.0697734 0.0221701
296 0.941302 0.0532908 0.0135521
297 0.941302 0.0569869 0.0165756
298 0.941302 0.0516599 0.0128638
299 0.941302 0.0585551 0.0145037
300 0.941302 0.0550833 0.0135461
301 0.941302 0.0695019 0.0235847
302 0.941302 0.051543 0.0122611
303 0.941302 0.0578638 0.0153784
304 0.941302 0.0573459 0.0143828
305 0.941302 0.0514497 0.0119805
306 0.941302 0.064848 0.0233958
307 0.941302 0.0489029 0.011105
308 0.941302 0.047525 0.0111135
309 0.941302 0.0539674 0.0160732
310 0.941302 0.0560501 0.017358
311 0.941302 0.0513203 0.0121215
312 0.941302 0.0513836 0.0124468
313 0.941302 0.0512722 0.0118084
314 0.941302 0.0598807 0.0164351
315 0.941302 0.063363 0.0169462
316 0.941302 0.0601915 0.0146514
317 0.941302 0.0511344 0.0120593
318 0.941302 0.054776 0.0126906
319 0.941302 0.0610701 0.0171274
320 0.941302 0.0526736 0.0124618
321 0.941302 0.0591212 0.0159758
322 0.941302 0.0545406 0.0144081
323 0.941302 0.0572046 0.0150238
324 0.941302 0.0597233 0.0159706
325 0.941302 0.0564821 0.0129392
326 0.941302 0.0658342 0.0179522
327 0.941302 0.0644024 0.0166464
328 0.941302 0.0637239 0.0172309
329 0.941302 0.0619866 0.0175136
330 0.941302 0.0684638 0.0216848
331 0.941302 0.0516376 0.0118656
332 0.941302 0.0554017 0.0152771
333 0.941302 0.0567224 0.0136954
334 0.941302 0.0612437 0.0176333
335 0.941302 0.058422 0.01479
336 0.941302 0.0596284 0.0141318
337 0.941302 0.0580468 0.0140973
338 0.941302 0.0593305 0.0147604
339 0.941302 0.0574061 0.0133044
340 0.941302 0.0557066 0.0131473
341 0.941302 0.0539218 0.012031
342 0.941302 0.0533479 0.0132391
343 0.941302 0.0516344 0.0123381
344 0.941302 0.0499675 0.0112114
345 0.941302 0.0501924 0.0110998
346 0.941302 0.0486102 0.011123
347 0.941302 0.050039 0.0116041
348 0.941302 0.0481191 0.0111315
349 0.941302 0.0483283 0.0111299
350 0.941302 0.0598786 0.016571
351 0.941302 0.0551134 0.0134551
352 0.941302 0.0560236 0.0142111
353 0.941302 0.0609366 0.0175406
354 0.941302 0.0581035 0.0161307
355 0.941302 0.0613654 0.0164937
356 0.941302 0.0619059 0.0166573
357 0.941302 0.0612249 0.0182243
358 0.941302 0.057076 0.0158135
359 0.941302 0.0517792 0.0121745
360 0.941302 0.0576414 0.0148037
361 0.941302 0.0646031 0.0214855
362 0.941302 0.0516139 0.0117817
363 0.941302 0.0601314 0.0158208
364 0.941302 0.0566158 0.014298
365 0.941302 0.0697019 0.0218468
366 0.941302 0.0657786 0.0166383
367 0.941302 0.0645279 0.0162913
368 0.941302 0.0588156 0.0139884
369 0.941302 0.0622604 0.0150616
370 0.941302 0.0535816 0.0117963
371 0.941302 0.0597802 0.0162448
372 0.941302 0.0729625 0.0223646
373 0.941302 0.0582905 0.0143872
374 0.941302 0.0682658 0.019257
375 0.941302 0.0683186 0.0222936
376 0.941302 0.059364 0.0149916
377 0.941302 0.0506894 0.0116092
378 0.941302 0.0578991 0.0138647
379 0.941302 0.0563715 0.0134315
380 0.941302 0.0503949 0.0125101
381 0.941302 0.0584247 0.0144314
382 0.941302 0.0585379 0.0152117
383 0.941302 0.0637417 0.0170194
384 0.941302 0.0551803 0.0134915
385 0.941302 0.0542685 0.0134946
386 0.944916 0.0658716 0.022477
387 0.944916 0.0608619 0.0174563
388 0.975745 0.0603829 0.0202431
389 0.975745 0.0497956 0.0122613
390 0.975745 0.054677 0.0145289
391 0.975745 0.059111 0.0168266
392 0.975745 0.0598071 0.0167879
393 0.975745 0.0624184 0.0170328
394 0.975745 0.0685233 0.0221233
395 0.975745 0.0645546 0.0183113
396 0.975745 0.0582162 0.0152505
397 0.975745 0.0505606 0.0121603
398 0.975745 0.056694 0.0157095
399 0.975745 0.0552382 0.0141547
400 0.975745 0.0631076 0.0166073
401 0.975745 0.0602406 0.0156297
402 0.975745 0.0570358 0.0166749
403 0.975745 0.0540275 0.0139607
404 0.975745 0.055678 0.0155685
405 0.975745 0.0549332 0.015021
406 0.975745 0.0510983 0.0118217
407 0.975745 0.0574204 0.0186661
408 0.975745 0.0609834 0.0161969
409 0.975745 0.0676516 0.0216489
410 0.975745 0.0676531 0.0206214
411 0.975745 0.0658662 0.0188061
412 0.975745 0.0602668 0.0182275
413 0.975745 0.0686804 0.0226188
414 0.975745 0.0588422 0.0162365
415 0.975745 0.0586189 0.0190728
416 0.975745 0.0553197 0.0145264
417 0.975745 0.0641346 0.0195071
418 0.975745 0.0586649 0.0150719
419 0.975745 0.0541128 0.0132303
420 1.0154 0.0698406 0.0244392
421 1.0154 0.0546633 0.013968
422 1.0154 0.0552652 0.015125
423 1.0154 0.0580584 0.0194696
424 1.0154 0.0648986 0.0203581
425 1.0154 0.0749562 0.0253232
426 1.0154 0.0534113 0.0136385
427 1.0154 0.0535707 0.0132279
428 1.0154 0.0642254 0.0196488
429 1.0154 0.0631744 0.020325
430 1.0154 0.0562052 0.0152712
431 1.0154 0.0548035 0.0147296
432 1.0154 0.0580999 0.0154674
433 1.0154 0.0538669 0.0139425
434 1.0154 0.0522551 0.0135234
435 1.0154 0.04921 0.0127376
436 1.0154 0.0621578 0.0188645
437 1.0154 0.0657865 0.0208045
438 1.0154 0.0569021 0.0156931
439 1.0154 0.0569908 0.0168866
440 1.0154 0.0624582 0.0216748
441 1.0154 0.0573995 0.0155341
442 1.0154 0.0620526 0.0186646
443 1.0154 0.0670411 0.0206008
444 1.0154 0.0602413 0.0153219
445 1.0154 0.0610956 0.0170707
446 1.0154 0.0645702 0.0175327
447 1.0154 0.0559591 0.0145788
448 1.0154 0.0576051 0.0161663
449 1.0154 0.0640074 0.0179983
450 1.0154 0.0646651 0.0194937
451 1.0154 0.063495 0.0191318
452 1.0154 0.0638691 0.0177141
453 1.0154 0.0641953 0.0183217
454 1.0154 0.0632863 0.0192684
455 1.0154 0.0649085 0.0220951
456 1.0154 0.0600551 0.0197191
457 1.0154 0.0665821 0.0206655
458 1.02113 0.0676174 0.0247993
459 1.02113 0.0639695 0.0180574
460 1.02113 0.0549508 0.0148029
461 1.02113 0.0586521 0.0158826
462 1.02113 0.0587771 0.0163469
463 1.02113 0.0521398 0.0137398
464 1.02113 0.0578947 0.0153678
465 1.02113 0.0591181 0.0165897
466 1.02113 0.0531349 0.0136009
467 1.02113 0.055821 0.0146697
468 1.02113 0.0594353 0.0162375
469 1.02113 0.0563227 0.0149368
470 1.02113 0.056138 0.0148632
471 1.02113 0.0625439 0.0174709
472 1.02113 0.066069 0.018102
473 1.02113 0.0601653 0.0159591
474 1.02113 0.0669133 0.02105
475 1.02113 0.0653037 0.0212565
476 1.02113 0.0616066 0.0220746
477 1.02113 0.055135 0.0136879
478 1.02113 0.0635906 0.0182901
479 1.02113 0.0518546 0.0136367
480 1.02113 0.0567451 0.0160751
481 1.02113 0.0497433 0.0136188
482 1.02113 0.058084 0.0197613
483 1.02113 0.057671 0.019795
484 1.02113 0.0558872 0.0167073
485 1.02113 0.0635271 0.0220057
486 1.02113 0.0547852 0.0150044
487 1.02113 0.0547685 0.0172918
488 1.02113 0.0619682 0.0206578
489 1.02113 0.0583836 0.0169086
490 1.02113 0.0588977 0.0170711
491 1.02113 0.0617495 0.0210338
492 1.02113 0.0492856 0.0136878
493 1.02113 0.0548724 0.0146659
494 1.02113 0.0623626 0.0204456
495 1.02113 0.0595269 0.0156872
496 1.02113 0.063926 0.020887
497 1.02113 0.0643121 0.0214559
498 1.02113 0.0673448 0.0215473
499 1.02113 0.0587377 0.0166005
500 1.02113 0.0666277 0.0224257
